Epoch Time,x
1714073003.9855022,-2.4858755094033698
1714073003.9856145,-2.519732492941397
1714073003.985727,-2.547751974176477
1714073003.9858394,-2.575771455411558
1714073003.985952,-2.599121023107458
1714073003.9860642,-2.621303222797535
1714073003.9861767,-2.641150465718022
1714073003.986289,-2.659830119874742
1714073003.9864016,-2.6726722717285156
1714073003.9865139,-2.6843470555764655
1714073003.9866264,-2.6971894281881825
1714073003.9867387,-2.708864212036133
1714073003.9868512,-2.7182040391144926
1714073003.9869635,-2.7287114549566196
1714073003.987076,-2.734548736501623
1714073003.9871883,-2.741553606810393
1714073003.9873009,-2.74272119557416
1714073003.9874132,-2.746223520349573
1714073003.9875257,-2.74505615234375
1714073003.987638,-2.74505615234375
1714073003.9877505,-2.741553606810393
1714073003.9878628,-2.739218650040803
1714073003.9879754,-2.734548736501623
1714073003.9880877,-2.7310464117262097
1714073003.9882002,-2.7263764981870295
1714073003.9883125,-2.7205389958840827
1714073003.9884248,-2.7158690823449025
1714073003.9885373,-2.7123667575694896
1714073003.9886496,-2.703026709733186
1714073003.9887621,-2.6948544714185925
1714073003.9888744,-2.6843470555764655
1714073003.988987,-2.6750072284981057
1714073003.9890993,-2.662165076644332
1714073003.9892118,-2.648155336026792
1714073003.989324,-2.638815508948432
1714073003.9894366,-2.627140504342538
1714073003.989549,-2.613130763724998
1714073003.9896615,-2.6002886118712247
1714073003.9897738,-2.5909487847928645
1714073003.9898863,-2.5769390441753246
1714073003.9899986,-2.5640966715636075
1714073003.990111,-2.5454170174068875
1714073003.9902234,-2.529072320019757
1714073003.990336,-2.5092250770992703
1714073003.9904482,-2.4940477477179632
1714073003.9905608,-2.47653568232501
1714073003.990673,-2.4566884394045228
1714073003.9907856,-2.4415113307811596
1714073003.990898,-2.4239990446302624
1714073003.9910104,-2.4076543472431324
1714073003.9911227,-2.388974693086412
1714073003.9912353,-2.370295038929692
1714073003.9913476,-2.351615164015028
1714073003.99146,-2.332935509858308
1714073003.9915724,-2.3107535309261746
1714073003.991685,-2.287403963230274
1714073003.9917972,-2.265221763540197
1714073003.9919097,-2.241872195844297
1714073003.992022,-2.2208575849179866
1714073003.9921346,-2.199842753233733
1714073003.9922469,-2.1788281423074225
1714073003.9923594,-2.158981120144879
1714073003.9924717,-2.1332963749214455
1714073003.992584,-2.106444482450132
1714073003.9926965,-2.0807599579846414
1714073003.9928088,-2.0492379312162043
1714073003.9929214,-2.021218449981124
1714073003.9930336,-1.989696423212687
1714073003.9931462,-1.9546720716688366
1714073003.9932585,-1.9243174129062228
1714073003.993371,-1.8939629749015525
1714073003.9934833,-1.858938623357702
1714073003.9935958,-1.8297516637378268
1714073003.9937081,-1.7912247666606196
1714073003.9938207,-1.7515303911986173
1714073003.993933,-1.7141710828851768
1714073003.9940455,-1.6721417506535847
1714073003.9941578,-1.6277775720313743
1714073003.9942703,-1.583413283030192
1714073003.9943826,-1.5367140372594197
1714073003.9944952,-1.4888474234828242
1714073003.9946074,-1.4386457425576669
1714073003.99472,-1.3884440616325096
1714073003.9948323,-1.339409969471119
1714073003.9949448,-1.2857058533915766
1714073003.995057,-1.2308342589272392
1714073003.9951696,-1.1747951860781067
1714073003.995282,-1.1164211564593844
1714073003.9953945,-1.0568797588348389
1714073003.9955068,-0.9973382508313213
1714073003.9956193,-0.9284569157494439
1714073003.9957316,-0.8642454942067463
1714073003.9958441,-0.7988665942792539
1714073003.9959564,-0.7334876943517614
1714073003.996069,-0.6669413160394739
1714073003.9961812,-0.6003949377271863
1714073003.9962938,-0.5303461242605139
1714073003.996406,-0.46263226756343134
1714073003.9965186,-0.3914159757119638
1714073003.996631,-0.32019968386049624
1714073003.9967432,-0.2431460000850536
1714073003.9968557,-0.16725978089703453
1714073003.996968,-0.08903861183811117
1714073003.9970806,-0.013152394374763524
1714073003.9971929,0.06624921742412779
1714073003.9973054,0.14448570156538926
1714073003.9974177,0.22038675292774482
1714073003.9975302,0.298623243967692
1714073003.9976425,0.37335659618730893
1714073003.997755,0.4492576475496645
1714073003.9978673,0.5274941523869832
1714073003.9979799,0.6092337546525177
1714073003.9980922,0.6863025051576119
1714073003.9982047,0.7692098065658851
1714073003.998317,0.8486140105459424
1714073003.9984295,0.9268504601937753
1714073003.9985418,1.0039192658883553
1714073003.9986544,1.079820262061225
1714073003.9987667,1.1498828728993733
1714073003.9988792,1.2176099750730727
1714073003.9989915,1.291175572960465
1714073003.999104,1.3542318785632097
1714073003.9992163,1.4254620781651248
1714073003.9993289,1.4943568794815627
1714073003.9994411,1.5667547782262166
1714073003.9995537,1.6344818803999157
1714073003.999666,1.6963704868599219
1714073003.9997785,1.759426682083695
1714073003.9998908,1.8178121911154852
1714073004.0000033,1.8726944923400877
1714073004.0001156,1.9252412849002414
1714073004.0002282,1.975452899932861
1714073004.0003405,2.0233288959220603
1714073004.000453,2.074708099718447
1714073004.0005653,2.122584095707646
1714073004.0006776,2.166957104647601
1714073004.00079,2.2136652911150896
1714073004.0009024,2.2557029017695673
1714073004.001015,2.2965727029023344
1714073004.0011272,2.333939296227914
1714073004.0012398,2.366635313740483
1714073004.001352,2.3946603139241533
1714073004.0014646,2.426188301157068
1714073004.001577,2.453045712576972
1714073004.0016894,2.476399916189688
1714073004.0018017,2.4985863102806936
1714073004.0019143,2.527778899228131
1714073004.0020266,2.5476301157916033
1714073004.002139,2.569816509882609
1714073004.0022514,2.5849967091171826
1714073004.002364,2.601344717873467
1714073004.0024762,2.6130217093008534
1714073004.0025887,2.6235311119644726
1714073004.002701,2.632872705106382
1714073004.0028136,2.63754372243528
1714073004.0029259,2.6445499172917115
1714073004.0030384,2.6480529043409557
1714073004.0031507,2.6515561121481435
1714073004.0032632,2.6503885233843767
1714073004.0033755,2.655059319955331
1714073004.003488,2.655059319955331
1714073004.0036004,2.6527239216698537
1714073004.003713,2.6445499172917115
1714073004.0038252,2.6422145190062345
1714073004.0039377,2.635208103391859
1714073004.00405,2.628201908535427
1714073004.0041625,2.617692505871808
1714073004.0042748,2.609518722251609
1714073004.0043874,2.59900931958799
1714073004.0044997,2.58733210740266
1714073004.0046122,2.583829120353416
1714073004.0047245,2.5674811115971314
1714073004.0048368,2.556971708933512
1714073004.0049493,2.540623700177228
1714073004.0050616,2.530114518271552
1714073004.0051742,2.518437306086222
1714073004.0052865,2.5044249163733587
1714073004.005399,2.4904123059025514
1714073004.0055113,2.474064517904211
1714073004.0056238,2.4588840979116933
1714073004.005736,2.443703898677119
1714073004.0058486,2.425020712393301
1714073004.005961,2.4133435002079713
1714073004.0060735,2.39582790268792
1714073004.0061858,2.3818155129750567
1714073004.0062983,2.3678029025042497
1714073004.0064106,2.3526227032696756
1714073004.0065231,2.337442504035102
1714073004.0066354,2.31875909699334
1714073004.006748,2.3024113089949996
1714073004.0068603,2.2825600924315275
1714073004.0069728,2.2638769061477095
1714073004.007085,2.2428581008204707
1714073004.0071976,2.2253425033004195
1714073004.00731,2.2066590962586576
1714073004.0074224,2.1891434987386065
1714073004.0075347,2.170460091696845
1714073004.0076473,2.151776905413027
1714073004.0077596,2.1307581000857883
1714073004.007872,2.1085717059947826
1714073004.0079844,2.0875529006675437
1714073004.008097,2.0618632987693504
1714073004.0082092,2.0408444934421115
1714073004.0083218,2.015154891543918
1714073004.008434,1.990633099167435
1714073004.0085466,1.968446484318486
1714073004.008659,1.9427568824202925
1714073004.0087712,1.91940289956552
1714073004.0088837,1.8948808864310935
1714073004.008996,1.8680236957691332
1714073004.0091085,1.8435017930136786
1714073004.0092208,1.806135089309127
1714073004.0093334,1.7746069916972407
1714073004.0094457,1.7407433854209051
1714073004.0095582,1.7057120800018308
1714073004.0096705,1.6718485841044672
1714073004.009783,1.6391527873498422
1714073004.0098953,1.6017860836452906
1714073004.0100079,1.5655870790834778
1714073004.0101202,1.5270526762361878
1714073004.0102327,1.4873505742461592
1714073004.010345,1.4441453748279147
1714073004.0104575,1.3974370779814542
1714073004.0105698,1.3530641794204712
1714073004.0106823,1.3040203739095617
1714073004.0107946,1.252641170113175
1714073004.0109072,1.2024296654595268
1714073004.0110195,1.1498828728993733
1714073004.011132,1.0973359699602478
1714073004.0112443,1.0471244653065999
1714073004.0113568,0.9922421640819973
1714073004.0114691,0.9338567654291788
1714073004.0115817,0.876639010729613
1714073004.011694,0.8159181586018315
1714073004.0118065,0.7528619081885726
1714073004.0119188,0.6898056025858278
1714073004.0120313,0.623246254744353
1714073004.0121436,0.557854550856131
1714073004.0122561,0.4901274486824318
1714073004.0123684,0.4200649206285123
1714073004.012481,0.3546732443350333
1714073004.0125933,0.2846107438758567
1714073004.0127058,0.21338050288182717
1714073004.012818,0.1456534007081279
1714073004.0129304,0.07675859939169
1714073004.013043,0.005528370470360473
1714073004.0131552,-0.06802396641837226
1714073004.0132678,-0.14040773665463482
1714073004.01338,-0.2162939558426539
1714073004.0134926,-0.28984521826108295
1714073004.0136049,-0.36456394526693553
1714073004.0137174,-0.43811519388799314
1714073004.0138297,-0.5104989917189986
1714073004.0139422,-0.5840502403400563
1714073004.0140545,-0.6576014889611138
1714073004.014167,-0.7288177808125813
1714073004.0142794,-0.8047039862032289
1714073004.014392,-0.8770877564394916
1714073004.0145042,-0.9541414402149341
1714073004.0146167,-1.0288601672207867
1714073004.014729,-1.1024114158418443
1714073004.0148416,-1.1771301428476968
1714073004.0149539,-1.2471789563143694
1714073004.0150664,-1.318395248165837
1714073004.0151787,-1.3861091048629195
1714073004.0152912,-1.453822961560002
1714073004.0154035,-1.5192018614874945
1714073004.015516,-1.583413283030192
1714073004.0156283,-1.6394523558793244
1714073004.0157409,-1.7071662125764069
1714073004.0158532,-1.7713776341191043
1714073004.0159657,-1.8297516637378268
1714073004.016078,-1.8892930613623724
1714073004.0161905,-1.9441646558267098
1714073004.0163028,-1.9978686615272803
1714073004.0164154,-2.0480703424524376
1714073004.0165277,-2.097104655371772
1714073004.0166402,-2.1449713795273393
1714073004.0167525,-2.1881679693857827
1714073004.016865,-2.232532368765937
1714073004.0169773,-2.2722266338489674
1714073004.0170896,-2.3165908124711776
1714073004.0172021,-2.355117709548385
1714073004.0173144,-2.3924770178618253
1714073004.017427,-2.4298365469332093
1714073004.0175393,-2.466028266482883
1714073004.0176518,-2.49521533648173
1714073004.017764,-2.5232348177168102
1714073004.0178766,-2.5489193421823004
1714073004.017989,-2.5722691306361445
1714073004.0181015,-2.596786066337868
1714073004.0182137,-2.611963395719175
1714073004.0183263,-2.6341453746513084
1714073004.0184386,-2.655160206335562
1714073004.018551,-2.6715049037226923
1714073004.0186634,-2.6890169691156456
1714073004.018776,-2.700691752963596
1714073004.0188882,-2.7147017143390797
1714073004.0190008,-2.7228739526536727
1714073004.019113,-2.729878822962443
1714073004.0192256,-2.736883693271213
1714073004.019338,-2.739218650040803
1714073004.0194504,-2.741553606810393
1714073004.0195627,-2.741553606810393
1714073004.0196753,-2.741553606810393
1714073004.0197875,-2.74038623880457
1714073004.0199,-2.739218650040803
1714073004.0200124,-2.73805128203498
1714073004.020125,-2.7310464117262097
1714073004.0202372,-2.7287114549566196
1714073004.0203497,-2.7217065846478494
1714073004.020462,-2.7135341255753125
1714073004.0205746,-2.7041942984969527
1714073004.0206869,-2.6925195146490024
1714073004.0207994,-2.6843470555764655
1714073004.0209117,-2.6715049037226923
1714073004.021024,-2.662165076644332
1714073004.0211365,-2.653992617571795
1714073004.0212488,-2.6423178337238453
1714073004.0213614,-2.6341453746513084
1714073004.0214736,-2.622470590803358
1714073004.0215862,-2.6142983524887646
1714073004.0216985,-2.5956186983320446
1714073004.021811,-2.5851112824899176
1714073004.0219233,-2.5675992170969644
1714073004.0220358,-2.5559242124910706
1714073004.0221481,-2.5384121470981174
1714073004.0222607,-2.524402406480577
1714073004.022373,-2.5092250770992703
1714073004.0224855,-2.4940477477179632
1714073004.0225978,-2.4812055958641897
1714073004.0227103,-2.46953081201624
1714073004.0228226,-2.4555210713986995
1714073004.0229352,-2.4356738284782127
1714073004.0230474,-2.4216640878606723
1714073004.02316,-2.4006494769343623
1714073004.0232723,-2.3796348660080517
1714073004.0233848,-2.363290168620922
1714073004.023497,-2.343442925700435
1714073004.0236096,-2.3235956827799478
1714073004.023722,-2.3037486606174045
1714073004.0238345,-2.287403963230274
1714073004.0239468,-2.2687240883156106
1714073004.0240593,-2.25004443415889
1714073004.0241716,-2.22669486646299
1714073004.0242841,-2.202177710003323
1714073004.0243964,-2.1799957310711893
1714073004.024509,-2.1531436178419323
1714073004.0246212,-2.1239565478430853
1714073004.0247338,-2.097104655371772
1714073004.024846,-2.067917585372925
1714073004.0249586,-2.0410654721436674
1714073004.025071,-2.011878622902764
1714073004.0251832,-1.985026509673507
1714073004.0252957,-1.95583943967466
1714073004.025408,-1.9243174129062228
1714073004.0255206,-1.8916280181319625
1714073004.0256329,-1.8554360778243453
1714073004.0257454,-1.8180767695109048
1714073004.0258577,-1.7818849395822594
1714073004.0259702,-1.7398556073506672
1714073004.0260825,-1.7001613422676367
1714073004.026195,-1.6569645316512496
1714073004.0263073,-1.6090978074956823
1714073004.0264199,-1.5729059775670369
1714073004.0265322,-1.5320441237202396
1714073004.0266447,-1.480675074789259
1714073004.026757,-1.4363107857880768
1714073004.0268695,-1.3837741480933294
1714073004.0269818,-1.331237510398582
1714073004.0270944,-1.2751985479284216
1714073004.0272067,-1.2203269534640842
1714073004.0273192,-1.1631204022301567
1714073004.0274315,-1.1012439374570493
1714073004.027544,-1.0417024294535318
1714073004.0276563,-0.9798259646804244
1714073004.0277689,-0.9167820767120078
1714073004.0278811,-0.8537381335541053
1714073004.0279937,-0.7871917552418178
1714073004.028106,-0.7241478672734013
1714073004.0282185,-0.6517640970371387
1714073004.0283308,-0.5840502403400563
1714073004.0284433,-0.5093315133342036
1714073004.0285556,-0.4369477155031981
1714073004.0286682,-0.3622289884973455
1714073004.0287805,-0.28751023389674996
1714073004.028893,-0.2139589852756924
1714073004.0290053,-0.1380727798850448
1714073004.0291176,-0.06101908231223071
1714073004.02923,0.01253462224094956
1714073004.0293424,0.08142943045607319
1714073004.029455,0.15499507663426576
1714073004.0295672,0.23323154007947003
1714073004.0296798,0.3126357440595273
1714073004.029792,0.39437534632506194
1714073004.0299046,0.4714440968301561
1714073004.030017,0.5508483008102134
1714073004.0301294,0.6302525047902707
1714073004.0302417,0.7073212552953649
1714073004.0303543,0.7820546075149818
1714073004.0304666,0.8544525614491215
1714073004.030579,0.9280181593365139
1714073004.0306914,1.001583867602878
1714073004.030804,1.0751494654902705
1714073004.0309162,1.1475473642349243
1714073004.0310287,1.2211130725012884
1714073004.031141,1.2958463695314195
1714073004.0312536,1.3682443786550451
1714073004.0313659,1.4383068791142215
1714073004.0314784,1.5072016804306594
1714073004.0315907,1.5725933843188815
1714073004.0317032,1.6356495795426544
1714073004.0318155,1.6963704868599219
1714073004.031928,1.7535881863700018
1714073004.0320404,1.813141284165559
1714073004.032153,1.8703590940546104
1714073004.0322652,1.9275766831857186
1714073004.0323777,1.9859623025964805
1714073004.03249,2.0408444934421115
1714073004.0326025,2.092223697238498
1714073004.0327148,2.1412675027494075
1714073004.0328274,2.1833048926459417
1714073004.0329397,2.2276779015858965
1714073004.0330522,2.2650444949114763
1714073004.0331645,2.301243499473289
1714073004.0332768,2.336274694513391
1714073004.0333893,2.3701383007897268
1714073004.0335016,2.405169495829829
1714073004.0336142,2.4366977038206876
1714073004.0337265,2.464722704004358
1714073004.033839,2.492747704188029
1714073004.0339513,2.5161019078007447
1714073004.0340638,2.5359529036062733
1714073004.034176,2.5546363106480348
1714073004.0342886,2.570984319404319
1714073004.034401,2.583829120353416
1714073004.0345135,2.5966739213025125
1714073004.0346258,2.6071831032081887
1714073004.0347383,2.616524917108041
1714073004.0348506,2.628201908535427
1714073004.0349631,2.6340405146280923
1714073004.0350754,2.6422145190062345
1714073004.035188,2.6445499172917115
1714073004.0353003,2.649220713862666
1714073004.0354128,2.6503885233843767
1714073004.035525,2.6480529043409557
1714073004.0356376,2.6457175060554787
1714073004.03575,2.6422145190062345
1714073004.0358624,2.6363759129135693
1714073004.0359747,2.631705116342615
1714073004.0360873,2.6270343197716604
1714073004.0361996,2.6200279041572854
1714073004.036312,2.609518722251609
1714073004.0364244,2.6001769083517567
1714073004.036537,2.593170713495325
1714073004.0366492,2.58733210740266
1714073004.0367618,2.5733197176897966
1714073004.036874,2.5616425055044667
1714073004.0369866,2.5441269079844155
1714073004.037099,2.532449916557029
1714073004.0372114,2.520772704371699
1714073004.0373237,2.5055925051371255
1714073004.037436,2.4880769076170743
1714073004.0375485,2.4752321066679777
1714073004.0376608,2.4635551152405912
1714073004.0377734,2.447207106484307
1714073004.0378857,2.437865513342398
1714073004.0379982,2.4191821063006365
1714073004.0381105,2.40633730535154
1714073004.038223,2.3899892965952554
1714073004.0383353,2.3736415085969145
1714073004.0384479,2.3561259110768633
1714073004.0385602,2.338610313556812
1714073004.0386727,2.3257655126077155
1714073004.038785,2.309417503851431
1714073004.0388975,2.29190190633138
1714073004.0390098,2.276721707096806
1714073004.0391223,2.260373698340522
1714073004.0392346,2.2428581008204707
1714073004.0393472,2.2311811093930842
1714073004.0394595,2.211329892829612
1714073004.039572,2.191478897024084
1714073004.0396843,2.1692925029330783
1714073004.0397968,2.1506090958913164
1714073004.0399091,2.1307581000857883
1714073004.0400217,2.105068498187595
1714073004.040134,2.086385091145833
1714073004.0402465,2.067701904862015
1714073004.0403588,2.045515290013066
1714073004.0404713,2.0233288959220603
1714073004.0405836,2.0023100905948215
1714073004.0406961,1.975452899932861
1714073004.0408084,1.9485954885129575
1714073004.040921,1.9217382978509971
1714073004.0410333,1.8913778993818493
1714073004.0411458,1.8586818818692807
1714073004.041258,1.8283215937791046
1714073004.0413704,1.7967933857882463
1714073004.041483,1.7652652881763597
1714073004.0415952,1.732569381042763
1714073004.0417078,1.6998735842881378
1714073004.04182,1.6625068805835863
1714073004.0419326,1.6286433846862227
1714073004.0420449,1.5912766809816712
1714073004.0421574,1.5492391807061654
1714073004.0422697,1.5048662821451821
1714073004.0423822,1.4593255740624886
1714073004.0424945,1.4161203746442441
1714073004.042607,1.3705797769405224
1714073004.0427194,1.326206878379539
1714073004.042832,1.2783307720113684
1714073004.0429442,1.2316224751649079
1714073004.0430567,1.1825786696539984
1714073004.043169,1.1323671650003504
1714073004.0432816,1.079820262061225
1714073004.0433939,1.0249379608366225
1714073004.0435064,0.9700556596120198
1714073004.0436187,0.9116702609592013
1714073004.0437312,0.8462785570709793
1714073004.0438435,0.7890608575608995
1714073004.043956,0.7295077045758565
1714073004.0440683,0.6641160558771204
1714073004.0441809,0.6010597502743756
1714073004.0442932,0.5380034998611167
1714073004.0444057,0.47377955030511926
1714073004.044518,0.4048847213939384
1714073004.0446305,0.33832531836297774
1714073004.0447428,0.26709509116631963
1714073004.0448554,0.19469716482692292
1714073004.0449677,0.12346693763026484
1714073004.0450802,0.04756588281856643
1714073004.0451925,-0.024827197194099426
1714073004.045305,-0.09954593109863775
1714073004.0454173,-0.17076222984879105
1714073004.0455296,-0.2443134784698486
1714073004.0456421,-0.32019968386049624
1714073004.0457544,-0.3914159757119638
1714073004.045867,-0.4637997459482263
1714073004.0459793,-0.5373509945692839
1714073004.0460918,-0.6144047335342124
1714073004.046204,-0.68795598215527
1714073004.0463166,-0.7626747091611226
1714073004.046429,-0.8397283929365652
1714073004.0465415,-0.9156145983272128
1714073004.0466537,-0.9891659021377562
1714073004.0467663,-1.059214715604429
1714073004.0468786,-1.1269285723015114
1714073004.046991,-1.1981448641529788
1714073004.0471034,-1.2670261992348564
1714073004.047216,-1.3335724671681721
1714073004.0473282,-1.4036212806348447
1714073004.0474408,-1.4690001805623372
1714073004.047553,-1.5367140372594197
1714073004.0476656,-1.6044278939565022
1714073004.047778,-1.6698067938839947
1714073004.0478904,-1.732850737041897
1714073004.0480027,-1.7935597234302096
1714073004.0481153,-1.850766274664137
1714073004.0482275,-1.9091403042828594
1714073004.04834,-1.9640118987471968
1714073004.0484524,-2.014213579672354
1714073004.048565,-2.067917585372925
1714073004.0486772,-2.119286634303905
1714073004.0487897,-2.1694883152290627
1714073004.048902,-2.2173550393846297
1714073004.0490146,-2.2663891315460205
1714073004.0491269,-2.3095859421624074
1714073004.0492394,-2.349280207245438
1714073004.0493517,-2.388974693086412
1714073004.0494642,-2.4239990446302624
1714073004.0495765,-2.4566884394045228
1714073004.0496888,-2.48821046617296
1714073004.0498013,-2.51856490417763
1714073004.0499136,-2.5465843854127104
1714073004.0500262,-2.5734364986419678
1714073004.0501385,-2.6002886118712247
1714073004.050251,-2.621303222797535
1714073004.0503633,-2.644652790493435
1714073004.0504758,-2.662165076644332
1714073004.0505881,-2.680844730801052
1714073004.0507007,-2.6925195146490024
1714073004.050813,-2.7041942984969527
1714073004.0509255,-2.7147017143390797
1714073004.0510378,-2.7228739526536727
1714073004.0511503,-2.7217065846478494
1714073004.0512626,-2.7357163252653898
1714073004.0513752,-2.74038623880457
1714073004.0514874,-2.743888563579983
1714073004.0516,-2.746223520349573
1714073004.0517123,-2.741553606810393
1714073004.0518248,-2.74739110911334
1714073004.051937,-2.746223520349573
1714073004.0520496,-2.74272119557416
1714073004.052162,-2.73805128203498
1714073004.0522745,-2.732213779732033
1714073004.0523868,-2.7263764981870295
1714073004.0524993,-2.7182040391144926
1714073004.0526116,-2.7123667575694896
1714073004.0527241,-2.7041942984969527
1714073004.0528364,-2.6948544714185925
1714073004.052949,-2.6878496011098223
1714073004.0530612,-2.6796771420372854
1714073004.0531738,-2.6738398604922824
1714073004.053286,-2.659830119874742
1714073004.0533986,-2.650490292796382
1714073004.053511,-2.6341453746513084
1714073004.0536232,-2.620135634033768
1714073004.0537357,-2.604958525410405
1714073004.053848,-2.592116152798688
1714073004.0539606,-2.575771455411558
1714073004.0540729,-2.5617617147940175
1714073004.0541854,-2.5524218877156573
1714073004.0542977,-2.5372445583343506
1714073004.0544102,-2.52089986094722
1714073004.0545225,-2.5092250770992703
1714073004.054635,-2.49054542294255
1714073004.0547473,-2.4753680935612428
1714073004.0548599,-2.461358352943703
1714073004.0549722,-2.440343742017393
1714073004.0550847,-2.4216640878606723
1714073004.055197,-2.406486758479365
1714073004.0553095,-2.388974693086412
1714073004.0554218,-2.372629995699282
1714073004.0555344,-2.355117709548385
1714073004.0556467,-2.3399403801670777
1714073004.0557592,-2.3235956827799478
1714073004.0558715,-2.3037486606174045
1714073004.055984,-2.2839014176969172
1714073004.0560963,-2.2617192180068404
1714073004.0562088,-2.2383696503109403
1714073004.0563211,-2.2150200826150397
1714073004.0564337,-2.190502926155373
1714073004.056546,-2.1706559039928295
1714073004.0566585,-2.147306336296929
1714073004.0567708,-2.122789179837262
1714073004.0568833,-2.099439612141362
1714073004.0569956,-2.0737550876758717
1714073004.0571082,-2.0457353856828475
1714073004.0572205,-2.013045990908587
1714073004.057333,-1.98152396414015
1714073004.0574453,-1.9441646558267098
1714073004.0575578,-1.9126426290582725
1714073004.05767,-1.8776182775144223
1714073004.0577824,-1.8402589692009819
1714073004.057895,-1.8040670288933647
1714073004.0580072,-1.7655402421951292
1714073004.0581198,-1.7281808235027172
1714073004.058232,-1.6861514912711248
1714073004.0583446,-1.6441222694185045
1714073004.058457,-1.6032604155717072
1714073004.0585694,-1.5565612801799067
1714073004.0586817,-1.5086945560243394
1714073004.0587943,-1.457325396714387
1714073004.0589066,-1.4071238261682015
1714073004.059019,-1.3569221452430442
1714073004.0591314,-1.2997155940091167
1714073004.059244,-1.2506813914687545
1714073004.0593562,-1.186469969926057
