Epoch Time,x
1714073433.2917116,-2.25471434769807
1714073433.2918246,-2.23603469354135
1714073433.2919378,-2.2150200826150397
1714073433.292051,-2.20334529876709
1714073433.2921643,-2.190502926155373
1714073433.2922776,-2.1799957310711893
1714073433.2923906,-2.1729908607624195
1714073433.2925038,-2.1694883152290627
1714073433.292617,-2.1648184016898826
1714073433.2927303,-2.158981120144879
1714073433.2928433,-2.151976249836109
1714073433.2929566,-2.146138747533162
1714073433.2930698,-2.137966288460625
1714073433.293183,-2.1321290069156222
1714073433.293296,-2.1239565478430853
1714073433.2934093,-2.1286264613822654
1714073433.2935226,-2.1309614181518555
1714073433.2936358,-2.1367989204548024
1714073433.293749,-2.141468833993982
1714073433.293862,-2.143803790763572
1714073433.2939754,-2.148473704302752
1714073433.2940886,-2.148473704302752
1714073433.2942019,-2.148473704302752
1714073433.2943149,-2.146138747533162
1714073433.294428,-2.143803790763572
1714073433.2945414,-2.1449713795273393
1714073433.2946546,-2.146138747533162
1714073433.2947676,-2.148473704302752
1714073433.2948809,-2.1554785746115224
1714073433.294994,-2.156646163375289
1714073433.2951074,-2.156646163375289
1714073433.2952204,-2.1554785746115224
1714073433.2953336,-2.147306336296929
1714073433.2954469,-2.1403012452302153
1714073433.2955601,-2.129794050146032
1714073433.2956734,-2.1111143959893117
1714073433.2957864,-2.099439612141362
1714073433.2958996,-2.078425001215052
1714073433.2960129,-2.069084953378748
1714073433.2961261,-2.0469029744466143
1714073433.2962391,-2.0317256450653076
1714073433.2963524,-2.007208709363584
1714073433.2964656,-1.982691552903917
1714073433.296579,-1.9523371148992466
1714073433.296692,-1.9138102178220395
1714073433.2968051,-1.874115952739009
1714073433.2969184,-1.8320866205074169
1714073433.2970316,-1.7877223315062345
1714073433.2971447,-1.732850737041897
1714073433.297258,-1.6814815777319447
1714073433.2973711,-1.6266100936465793
1714073433.2974844,-1.5670685856430617
1714073433.2975976,-1.5063595992547494
1714073433.2977107,-1.440980699327257
1714073433.297824,-1.3720993642453794
1714073433.2979372,-1.2938782020851416
1714073433.2980504,-1.214489561540109
1714073433.2981634,-1.1269285723015114
1714073433.2982767,-1.0323626023751717
1714073433.29839,-0.936629264443009
1714073433.2985032,-0.8373934361669751
1714073433.2986162,-0.7334876943517614
1714073433.2987294,-0.6284144741517526
1714073433.2988427,-0.5221737755669488
1714073433.298956,-0.41359812021255493
1714073433.2990692,-0.30385495887862307
1714073433.2991822,-0.1894419116002542
1714073433.2992954,-0.07386136524103305
1714073433.2994087,0.04990129835075802
1714073433.299522,0.1760138267720187
1714073433.299635,0.3067971931563483
1714073433.2997482,0.43991597162352664
1714073433.2998614,0.5718670509479664
1714073433.2999747,0.7049858570098877
1714073433.3000877,0.8334338113113685
1714073433.300201,0.9595463673273722
1714073433.3003142,1.082155770725674
1714073433.3004274,1.2094359706949305
1714073433.3005404,1.3227036705723514
1714073433.3006537,1.4476484722561305
1714073433.300767,1.5690901765116938
1714073433.3008802,1.6952027877171834
1714073433.3009934,1.8189798902582237
1714073433.3011065,1.938086085849338
1714073433.3012197,2.053689294391208
1714073433.301333,2.166957104647601
1714073433.3014462,2.2650444949114763
1714073433.3015592,2.35729349984063
1714073433.3016725,2.4483749160060175
1714073433.3017857,2.530114518271552
1714073433.301899,2.610686311015376
1714073433.302012,2.6912583245171438
1714073433.3021252,2.7683269094537803
1714073433.3022385,2.840724918577406
1714073433.3023517,2.9119551181793213
1714073433.302465,2.972675915117617
1714073433.302578,3.0263905171994807
1714073433.3026912,3.073098924424913
1714073433.3028045,3.1081301194650153
1714073433.3029177,3.136155119648686
1714073433.3030307,3.1583417344976352
1714073433.303144,3.177024920781453
1714073433.3032572,3.1922051200160273
1714073433.3033705,3.203882332201357
1714073433.3034835,3.216727133150454
1714073433.3035967,3.219062531435931
1714073433.30371,3.2202301201996977
1714073433.3038232,3.2143917348649764
1714073433.3039362,3.203882332201357
1714073433.3040495,3.1851989251595954
1714073433.3041627,3.1606771327831127
1714073433.304276,3.1338197213632086
1714073433.3043892,3.1057947211795383
1714073433.3045022,3.0742667339466236
1714073433.3046155,3.041570716434055
1714073433.3047287,3.0088749196794295
1714073433.304842,2.9738437246393272
1714073433.304955,2.938812529599225
1714073433.3050683,2.902613525037412
1714073433.3051815,2.865246710953889
1714073433.3052948,2.823209321057355
1714073433.3054078,2.7835071086883545
1714073433.305521,2.74030190927011
1714073433.3056343,2.6970967098518654
1714073433.3057475,2.6538915104336205
1714073433.3058608,2.6118541205370867
1714073433.3059738,2.5674811115971314
1714073433.306087,2.5289467087498414
1714073433.3062003,2.4904123059025514
1714073433.3063135,2.4518779030552613
1714073433.3064265,2.4180142967789258
1714073433.3065398,2.3806477034533464
1714073433.306653,2.349119495462488
1714073433.3067663,2.3140883004223856
1714073433.3068793,2.2825600924315275
1714073433.3069925,2.251032105198613
1714073433.3071058,2.2183363084439875
1714073433.307219,2.190311308260317
1714073433.307332,2.1622863080766463
1714073433.3074453,2.1377642949422198
1714073433.3075585,2.116745489614981
1714073433.3076718,2.098062303331163
1714073433.307785,2.0828821040965892
1714073433.307898,2.067701904862015
1714073433.3080113,2.0525217056274414
1714073433.3081245,2.036173696871157
1714073433.3082378,2.020993497636583
1714073433.3083508,2.006980887165776
1714073433.308464,1.9941360862166793
1714073433.3085773,1.9836266835530598
1714073433.3086905,1.9719496921256736
1714073433.3088036,1.9696142938401964
1714073433.3089168,1.967278895554719
1714073433.30903,1.9661110860330087
1714073433.3091433,1.9649434972692417
1714073433.3092566,1.9637756877475314
1714073433.3093696,1.9614402894620542
1714073433.3094828,1.9626080989837644
1714073433.309596,1.9602727006982872
1714073433.3097093,1.95793730241281
1714073433.3098223,1.9567694928910997
1714073433.3099356,1.959104891176577
1714073433.3100488,1.9626080989837644
1714073433.310162,1.9696142938401964
1714073433.310275,1.975452899932861
1714073433.3103883,1.9801236965038156
1714073433.3105016,1.9847944930747703
1714073433.3106148,1.9871298913602475
1714073433.3107278,1.9871298913602475
1714073433.310841,1.9847944930747703
1714073433.3109543,1.9812912852675826
1714073433.3110676,1.9777882982183383
1714073433.3111808,1.975452899932861
1714073433.3112938,1.9742850904111509
1714073433.311407,1.9742850904111509
1714073433.3115203,1.975452899932861
1714073433.3116336,1.968446484318486
1714073433.3117466,1.9614402894620542
1714073433.3118598,1.9509308867984347
1714073433.311973,1.936918497085571
1714073433.3120863,1.9170675012800427
1714073433.3121994,1.898384094238281
1714073433.3123126,1.875029890625565
1714073433.3124259,1.8575142931055137
1714073433.312539,1.8259860851146557
1714073433.3126523,1.8014642927381725
1714073433.3127654,1.7699360847473142
1714073433.3128786,1.7395756862781664
1714073433.3129919,1.7045443808590923
1714073433.313105,1.6625068805835863
1714073433.313218,1.615798583737126
1714073433.3133314,1.5644193799407393
1714073433.3134446,1.5107047778588754
1714073433.3135579,1.4476484722561305
1714073433.3136709,1.3869276753178348
1714073433.3137841,1.3215359714296129
1714073433.3138974,1.2538088692559135
1714073433.3140106,1.1837463687967371
1714073433.3141236,1.1101807709093445
1714073433.3142369,1.0366150626429804
1714073433.3143501,0.95137236294923
1714073433.3144634,0.8684650615409568
1714073433.3145766,0.7773837557545414
1714073433.3146896,0.6839671068721347
1714073433.314803,0.5835441527543244
1714073433.3149161,0.4807858003510369
1714073433.3150294,0.3745242953300476
1714073433.3151424,0.2612565678578836
1714073433.3152556,0.15499507663426576
1714073433.315369,0.042895048304840366
1714073433.3154821,-0.07386136524103305
1714073433.3155951,-0.18360450587890764
1714073433.3157084,-0.30152000210903307
1714073433.3158216,-0.41826803375173494
1714073433.315935,-0.5408534297236689
1714073433.3160481,-0.6634388808850888
1714073433.3161612,-0.7883592336266129
1714073433.3162744,-0.9156145983272128
1714073433.3163877,-1.0452048646079168
1714073433.316501,-1.1677903157693368
1714073433.316614,-1.2927107237003468
1714073433.3167272,-1.4082913045529966
1714073433.3168404,-1.5250392534114696
1714073433.3169537,-1.6359499207249393
1714073433.3170667,-1.7445255208898474
1714073433.31718,-1.851933753048932
1714073433.3172932,-1.9616769419776068
1714073433.3174064,-2.072587498912105
1714073433.3175194,-2.1764931855378324
1714073433.3176327,-2.2827338289331505
1714073433.317746,-2.380802234013875
1714073433.3178592,-2.47186576878583
1714073433.3179724,-2.5594267580244274
1714073433.3180854,-2.636480552178842
1714073433.3181987,-2.711199168805723
1714073433.318312,-2.7777455471180104
1714073433.3184252,-2.844291925430298
1714073433.3185382,-2.9050008014396385
1714073433.3186514,-2.9645423094431558
1714073433.3187647,-3.0182465359016697
1714073433.318878,-3.0731181303660073
1714073433.318991,-3.1198172657578076
1714073433.3191042,-3.161846487610428
1714073433.3192174,-3.1968708391542786
1714073433.3193307,-3.2225555843777123
1714073433.319444,-3.2412352385344327
1714073433.319557,-3.254077390388206
1714073433.3196702,-3.263417217466566
1714073433.3197834,-3.268087131005746
1714073433.3198967,-3.269254719769513
1714073433.3200097,-3.2704223085332798
1714073433.320123,-3.264584806230333
1714073433.3202362,-3.262249849460743
1714073433.3203495,-3.251742433618616
1714073433.3204625,-3.2342303682256626
1714073433.3205757,-3.214383125305176
1714073433.320689,-3.191033557609275
1714073433.3208022,-3.1641814443800182
1714073433.3209152,-3.1326596383695247
1714073433.3210285,-3.1034725683706776
1714073433.3211417,-3.0707831735964173
1714073433.321255,-3.0404285148338035
1714073433.3213682,-3.005404163289953
1714073433.3214812,-2.9727147685156927
1714073433.3215945,-2.9365228282080755
1714073433.3217077,-2.903833433433815
1714073433.321821,-2.8664741251203747
1714073433.321934,-2.8302821848127575
1714073433.3220472,-2.7917552877355503
1714073433.3221605,-2.7520610226525197
1714073433.3222737,-2.7135341255753125
1714073433.3223867,-2.6715049037226923
1714073433.3225,-2.636480552178842
1714073433.3226132,-2.5979536551016347
1714073433.3227265,-2.5617617147940175
1714073433.3228397,-2.5302396880255804
1714073433.3229527,-2.501052838784677
1714073433.323066,-2.47186576878583
1714073433.3231792,-2.4426786987869824
1714073433.3232925,-2.416994174321492
1714073433.3234055,-2.388974693086412
1714073433.3235188,-2.359787623087565
1714073433.323632,-2.332935509858308
1714073433.3237453,-2.3095859421624074
1714073433.3238583,-2.285069006460684
1714073433.3239715,-2.265221763540197
1714073433.3240848,-2.248877066153067
1714073433.324198,-2.23369973677176
1714073433.324311,-2.2231925416875766
1714073433.3244243,-2.213852493851273
1714073433.3245375,-2.20334529876709
1714073433.3246508,-2.190502926155373
1714073433.324764,-2.1788281423074225
1714073433.324877,-2.1659859904536494
1714073433.3249903,-2.156646163375289
1714073433.3251035,-2.146138747533162
1714073433.3252168,-2.1403012452302153
1714073433.3253298,-2.137966288460625
1714073433.325443,-2.1367989204548024
1714073433.3255563,-2.1391338772243924
1714073433.3256695,-2.141468833993982
1714073433.3257825,-2.141468833993982
1714073433.3258958,-2.141468833993982
1714073433.326009,-2.1391338772243924
1714073433.3261223,-2.141468833993982
1714073433.3262353,-2.1344639636852123
1714073433.3263485,-2.1356313316910356
1714073433.3264618,-2.1344639636852123
1714073433.326575,-2.137966288460625
1714073433.3266883,-2.143803790763572
1714073433.3268013,-2.148473704302752
1714073433.3269145,-2.154311206605699
1714073433.3270278,-2.1554785746115224
1714073433.327141,-2.156646163375289
1714073433.327254,-2.1554785746115224
1714073433.3273673,-2.149641293066519
1714073433.3274806,-2.1449713795273393
1714073433.3275938,-2.1367989204548024
1714073433.3277068,-2.129794050146032
1714073433.32782,-2.1216215910734952
1714073433.3279333,-2.116951677534315
1714073433.3280466,-2.109946807225545
1714073433.3281598,-2.099439612141362
1714073433.3282728,-2.0877648282934116
1714073433.328386,-2.0714199101483377
1714073433.3284993,-2.0492379312162043
1714073433.3286126,-2.0270557315261275
1714073433.3287256,-1.9967012935214572
1714073433.3288388,-1.966346855516787
1714073433.328952,-1.9289873264454027
1714073433.3290653,-1.8927956068957292
1714073433.3291783,-1.854268709818522
1714073433.3292916,-1.8122393775869299
1714073433.3294048,-1.7678751989647192
1714073433.329518,-1.723510909963537
1714073433.329631,-1.6686393154991996
1714073433.3297443,-1.6126002426500672
1714073433.3298576,-1.5495564098711365
1714073433.3299708,-1.481842553174054
1714073433.330084,-1.4106262613225866
1714073433.330197,-1.3347399455529672
1714073433.3303103,-1.2541838266231395
1714073433.3304236,-1.173627707693312
1714073433.3305368,-1.0848992400699191
1714073433.3306499,-0.9973382508313213
1714073433.330763,-0.9074422496336477
1714073433.3308764,-0.810541378127204
1714073433.3309896,-0.7136405066207603
1714073433.3311026,-0.6132371999599315
1714073433.3312159,-0.5034940662207427
1714073433.331329,-0.39024849732716876
1714073433.3314424,-0.27350049327920983
1714073433.3315556,-0.1532500264821229
1714073433.3316686,-0.030664596016760224
1714073433.3317819,0.09310651846505977
1714073433.331895,0.21805134084489608
1714073433.3320084,0.3418284433859366
1714073433.3321214,0.4632701476414998
1714073433.3322346,0.5847118518970631
1714073433.3323479,0.7049858570098877
1714073433.332461,0.8299306586936668
1714073433.3325741,0.9572108586629231
1714073433.3326874,1.0891619655821059
1714073433.3328006,1.2222807716440272
1714073433.3329139,1.3518963698987607
1714073433.333027,1.481512078532466
1714073433.3331401,1.6076245793589838
1714073433.3332534,1.7267308853290697
1714073433.3333666,1.8423340938709398
1714073433.33348,1.9497632980346677
1714073433.333593,2.057192502198396
1714073433.3337061,2.1599506890332254
1714073433.3338194,2.262709096625999
1714073433.3339326,2.3619642964115846
1714073433.3340456,2.4600519074334035
1714073433.334159,2.5546363106480348
1714073433.3342721,2.6445499172917115
1714073433.3343854,2.7297925066064903
1714073433.3344984,2.803358325251826
1714073433.3346117,2.867582109239366
1714073433.334725,2.9224645208429405
1714073433.3348382,2.97150832635385
1714073433.3349514,3.0170489240575717
1714073433.3350644,3.0579187251903392
1714073433.3351777,3.094117729752152
1714073433.335291,3.126813526506777
1714073433.3354042,3.159509323261402
1714073433.3355172,3.180528128588641
1714073433.3356304,3.2003791243941695
1714073433.3357437,3.2108885270577887
1714073433.335857,3.215559323628743
1714073433.33597,3.2143917348649764
1714073433.3360832,3.2085531287723117
1714073433.3361964,3.1945407390594482
1714073433.3363097,3.1758573320176864
1714073433.3364227,3.1606771327831127
1714073433.336536,3.138490517934163
1714073433.3366492,3.117471933364868
1714073433.3367624,3.090614521944964
1714073433.3368757,3.0684281278539585
1714073433.3369887,3.033396932813856
1714073433.337102,3.0007009153012874
1714073433.3372152,2.963334321975708
1714073433.3373284,2.924799919128418
1714073433.3374414,2.8839301179956505
1714073433.3375547,2.841892728099116
1714073433.337668,2.796351909637451
1714073433.3377812,2.750811311933729
1714073433.3378942,2.7134447186081494
1714073433.3380075,2.6690717096681946
1714073433.3381207,2.6270343197716604
1714073433.338234,2.5884999169243703
1714073433.3383472,2.5476301157916033
1714073433.3384602,2.51026330170808
1714073433.3385735,2.4682259118115457
1714073433.3386867,2.4308590977280224
1714073433.3388,2.393492504402443
1714073433.338913,2.3537905127913863
1714073433.3390262,2.31875909699334
1714073433.3391395,2.2837279019532377
1714073433.3392527,2.249864295676902
1714073433.3393657,2.221839295493232
1714073433.339479,2.1949821048312717
1714073433.3395922,2.1692925029330783
1714073433.3397055,2.1471058880841287
1714073433.3398185,2.124919493993123
1714073433.3399317,2.103900688665884
1714073433.340045,2.0793788962894015
1714073433.3401582,2.0618632987693504
1714073433.3402715,2.038509095156634
1714073433.3403845,2.020993497636583
1714073433.3404977,2.006980887165776
1714073433.340611,1.9941360862166793
1714073433.3407242,1.9847944930747703
1714073433.3408372,1.9777882982183383
1714073433.3409505,1.9707818826039631
1714073433.3410637,1.968446484318486
1714073433.341177,1.9649434972692417
1714073433.34129,1.959104891176577
1714073433.3414032,1.953266285083912
1714073433.3415165,1.9462600902274803
1714073433.3416297,1.943924691942003
1714073433.341743,1.943924691942003
1714073433.341856,1.943924691942003
1714073433.3419693,1.9462600902274803
1714073433.3420825,1.9509308867984347
1714073433.3421957,1.9567694928910997
1714073433.3423088,1.9614402894620542
1714073433.342422,1.9661110860330087
1714073433.3425353,1.968446484318486
1714073433.3426485,1.9661110860330087
1714073433.3427615,1.9707818826039631
1714073433.3428748,1.9649434972692417
1714073433.342988,1.9661110860330087
1714073433.3431013,1.968446484318486
1714073433.3432143,1.968446484318486
1714073433.3433275,1.9731175016473839
1714073433.3434408,1.9742850904111509
1714073433.343554,1.975452899932861
1714073433.3436673,1.9777882982183383
1714073433.3437803,1.9731175016473839
1714073433.3438935,1.9637756877475314
1714073433.3440068,1.953266285083912
1714073433.34412,1.9404214841348153
1714073433.344233,1.9275766831857186
1714073433.3443463,1.9158996917583324
1714073433.3444595,1.9018870812875253
1714073433.3445728,1.884371483767474
1714073433.3446858,1.866855886247423
1714073433.344799,1.8470048904418943
1714073433.3449123,1.8236506868291782
1714073433.3450255,1.7932902883600303
1714073433.3451388,1.761762190748144
1714073433.3452518,1.719724690472638
1714073433.345365,1.6788548893398707
1714073433.3454783,1.6344818803999157
1714073433.3455915,1.5866058844107167
1714073433.3457046,1.5363943797570687
1714073433.3458178,1.481512078532466
1714073433.345931,1.427797476450602
1714073433.3460443,1.3682443786550451
1714073433.3461573,1.306355772195039
1714073433.3462706,1.237460970878601
1714073433.3463838,1.1650630721339472
1714073433.346497,1.0868265672966286
1714073433.34661,1.0050869650310938
1714073433.3467233,0.9175088118623803
1714073433.3468366,0.8264275612654509
1714073433.3469498,0.7353462554790355
1714073433.347063,0.6395941531216657
1714073433.347176,0.5391711990038554
1714073433.3472893,0.43991597162352664
1714073433.3474026,0.3394930451004593
1714073433.3475158,0.23323154007947003
1714073433.3476288,0.12697006265322366
1714073433.347742,0.01253462224094956
1714073433.3478553,-0.09837845271384274
1714073433.3479686,-0.22096386938183393
1714073433.3480816,-0.33887936561195936
1714073433.3481948,-0.4637997459482263
1714073433.348308,-0.5863851971096462
1714073433.3484213,-0.7101380714663752
1714073433.3485346,-0.8315560442430001
1714073433.3486476,-0.9494715266757541
1714073433.3487608,-1.067387064297994
1714073433.348874,-1.184135013156467
1714073433.3489873,-1.3032180291635018
1714073433.3491004,-1.4176311316313566
1714073433.3492136,-1.5355465588746247
1714073433.3493268,-1.6557970532664545
1714073433.34944,-1.7702101557343093
1714073433.349553,-1.8916280181319625
1714073433.3496664,-2.00253857506646
1714073433.3497796,-2.1111143959893117
1714073433.3498929,-2.2103501690758596
1714073433.3500059,-2.307250985392818
1714073433.350119,-2.3971469314010054
1714073433.3502324,-2.484707920639603
1714073433.3503456,-2.5687665851027877
1714073433.3504589,-2.650490292796382
1714073433.3505719,-2.7333813684957997
1714073433.3506851,-2.8092675738864474
1714073433.3507984,-2.8828188225075047
1714073433.3509116,-2.951700157589382
1714073433.3510246,-3.007739120059543
1714073433.3511379,-3.061443346518057
1714073433.3512511,-3.1034725683706776
1714073433.3513644,-3.140831876684118
1714073433.3514774,-3.1711863146887884
1714073433.3515906,-3.1957034711484553
1714073433.351704,-3.2237229523835356
1714073433.3518171,-3.243570195304023
1714073433.3519304,-3.262249849460743
1714073433.3520434,-3.27742717884205
1714073433.3521566,-3.287934373926233
1714073433.35227,-3.290269330695823
1714073433.3523831,-3.290269330695823
1714073433.3524961,-3.27976213561164
1714073433.3526094,-3.264584806230333
1714073433.3527226,-3.2494074768490258
1714073433.352836,-3.2283928659227157
1714073433.352949,-3.2027083414572255
1714073433.3530622,-3.1828610985367383
1714073433.3531754,-3.157176574071248
1714073433.3532887,-3.129157092836168
1714073433.3534017,-3.1011376116010876
1714073433.353515,-3.0731181303660073
1714073433.3536282,-3.0404285148338035
1714073433.3537414,-3.007739120059543
1714073433.3538547,-2.971547179751926
1714073433.3539677,-2.9353554602022522
1714073433.354081,-2.8956609743612782
1714073433.3541942,-2.8547993412724244
1714073433.3543074,-2.8127698986618603
1714073433.3544204,-2.7777455471180104
1714073433.3545337,-2.73805128203498
1714073433.354647,-2.705361666502776
1714073433.3547602,-2.6691699469531023
