Epoch Time,x
1714072574.5605023,-0.3155297703213162
1714072574.5606158,-0.29218017503067295
1714072574.560729,-0.27116550891487684
1714072574.5608423,-0.24664843523943863
1714072574.5609558,-0.22446631833359046
1714072574.561069,-0.19878175247598576
1714072574.5611823,-0.17309718661838105
1714072574.5612957,-0.1509150559151614
1714072574.561409,-0.1240630116727617
1714072574.5615222,-0.10071340948343277
1714072574.5616357,-0.07502884362582807
1714072574.561749,-0.051679241436499136
1714072574.5618622,-0.02716215741303232
1714072574.5619757,-0.0038125526366962325
1714072574.562089,0.020708583502305877
1714072574.5622022,0.04406275434626473
1714072574.5623157,0.06858463640566224
1714072574.562429,0.09427422450648414
1714072574.5625422,0.12229923848752622
1714072574.5626557,0.1479888265883481
1714072574.562769,0.17134300260632127
1714072574.5628822,0.19703259070714313
1714072574.5629957,0.22388987795070364
1714072574.563109,0.24841176690878689
1714072574.5632222,0.2705982161892785
1714072574.5633357,0.29628781808747184
1714072574.563449,0.3231451191284038
1714072574.5635622,0.3476669942891156
1714072574.5636756,0.3721888694498274
1714072574.563789,0.39904617049075936
1714072574.5639021,0.4212326473659939
1714072574.5640156,0.4480899484069259
1714072574.5641289,0.46910869854467885
1714072574.5642421,0.49246284696790904
1714072574.5643556,0.5158170505806251
1714072574.5644689,0.5356681015756395
1714072574.564582,0.5566868517133924
1714072574.5646956,0.578873300993884
1714072574.5648088,0.5987243519888984
1714072574.564922,0.6209108012693899
1714072574.5650356,0.6430973057393674
1714072574.5651488,0.6617806024021572
1714072574.565262,0.6839671068721347
1714072574.5653756,0.7026504035349245
1714072574.5654888,0.7213337553872002
1714072574.565602,0.7388494080967373
1714072574.5657156,0.7598681582344903
1714072574.5658288,0.772712959183587
1714072574.565942,0.7948994084640785
1714072574.5660555,0.8100796076986524
1714072574.5661688,0.8299306586936668
1714072574.566282,0.849781709688681
1714072574.5663955,0.864961908923255
1714072574.5665088,0.8813098624900535
1714072574.566622,0.8941546634391502
1714072574.5667355,0.9093348626737241
1714072574.5668488,0.9198442101478576
1714072574.566962,0.9326890662864402
1714072574.5670755,0.9420306594283492
1714072574.5671887,0.9572108586629231
1714072574.567302,0.9630494647555881
1714072574.5674155,0.9770619648474234
1714072574.5675287,0.9864036683683042
1714072574.567642,0.9980806597956904
1714072574.5677555,1.0062546641738326
1714072574.5678687,1.0144286685519748
1714072574.567982,1.0190994651229293
1714072574.5680954,1.0307765669292872
1714072574.5682087,1.031944266072026
1714072574.568322,1.0401182704501681
1714072574.5684354,1.0424536687356454
1714072574.5685487,1.0517952618775543
1714072574.568662,1.055298469684742
1714072574.5687752,1.0599692662556965
1714072574.5688887,1.064640062826651
1714072574.569002,1.0693109697765772
1714072574.5691152,1.0716463680620545
1714072574.5692286,1.073981766347532
1714072574.569342,1.0763171646330092
1714072574.5694551,1.0774848637757477
1714072574.5695686,1.0786525629184864
1714072574.569682,1.0809880715829354
1714072574.5697951,1.0833234698684127
1714072574.5699086,1.08565886815389
1714072574.5700219,1.0844911690111512
1714072574.570135,1.0844911690111512
1714072574.5702486,1.082155770725674
1714072574.5703619,1.0809880715829354
1714072574.570475,1.0809880715829354
1714072574.5705886,1.0763171646330092
1714072574.5707018,1.073981766347532
1714072574.570815,1.0669754611121283
1714072574.5709286,1.0681432706338387
1714072574.5710418,1.064640062826651
1714072574.571155,1.0599692662556965
1714072574.5712686,1.0576338679702193
1714072574.5713818,1.0482921644493386
1714072574.571495,1.0436213678783839
1714072574.5716085,1.0366150626429804
1714072574.5717218,1.02844116864381
1714072574.571835,1.0214348634084065
1714072574.5719485,1.013260969409236
1714072574.5720618,1.0027515667456166
1714072574.572175,0.9934098632247359
1714072574.5722885,0.9829004605611165
1714072574.5724018,0.9712233587547584
1714072574.572515,0.9583785578056617
1714072574.5726285,0.9455338672355369
1714072574.5727417,0.9350244645719175
1714072574.572855,0.9186765110051189
1714072574.5729685,0.9069994091987609
1714072574.5730817,0.8929869091069256
1714072574.573195,0.8778067098723517
1714072574.5733085,0.864961908923255
1714072574.5734217,0.8509494088314197
1714072574.573535,0.8346015104541071
1714072574.5736485,0.8194213112195332
1714072574.5737617,0.805408755938212
1714072574.573875,0.7890608575608995
1714072574.5739884,0.772712959183587
1714072574.5741017,0.7540296073313112
1714072574.574215,0.7470233572853936
1714072574.5743284,0.7213337553872002
1714072574.5744417,0.7014827043921859
1714072574.574555,0.6863025051576119
1714072574.5746684,0.6676191533053363
1714072574.5747817,0.6501035557852851
1714072574.574895,0.6302525047902707
1714072574.5750084,0.6115691529379951
1714072574.5751216,0.5905504028002421
1714072574.575235,0.5718670509479664
1714072574.5753484,0.5485129025247362
1714072574.5754616,0.5286618515297218
1714072574.5755749,0.5064753470597444
1714072574.5756884,0.48312119863651415
1714072574.5758016,0.4621024484987612
1714072574.5759149,0.43991597162352664
1714072574.5760283,0.4188972214857737
1714072574.5761416,0.39554304546780056
1714072574.5762548,0.37335659618730893
1714072574.5763683,0.3476669942891156
1714072574.5764816,0.3266482441513626
1714072574.5765948,0.29979094311043064
1714072574.5767083,0.2764367670924575
1714072574.5768216,0.25308259107448433
1714072574.5769348,0.22856071591377256
1714072574.5770483,0.20637425283590952
1714072574.5771616,0.18535550269815657
1714072574.5772748,0.16433673876303212
1714072574.5773883,0.13981486360232034
1714072574.5775015,0.11646068758434719
1714072574.5776148,0.09427422450648414
1714072574.5777283,0.06975234244708661
1714072574.5778415,0.04639817332779919
1714072574.5779548,0.021876291268401675
1714072574.5780683,-0.00031011193102501605
1714072574.5781815,-0.02716215741303232
1714072574.5782948,-0.04934428121756624
1714072574.5784082,-0.07502884362582807
1714072574.5785215,-0.09721096743036199
1714072574.5786347,-0.12056057651837666
1714072574.5787482,-0.14741262076077638
1714072574.5788615,-0.17192970823358605
1714072574.5789747,-0.19761427409119076
1714072574.5790882,-0.22329883994879546
1714072574.5792015,-0.24898339200902866
1714072574.5793147,-0.27350049327920983
1714072574.5794282,-0.29918504533944307
1714072574.5795414,-0.3237021190148813
1714072574.5796547,-0.3482192202850624
1714072574.5797682,-0.3727362939605006
1714072574.5798814,-0.39725339523068176
1714072574.5799947,-0.420602990521325
1714072574.5801082,-0.44628754258155817
1714072574.5802214,-0.4684696594874064
1714072574.5803347,-0.4953217175271776
1714072574.5804482,-0.5175038620277687
1714072574.5805614,-0.5420209081084639
1714072574.5806746,-0.5630355742242601
1714072574.5807881,-0.5863851971096462
1714072574.5809014,-0.6085672864207514
1714072574.5810146,-0.6295819525365476
1714072574.5811281,-0.6505966186523438
1714072574.5812414,-0.6692762728090639
1714072574.5813546,-0.689123460540065
1714072574.581468,-0.7101380714663752
1714072574.5815814,-0.7288177808125813
1714072574.5816946,-0.7428275214301214
1714072574.581808,-0.7673446227003027
1714072574.5819213,-0.7825218417026378
1714072574.5820346,-0.7988665942792539
1714072574.582148,-0.8152112916663841
1714072574.5822613,-0.8327235226277951
1714072574.5823746,-0.8490682200149253
1714072574.582488,-0.8677479293611314
1714072574.5826013,-0.8805901915938765
1714072574.5827146,-0.8992699009400826
1714072574.582828,-0.9121121631728277
1714072574.5829413,-0.9261219589798538
1714072574.5830545,-0.942466656366984
1714072574.583168,-0.9541414402149341
1714072574.5832813,-0.9681511808324743
1714072574.5833945,-0.9809934430652194
1714072574.583508,-0.9926683372921413
1714072574.5836213,-1.0020081643705014
1714072574.5837345,-1.0160179049880416
1714072574.583848,-1.0253577320664016
1714072574.5839612,-1.0358650375295568
1714072574.5840745,-1.047539821377507
1714072574.584188,-1.0545448020652488
1714072574.5843012,-1.0638846291436088
1714072574.5844145,-1.072056977837174
1714072574.584528,-1.076726891376354
1714072574.5846412,-1.083731761685124
1714072574.5847545,-1.0895691536090992
1714072574.584868,-1.0942390671482791
1714072574.5849812,-1.0977415023026642
1714072574.5850945,-1.1035788942266394
1714072574.585208,-1.1094162861506143
1714072574.5853212,-1.1117512429202043
1714072574.5854344,-1.1152536780745894
1714072574.585548,-1.1187561132289745
1714072574.5856612,-1.1199235916137695
1714072574.5857744,-1.1210910699985646
1714072574.585888,-1.1234260267681544
1714072574.5860012,-1.1257610939167164
1714072574.5861144,-1.1257610939167164
1714072574.5862277,-1.1304310074558963
1714072574.5863411,-1.1292635290711013
1714072574.5864544,-1.1280960506863063
1714072574.5865676,-1.1269285723015114
1714072574.5866811,-1.1269285723015114
1714072574.5867944,-1.1257610939167164
1714072574.5869076,-1.1245936155319214
1714072574.587021,-1.1222585483833596
1714072574.5871344,-1.1187561132289745
1714072574.5872476,-1.1164211564593844
1714072574.587361,-1.1094162861506143
1714072574.5874743,-1.1094162861506143
1714072574.5875876,-1.0989089806874592
1714072574.587701,-1.0977415023026642
1714072574.5878143,-1.0872341968395092
1714072574.5879276,-1.081396804915534
1714072574.588041,-1.070889499452379
1714072574.5881543,-1.0627171507588138
1714072574.5882676,-1.052209734916687
1714072574.588381,-1.0417024294535318
1714072574.5884943,-1.0335300807599668
1714072574.5886075,-1.0195203401424267
1714072574.588721,-1.0078455562944766
1714072574.5888343,-0.9961707724465264
1714072574.5889475,-0.9809934430652194
1714072574.589061,-0.9693186592172692
1714072574.5891743,-0.9588113537541142
1714072574.5892875,-0.941299177982189
1714072574.589401,-0.9272894373646489
1714072574.5895143,-0.9156145983272128
1714072574.5896275,-0.8957674657856975
1714072574.589741,-0.8817576699786716
1714072574.5898542,-0.8665804509763364
1714072574.5899675,-0.8490682200149253
1714072574.590081,-0.8327235226277951
1714072574.5901942,-0.8152112916663841
1714072574.5903075,-0.7976991158944589
1714072574.590421,-0.7790194065482527
1714072574.5905342,-0.7615072307763275
1714072574.5906475,-0.7439949998149165
1714072574.590761,-0.7253153456581963
1714072574.5908742,-0.7054681579271952
1714072574.5909874,-0.686788503770475
1714072574.591101,-0.6657738376546789
1714072574.5912142,-0.6494291402675487
1714072574.5913274,-0.6295819525365476
1714072574.591441,-0.6109022431903415
1714072574.5915542,-0.5910551106488263
1714072574.5916674,-0.5700404445330302
1714072574.591781,-0.5478583552219249
1714072574.5918941,-0.5280111674909238
1714072574.5920074,-0.5058290229903327
1714072574.592121,-0.48364693367922745
1714072574.5922341,-0.46263226756343134
1714072574.5923474,-0.43811519388799314
1714072574.5924609,-0.4147655985973499
1714072574.5925741,-0.3937509324815538
1714072574.5926874,-0.3692338588061156
1714072574.5928009,-0.3458842635154724
1714072574.592914,-0.32253464063008624
1714072574.5930274,-0.29801756695464804
1714072574.5931408,-0.2664955953756968
1714072574.593254,-0.24898339200902866
1714072574.5933673,-0.22446631833359046
1714072574.5934808,-0.19878175247598576
1714072574.593594,-0.17543214338797108
1714072574.5937073,-0.1532500264821229
1714072574.5938208,-0.12873293900931324
1714072574.593934,-0.10538332992129855
1714072574.5940473,-0.08320120611676463
1714072574.5941608,-0.057516643708502804
1714072574.594274,-0.0318320778508981
1714072574.5943873,-0.0038125526366962325
1714072574.5945008,0.019540874011538645
1714072574.594614,0.04523046383703196
1714072574.5947273,0.07092005538719671
1714072574.5948408,0.09310651846505977
1714072574.594954,0.1187961134645674
1714072574.5950673,0.14448570156538926
1714072574.5951807,0.16783986378599094
1714072574.595294,0.19236175274407422
1714072574.5954072,0.22505759089081373
1714072574.5955207,0.24490864188582806
1714072574.595634,0.26709509116631963
1714072574.5957472,0.2951201189447332
1714072574.5958607,0.3231451191284038
1714072574.595974,0.3488347210265972
1714072574.5960872,0.36751804528412996
1714072574.5962007,0.39437534632506194
1714072574.596314,0.41772952234303506
1714072574.5964272,0.4434190966464855
1714072574.5965407,0.4667733002592016
1714072574.596654,0.49246284696790904
1714072574.5967672,0.513481597105662
1714072574.5968807,0.540338898146594
1714072574.596994,0.5601899491416084
1714072574.5971072,0.5858795510398017
1714072574.5972207,0.6068983011775546
1714072574.597334,0.6314202039330093
1714072574.5974472,0.6512712549280237
1714072574.5975606,0.6676191533053363
1714072574.597674,0.6874702043003506
1714072574.5977871,0.7038181578671491
1714072574.5979006,0.7260046071476406
1714072574.5980139,0.745855658142655
1714072574.5981271,0.7610358573772289
1714072574.5982406,0.7797192092295046
1714072574.5983539,0.7972348067495557
1714072574.598467,0.8124150059841296
1714072574.5985806,0.8287629595509282
1714072574.5986938,0.8427754596427635
1714072574.598807,0.8544525614491215
1714072574.5989206,0.8684650615409568
1714072574.5990338,0.8813098624900535
1714072574.599147,0.8929869091069256
1714072574.5992606,0.9081671635309855
1714072574.5993738,0.9198442101478576
1714072574.599487,0.9326890662864402
1714072574.5996006,0.9431983585710878
1714072574.5997138,0.9548754603774459
1714072574.599827,0.9665525621838039
1714072574.5999405,0.9758942657046847
1714072574.6000538,0.9852358588465937
1714072574.600167,0.9922421640819973
1714072574.6002805,1.001583867602878
1714072574.6003938,1.0097577616020486
1714072574.600507,1.0190994651229293
1714072574.6006205,1.0296088677865487
1714072574.6007338,1.0412859695929066
1714072574.600847,1.0436213678783839
1714072574.6009605,1.049459863592077
1714072574.6010737,1.0576338679702193
1714072574.601187,1.0634723636839125
1714072574.6013005,1.0681432706338387
1714072574.6014137,1.0728140672047932
1714072574.601527,1.0763171646330092
1714072574.6016405,1.0809880715829354
1714072574.6017537,1.0833234698684127
1714072574.601867,1.0844911690111512
1714072574.6019804,1.0879942664393671
1714072574.6020937,1.0868265672966286
1714072574.602207,1.0879942664393671
1714072574.6023204,1.0868265672966286
1714072574.6024337,1.0868265672966286
1714072574.602547,1.0833234698684127
1714072574.6026604,1.082155770725674
1714072574.6027737,1.079820262061225
1714072574.602887,1.0774848637757477
1714072574.6030004,1.0763171646330092
1714072574.6031137,1.0774848637757477
1714072574.603227,1.070478668919316
1714072574.6033404,1.0658077619693898
1714072574.6034536,1.0623046645411738
1714072574.603567,1.0541307705420033
1714072574.6036804,1.049459863592077
1714072574.6037936,1.0424536687356454
1714072574.6039069,1.0366150626429804
1714072574.60402,1.0307765669292872
1714072574.6041336,1.020267164265668
1714072574.6042469,1.013260969409236
1714072574.60436,1.0074223633165713
1714072574.6044736,0.9957452615102131
1714072574.6045868,0.9852358588465937
1714072574.6047,0.9770619648474234
1714072574.6048136,0.9653848630410653
1714072574.6049268,0.9525400620919686
1714072574.60504,0.9408629602856106
1714072574.6051536,0.9280181593365139
1714072574.6052668,0.9140056592446786
1714072574.60538,0.9011609134850678
1714072574.6054935,0.8883161125359711
1714072574.6056068,0.8731358581119113
1714072574.60572,0.8567879597345988
1714072574.6058335,0.8427754596427635
1714072574.6059468,0.8275952604081895
1714072574.60606,0.8100796076986524
1714072574.6061735,0.7960671076068171
1714072574.6062868,0.7773837557545414
1714072574.6064,0.7598681582344903
1714072574.6065135,0.7400171072394759
1714072574.6066267,0.7213337553872002
1714072574.60674,0.7084889544381036
1714072574.6068535,0.6863025051576119
1714072574.6069667,0.6676191533053363
1714072574.60708,0.6512712549280237
1714072574.6071935,0.6302525047902707
1714072574.6073067,0.6115691529379951
1714072574.60742,0.5905504028002421
1714072574.6075335,0.5706993518052277
1714072574.6076467,0.5496806016674748
1714072574.60776,0.5321649489579376
1714072574.6078734,0.5099784996774461
1714072574.6079867,0.49246284696790904
1714072574.6081,0.47027639768741747
1714072574.6082134,0.4480899484069259
1714072574.6083267,0.42707119826917295
1714072574.60844,0.406052420536677
1714072574.6085534,0.3873690962791443
1714072574.6086667,0.3640149202611711
1714072574.60878,0.3418284433859366
1714072574.6088934,0.3173065682252248
1714072574.6090066,0.2951201189447332
1714072574.60912,0.2752690679497189
1714072574.6092334,0.25425031781196594
1714072574.6093466,0.22972842885388267
1714072574.6094599,0.20637425283590952
1714072574.6095734,0.18185237767519774
1714072574.6096866,0.15733048871711447
1714072574.6097999,0.13514402563925143
1714072574.6099133,0.10595131251547071
1714072574.6100266,0.08142943045607319
1714072574.6101398,0.05690755184601854
1714072574.6102533,0.032385669786621024
1714072574.6103666,0.007863787727223502
1714072574.6104798,-0.01782231481262931
1714072574.6105933,-0.04000444034183467
1714072574.6107066,-0.06919144480316727
1714072574.6108198,-0.09487601066077196
1714072574.6109333,-0.12056057651837666
1714072574.6110466,-0.14507766399118635
1714072574.6111598,-0.17309718661838105
1714072574.6112733,-0.19761427409119076
1714072574.6113865,-0.22213134776662896
1714072574.6114998,-0.2443134784698486
1714072574.6116133,-0.2699980305300818
1714072574.6117265,-0.294515131800263
1714072574.6118398,-0.32019968386049624
