Epoch Time,x
1714072405.0893965,0.11996381260730601
1714072405.0895097,0.11646068758434719
1714072405.0896227,0.11762840052445729
1714072405.089736,0.11412527550149847
1714072405.089849,0.11295756256138836
1714072405.0899622,0.11062215047853964
1714072405.0900753,0.10828673149700517
1714072405.0901885,0.10478360647404635
1714072405.0903015,0.10361589353393624
1714072405.0904148,0.09894506246955306
1714072405.0905278,0.09544193744659424
1714072405.090641,0.09077109948352531
1714072405.090754,0.08493255547903202
1714072405.0908673,0.08376484943760765
1714072405.0909803,0.08259714339618329
1714072405.0910935,0.07909401147453873
1714072405.0912066,0.07675859939169
1714072405.0913198,0.07442318041015554
1714072405.0914328,0.07442318041015554
1714072405.091546,0.06975234244708661
1714072405.091659,0.06624921742412779
1714072405.0917723,0.06274609240116896
1714072405.0918853,0.05924296737821014
1714072405.0919986,0.05924296737821014
1714072405.0921116,0.05690755184601854
1714072405.0922248,0.05924296737821014
1714072405.0923378,0.05690755184601854
1714072405.092451,0.055739842355251305
1714072405.092564,0.05340442337371685
1714072405.0926774,0.05223671733229248
1714072405.0927904,0.04873358885999079
1714072405.0929036,0.04990129835075802
1714072405.0930166,0.04523046383703196
1714072405.0931299,0.04406275434626473
1714072405.093243,0.04406275434626473
1714072405.0933561,0.042895048304840366
1714072405.0934691,0.0405596293233059
1714072405.0935824,0.03822421379111431
1714072405.0936954,0.03705650430034708
1714072405.0938087,0.03705650430034708
1714072405.0939217,0.03355337927738825
1714072405.094035,0.03121796029585379
1714072405.094148,0.026547125782127732
1714072405.0942612,0.023044000759168907
1714072405.0943742,0.019540874011538645
1714072405.0944874,0.01837316624544285
1714072405.0946004,0.014870039497812588
1714072405.0947137,0.011366913612518044
1714072405.0948267,0.007863787727223502
1714072405.09494,0.005528370470360473
1714072405.095053,0.0008575360105303978
1714072405.0951662,-0.006147512855629126
1714072405.0952792,-0.007314992965095572
1714072405.0953925,-0.011984914265297077
1714072405.0955055,-0.01665483470316286
1714072405.0956187,-0.020157275031562203
1714072405.0957317,-0.02599467730356587
1714072405.095845,-0.02599467730356587
1714072405.095958,-0.02716215741303232
1714072405.0960712,-0.0318320778508981
1714072405.0961843,-0.03533451990396888
1714072405.0962975,-0.03766948012290177
1714072405.0964105,-0.04233940056076756
1714072405.0965238,-0.04233940056076756
1714072405.0966368,-0.04817679938342836
1714072405.0967498,-0.05284672327063701
1714072405.096863,-0.05284672327063701
1714072405.096976,-0.05518168348956991
1714072405.0970893,-0.05868412554264068
1714072405.0972023,-0.06101908231223071
1714072405.0973155,-0.06101908231223071
1714072405.0974286,-0.06685648113489151
1714072405.0975418,-0.07035892318796227
1714072405.0976548,-0.06802396641837226
1714072405.097768,-0.07736380729410383
1714072405.097881,-0.08203372773196961
1714072405.0979943,-0.0867036481698354
1714072405.0981073,-0.08787112655463042
1714072405.0982206,-0.09370853227597695
1714072405.0983336,-0.09604348904556698
1714072405.0984468,-0.09604348904556698
1714072405.0985599,-0.10071340948343277
1714072405.098673,-0.10421585153650353
1714072405.098786,-0.10771829358957431
1714072405.0988994,-0.10771829358957431
1714072405.0990124,-0.1123882140274401
1714072405.0991256,-0.1135556924122351
1714072405.0992386,-0.11589064918182514
1714072405.099352,-0.11705812756662015
1714072405.099465,-0.11822561974878663
1714072405.0995781,-0.11705812756662015
1714072405.0996912,-0.11822561974878663
1714072405.0998044,-0.11939309813358165
1714072405.0999174,-0.11705812756662015
1714072405.1000307,-0.11822561974878663
1714072405.1001437,-0.11705812756662015
1714072405.100257,-0.12056057651837666
1714072405.10037,-0.12056057651837666
1714072405.1004832,-0.12056057651837666
1714072405.1005962,-0.1240630116727617
1714072405.1007094,-0.1240630116727617
1714072405.1008224,-0.1240630116727617
1714072405.1009357,-0.1240630116727617
1714072405.1010487,-0.1263979822397232
1714072405.101162,-0.12990041739410824
1714072405.101275,-0.12990041739410824
1714072405.1013882,-0.13573782311545476
1714072405.1015012,-0.1380727798850448
1714072405.1016145,-0.1380727798850448
1714072405.1017275,-0.14274269342422485
1714072405.1018407,-0.14274269342422485
1714072405.1019537,-0.14624514237598135
1714072405.102067,-0.14507766399118635
1714072405.10218,-0.14741262076077638
1714072405.1022933,-0.14974757753036638
1714072405.1024063,-0.1509150559151614
1714072405.1025195,-0.1544175048669179
1714072405.1026325,-0.15908741840609797
1714072405.1027458,-0.15791994002130297
1714072405.1028588,-0.16025489679089297
1714072405.102972,-0.16258986735785447
1714072405.103085,-0.1637573457426495
1714072405.1031983,-0.16725978089703453
1714072405.1033113,-0.1649248241274445
1714072405.1034245,-0.16959473766662456
1714072405.1035376,-0.16609230251223953
1714072405.1036508,-0.17076222984879105
1714072405.1037638,-0.16959473766662456
1714072405.103877,-0.16842725928182953
1714072405.10399,-0.16842725928182953
1714072405.1041033,-0.17076222984879105
1714072405.1042163,-0.16842725928182953
1714072405.1043296,-0.16842725928182953
1714072405.1044426,-0.1649248241274445
1714072405.1045558,-0.1637573457426495
1714072405.1046689,-0.161422375175688
1714072405.104782,-0.15675246163650794
1714072405.104895,-0.15791994002130297
1714072405.1050081,-0.15908741840609797
1714072405.1051214,-0.1544175048669179
1714072405.1052344,-0.15675246163650794
1714072405.1053476,-0.1520825342999564
1714072405.1054606,-0.1520825342999564
1714072405.105574,-0.1532500264821229
1714072405.105687,-0.1509150559151614
1714072405.1058002,-0.1509150559151614
1714072405.1059132,-0.14858009914557138
1714072405.1060264,-0.14741262076077638
1714072405.1061394,-0.14858009914557138
1714072405.1062527,-0.14741262076077638
1714072405.1063657,-0.14741262076077638
1714072405.106479,-0.14741262076077638
1714072405.106592,-0.14507766399118635
1714072405.1067052,-0.14274269342422485
1714072405.1068182,-0.14040773665463482
1714072405.1069314,-0.1380727798850448
1714072405.1070445,-0.13340285254849327
1714072405.1071577,-0.1345703309332883
1714072405.1072707,-0.13106789577890324
1714072405.107384,-0.1263979822397232
1714072405.107497,-0.1252304900575567
1714072405.1076102,-0.12289553328796668
1714072405.1077232,-0.12056057651837666
1714072405.1078365,-0.11939309813358165
1714072405.1079495,-0.11705812756662015
1714072405.1080627,-0.1123882140274401
1714072405.1081758,-0.11122073564264509
1714072405.108289,-0.11122073564264509
1714072405.108402,-0.10655080830609356
1714072405.1085153,-0.10771829358957431
1714072405.1086283,-0.10538332992129855
1714072405.1087415,-0.10421585153650353
1714072405.1088545,-0.10538332992129855
1714072405.1089678,-0.10304837315170852
1714072405.1090808,-0.10071340948343277
1714072405.109194,-0.10188088786822777
1714072405.109307,-0.09954593109863775
1714072405.1094203,-0.09837845271384274
1714072405.1095333,-0.09721096743036199
1714072405.1096466,-0.09487601066077196
1714072405.1097596,-0.09370853227597695
1714072405.1098728,-0.0925410469924962
1714072405.1099858,-0.0925410469924962
1714072405.110099,-0.0925410469924962
1714072405.110212,-0.08903861183811117
1714072405.1103253,-0.08320120611676463
1714072405.1104383,-0.08203372773196961
1714072405.1105516,-0.07969876406369385
1714072405.1106646,-0.07502884362582807
1714072405.1107779,-0.07269388685623804
1714072405.1108909,-0.0656890027500965
1714072405.111004,-0.06335404598050647
1714072405.1111171,-0.06101908231223071
1714072405.1112304,-0.057516643708502804
1714072405.1113434,-0.054014201655432026
1714072405.1114566,-0.054014201655432026
1714072405.1115696,-0.04700932099863334
1714072405.111683,-0.04467436077970045
1714072405.111796,-0.041171918726629675
1714072405.1119092,-0.03533451990396888
1714072405.1120222,-0.030664596016760224
1714072405.1121354,-0.030664596016760224
1714072405.1122484,-0.022492235250495096
1714072405.1123617,-0.020157275031562203
1714072405.1124747,-0.018989794922095758
1714072405.112588,-0.01431987448422997
1714072405.112701,-0.01081743415583063
1714072405.1128142,-0.006147512855629126
1714072405.1129272,-0.0038125526366962325
1714072405.1130404,0.0008575360105303978
1714072405.1131535,0.006696079098791987
1714072405.1132665,0.007863787727223502
1714072405.1133797,0.011366913612518044
1714072405.1134927,0.014870039497812588
1714072405.113606,0.01603774898857982
1714072405.113719,0.01837316624544285
1714072405.1138322,0.019540874011538645
1714072405.1139452,0.020708583502305877
1714072405.1140585,0.023044000759168907
1714072405.1141715,0.025379418016031934
1714072405.1142848,0.028882543038990762
1714072405.1143978,0.03121796029585379
1714072405.114511,0.034721085318812614
1714072405.114624,0.03705650430034708
1714072405.1147373,0.039391919832538674
1714072405.1148503,0.03822421379111431
1714072405.1149635,0.042895048304840366
1714072405.1150765,0.04406275434626473
1714072405.1151898,0.04639817332779919
1714072405.1153028,0.05106900784152525
1714072405.115416,0.05223671733229248
1714072405.115529,0.05457213286448408
1714072405.1156423,0.06274609240116896
1714072405.1157553,0.0615783863597446
1714072405.1158686,0.0615783863597446
1714072405.1159816,0.06508151138270342
1714072405.1160948,0.06508151138270342
1714072405.1162078,0.06624921742412779
1714072405.116321,0.06508151138270342
1714072405.116434,0.07092005538719671
1714072405.1165473,0.06741693036423789
1714072405.1166604,0.06975234244708661
1714072405.1167736,0.06975234244708661
1714072405.1168866,0.07442318041015554
1714072405.1169999,0.07442318041015554
1714072405.1171129,0.07442318041015554
1714072405.1172261,0.07442318041015554
1714072405.1173391,0.07442318041015554
1714072405.1174524,0.07675859939169
1714072405.1175654,0.07792630543311437
1714072405.1176786,0.08142943045607319
1714072405.1177917,0.08142943045607319
1714072405.117905,0.08493255547903202
1714072405.118018,0.08610026841914212
1714072405.1181312,0.0919388124236354
1714072405.1182442,0.09310651846505977
1714072405.1183574,0.09310651846505977
1714072405.1184704,0.09544193744659424
1714072405.1185837,0.09777734952944296
1714072405.1186967,0.10244818749251189
1714072405.11881,0.10711901855689507
1714072405.118923,0.10478360647404635
1714072405.1190362,0.10711901855689507
1714072405.1191492,0.10828673149700517
1714072405.1192625,0.10711901855689507
1714072405.1193755,0.111789856519964
1714072405.1194887,0.111789856519964
1714072405.1196017,0.11412527550149847
1714072405.119715,0.11529298154292282
1714072405.119828,0.11412527550149847
1714072405.1199412,0.11412527550149847
1714072405.1200542,0.11646068758434719
1714072405.1201675,0.111789856519964
1714072405.1202805,0.11412527550149847
1714072405.1203938,0.111789856519964
1714072405.1205068,0.10945443753842954
1714072405.12062,0.11062215047853964
1714072405.120733,0.10945443753842954
1714072405.1208463,0.10828673149700517
1714072405.1209593,0.10478360647404635
1714072405.1210725,0.10595131251547071
1714072405.1211855,0.10128048145108752
1714072405.1212988,0.10011276851097742
1714072405.1214118,0.09777734952944296
1714072405.1215248,0.09894506246955306
1714072405.121638,0.09544193744659424
1714072405.121751,0.09544193744659424
1714072405.1218643,0.09427422450648414
1714072405.1219773,0.08960339344210094
1714072405.1220906,0.08960339344210094
1714072405.1222036,0.08843568050199084
1714072405.1223168,0.08610026841914212
1714072405.1224298,0.08259714339618329
1714072405.122543,0.08376484943760765
1714072405.122656,0.08142943045607319
1714072405.1227694,0.08026172441464882
1714072405.1228824,0.08142943045607319
1714072405.1229956,0.07792630543311437
1714072405.1231086,0.07909401147453873
1714072405.1232219,0.07909401147453873
1714072405.123335,0.08026172441464882
1714072405.1234481,0.07792630543311437
1714072405.1235611,0.07442318041015554
1714072405.1236744,0.07675859939169
1714072405.1237874,0.07208776142862107
1714072405.1239007,0.07325547436873117
1714072405.1240137,0.07442318041015554
1714072405.124127,0.07092005538719671
1714072405.12424,0.07442318041015554
1714072405.1243532,0.07208776142862107
1714072405.1244662,0.06858463640566224
1714072405.1245794,0.06624921742412779
1714072405.1246924,0.06508151138270342
1714072405.1248057,0.0615783863597446
1714072405.1249187,0.05690755184601854
1714072405.125032,0.05340442337371685
1714072405.125145,0.05223671733229248
1714072405.1252582,0.05106900784152525
1714072405.1253712,0.04873358885999079
1714072405.1254845,0.04406275434626473
1714072405.1255975,0.04406275434626473
1714072405.1257107,0.042895048304840366
1714072405.1258237,0.0405596293233059
1714072405.125937,0.03705650430034708
1714072405.12605,0.03705650430034708
1714072405.1261632,0.03355337927738825
1714072405.1262763,0.030050250805086557
1714072405.1263895,0.030050250805086557
1714072405.1265025,0.027714835272894964
1714072405.1266158,0.028882543038990762
1714072405.1267288,0.026547125782127732
1714072405.126842,0.0242117085252647
1714072405.126955,0.020708583502305877
1714072405.1270683,0.01837316624544285
1714072405.1271813,0.013702330869381074
1714072405.1272945,0.011366913612518044
1714072405.1274076,0.005528370470360473
1714072405.1275208,0.0031929532134974442
1714072405.1276338,-0.00031011193102501605
1714072405.127747,-0.007314992965095572
1714072405.12786,-0.009649954046364184
1714072405.1279733,-0.013152394374763524
1714072405.1280863,-0.01782231481262931
1714072405.1281996,-0.023659717084632978
1714072405.1283126,-0.02599467730356587
1714072405.1284258,-0.032999559685035984
1714072405.1285388,-0.03766948012290177
1714072405.128652,-0.04233940056076756
1714072405.128765,-0.04584183916449547
1714072405.1288784,-0.04934428121756624
1714072405.1289914,-0.05284672327063701
1714072405.1291046,-0.05634916187436492
1714072405.1292176,-0.059851603927435694
1714072405.1293309,-0.06335404598050647
1714072405.129444,-0.06802396641837226
1714072405.1295571,-0.06802396641837226
1714072405.1296701,-0.07152640847144304
1714072405.1297832,-0.07619632890930882
1714072405.1298964,-0.07853128567889885
1714072405.1300094,-0.08086624934717461
1714072405.1301227,-0.08086624934717461
1714072405.1302357,-0.08436868450155964
1714072405.130349,-0.08553616978504039
1714072405.130462,-0.08787112655463042
1714072405.1305752,-0.08787112655463042
1714072405.1306882,-0.08903861183811117
1714072405.1308014,-0.09370853227597695
1714072405.1309144,-0.0925410469924962
1714072405.1310277,-0.09604348904556698
1714072405.1311407,-0.09604348904556698
1714072405.131254,-0.09837845271384274
1714072405.131367,-0.09837845271384274
1714072405.1314802,-0.09954593109863775
1714072405.1315932,-0.10304837315170852
1714072405.1317065,-0.10071340948343277
1714072405.1318195,-0.10304837315170852
1714072405.1319327,-0.10655080830609356
1714072405.1320457,-0.11005325035916434
1714072405.132159,-0.1123882140274401
1714072405.132272,-0.11472317079703012
1714072405.1323853,-0.11939309813358165
1714072405.1324983,-0.12172805490317168
1714072405.1326115,-0.1263979822397232
1714072405.1327245,-0.12990041739410824
1714072405.1328378,-0.13106789577890324
1714072405.1329508,-0.13573782311545476
1714072405.133064,-0.1392402582698398
1714072405.133177,-0.14040773665463482
1714072405.1332903,-0.14507766399118635
1714072405.1334033,-0.14624514237598135
1714072405.1335166,-0.1509150559151614
1714072405.1336296,-0.1532500264821229
1714072405.1337428,-0.1520825342999564
1714072405.1338558,-0.15558498325171294
1714072405.133969,-0.1544175048669179
1714072405.134082,-0.15675246163650794
1714072405.1341953,-0.15675246163650794
1714072405.1343083,-0.15791994002130297
1714072405.1344216,-0.16025489679089297
1714072405.1345346,-0.161422375175688
1714072405.1346478,-0.16258986735785447
1714072405.1347609,-0.1649248241274445
1714072405.134874,-0.1637573457426495
1714072405.134987,-0.16609230251223953
1714072405.1351004,-0.16609230251223953
1714072405.1352134,-0.16725978089703453
1714072405.1353266,-0.16842725928182953
1714072405.1354396,-0.17076222984879105
1714072405.135553,-0.17192970823358605
1714072405.135666,-0.17309718661838105
1714072405.1357791,-0.16842725928182953
1714072405.1358922,-0.1765996217727661
1714072405.1360054,-0.1765996217727661
1714072405.1361184,-0.17893457854235612
1714072405.1362317,-0.17309718661838105
1714072405.1363447,-0.17543214338797108
1714072405.136458,-0.1765996217727661
1714072405.136571,-0.1765996217727661
1714072405.1366842,-0.17543214338797108
1714072405.1367972,-0.17426466500317608
1714072405.1369104,-0.17192970823358605
1714072405.1370234,-0.17309718661838105
1714072405.1371367,-0.16959473766662456
1714072405.1372497,-0.17076222984879105
1714072405.137363,-0.16959473766662456
1714072405.137476,-0.16609230251223953
1714072405.1375892,-0.161422375175688
1714072405.1377022,-0.161422375175688
1714072405.1378155,-0.15675246163650794
1714072405.1379285,-0.1544175048669179
1714072405.1380415,-0.1520825342999564
1714072405.1381547,-0.1509150559151614
1714072405.1382678,-0.14974757753036638
1714072405.138381,-0.14741262076077638
1714072405.138494,-0.14624514237598135
1714072405.1386073,-0.14274269342422485
1714072405.1387203,-0.14274269342422485
1714072405.1388335,-0.14040773665463482
1714072405.1389465,-0.1392402582698398
1714072405.1390598,-0.14040773665463482
1714072405.1391728,-0.1369053015002498
1714072405.139286,-0.1345703309332883
1714072405.139399,-0.13573782311545476
1714072405.1395123,-0.13573782311545476
1714072405.1396253,-0.1345703309332883
1714072405.1397386,-0.13340285254849327
1714072405.1398516,-0.13340285254849327
1714072405.1399648,-0.13106789577890324
1714072405.1400778,-0.13106789577890324
1714072405.140191,-0.1240630116727617
1714072405.140304,-0.1263979822397232
1714072405.1404173,-0.1275654606245182
1714072405.1405303,-0.1263979822397232
1714072405.1406436,-0.12873293900931324
1714072405.1407566,-0.1275654606245182
1714072405.1408699,-0.1252304900575567
1714072405.1409829,-0.1240630116727617
1714072405.141096,-0.12289553328796668
1714072405.1412091,-0.11939309813358165
1714072405.1413224,-0.11705812756662015
1714072405.1414354,-0.1135556924122351
1714072405.1415486,-0.11122073564264509
1714072405.1416616,-0.10888577197436933
1714072405.141775,-0.10538332992129855
1714072405.141888,-0.10304837315170852
1714072405.1420012,-0.10071340948343277
1714072405.1421142,-0.09370853227597695
1714072405.1422274,-0.09020609022290618
1714072405.1423404,-0.08553616978504039
1714072405.1424537,-0.08203372773196961
1714072405.1425667,-0.07619632890930882
1714072405.14268,-0.07152640847144304
1714072405.142793,-0.06802396641837226
1714072405.1429062,-0.06452152436530148
1714072405.1430192,-0.06335404598050647
1714072405.1431324,-0.05868412554264068
1714072405.1432455,-0.057516643708502804
1714072405.1433587,-0.057516643708502804
1714072405.1434717,-0.054014201655432026
1714072405.143585,-0.04934428121756624
1714072405.143698,-0.04467436077970045
1714072405.1438112,-0.04467436077970045
1714072405.1439242,-0.041171918726629675
1714072405.1440375,-0.03650199828876389
1714072405.1441505,-0.03766948012290177
1714072405.1442637,-0.029497117631965213
1714072405.1443768,-0.0318320778508981
1714072405.14449,-0.024827197194099426
1714072405.144603,-0.02132475514102865
1714072405.1447163,-0.01782231481262931
1714072405.1448293,-0.01431987448422997
1714072405.1449425,-0.009649954046364184
1714072405.1450555,-0.0026450723116458563
1714072405.1451688,0.0008575360105303978
1714072405.1452818,0.0031929532134974442
1714072405.145395,0.006696079098791987
1714072405.145508,0.011366913612518044
1714072405.1456213,0.013702330869381074
1714072405.1457343,0.01603774898857982
1714072405.1458476,0.017205456754675618
1714072405.1459606,0.023044000759168907
1714072405.1460738,0.023044000759168907
1714072405.1461868,0.027714835272894964
1714072405.1462998,0.028882543038990762
1714072405.146413,0.028882543038990762
1714072405.146526,0.03121796029585379
1714072405.1466393,0.030050250805086557
1714072405.1467524,0.03355337927738825
1714072405.1468656,0.034721085318812614
1714072405.1469786,0.03355337927738825
1714072405.1470919,0.03588879480957985
1714072405.1472049,0.034721085318812614
1714072405.1473181,0.03588879480957985
1714072405.1474311,0.03705650430034708
1714072405.1475444,0.039391919832538674
1714072405.1476574,0.042895048304840366
1714072405.1477706,0.04406275434626473
1714072405.1478837,0.04406275434626473
1714072405.147997,0.04523046383703196
1714072405.14811,0.04756588281856643
1714072405.1482232,0.04756588281856643
1714072405.1483362,0.05106900784152525
1714072405.1484494,0.05340442337371685
1714072405.1485624,0.05223671733229248
1714072405.1486757,0.05924296737821014
1714072405.1487887,0.0615783863597446
1714072405.148902,0.06391380534127906
1714072405.149015,0.06508151138270342
1714072405.1491282,0.06624921742412779
1714072405.1492412,0.06975234244708661
1714072405.1493545,0.07208776142862107
1714072405.1494675,0.07442318041015554
1714072405.1495807,0.07792630543311437
1714072405.1496937,0.08026172441464882
1714072405.149807,0.08376484943760765
1714072405.14992,0.08610026841914212
1714072405.1500332,0.08960339344210094
1714072405.1501462,0.08960339344210094
1714072405.1502595,0.09310651846505977
1714072405.1503725,0.09777734952944296
1714072405.1504858,0.09894506246955306
1714072405.1505988,0.09777734952944296
1714072405.150712,0.10128048145108752
1714072405.150825,0.10011276851097742
1714072405.1509383,0.10128048145108752
1714072405.1510513,0.10478360647404635
1714072405.1511645,0.10478360647404635
1714072405.1512775,0.10478360647404635
1714072405.1513908,0.10361589353393624
1714072405.1515038,0.10361589353393624
1714072405.151617,0.10361589353393624
1714072405.15173,0.10244818749251189
1714072405.1518433,0.10011276851097742
1714072405.1519563,0.09894506246955306
1714072405.1520696,0.10011276851097742
1714072405.1521826,0.09894506246955306
1714072405.1522958,0.10011276851097742
1714072405.1524088,0.10128048145108752
1714072405.152522,0.09894506246955306
1714072405.152635,0.10128048145108752
1714072405.1527483,0.10244818749251189
1714072405.1528614,0.10128048145108752
1714072405.1529746,0.10128048145108752
1714072405.1530876,0.10244818749251189
1714072405.1532009,0.10128048145108752
1714072405.1533139,0.10128048145108752
1714072405.1534271,0.10128048145108752
1714072405.1535401,0.10011276851097742
1714072405.1536534,0.10011276851097742
1714072405.1537664,0.10128048145108752
1714072405.1538796,0.09894506246955306
1714072405.1539927,0.09894506246955306
1714072405.154106,0.09427422450648414
1714072405.154219,0.09077109948352531
1714072405.1543322,0.09077109948352531
1714072405.1544452,0.08843568050199084
1714072405.1545582,0.08610026841914212
1714072405.1546714,0.08376484943760765
1714072405.1547844,0.08726797446056649
1714072405.1548977,0.08026172441464882
1714072405.1550107,0.07909401147453873
1714072405.155124,0.07909401147453873
1714072405.155237,0.07792630543311437
1714072405.1553502,0.07442318041015554
1714072405.1554632,0.07325547436873117
1714072405.1555765,0.06975234244708661
1714072405.1556895,0.06975234244708661
1714072405.1558027,0.07092005538719671
1714072405.1559157,0.06975234244708661
1714072405.156029,0.06975234244708661
1714072405.156142,0.06741693036423789
1714072405.1562552,0.06741693036423789
1714072405.1563683,0.06858463640566224
1714072405.1564815,0.07208776142862107
1714072405.1565945,0.06741693036423789
1714072405.1567078,0.06508151138270342
1714072405.1568208,0.06391380534127906
1714072405.156934,0.0604106734196345
1714072405.157047,0.06274609240116896
1714072405.1571603,0.06274609240116896
1714072405.1572733,0.0615783863597446
1714072405.1573865,0.0604106734196345
1714072405.1574996,0.05690755184601854
1714072405.1576128,0.05690755184601854
1714072405.1577258,0.05340442337371685
1714072405.157839,0.04639817332779919
1714072405.157952,0.04639817332779919
1714072405.1580653,0.0405596293233059
1714072405.1581783,0.03705650430034708
1714072405.1582916,0.03355337927738825
1714072405.1584046,0.028882543038990762
1714072405.1585178,0.027714835272894964
1714072405.1586308,0.0242117085252647
1714072405.158744,0.020708583502305877
1714072405.158857,0.01603774898857982
1714072405.1589704,0.013702330869381074
1714072405.1590834,0.009031496355655016
1714072405.1591966,0.004360661841928959
1714072405.1593096,0.0008575360105303978
1714072405.1594229,-0.0026450723116458563
1714072405.159536,-0.006147512855629126
1714072405.1596491,-0.009649954046364184
1714072405.1597621,-0.011984914265297077
1714072405.1598754,-0.01782231481262931
1714072405.1599884,-0.01665483470316286
1714072405.1601017,-0.02132475514102865
1714072405.1602147,-0.02716215741303232
1714072405.160328,-0.029497117631965213
1714072405.160441,-0.032999559685035984
1714072405.1605542,-0.03766948012290177
1714072405.1606672,-0.038836958507696785
1714072405.1607804,-0.04233940056076756
1714072405.1608934,-0.04233940056076756
1714072405.1610067,-0.04350687894556257
1714072405.1611197,-0.04350687894556257
1714072405.161233,-0.04700932099863334
1714072405.161346,-0.04934428121756624
1714072405.1614592,-0.051679241436499136
1714072405.1615722,-0.05284672327063701
1714072405.1616855,-0.054014201655432026
1714072405.1617985,-0.05634916187436492
1714072405.1619117,-0.05634916187436492
1714072405.1620247,-0.057516643708502804
1714072405.162138,-0.059851603927435694
1714072405.162251,-0.06335404598050647
1714072405.1623642,-0.06802396641837226
1714072405.1624773,-0.06802396641837226
1714072405.1625905,-0.07269388685623804
1714072405.1627035,-0.07502884362582807
1714072405.1628165,-0.07969876406369385
1714072405.1629298,-0.08320120611676463
1714072405.1630428,-0.0867036481698354
1714072405.163156,-0.0867036481698354
1714072405.163269,-0.08903861183811117
1714072405.1633823,-0.09020609022290618
1714072405.1634953,-0.08903861183811117
1714072405.1636086,-0.09604348904556698
1714072405.1637216,-0.10071340948343277
1714072405.1638348,-0.09837845271384274
1714072405.1639478,-0.09837845271384274
1714072405.164061,-0.10304837315170852
1714072405.164174,-0.10304837315170852
1714072405.1642873,-0.10771829358957431
1714072405.1644003,-0.10538332992129855
1714072405.1645136,-0.10771829358957431
1714072405.1646266,-0.10771829358957431
1714072405.1647398,-0.11005325035916434
1714072405.1648529,-0.1123882140274401
1714072405.164966,-0.1123882140274401
1714072405.165079,-0.11589064918182514
1714072405.1651924,-0.12172805490317168
1714072405.1653054,-0.1252304900575567
1714072405.1654186,-0.12289553328796668
1714072405.1655316,-0.1263979822397232
1714072405.165645,-0.13223537416369827
1714072405.165758,-0.1369053015002498
1714072405.1658711,-0.1369053015002498
1714072405.1659842,-0.14274269342422485
1714072405.1660974,-0.14391017180901985
1714072405.1662104,-0.14858009914557138
1714072405.1663237,-0.14974757753036638
1714072405.1664367,-0.1532500264821229
1714072405.16655,-0.1544175048669179
1714072405.166663,-0.15908741840609797
1714072405.1667762,-0.16258986735785447
1714072405.1668892,-0.16258986735785447
1714072405.1670024,-0.1637573457426495
1714072405.1671154,-0.1637573457426495
1714072405.1672287,-0.1637573457426495
1714072405.1673417,-0.1637573457426495
1714072405.167455,-0.1637573457426495
1714072405.167568,-0.16609230251223953
1714072405.1676812,-0.1649248241274445
1714072405.1677942,-0.16609230251223953
1714072405.1679075,-0.1649248241274445
1714072405.1680205,-0.1649248241274445
1714072405.1681337,-0.161422375175688
1714072405.1682467,-0.1637573457426495
1714072405.16836,-0.161422375175688
1714072405.168473,-0.16025489679089297
1714072405.1685863,-0.1637573457426495
1714072405.1686993,-0.16025489679089297
1714072405.1688125,-0.16025489679089297
1714072405.1689255,-0.15908741840609797
1714072405.1690388,-0.161422375175688
1714072405.1691518,-0.15908741840609797
1714072405.169265,-0.15908741840609797
1714072405.169378,-0.15908741840609797
1714072405.1694913,-0.1544175048669179
1714072405.1696043,-0.1544175048669179
1714072405.1697176,-0.1532500264821229
1714072405.1698306,-0.1520825342999564
1714072405.1699438,-0.1509150559151614
1714072405.1700568,-0.1520825342999564
1714072405.17017,-0.1544175048669179
1714072405.170283,-0.1520825342999564
1714072405.1703963,-0.1520825342999564
1714072405.1705093,-0.1509150559151614
1714072405.1706226,-0.14858009914557138
1714072405.1707356,-0.14858009914557138
1714072405.1708488,-0.14741262076077638
1714072405.1709619,-0.14741262076077638
1714072405.1710749,-0.14974757753036638
1714072405.171188,-0.14507766399118635
1714072405.1713011,-0.14391017180901985
1714072405.1714144,-0.14391017180901985
1714072405.1715274,-0.14391017180901985
1714072405.1716406,-0.14274269342422485
1714072405.1717536,-0.1392402582698398
1714072405.171867,-0.13573782311545476
1714072405.17198,-0.13573782311545476
1714072405.1720932,-0.13340285254849327
1714072405.1722062,-0.13340285254849327
1714072405.1723194,-0.13106789577890324
1714072405.1724324,-0.12873293900931324
1714072405.1725457,-0.1275654606245182
1714072405.1726587,-0.1275654606245182
1714072405.172772,-0.1263979822397232
1714072405.172885,-0.1263979822397232
1714072405.1729982,-0.1252304900575567
1714072405.1731112,-0.12056057651837666
1714072405.1732244,-0.12172805490317168
1714072405.1733375,-0.12056057651837666
1714072405.1734507,-0.1135556924122351
1714072405.1735637,-0.11589064918182514
1714072405.173677,-0.11589064918182514
1714072405.17379,-0.11589064918182514
1714072405.1739032,-0.1135556924122351
1714072405.1740162,-0.11122073564264509
1714072405.1741295,-0.10771829358957431
1714072405.1742425,-0.10538332992129855
1714072405.1743557,-0.10188088786822777
1714072405.1744688,-0.09721096743036199
1714072405.174582,-0.09370853227597695
1714072405.174695,-0.09020609022290618
1714072405.1748083,-0.08553616978504039
1714072405.1749213,-0.08320120611676463
1714072405.1750345,-0.08086624934717461
1714072405.1751475,-0.07736380729410383
1714072405.1752608,-0.07269388685623804
1714072405.1753738,-0.06919144480316727
1714072405.175487,-0.06452152436530148
