Epoch Time,x
1714073874.6343813,-0.32253464063008624
1714073874.6344943,-0.17309718661838105
1714073874.6346076,-0.018989794922095758
1714073874.6347206,0.13981486360232034
1714073874.6348338,0.30562949401360967
1714073874.6349468,0.47845034687607374
1714073874.63506,0.6571098058312027
1714073874.635173,0.8416077605000248
1714073874.635286,1.0307765669292872
1714073874.6353993,1.2164421655513622
1714073874.6355124,1.398604777124193
1714073874.6356256,1.5760964817470973
1714073874.6357386,1.7454141819918596
1714073874.6358519,1.905390289094713
1714073874.6359649,2.0618632987693504
1714073874.636078,2.211329892829612
1714073874.6361911,2.360796707647818
1714073874.6363041,2.51026330170808
1714073874.6364174,2.656226908719098
1714073874.6365304,2.7975197191591614
1714073874.6366436,2.9294707156993725
1714073874.6367567,3.052080119097674
1714073874.6368697,3.156006336212158
1714073874.636983,3.248255341141312
1714073874.637096,3.320653129506994
1714073874.6372092,3.38137392644529
1714073874.6373222,3.4257469353852446
1714073874.6374352,3.4642813382325346
1714073874.6375484,3.495809546223393
1714073874.6376615,3.5238345464070635
1714073874.6377747,3.5331761395489725
1714073874.6378877,3.5390147456416376
1714073874.638001,3.5331761395489725
1714073874.638114,3.5156605420289213
1714073874.638227,3.4829647452742964
1714073874.6383402,3.439759545856052
1714073874.6384532,3.3872125325379545
1714073874.6385665,3.324156337314182
1714073874.6386795,3.251758328190556
1714073874.6387928,3.178192730303164
1714073874.6389058,3.1011239246085838
1714073874.6390188,3.0217197206285262
1714073874.639132,2.941147927884702
1714073874.639245,2.858240516097457
1714073874.6393583,2.7765009138319225
1714073874.6394713,2.686587307188246
1714073874.6395845,2.59900931958799
1714073874.6396976,2.5067603146588358
1714073874.6398106,2.4180142967789258
1714073874.6399238,2.3257655126077155
1714073874.6400368,2.2335165076785617
1714073874.64015,2.145938299320362
1714073874.640263,2.0618632987693504
1714073874.6403763,1.9801236965038156
1714073874.6404893,1.9030548908092357
1714073874.6406024,1.8294892929218431
1714073874.6407156,1.761762190748144
1714073874.6408286,1.6940350885744446
1714073874.6409419,1.6321464821144385
1714073874.6410549,1.5714256851761428
1714073874.6411679,1.5118724770016139
1714073874.6412811,1.4558224766342727
1714073874.6413941,1.3997724762669315
1714073874.6415074,1.350728670756022
1714073874.6416204,1.3051880730523002
1714073874.6417336,1.2666536702050102
1714073874.6418467,1.2304547760221693
1714073874.6419597,1.2000942671740495
1714073874.642073,1.1732369661331177
1714073874.642186,1.1475473642349243
1714073874.6422992,1.1300317667148732
1714073874.6424122,1.1078452622448955
1714073874.6425254,1.0879942664393671
1714073874.6426384,1.0716463680620545
1714073874.6427515,1.0576338679702193
1714073874.6428647,1.0459567661638614
1714073874.6429777,1.0389504609284577
1714073874.643091,1.0366150626429804
1714073874.643204,1.0377827617857192
1714073874.6433172,1.0412859695929066
1714073874.6434302,1.0459567661638614
1714073874.6435432,1.0541307705420033
1714073874.6436565,1.0623046645411738
1714073874.6437695,1.0669754611121283
1714073874.6438828,1.0751494654902705
1714073874.6439958,1.0833234698684127
1714073874.6441088,1.0938327621530604
1714073874.644222,1.1078452622448955
1714073874.644335,1.1218578727157027
1714073874.6444483,1.145211965949447
1714073874.6445613,1.1650630721339472
1714073874.6446745,1.1907526740321406
1714073874.6447875,1.2117713689804077
1714073874.6449006,1.2304547760221693
1714073874.6450138,1.2514734709704363
1714073874.6451268,1.2701567676332262
1714073874.64524,1.2923432721032035
1714073874.645353,1.3145297765731812
1714073874.6454663,1.3402193784713745
1714073874.6455793,1.3682443786550451
1714073874.6456923,1.398604777124193
1714073874.6458056,1.427797476450602
1714073874.6459186,1.4604932732052271
1714073874.6460319,1.485015175960682
1714073874.6461449,1.5153755744298298
1714073874.646258,1.5398974771852845
1714073874.6463711,1.5632516807980006
1714073874.6464841,1.5842704861252395
1714073874.6465974,1.6087922785017224
1714073874.6467104,1.6379850882071034
1714073874.6468236,1.6625068805835863
1714073874.6469367,1.6963704868599219
1714073874.64705,1.7185568809509275
1714073874.647163,1.7430787837063824
1714073874.647276,1.7629298898908825
1714073874.6473892,1.7781100891254564
1714073874.6475022,1.7932902883600303
1714073874.6476154,1.7956256866455076
1714073874.6477284,1.8002964832164623
1714073874.6478415,1.8014642927381725
1714073874.6479547,1.7991287840737236
1714073874.6480677,1.8014642927381725
1714073874.648181,1.7956256866455076
1714073874.648294,1.7886194917890759
1714073874.6484072,1.7757746908399792
1714073874.6485202,1.7582589829409563
1714073874.6486332,1.7267308853290697
1714073874.6487465,1.690531880767257
1714073874.6488595,1.6438235839207966
1714073874.6489727,1.5947797784098872
1714073874.6490858,1.5340589814715915
1714073874.649199,1.466331879297892
1714073874.649312,1.3974370779814542
1714073874.649425,1.3215359714296129
1714073874.6495383,1.2409640683068168
1714073874.6496513,1.1533859703275893
1714073874.6497645,1.058801567112958
1714073874.6498775,0.9572108586629231
1714073874.6499908,0.8462785570709793
1714073874.6501038,0.7260046071476406
1714073874.6502168,0.5987243519888984
1714073874.65033,0.4621024484987612
1714073874.650443,0.3231451191284038
1714073874.6505563,0.16783986378599094
1714073874.6506693,0.011366913612518044
1714073874.6507823,-0.14157521503942982
1714073874.6508956,-0.30152000210903307
1714073874.6510086,-0.45679487563945625
1714073874.6511219,-0.6144047335342124
1714073874.6512349,-0.7731820146242777
1714073874.651348,-0.9377967428278039
1714073874.6514611,-1.1047463726114344
1714073874.6515741,-1.2751985479284216
1714073874.6516874,-1.450320526405617
1714073874.6518004,-1.6231076584921942
1714073874.6519136,-1.7935597234302096
1714073874.6520267,-1.9593419852080167
1714073874.65214,-2.120454223067672
1714073874.652253,-2.265221763540197
1714073874.652366,-2.4029844337039523
1714073874.6524792,-2.5337422335589372
1714073874.6525922,-2.657495163105152
1714073874.6527054,-2.7754105903484203
1714073874.6528184,-2.886321147282918
1714073874.6529317,-2.998399292981183
1714073874.6530447,-3.099970022837321
1714073874.6531577,-3.1968708391542786
1714073874.653271,-3.273924633308693
1714073874.653384,-3.3568157090081105
1714073874.6534972,-3.411687303472448
1714073874.6536102,-3.4537165253250683
1714073874.6537235,-3.477066093020969
1714073874.6538365,-3.4980809247052225
1714073874.6539495,-3.5074207517835827
1714073874.6540627,-3.508588119789406
1714073874.6541758,-3.5027508382444026
1714073874.654289,-3.4910760543964523
1714073874.654402,-3.474731136251379
1714073874.654515,-3.4502142005496554
1714073874.6546283,-3.4140222602420383
1714073874.6547413,-3.3719930383894177
1714073874.6548545,-3.3206237687004934
1714073874.6549675,-3.2575799359215627
1714073874.6550808,-3.1898659688455084
1714073874.6551938,-3.115147352218628
1714073874.6553068,-3.0380935580642134
1714073874.65542,-2.9563700711285623
1714073874.655533,-2.874646363434968
1714073874.6556463,-2.795257833268907
1714073874.6557593,-2.7147017143390797
1714073874.6558726,-2.636480552178842
1714073874.6559856,-2.5559242124910706
1714073874.6560986,-2.47653568232501
1714073874.6562119,-2.3924770178618253
1714073874.6563249,-2.3107535309261746
1714073874.656438,-2.22902982323258
1714073874.6565511,-2.151976249836109
1714073874.6566644,-2.0714199101483377
1714073874.6567774,-1.9967012935214572
1714073874.6568904,-1.9266523696758129
1714073874.6570036,-1.858938623357702
1714073874.6571167,-1.7958946801997997
1714073874.65723,-1.7386881289658722
1714073874.657343,-1.6826490561167398
1714073874.657456,-1.6312800071857592
1714073874.6575692,-1.5787433694910118
1714073874.6576822,-1.5285416885658545
1714073874.6577954,-1.483010031558849
1714073874.6579084,-1.4374782641728718
1714073874.6580217,-1.3954489319412795
1714073874.6581347,-1.3592571020126343
1714073874.6582477,-1.323065161705017
1714073874.658361,-1.2985481156243217
1714073874.658474,-1.2751985479284216
1714073874.6585872,-1.2541838266231395
1714073874.6587002,-1.2413415643903944
1714073874.6588135,-1.226164345388059
1714073874.6589265,-1.214489561540109
1714073874.6590395,-1.201647299307364
1714073874.6591527,-1.1794650996172868
1714073874.6592658,-1.1771301428476968
1714073874.659379,-1.1701252725389268
1714073874.659492,-1.1677903157693368
1714073874.6596053,-1.1712927509237219
1714073874.6597183,-1.1759626644629018
1714073874.6598313,-1.184135013156467
1714073874.6599445,-1.1946424289985937
1714073874.6600575,-1.206317212846544
1714073874.6601708,-1.215657039924904
1714073874.6602838,-1.2238293886184692
1714073874.660397,-1.2331692156968292
1714073874.66051,-1.2460114779295743
1714073874.660623,-1.2600212185471145
1714073874.6607363,-1.2787009830828064
1714073874.6608493,-1.2985481156243217
1714073874.6609626,-1.325400118474607
1714073874.6610756,-1.347582318164684
1714073874.6611886,-1.3767692777845593
1714073874.6613019,-1.4036212806348447
1714073874.6614149,-1.4269709587097168
1714073874.661528,-1.450320526405617
1714073874.6616411,-1.4713351373319272
1714073874.6617544,-1.4958522937915941
1714073874.6618674,-1.5227042966418796
1714073874.6619804,-1.5483889314863415
1714073874.6620936,-1.5799108478758068
1714073874.6622066,-1.6149351994196572
1714073874.66232,-1.6499596613424794
1714073874.662433,-1.6791466209623547
1714073874.6625462,-1.716506039654767
1714073874.6626592,-1.7468604776594372
1714073874.6627722,-1.7725451125038993
1714073874.6628854,-1.7935597234302096
1714073874.6629984,-1.8192442478956998
1714073874.6631117,-1.8402589692009819
1714073874.6632247,-1.868278450436062
1714073874.663338,-1.8904606501261392
1714073874.663451,-1.9161451745916294
1714073874.663564,-1.9429972878208865
1714073874.6636772,-1.9640118987471968
1714073874.6637902,-1.980356596134327
1714073874.6639035,-1.989696423212687
1714073874.6640165,-1.9931987479881004
1714073874.6641295,-1.9931987479881004
1714073874.6642427,-1.985026509673507
1714073874.6643558,-1.97218413706179
1714073874.664469,-1.9570070284384267
1714073874.664582,-1.9394947422875297
1714073874.6646953,-1.9219824561366328
1714073874.6648083,-1.8939629749015525
1714073874.6649213,-1.867111082430239
1714073874.6650345,-1.8274167069682368
1714073874.6651475,-1.7818849395822594
1714073874.6652608,-1.7270133451179221
1714073874.6653738,-1.6651368803448146
1714073874.665487,-1.591585631723757
1714073874.6656,-1.5086945560243394
1714073874.665713,-1.4164636532465615
1714073874.6658263,-1.319562726550632
1714073874.6659393,-1.213322083155314
1714073874.6660526,-1.1024114158418443
1714073874.6661656,-0.9915008589073463
1714073874.6662788,-0.8665804509763364
1714073874.6663918,-0.7428275214301214
1714073874.6665049,-0.6073998080359565
1714073874.666618,-0.4684696594874064
1714073874.666731,-0.3178647270909062
1714073874.6668444,-0.15908741840609797
1714073874.6669574,0.01253462224094956
1714073874.6670706,0.18769091478100527
1714073874.6671836,0.36985347116435013
1714073874.6672966,0.5496806016674748
1714073874.66741,0.7283400054331178
1714073874.667523,0.903496311770545
1714073874.6676362,1.0751494654902705
1714073874.6677492,1.2456349752567433
1714073874.6678622,1.4137849763587669
1714073874.6679754,1.5842704861252395
1714073874.6680884,1.7570912837982176
1714073874.6682017,1.9322477005146166
1714073874.6683147,2.105068498187595
1714073874.668428,2.2720509105258517
1714073874.668541,2.435530115056921
1714073874.668654,2.58733210740266
1714073874.6687672,2.722786311750059
1714073874.6688802,2.8465635246700707
1714073874.6689935,2.955160317597566
1714073874.6691065,3.0544155173831515
1714073874.6692197,3.1431615352630615
1714073874.6693327,3.2237333280068854
1714073874.6694458,3.3008021337014655
1714073874.669559,3.368529125496193
1714073874.669672,3.430417731956199
1714073874.6697853,3.4794615374671087
1714073874.6698983,3.514492732507211
1714073874.6700115,3.534343949070683
1714073874.6701245,3.5390147456416376
1714073874.6702375,3.5273375334563077
1714073874.6703508,3.5028157410798246
1714073874.6704638,3.472455342610677
1714073874.670577,3.4315855414779097
1714073874.67069,3.382541735967
1714073874.670803,3.334665739977801
1714073874.6709163,3.276280341324983
1714073874.6710293,3.215559323628743
1714073874.6711426,3.1489999205977828
1714073874.6712556,3.082440517566822
1714073874.6713688,2.9971979282520436
1714073874.6714818,2.9142905164647983
1714073874.6715949,2.8255447193428322
1714073874.671708,2.7344635239353883
1714073874.671821,2.641046709484524
1714073874.6719344,2.5476301157916033
1714073874.6720474,2.454213301340739
1714073874.6721606,2.364299694697062
1714073874.6722736,2.276721707096806
1714073874.6723866,2.193814295309561
1714073874.6725,2.113242502565737
1714073874.672613,2.0315029003002025
1714073874.6727262,1.9556016833693892
1714073874.6728392,1.8785330984327526
1714073874.6729524,1.8026319918809113
1714073874.6730654,1.7314016819000242
1714073874.6731784,1.660171482298109
1714073874.6732917,1.59244438012441
1714073874.6734047,1.5317235831861142
1714073874.673518,1.4733380741543238
1714073874.673631,1.4196234720724599
1714073874.6737442,1.3729151752259996
1714073874.6738572,1.329709975807755
1714073874.6739702,1.2900078738177263
1714073874.6740835,1.2561442675413907
1714073874.6741965,1.21994537335855
1714073874.6743097,1.1884171653676916
1714073874.6744227,1.1580567668985438
1714073874.6745358,1.1288640675721344
1714073874.674649,1.106677563102157
1714073874.674762,1.0833234698684127
1714073874.6748753,1.0669754611121283
1714073874.6749883,1.055298469684742
1714073874.6751015,1.0482921644493386
1714073874.6752145,1.0459567661638614
1714073874.6753275,1.0412859695929066
1714073874.6754408,1.0412859695929066
1714073874.6755538,1.0377827617857192
1714073874.675667,1.0389504609284577
1714073874.67578,1.0389504609284577
1714073874.6758933,1.0412859695929066
1714073874.6760063,1.0482921644493386
1714073874.6761193,1.0564661688274806
1714073874.6762326,1.0693109697765772
1714073874.6763456,1.0868265672966286
1714073874.6764588,1.103174465673941
1714073874.6765718,1.118354664908515
1714073874.676685,1.1370380719502766
1714073874.676798,1.1557213686130665
1714073874.676911,1.172069266990379
1714073874.6770244,1.1872494662249529
1714073874.6771374,1.204765174123976
1714073874.6772506,1.2281192673577201
1714073874.6773636,1.2514734709704363
1714073874.6774766,1.2771630728686296
1714073874.67759,1.302852674766823
1714073874.677703,1.3332130732359708
1714073874.6778162,1.3624057725623802
1714073874.6779292,1.389263073603312
1714073874.6780424,1.4149526755015054
1714073874.6781554,1.4383068791142215
1714073874.6782684,1.4639964810124149
1714073874.6783817,1.4885183837678697
1714073874.6784947,1.5188787822370176
1714073874.678608,1.5457360832779494
1714073874.678721,1.5760964817470973
1714073874.6788342,1.6087922785017224
1714073874.6789472,1.636817278685393
1714073874.6790602,1.6683454866762513
1714073874.6791735,1.6952027877171834
1714073874.6792865,1.713886084379973
1714073874.6793997,1.7337371905644734
1714073874.6795127,1.7465818811345983
1714073874.679626,1.761762190748144
1714073874.679739,1.7757746908399792
1714073874.679852,1.7886194917890759
1714073874.6799653,1.8014642927381725
1714073874.6800783,1.813141284165559
1714073874.6801915,1.821315288543701
1714073874.6803045,1.8259860851146557
1714073874.6804175,1.8271537842573942
1714073874.6805308,1.813141284165559
1714073874.6806438,1.7956256866455076
1714073874.680757,1.7699360847473142
1714073874.68087,1.7384079871354279
1714073874.6809833,1.7057120800018308
1714073874.6810963,1.666010088390774
1714073874.6812093,1.6228047785935578
1714073874.6813226,1.57376108346162
1714073874.6814356,1.5212141805224948
1714073874.6815488,1.4593255740624886
1714073874.6816618,1.3904307727460508
1714073874.681775,1.312194378287704
1714073874.681888,1.2234484707867657
1714073874.682001,1.127696368429396
1714073874.6821144,1.020267164265668
1714073874.6822274,0.9140056592446786
1714073874.6823406,0.7913962558463767
1714073874.6824536,0.6664514541625977
1714073874.682567,0.5356681015756395
1714073874.68268,0.4013815963709796
1714073874.682793,0.265927392023581
1714073874.6829062,0.12580236351048504
1714073874.6830192,-0.02132475514102865
1714073874.6831324,-0.17192970823358605
1714073874.6832454,-0.32953953853359924
1714073874.6833587,-0.49181928237279254
1714073874.6834717,-0.6599364457307038
1714073874.6835847,-0.8315560442430001
1714073874.683698,-1.0125154698336565
1714073874.683811,-1.184135013156467
1714073874.6839242,-1.3557546668582492
1714073874.6840372,-1.5227042966418796
1714073874.6841502,-1.6826490561167398
1714073874.6842635,-1.8355890556618017
1714073874.6843765,-1.9885288344489203
1714073874.6844897,-2.1367989204548024
1714073874.6846027,-2.281566460927327
1714073874.684716,-2.4286689581694425
1714073874.684829,-2.5711015418723777
1714073874.684942,-2.708864212036133
1714073874.6850553,-2.841956968660708
1714073874.6851683,-2.9598723959039757
1714073874.6852815,-3.0684482168268272
1714073874.6853945,-3.159511530840838
1714073874.6855078,-3.2365653249952526
1714073874.6856208,-3.3066140280829535
1714073874.6857338,-3.3626532113110574
1714073874.685847,-3.410519935466625
1714073874.68596,-3.4513815685554783
1714073874.6860733,-3.4875735088630955
1714073874.6861863,-3.514425622092353
1714073874.6862996,-3.534272644254896
1714073874.6864126,-3.540110146557843
1714073874.6865256,-3.540110146557843
1714073874.6866388,-3.5214304924011226
1714073874.6867518,-3.4934110111660424
1714073874.686865,-3.4537165253250683
1714073874.686978,-3.404682433163678
1714073874.687091,-3.3509784274631076
1714073874.6872044,-3.29610683299877
1714073874.6873174,-3.2307278226923057
1714073874.6874306,-3.165349033143785
1714073874.6875436,-3.1011376116010876
1714073874.6876569,-3.03225627651921
1714073874.68777,-2.9610399846677424
1714073874.687883,-2.8851537792770947
1714073874.6879961,-2.8057650283530906
1714073874.6881092,-2.7252089094232628
1714073874.6882224,-2.638815508948432
1714073874.6883354,-2.5524218877156573
1714073874.6884487,-2.466028266482883
1714073874.6885617,-2.380802234013875
1714073874.6886747,-2.3002461150840476
1714073874.688788,-2.2185226281483965
1714073874.688901,-2.143803790763572
1714073874.6890142,-2.067917585372925
1714073874.6891272,-1.999036250291047
1714073874.6892405,-1.9313222832149928
1714073874.6893535,-1.864776125660649
1714073874.6894665,-1.8005645937389796
1714073874.6895797,-1.7386881289658722
1714073874.6896927,-1.6768116641927648
1714073874.689806,-1.6149351994196572
1714073874.689919,-1.5647336288734717
1714073874.6900322,-1.5145319479483144
1714073874.6901453,-1.4701676589471322
1714073874.6902583,-1.4316408722488967
1714073874.6903715,-1.3977838887108696
1714073874.6904845,-1.3662619723214042
1714073874.6905978,-1.341744926240709
1714073874.6907108,-1.3125578562418618
1714073874.6908238,-1.2892082885459617
1714073874.690937,-1.2635236537014995
1714073874.69105,-1.2413415643903944
1714073874.6911633,-1.2191594750792891
1714073874.6912763,-1.202814777692159
1714073874.6913896,-1.191139883465237
1714073874.6915026,-1.186469969926057
1714073874.6916156,-1.1771301428476968
1714073874.6917288,-1.182967534771672
1714073874.6918418,-1.185302491541262
1714073874.691955,-1.187637448310852
1714073874.692068,-1.191139883465237
1714073874.6921813,-1.192307361850032
1714073874.6922944,-1.1969773857681838
1714073874.6924074,-1.2004798209225689
1714073874.6925206,-1.2098196480009291
1714073874.6926336,-1.2214944318488792
1714073874.6927469,-1.2401740860055994
1714073874.69286,-1.2576862617775244
1714073874.6929731,-1.2798684614676015
1714073874.6930861,-1.2997155940091167
1714073874.6931992,-1.321897683320222
1714073874.6933124,-1.339409969471119
1714073874.6934254,-1.3592571020126343
1714073874.6935387,-1.3756017993997645
1714073874.6936517,-1.3954489319412795
1714073874.6937647,-1.4199660884009466
1714073874.693878,-1.4444831344816418
1714073874.693991,-1.4748375724863123
1714073874.6941042,-1.5086945560243394
1714073874.6942172,-1.5425514291833948
1714073874.6943305,-1.574073455951832
1714073874.6944435,-1.6055953723412972
1714073874.6945565,-1.6324474855705542
1714073874.6946697,-1.6557970532664545
1714073874.6947827,-1.6838165345015348
1714073874.694896,-1.708333690961202
1714073874.695009,-1.7351856938114871
1714073874.6951222,-1.7643727638103344
1714073874.6952353,-1.7947272018150047
1714073874.6953483,-1.8274167069682368
1714073874.6954615,-1.858938623357702
1714073874.6955745,-1.8881256933565491
1714073874.6956878,-1.9103076722886827
1714073874.6958008,-1.9301549152091697
1714073874.695914,-1.9453322445904766
1714073874.696027,-1.95583943967466
1714073874.69614,-1.9640118987471968
1714073874.6962533,-1.96751422352261
1714073874.6963663,-1.97218413706179
1714073874.6964796,-1.9733517258255568
1714073874.6965926,-1.975686682595147
1714073874.6967058,-1.975686682595147
1714073874.6968188,-1.9640118987471968
1714073874.6969318,-1.9523371148992466
1714073874.697045,-1.9266523696758129
1714073874.697158,-1.8939629749015525
1714073874.6972713,-1.854268709818522
1714073874.6973844,-1.8052345072781597
1714073874.6974974,-1.7503629128138223
1714073874.6976106,-1.6838165345015348
1714073874.6977236,-1.617270266568219
1714073874.6978369,-1.5448863859529847
1714073874.69795,-1.464330267023157
1714073874.6980631,-1.3791042345541493
1714073874.6981761,-1.2857058533915766
1714073874.6982892,-1.187637448310852
1714073874.6984024,-1.077894369761149
1714073874.6985154,-0.9611463105237041
1714073874.6986287,-0.8233836403599492
1714073874.6987417,-0.6926258956944501
1714073874.698855,-0.5443559200675399
1714073874.698968,-0.3914159757119638
1714073874.699081,-0.23030371025756552
1714073874.6991942,-0.07035892318796227
1714073874.6993072,0.08960339344210094
1714073874.6994205,0.25308259107448433
1714073874.6995335,0.4153940964628149
1714073874.6996467,0.5812086992793613
1714073874.6997597,0.7493587555708708
1714073874.6998727,0.924515061908298
1714073874.699986,1.1055098639594183
1714073874.700099,1.2888401746749878
1714073874.7002122,1.475673582818773
1714073874.7003253,1.6590037831553706
1714073874.7004383,1.8376631869210136
1714073874.7005515,2.008148696687486
1714073874.7006645,2.1692925029330783
1714073874.7007778,2.3152561099440963
1714073874.7008908,2.454213301340739
1714073874.701004,2.58733210740266
1714073874.701117,2.7146123073719166
1714073874.70123,2.840724918577406
1714073874.7013433,2.9621665124539973
1714073874.7014563,3.0766021322321007
1714073874.7015696,3.1828635268741183
1714073874.7016826,3.2774479300887496
1714073874.7017958,3.3545167357833297
1714073874.7019088,3.4152375327216253
1714073874.7020218,3.4631135287108243
1714073874.702135,3.49814494450887
1714073874.702248,3.5098219359362566
1714073874.7023613,3.516828130792688
1714073874.7024744,3.516828130792688
1714073874.7025876,3.5063189488870123
1714073874.7027006,3.4911385288944947
1714073874.7028136,3.468952134803489
1714073874.7029269,3.437423926812631
1714073874.70304,3.401225143008762
1714073874.7031531,3.3475105409268977
1714073874.7032661,3.284454124945181
1714073874.7033794,3.213223925343266
1714073874.7034924,3.136155119648686
1714073874.7036054,3.052080119097674
1714073874.7037187,2.9668375297828953
1714073874.7038317,2.879259321424696
1714073874.703945,2.792848922588207
1714073874.704058,2.704102904708297
1714073874.704171,2.615357107586331
1714073874.7042842,2.531282107035319
1714073874.7043972,2.441368500391642
1714073874.7045105,2.3537905127913863
1714073874.7046235,2.2673798931969533
1714073874.7047367,2.1786340960749873
1714073874.7048497,2.092223697238498
1714073874.7049627,2.0104840949729637
1714073874.705076,1.9264090944219516
1714073874.705189,1.848172589584633
1714073874.7053022,1.7722714830327917
1714073874.7054152,1.698705885145399
1714073874.7055285,1.6344818803999157
1714073874.7056415,1.5725933843188815
1714073874.7057545,1.5188787822370176
1714073874.7058678,1.466331879297892
1714073874.7059808,1.4126172772160281
1714073874.706094,1.3612380734196414
1714073874.706207,1.3156974757159197
1714073874.7063203,1.2713245771549366
1714073874.7064333,1.2304547760221693
1714073874.7065463,1.1919203731748793
1714073874.7066596,1.1592244660412823
1714073874.7067726,1.1358703728075379
1714073874.7068858,1.109013071766606
1714073874.7069988,1.0926650630103216
1714073874.7071118,1.073981766347532
1714073874.707225,1.064640062826651
1714073874.707338,1.052962961020293
1714073874.7074513,1.0412859695929066
1714073874.7075644,1.0307765669292872
1714073874.7076776,1.0237702616938837
1714073874.7077906,1.0214348634084065
1714073874.7079036,1.0179317659801905
1714073874.7080169,1.0226025625511452
1714073874.70813,1.02844116864381
1714073874.7082431,1.0377827617857192
1714073874.7083561,1.0506275627348158
1714073874.7084694,1.0611369653984353
1714073874.7085824,1.073981766347532
1714073874.7086954,1.08565886815389
1714073874.7088087,1.0950005716747706
1714073874.7089217,1.1078452622448955
1714073874.709035,1.1230255718584412
1714073874.709148,1.1405411693784926
1714073874.7092612,1.160392165184021
1714073874.7093742,1.1837463687967371
1714073874.7094872,1.2094359706949305
1714073874.7096004,1.233957873450385
1714073874.7097135,1.2608151744913172
1714073874.7098267,1.2853370772467718
1714073874.7099397,1.3075234713377775
1714073874.710053,1.3285422766650163
1714073874.710166,1.3542318785632097
1714073874.710279,1.3752505735114768
1714073874.7103922,1.4032755736951474
1714073874.7105052,1.4348037816860058
1714073874.7106185,1.4639964810124149
1714073874.7107315,1.4990276760525172
1714073874.7108445,1.529388184900637
1714073874.7109578,1.558580884227046
1714073874.7110708,1.5866058844107167
1714073874.711184,1.6087922785017224
1714073874.711297,1.6333141812571772
1714073874.7114103,1.6519975882989388
1714073874.7115233,1.6741839823899445
1714073874.7116363,1.6975381860026606
1714073874.7117496,1.7208923896153767
1714073874.7118626,1.7454141819918596
1714073874.7119758,1.7699360847473142
1714073874.7120888,1.7874517926463374
1714073874.712202,1.8026319918809113
1714073874.712315,1.813141284165559
1714073874.712428,1.8224829876864397
1714073874.7125413,1.815476792830008
1714073874.7126544,1.8084704875946043
1714073874.7127676,1.8002964832164623
1714073874.7128806,1.7886194917890759
1714073874.7129939,1.7734391821755302
1714073874.7131069,1.7570912837982176
1714073874.71322,1.7372402879926891
1714073874.7133331,1.70804758866628
1714073874.7134461,1.6730162832472057
1714073874.7135594,1.6298110838289612
1714073874.7136724,1.577264180889836
1714073874.7137854,1.5130401761443526
1714073874.7138987,1.4406422773996987
1714073874.7140117,1.3635734717051187
1714073874.714125,1.2759953737258911
1714073874.714238,1.1837463687967371
1714073874.7143512,1.0868265672966286
1714073874.7144642,0.9852358588465937
1714073874.7145772,0.8778067098723517
1714073874.7146904,0.7633712556627061
1714073874.7148035,0.644265004882106
1714073874.7149167,0.5169847497233637
1714073874.7150297,0.3826982445187039
1714073874.715143,0.2367346926971718
1714073874.715256,0.08843568050199084
1714073874.715369,-0.07035892318796227
1714073874.7154822,-0.23147118864236052
1714073874.7155952,-0.3984208736154768
1714073874.7157085,-0.5618680958394651
1714073874.7158215,-0.7288177808125813
1714073874.7159348,-0.8899300186722366
1714073874.7160478,-1.0557122804500438
1714073874.7161608,-1.214489561540109
1714073874.716274,-1.3732668426301744
1714073874.716387,-1.5343790804898296
1714073874.7165003,-1.6954914287284568
1714073874.7166133,-1.858938623357702
1714073874.7167265,-2.023553406750714
1714073874.7168396,-2.1834980558466026
1714073874.7169526,-2.330600553088718
1714073874.7170658,-2.47653568232501
1714073874.7171788,-2.6166333092583547
1714073874.717292,-2.736883693271213
1714073874.717405,-2.846626882199888
1714073874.717518,-2.951700157589382
1714073874.7176313,-3.0415961035975703
1714073874.7177444,-3.1303246815999346
1714073874.7178576,-3.2132157572993525
1714073874.7179706,-3.290269330695823
1714073874.7180839,-3.3614856225472907
1714073874.7181969,-3.418692173781218
1714073874.7183099,-3.4677262659426087
1714073874.7184231,-3.4992482927110458
1714073874.7185361,-3.519095535631533
1714073874.7186494,-3.524932817176536
1714073874.7187624,-3.516760578861943
1714073874.7188756,-3.5004158814748125
1714073874.7189887,-3.4758987250151456
1714073874.7191017,-3.4478792437800654
1714073874.719215,-3.4140222602420383
1714073874.719328,-3.375495363164831
1714073874.7194412,-3.3322985525484436
1714073874.7195542,-3.2809295036174633
1714073874.7196674,-3.2225555843777123
1714073874.7197804,-3.157176574071248
1714073874.7198935,-3.0871278709835472
1714073874.7200067,-3.00890670882331
1714073874.7201197,-2.926015633123892
1714073874.720233,-2.844291925430298
1714073874.720346,-2.76140084973088
1714073874.720459,-2.6738398604922824
1714073874.7205722,-2.592116152798688
1714073874.7206852,-2.5092250770992703
1714073874.7207985,-2.427501590163619
1714073874.7209115,-2.351615164015028
1714073874.7210248,-2.2733940018547902
1714073874.7211378,-2.1986753852279097
1714073874.7212508,-2.122789179837262
1714073874.721364,-2.0445680176770242
1714073874.721477,-1.9686818122863767
1714073874.7215903,-1.8974655204349093
1714073874.7217033,-1.8297516637378268
1714073874.7218165,-1.7620378070407443
1714073874.7219296,-1.7024962990372268
1714073874.7220426,-1.6464572261880943
1714073874.7221558,-1.597423023647732
1714073874.7222688,-1.5518913666407266
1714073874.722382,-1.5098620344091345
1714073874.722495,-1.466665223792747
