Epoch Time,x
1714073964.7734246,-1.5822458046453969
1714073964.773537,-1.5227042966418796
1714073964.7736492,-1.4678327021775421
1714073964.7737615,-1.4152961748617665
1714073964.773874,-1.3627595371670191
1714073964.7739863,-1.3113903778570668
1714073964.7740986,-1.2611886969319095
1714073964.774211,-1.2226619102336742
1714073964.7743232,-1.186469969926057
1714073964.7744355,-1.1502781399974116
1714073964.774548,-1.1245936155319214
1714073964.7746603,-1.1024114158418443
1714073964.7747726,-1.0848992400699191
1714073964.774885,-1.067387064297994
1714073964.7749972,-1.051042256531892
1714073964.7751095,-1.0370325159143519
1714073964.7752218,-1.0241902536816065
1714073964.7753344,-1.0101805130640664
1714073964.7754467,-1.0043431211400915
1714073964.775559,-0.9961707724465264
1714073964.7756712,-0.9868309453681663
1714073964.7757835,-0.9996732076009114
1714073964.7758958,-1.0055105995248865
1714073964.7760084,-1.0148504266032465
1714073964.7761207,-1.0265252104511966
1714073964.776233,-1.0335300807599668
1714073964.7763453,-1.0463723429927119
1714073964.7764575,-1.0545448020652488
1714073964.7765698,-1.0662195859131989
1714073964.7766824,-1.076726891376354
1714073964.7767947,-1.0942390671482791
1714073964.776907,-1.1105837645354093
1714073964.7770193,-1.1362683993798715
1714073964.7771316,-1.1607854454605666
1714073964.7772439,-1.185302491541262
1714073964.7773564,-1.2098196480009291
1714073964.7774687,-1.2355041724664193
1714073964.777581,-1.2588537401623194
1714073964.7776933,-1.2810359398523965
1714073964.7778056,-1.306720464317887
1714073964.7779179,-1.331237510398582
1714073964.7780304,-1.3592571020126343
1714073964.7781427,-1.3907790184020996
1714073964.778255,-1.4246360019401267
1714073964.7783673,-1.461995310253567
1714073964.7784796,-1.4981872505611842
1714073964.7785919,-1.5332116021050346
1714073964.7787044,-1.5659011072582667
1714073964.7788167,-1.596255545262937
1714073964.778929,-1.6231076584921942
1714073964.7790413,-1.6522946181120695
1714073964.7791536,-1.6803140993471497
1714073964.7792659,-1.709501169345997
1714073964.7793782,-1.7468604776594372
1714073964.7794907,-1.7783825044278745
1714073964.779603,-1.8145743343565197
1714073964.7797153,-1.8484313178945468
1714073964.7798276,-1.8752833207448323
1714073964.77994,-1.8986328884407324
1714073964.7800522,-1.9196474993670427
1714073964.7801647,-1.9313222832149928
1714073964.780277,-1.9418296990571198
1714073964.7803893,-1.9476672013600667
1714073964.7805016,-1.9511695261354798
1714073964.780614,-1.9500021581296567
1714073964.7807262,-1.9464996125962999
1714073964.7808387,-1.9453322445904766
1714073964.780951,-1.9359924175121166
1714073964.7810633,-1.9208150881308095
1714073964.7811756,-1.8962979316711424
1714073964.781288,-1.8624409481331152
1714073964.7814002,-1.8204117262804949
1714073964.7815127,-1.7678751989647192
1714073964.781625,-1.7048312558068168
1714073964.7817373,-1.6324474855705542
1714073964.7818496,-1.5565612801799067
1714073964.781962,-1.4701676589471322
1714073964.7820742,-1.3779367561693543
1714073964.7821867,-1.2822034182371915
1714073964.782299,-1.1794650996172868
1714073964.7824113,-1.067387064297994
1714073964.7825236,-0.9518064834453441
1714073964.782636,-0.8222161619751541
1714073964.7827482,-0.6821185350418091
1714073964.7828608,-0.5326810810301038
1714073964.782973,-0.37390377234529565
1714073964.7830853,-0.20461914439996082
1714073964.7831976,-0.030664596016760224
1714073964.78331,0.15149195161130694
1714073964.7834222,0.3313190683170601
1714073964.7835348,0.5111461988201847
1714073964.783647,0.6874702043003506
1714073964.7837594,0.8637942097805164
1714073964.7838717,1.0436213678783839
1714073964.783984,1.2234484707867657
1714073964.7840962,1.4067786711233632
1714073964.7842085,1.5971151766953644
1714073964.784321,1.7886194917890759
1714073964.7844334,1.9777882982183383
1714073964.7845457,2.1622863080766463
1714073964.784658,2.336274694513391
1714073964.7847703,2.4985863102806936
1714073964.7848825,2.6480529043409557
1714073964.784995,2.7835071086883545
1714073964.7851074,2.903781113801179
1714073964.7852197,3.0170489240575717
1714073964.785332,3.1233103186995894
1714073964.7854443,3.2202301201996977
1714073964.7855566,3.311311536365085
1714073964.785669,3.3953865369160967
1714073964.7857814,3.468952134803489
1714073964.7858937,3.5250021351708303
1714073964.786006,3.564704347539831
1714073964.7861183,3.588058551152547
1714073964.7862306,3.595064746008979
1714073964.786343,3.584555343345359
1714073964.7864554,3.5623689492543535
1714073964.7865677,3.526169944692541
1714073964.78668,3.4864677323235402
1714073964.7867923,3.4385917363343412
1714073964.7869046,3.38137392644529
1714073964.787017,3.324156337314182
1714073964.7871294,3.2587645230469877
1714073964.7872417,3.1840313363958286
1714073964.787354,3.1011239246085838
1714073964.7874663,3.0123781274866173
1714073964.7875786,2.917793724271986
1714073964.787691,2.823209321057355
1714073964.7878034,2.715780116893627
1714073964.7879157,2.6130217093008534
1714073964.788028,2.5079279034226025
1714073964.7881403,2.40750511487325
1714073964.7882526,2.3105853133731418
1714073964.788365,2.2136652911150896
1714073964.7884774,2.1190808879004583
1714073964.7885897,2.029167502014725
1714073964.788702,1.9404214841348153
1714073964.7888143,1.8540110852983263
1714073964.7889266,1.771103783890053
1714073964.789039,1.6893641816245184
1714073964.7891514,1.6111277871661716
1714073964.7892637,1.5317235831861142
1714073964.789376,1.4604932732052271
1714073964.7894883,1.392766171031528
1714073964.7896006,1.3332130732359708
1714073964.789713,1.2759953737258911
1714073964.7898254,1.2281192673577201
1714073964.7899377,1.1837463687967371
1714073964.79005,1.1393734702357539
1714073964.7901623,1.1020067665312026
1714073964.7902746,1.0623046645411738
1714073964.790387,1.0307765669292872
1714073964.7904994,0.9957452615102131
1714073964.7906117,0.9677202613265425
1714073964.790724,0.9396952611428719
1714073964.7908363,0.9221796636228208
1714073964.7909486,0.9081671635309855
1714073964.791061,0.897657760867366
1714073964.7911735,0.885980659061008
1714073964.7912858,0.8824775616327921
1714073964.791398,0.8894838116787097
1714073964.7915103,0.8778067098723517
1714073964.7916226,0.8778067098723517
1714073964.791735,0.8731358581119113
1714073964.7918475,0.8789744090150903
1714073964.7919598,0.8789744090150903
1714073964.792072,0.8871483582037466
1714073964.7921844,0.8964900617246274
1714073964.7922966,0.9116702609592013
1714073964.792409,0.9350244645719175
1714073964.7925212,0.9443660577138264
1714073964.7926338,0.9607140664701108
1714073964.792746,0.9793973631329006
1714073964.7928584,0.9980806597956904
1714073964.7929707,1.013260969409236
1714073964.793083,1.0272734695010715
1714073964.7931952,1.049459863592077
1714073964.7933078,1.0716463680620545
1714073964.79342,1.0961682708175093
1714073964.7935324,1.12419327100118
1714073964.7936447,1.1533859703275893
1714073964.793757,1.1802432713685211
1714073964.7938693,1.2082682715521917
1714073964.7939818,1.2351255725931238
1714073964.794094,1.25847977620584
1714073964.7942064,1.2841692677250613
1714073964.7943187,1.3098588696232547
1714073964.794431,1.3378838698069253
1714073964.7945433,1.365908869990596
1714073964.7946558,1.398604777124193
1714073964.794768,1.4324682730215565
1714073964.7948804,1.4651641801551536
1714073964.7949927,1.4990276760525172
1714073964.795105,1.5305558840433755
1714073964.7952173,1.5574131850843076
1714073964.7953298,1.5795995791753132
1714073964.795442,1.6029537827880294
1714073964.7955544,1.6251402872580067
1714073964.7956667,1.6496620796344896
1714073964.795779,1.6730162832472057
1714073964.7958913,1.698705885145399
1714073964.7960038,1.723227787900854
1714073964.796116,1.7465818811345983
1714073964.7962284,1.7640975890336212
1714073964.7963407,1.7781100891254564
1714073964.796453,1.782780885696411
1714073964.7965653,1.782780885696411
1714073964.7966776,1.776942389982718
1714073964.7967901,1.7664329873190985
1714073964.7969024,1.7500850889417858
1714073964.7970147,1.732569381042763
1714073964.797127,1.7092152878090185
1714073964.7972393,1.6835256859108252
1714073964.7973516,1.6519975882989388
1714073964.7974641,1.615798583737126
1714073964.7975764,1.5714256851761428
1714073964.7976887,1.5153755744298298
1714073964.797801,1.4476484722561305
1714073964.7979133,1.3682443786550451
1714073964.7980256,1.2841692677250613
1714073964.7981381,1.1872494662249529
1714073964.7982504,1.08565886815389
1714073964.7983627,0.9758942657046847
1714073964.798475,0.859123358020076
1714073964.7985873,0.7411848063822145
1714073964.7986996,0.6139045512234723
1714073964.7988122,0.4854565969219914
1714073964.7989244,0.3476669942891156
1714073964.7990367,0.20170341487284058
1714073964.799149,0.05223671733229248
1714073964.7992613,-0.11122073564264509
1714073964.7993736,-0.27583545004879984
1714073964.7994862,-0.4521249621002762
1714073964.7995985,-0.6284144741517526
1714073964.7997108,-0.809373899742409
1714073964.799823,-0.9915008589073463
1714073964.7999353,-1.1642878806149517
1714073964.8000476,-1.337075012701529
1714073964.8001602,-1.5028571641003643
1714073964.8002725,-1.6651368803448146
1714073964.8003848,-1.82624911820447
1714073964.800497,-1.9885288344489203
1714073964.8006094,-2.148473704302752
1714073964.8007216,-2.3107535309261746
1714073964.800834,-2.46953081201624
1714073964.8009465,-2.6189682660279447
1714073964.8010588,-2.7625682177367032
1714073964.801171,-2.893326017591688
1714073964.8012834,-3.00890670882331
1714073964.8013957,-3.112812395449038
1714073964.801508,-3.1957034711484553
1714073964.8016205,-3.27509222207246
1714073964.8017328,-3.3381360548513905
1714073964.801845,-3.397677562854908
1714073964.8019574,-3.4478792437800654
1714073964.8020697,-3.4922434224022756
1714073964.802182,-3.5284353627098928
1714073964.8022945,-3.5494499736362033
1714073964.8024068,-3.55995738947833
1714073964.802519,-3.55762243270874
1714073964.8026314,-3.533105276249073
1714073964.8027437,-3.503918206250226
1714073964.802856,-3.4583864388642485
1714073964.8029685,-3.4058498011695013
1714073964.8030808,-3.3451409251601607
1714073964.803193,-3.2809295036174633
1714073964.8033054,-3.2132157572993525
1714073964.8034177,-3.143166833453708
1714073964.80353,-3.0719505416022406
1714073964.8036425,-2.993729379442003
1714073964.8037548,-2.9131732605121754
1714073964.803867,-2.8244446825098106
1714073964.8039794,-2.736883693271213
1714073964.8040917,-2.6399828769542553
1714073964.804204,-2.5442494286431203
1714073964.8043165,-2.4485162010899293
1714073964.8044288,-2.351615164015028
1714073964.804541,-2.260551850001017
1714073964.8046534,-2.1694883152290627
1714073964.8047657,-2.086597239529645
1714073964.804878,-2.0013712070606373
1714073964.8049905,-1.9231500449003995
1714073964.8051028,-1.847263839509752
1714073964.8052151,-1.7748800692734894
1714073964.8053274,-1.7013288206524317
1714073964.8054397,-1.6324474855705542
1714073964.805552,-1.5647336288734717
1714073964.8056643,-1.4993547289459792
1714073964.8057768,-1.4374782641728718
1714073964.8058891,-1.3814391913237394
1714073964.8060014,-1.331237510398582
1714073964.8061137,-1.2810359398523965
1714073964.806226,-1.2448439995447793
1714073964.8063383,-1.2098196480009291
1714073964.8064508,-1.1771301428476968
1714073964.8065631,-1.1456082264582315
1714073964.8066754,-1.1164211564593844
1714073964.8067877,-1.0907366319938943
1714073964.8069,-1.0650521075284038
1714073964.8070123,-1.0428699078383268
1714073964.8071249,-1.0230227752968117
1714073964.8072371,-1.0101805130640664
1714073964.8073494,-1.0008406859857064
1714073964.8074617,-0.9973382508313213
1714073964.807574,-0.9950032940617314
1714073964.8076863,-0.9950032940617314
1714073964.8077989,-0.9996732076009114
1714073964.8079112,-0.9996732076009114
1714073964.8080235,-1.0008406859857064
1714073964.8081357,-1.0043431211400915
1714073964.808248,-1.0113479914488614
1714073964.8083603,-1.0148504266032465
1714073964.8084729,-1.0276926888359916
1714073964.8085852,-1.0405349510687367
1714073964.8086975,-1.0603821939892237
1714073964.8088098,-1.079061848145944
1714073964.808922,-1.1000764590722543
1714073964.8090343,-1.1234260267681544
1714073964.809147,-1.1444407480734364
1714073964.8092592,-1.1607854454605666
1714073964.8093715,-1.1794650996172868
1714073964.8094838,-1.1993123425377739
1714073964.809596,-1.2214944318488792
1714073964.8097084,-1.2471789563143694
1714073964.8098207,-1.2763660263132166
1714073964.8099332,-1.307887942702682
1714073964.8100455,-1.341744926240709
1714073964.8101578,-1.3767692777845593
1714073964.81027,-1.4106262613225866
1714073964.8103824,-1.4386457425576669
1714073964.8104947,-1.466665223792747
1714073964.8106072,-1.4935173370220043
1714073964.8107195,-1.5250392534114696
1714073964.8108318,-1.5542263234103166
1714073964.810944,-1.591585631723757
1714073964.8110564,-1.6242751368769892
1714073964.8111687,-1.6616344451904297
1714073964.8112812,-1.6978263854980467
1714073964.8113935,-1.7386881289658722
1714073964.8115058,-1.7713776341191043
1714073964.811618,-1.8005645937389796
1714073964.8117304,-1.82624911820447
1714073964.8118427,-1.847263839509752
1714073964.8119552,-1.865943493666472
1714073964.8120675,-1.8869581045927823
1714073964.8121798,-1.9044703907436793
1714073964.812292,-1.9231500449003995
1714073964.8124044,-1.9441646558267098
1714073964.8125167,-1.9570070284384267
1714073964.8126292,-1.9698491802922
1714073964.8127415,-1.9733517258255568
1714073964.8128538,-1.97218413706179
1714073964.812966,-1.9593419852080167
1714073964.8130784,-1.9418296990571198
1714073964.8131907,-1.9091403042828594
1714073964.8133032,-1.8752833207448323
1714073964.8134155,-1.8355890556618017
1714073964.8135278,-1.7853873747366444
1714073964.81364,-1.7398556073506672
1714073964.8137524,-1.6814815777319447
1714073964.8138647,-1.617270266568219
1714073964.813977,-1.5483889314863415
1714073964.8140895,-1.4690001805623372
1714073964.8142018,-1.3756017993997645
1714073964.8143141,-1.2751985479284216
1714073964.8144264,-1.1677903157693368
1714073964.8145387,-1.0417024294535318
1714073964.814651,-0.8992699009400826
1714073964.8147635,-0.7661771443155077
1714073964.8148758,-0.6167396903038025
1714073964.8149881,-0.4637997459482263
1714073964.8151004,-0.3085249000125461
1714073964.8152127,-0.14858009914557138
1714073964.815325,0.011366913612518044
1714073964.8154376,0.1760138267720187
1714073964.8155499,0.3476669942891156
1714073964.8156621,0.52515869891202
1714073964.8157744,0.7096566535808422
1714073964.8158867,0.9046640109132836
1714073964.815999,1.1020067665312026
1714073964.8161116,1.2981817678168968
1714073964.8162239,1.4943568794815627
1714073964.8163362,1.6823579867680867
1714073964.8164485,1.8621850896764682
1714073964.8165607,2.0326704890639693
1714073964.816673,2.193814295309561
1714073964.8167856,2.3444486988915334
1714073964.8168979,2.493915513709739
1714073964.8170102,2.63754372243528
1714073964.8171225,2.781171710402877
1714073964.8172348,2.918961313035753
1714073964.817347,3.0485771320484303
1714073964.8174596,3.1700187259250217
1714073964.8175719,3.272777133517795
1714073964.8176842,3.361522930639761
1714073964.8177965,3.4257469353852446
1714073964.8179088,3.4794615374671087
1714073964.818021,3.5156605420289213
1714073964.8181334,3.537846936119927
1714073964.818246,3.5518595465907343
1714073964.8183582,3.555362533639978
1714073964.8184705,3.5518595465907343
1714073964.8185828,3.5401823344054044
1714073964.818695,3.5156605420289213
1714073964.8188074,3.4853001435597735
1714073964.81892,3.4409271346198187
1714073964.8190322,3.382541735967
1714073964.8191445,3.311311536365085
1714073964.8192568,3.234242730670505
1714073964.819369,3.147832331834016
1714073964.8194814,3.0544155173831515
1714073964.819594,2.9609989236902305
1714073964.8197062,2.865246710953889
1714073964.8198185,2.7671593206900136
1714073964.8199308,2.670239519189905
1714073964.820043,2.5733197176897966
1714073964.8201554,2.4752321066679777
1714073964.820268,2.378312305167869
1714073964.8203802,2.2837279019532377
1714073964.8204925,2.1856402909314188
1714073964.8206048,2.0898882989530208
1714073964.820717,1.9929684974529123
1714073964.8208294,1.9007194925237583
1714073964.820942,1.8119735850228202
1714073964.8210542,1.7278985844718084
1714073964.8211665,1.6484943804917511
1714073964.8212788,1.57376108346162
1714073964.821391,1.5036985830024436
1714073964.8215034,1.4394745782569602
1714073964.821616,1.379921480461403
1714073964.8217282,1.3215359714296129
1714073964.8218405,1.2689890684904874
1714073964.8219528,1.2152744664086235
1714073964.822065,1.1650630721339472
1714073964.8221774,1.118354664908515
1714073964.8222897,1.0751494654902705
1714073964.8224022,1.0389504609284577
1714073964.8225145,1.0085900624593098
1714073964.8226268,0.9805650622756392
1714073964.8227391,0.9583785578056617
1714073964.8228514,0.9431983585710878
1714073964.8229637,0.9256827610510366
1714073964.8230762,0.91283796010194
1714073964.8231885,0.9023286126278064
1714073964.8233008,0.8894838116787097
1714073964.8234131,0.8813098624900535
1714073964.8235254,0.8754713115868744
1714073964.8236377,0.8708004598264341
1714073964.8237503,0.8696327606836954
1714073964.8238626,0.8743036124441358
1714073964.8239748,0.8848129599182694
1714073964.8240871,0.8941546634391502
1714073964.8241994,0.9046640109132836
1714073964.8243117,0.9175088118623803
1714073964.8244243,0.9291858584792525
1714073964.8245366,0.9408629602856106
1714073964.8246489,0.95137236294923
1714073964.8247612,0.9653848630410653
1714073964.8248734,0.9805650622756392
1714073964.8249857,1.0004161684601394
1714073964.8250983,1.0237702616938837
1714073964.8252106,1.0447890670211226
1714073964.8253229,1.0716463680620545
1714073964.8254352,1.0973359699602478
1714073964.8255475,1.1195223640512537
1714073964.8256598,1.145211965949447
1714073964.8257723,1.1673984704194245
1714073964.8258846,1.1907526740321406
1714073964.8259969,1.214106767265885
1714073964.8261092,1.2409640683068168
1714073964.8262215,1.2666536702050102
1714073964.8263338,1.2981817678168968
1714073964.8264463,1.3285422766650163
1714073964.8265586,1.3624057725623802
1714073964.826671,1.392766171031528
1714073964.8267832,1.421958980736909
1714073964.8268955,1.4511516800633182
1714073964.8270078,1.4768412819615115
1714073964.82712,1.5013630743379944
1714073964.8272326,1.5305558840433755
1714073964.827345,1.5562453755625971
1714073964.8274572,1.5877735835534554
1714073964.8275695,1.6169662828798645
1714073964.8276818,1.6508297787772284
1714073964.827794,1.6776870798181602
1714073964.8279066,1.7068798895235413
1714073964.828019,1.7267308853290697
1714073964.8281312,1.7442464828491209
1714073964.8282435,1.7535881863700018
1714073964.8283558,1.7605944916054053
1714073964.828468,1.7652652881763597
1714073964.8285806,1.7699360847473142
1714073964.828693,1.771103783890053
1714073964.8288052,1.7699360847473142
1714073964.8289175,1.7699360847473142
1714073964.8290298,1.7605944916054053
1714073964.829142,1.7500850889417858
1714073964.8292546,1.7255631861863312
1714073964.829367,1.6952027877171834
1714073964.8294792,1.6531652874416773
1714073964.8295915,1.6052891810735066
1714073964.8297038,1.5457360832779494
1714073964.829816,1.4803443793897275
1714073964.8299286,1.410281878930551
1714073964.830041,1.3308776749504936
1714073964.8301532,1.249138072684959
1714073964.8302655,1.1592244660412823
1714073964.8303778,1.0693109697765772
1714073964.83049,0.9607140664701108
1714073964.8306026,0.8474463114032038
1714073964.830715,0.7271723062903792
1714073964.8308272,0.5952212545606824
1714073964.8309395,0.45509619845284355
1714073964.8310518,0.3044617672761281
1714073964.8311641,0.14215027568516908
1714073964.8312764,-0.01782231481262931
1714073964.831389,-0.18243702749411264
1714073964.8315012,-0.3482192202850624
1714073964.8316135,-0.5175038620277687
1714073964.8317258,-0.680951056657014
1714073964.8318381,-0.8514031767845153
1714073964.8319504,-1.0206878185272217
1714073964.832063,-1.1899724050804419
1714073964.8321753,-1.3685969290909943
1714073964.8322875,-1.5437189075681896
1714073964.8323998,-1.720008474809152
1714073964.8325121,-1.8986328884407324
1714073964.8326244,-2.0760900444454617
1714073964.832737,-2.237202282305117
1714073964.8328493,-2.3901420610922353
1714073964.8329616,-2.5349096015647605
1714073964.8330739,-2.6680023581893355
1714073964.8331861,-2.78708537419637
1714073964.8332984,-2.896828563125045
1714073964.833411,-3.0112416655929
1714073964.8335233,-3.111644806685271
1714073964.8336356,-3.2097132117659957
1714073964.8337479,-3.30311170330754
1714073964.8338602,-3.383667822237368
1714073964.8339725,-3.4490466117858882
1714073964.834085,-3.5027508382444026
1714073964.8341973,-3.537775189788253
1714073964.8343096,-3.55995738947833
1714073964.8344219,-3.56462730301751
1714073964.8345342,-3.556454843944973
1714073964.8346465,-3.5412775145636664
1714073964.834759,-3.5179279468677658
1714073964.8348713,-3.4887410976268627
1714073964.8349836,-3.454884114088835
1714073964.835096,-3.411687303472448
1714073964.8352082,-3.3626532113110574
1714073964.8353205,-3.3019441145437733
1714073964.8354328,-3.2365653249952526
1714073964.8355453,-3.160679119604605
1714073964.8356576,-3.0766204551414207
1714073964.83577,-2.9902270546665894
1714073964.8358822,-2.894493606355455
1714073964.8359945,-2.8034300715835005
1714073964.8361068,-2.7100318007998996
1714073964.8362193,-2.613130763724998
1714073964.8363316,-2.522067449710987
1714073964.836444,-2.425166633394029
