Epoch Time,x
1714072627.6743815,0.41772952234303506
1714072627.6744962,0.4469222216694443
1714072627.6746109,0.4807858003510369
1714072627.6747255,0.5111461988201847
1714072627.6748402,0.5391711990038554
1714072627.674955,0.5706993518052277
1714072627.6750696,0.5987243519888984
1714072627.6751842,0.6255816530298304
1714072627.6752992,0.6547743523562396
1714072627.6754138,0.6816316533971716
1714072627.6755285,0.7061535561526263
1714072627.6756432,0.7341785563362969
1714072627.675758,0.7551973064740498
1714072627.6758726,0.7832223066577204
1714072627.6759872,0.8089119085559138
1714072627.676102,0.8334338113113685
1714072627.6762166,0.859123358020076
1714072627.6763313,0.8836452607755307
1714072627.676446,0.9058317100560223
1714072627.6765606,0.9268504601937753
1714072627.6766753,0.9502046638064914
1714072627.67679,0.9677202613265425
1714072627.6769047,0.9910744649392587
1714072627.6770194,1.013260969409236
1714072627.6771343,1.0342796643575032
1714072627.677249,1.055298469684742
1714072627.6773636,1.0751494654902705
1714072627.6774783,1.0926650630103216
1714072627.677593,1.1113484700520833
1714072627.6777077,1.127696368429396
1714072627.6778224,1.145211965949447
1714072627.677937,1.1580567668985438
1714072627.6780517,1.1732369661331177
1714072627.6781664,1.1860817670822144
1714072627.678281,1.198926568031311
1714072627.6783957,1.2117713689804077
1714072627.6785104,1.2234484707867657
1714072627.678625,1.2397963691640783
1714072627.6787398,1.249138072684959
1714072627.6788545,1.2596474753485785
1714072627.6789691,1.2689890684904874
1714072627.679084,1.2771630728686296
1714072627.6791987,1.2841692677250613
1714072627.6793134,1.2923432721032035
1714072627.679428,1.2993495773386072
1714072627.6795428,1.3086911704805162
1714072627.6796575,1.3168651748586584
1714072627.6797721,1.3238713697150901
1714072627.6798868,1.3285422766650163
1714072627.6800015,1.3320453740932323
1714072627.6801162,1.3367161706641868
1714072627.6802309,1.3425547767568518
1714072627.6803455,1.3437224758995903
1714072627.6804602,1.3460578741850675
1714072627.680575,1.3460578741850675
1714072627.6806896,1.3483932724705447
1714072627.6808043,1.3495609716132835
1714072627.680919,1.350728670756022
1714072627.6810338,1.3495609716132835
1714072627.6811485,1.344890175042329
1714072627.6812632,1.344890175042329
1714072627.681378,1.341387077614113
1714072627.6814926,1.3402193784713745
1714072627.6816072,1.3343807723787096
1714072627.681722,1.3285422766650163
1714072627.6818366,1.3238713697150901
1714072627.6819513,1.3192005731441356
1714072627.682066,1.3075234713377775
1714072627.6821806,1.3040203739095617
1714072627.6822953,1.2935109712459423
1714072627.68241,1.2865047763895106
1714072627.6825247,1.2759953737258911
1714072627.6826394,1.264318271919533
1714072627.682754,1.2549765683986522
1714072627.682869,1.243299466592294
1714072627.6829836,1.2316224751649079
1714072627.6830983,1.2187776742158112
1714072627.683213,1.2071005724094532
1714072627.6833277,1.195423470603095
1714072627.6834424,1.1825786696539984
1714072627.683557,1.1673984704194245
1714072627.6836717,1.1498828728993733
1714072627.6837864,1.1370380719502766
1714072627.683901,1.1218578727157027
1714072627.6840158,1.1043421648166798
1714072627.6841304,1.0879942664393671
1714072627.684245,1.0693109697765772
1714072627.6843598,1.052962961020293
1714072627.6844745,1.0366150626429804
1714072627.6845891,1.0190994651229293
1714072627.6847038,1.001583867602878
1714072627.6848187,0.9852358588465937
1714072627.6849334,0.9642171638983267
1714072627.685048,0.9467015663782755
1714072627.6851628,0.9268504601937753
1714072627.6852775,0.9046640109132836
1714072627.6853921,0.8848129599182694
1714072627.6855068,0.8661296080659936
1714072627.6856215,0.8439431587855021
1714072627.6857362,0.8229244086477491
1714072627.6858509,0.8007379593672576
1714072627.6859655,0.7785515100867659
1714072627.6860802,0.7551973064740498
1714072627.686195,0.7295077045758565
1714072627.6863096,0.7049858570098877
1714072627.6864243,0.6816316533971716
1714072627.686539,0.6524389540707624
1714072627.6866536,0.6244139538870918
1714072627.6867685,0.5987243519888984
1714072627.6868832,0.5718670509479664
1714072627.686998,0.5473451481925117
1714072627.6871126,0.5228233006265428
1714072627.6872272,0.49246284696790904
1714072627.687342,0.4667733002592016
1714072627.6874566,0.44225139750374687
1714072627.6875713,0.4107232722971174
1714072627.687686,0.38153054537596526
1714072627.6878006,0.3535055451922946
1714072627.6879153,0.32431281827114244
1714072627.68803,0.2951201189447332
1714072627.6881447,0.2647596928808424
1714072627.6882594,0.2379023918399104
1714072627.688374,0.20870967871612972
1714072627.6884887,0.18185237767519774
1714072627.6886036,0.15032423867119682
1714072627.6887183,0.11996381260730601
1714072627.688833,0.08843568050199084
1714072627.6889477,0.05690755184601854
1714072627.6890624,0.03355337927738825
1714072627.689177,-0.007314992965095572
1714072627.6892917,-0.038836958507696785
1714072627.6894064,-0.07035892318796227
1714072627.689521,-0.10071340948343277
1714072627.6896358,-0.1345703309332883
1714072627.6897504,-0.1649248241274445
1714072627.689865,-0.19994923086078079
1714072627.6899798,-0.23030371025756552
1714072627.6900945,-0.2641606386061068
1714072627.6902092,-0.294515131800263
1714072627.6903238,-0.32837206014880427
1714072627.6904385,-0.3587265257482175
1714072627.6905534,-0.38908101894237374
1714072627.690668,-0.422937947290915
1714072627.6907828,-0.4532924404850712
1714072627.6908975,-0.48364693367922745
1714072627.6910121,-0.5140014268733837
1714072627.6911268,-0.5420209081084639
1714072627.6912415,-0.5712079229178252
1714072627.6913562,-0.6003949377271863
1714072627.6914709,-0.6295819525365476
1714072627.6915855,-0.6587689673459088
1714072627.6917002,-0.686788503770475
1714072627.691815,-0.7136405066207603
1714072627.6919296,-0.7404925646605315
1714072627.6920443,-0.7661771443155077
1714072627.692159,-0.7918617239704838
1714072627.6922736,-0.8175462484359741
1714072627.6923883,-0.8408958713213602
1714072627.6925032,-0.8642454942067463
1714072627.692618,-0.8887625402874416
1714072627.6927326,-0.9132796415576228
1714072627.6928473,-0.9389642212125989
1714072627.692962,-0.9623137889084992
1714072627.6930766,-0.9809934430652194
1714072627.6931913,-1.0031756427552965
1714072627.693306,-1.0206878185272217
1714072627.6934206,-1.0452048646079168
1714072627.6935353,-1.0603821939892237
1714072627.69365,-1.080229326530739
1714072627.6937647,-1.0989089806874592
1714072627.6938794,-1.1164211564593844
1714072627.693994,-1.1351009209950764
1714072627.6941087,-1.1537805751517967
1714072627.6942234,-1.1701252725389268
1714072627.6943383,-1.188804926695647
1714072627.694453,-1.206317212846544
1714072627.6945677,-1.2214944318488792
1714072627.6946824,-1.2366716508512143
1714072627.694797,-1.2495139130839594
1714072627.6949117,-1.2658587208500613
1714072627.6950264,-1.2775335046980116
1714072627.695141,-1.2892082885459617
1714072627.6952558,-1.3020505507787068
1714072627.6953704,-1.3148928130114519
1714072627.695485,-1.326567596859402
1714072627.6955998,-1.335907534316734
1714072627.6957145,-1.345247361395094
1714072627.6958292,-1.352252231703864
1714072627.6959438,-1.3592571020126343
1714072627.6960585,-1.3650944939366092
1714072627.6961732,-1.3697644074757893
1714072627.696288,-1.3767692777845593
1714072627.6964028,-1.3826066697085344
1714072627.6965175,-1.3872765832477145
1714072627.6966321,-1.3907790184020996
1714072627.6967468,-1.3919464967868946
1714072627.6968615,-1.3977838887108696
1714072627.6969762,-1.4001188454804596
1714072627.6970909,-1.4001188454804596
1714072627.6972055,-1.4012863238652546
1714072627.6973202,-1.4012863238652546
1714072627.697435,-1.4012863238652546
1714072627.6975496,-1.3989513670956646
1714072627.6976643,-1.3989513670956646
1714072627.697779,-1.3966164103260745
1714072627.6978936,-1.3966164103260745
1714072627.6980083,-1.3919464967868946
1714072627.698123,-1.3872765832477145
1714072627.698238,-1.3849416264781245
1714072627.6983526,-1.3779367561693543
1714072627.6984673,-1.3709318858605843
1714072627.698582,-1.3615920587822241
1714072627.6986966,-1.3557546668582492
1714072627.6988113,-1.347582318164684
1714072627.698926,-1.337075012701529
1714072627.6990407,-1.326567596859402
1714072627.6991553,-1.317227769781042
1714072627.69927,-1.3055529859330919
1714072627.6993847,-1.2938782020851416
1714072627.6994994,-1.2798684614676015
1714072627.699614,-1.2670261992348564
1714072627.6997287,-1.2553513050079346
1714072627.6998434,-1.2390066076208044
1714072627.699958,-1.2249968670032643
1714072627.700073,-1.2098196480009291
1714072627.7001877,-1.1958099073833888
1714072627.7003024,-1.1794650996172868
1714072627.700417,-1.1584504886909768
1714072627.7005317,-1.1444407480734364
1714072627.7006464,-1.1257610939167164
1714072627.700761,-1.1082488077658192
1714072627.7008758,-1.0895691536090992
1714072627.7009904,-1.074391934606764
1714072627.701105,-1.0557122804500438
1714072627.7012198,-1.0405349510687367
1714072627.7013345,-1.0171853833728366
1714072627.7014492,-0.9996732076009114
1714072627.7015638,-0.9774910079108343
1714072627.7016785,-0.9588113537541142
1714072627.7017932,-0.9389642212125989
1714072627.7019079,-0.9156145983272128
1714072627.7020228,-0.8969349441704926
1714072627.7021375,-0.8700828861307214
1714072627.7022521,-0.8502356983997204
1714072627.7023668,-0.8233836403599492
1714072627.7024815,-0.8012015510488439
1714072627.7025962,-0.7755169713938678
1714072627.7027109,-0.7556698388523525
1714072627.7028255,-0.7288177808125813
1714072627.7029402,-0.7007982443880152
1714072627.703055,-0.6751136647330389
1714072627.7031696,-0.6482616066932678
1714072627.7032843,-0.6202421254581875
1714072627.703399,-0.5922225890336212
1714072627.7035136,-0.5630355742242601
1714072627.7036283,-0.5338485594148988
1714072627.703743,-0.5046615446055377
1714072627.7038577,-0.4766420633704574
1714072627.7039726,-0.44628754258155817
1714072627.7040873,-0.41710055536693996
1714072627.704202,-0.3844111054031937
1714072627.7043166,-0.3552240905938325
1714072627.7044313,-0.3213671622452912
1714072627.704546,-0.293347653415468
1714072627.7046607,-0.26065820345172175
1714072627.7047753,-0.2279687534879755
1714072627.70489,-0.19644678190902426
1714072627.7050047,-0.1649248241274445
1714072627.7051194,-0.1369053015002498
1714072627.705234,-0.10538332992129855
1714072627.7053487,-0.07386136524103305
1714072627.7054634,-0.041171918726629675
1714072627.705578,-0.01081743415583063
1714072627.7056928,0.020708583502305877
1714072627.7058077,0.05340442337371685
1714072627.7059224,0.08493255547903202
1714072627.706037,0.12463465057037494
1714072627.7061517,0.1479888265883481
1714072627.7062664,0.18185237767519774
1714072627.706381,0.21221280373908855
1714072627.7064958,0.24374094274308944
1714072627.7066104,0.2752690679497189
1714072627.7067251,0.3079648922990869
1714072627.7068398,0.3394930451004593
1714072627.7069545,0.3721888694498274
1714072627.7070692,0.406052420536677
1714072627.7071838,0.43641284660056784
1714072627.7072985,0.47027639768741747
1714072627.7074132,0.4994690970138267
1714072627.7075279,0.530997249815199
1714072627.7076426,0.557854550856131
1714072627.7077575,0.5870472501825403
1714072627.7078722,0.6139045512234723
1714072627.7079868,0.6407618522644043
1714072627.7081015,0.6699546067802994
1714072627.7082162,0.6968118526317455
1714072627.7083309,0.7236691536726775
1714072627.7084455,0.7505264547136095
1714072627.7085602,0.7773837557545414
1714072627.708675,0.8030733576527348
1714072627.7087896,0.8299306586936668
1714072627.7089043,0.8509494088314197
1714072627.709019,0.8719681589691727
1714072627.7091336,0.8953223625818888
1714072627.7092483,0.9175088118623803
1714072627.709363,0.9373598628573947
1714072627.7094777,0.9595463673273722
1714072627.7095926,0.9805650622756392
1714072627.7097073,1.0004161684601394
1714072627.709822,1.0214348634084065
1714072627.7099366,1.0401182704501681
1714072627.7100513,1.0611369653984353
1714072627.710166,1.0774848637757477
1714072627.7102807,1.0950005716747706
1714072627.7103953,1.1101807709093445
1714072627.71051,1.127696368429396
1714072627.7106247,1.1440442668067083
1714072627.7107394,1.1592244660412823
1714072627.710854,1.1790755722257826
1714072627.7109687,1.1930880723176178
1714072627.7110834,1.2094359706949305
1714072627.711198,1.2211130725012884
1714072627.7113128,1.2362932717358623
1714072627.7114275,1.2444672761140045
1714072627.7115424,1.2573119666841295
1714072627.711657,1.267821369347749
1714072627.7117717,1.2783307720113684
1714072627.7118864,1.2888401746749878
1714072627.712001,1.2993495773386072
1714072627.7121158,1.3086911704805162
1714072627.7122304,1.3168651748586584
1714072627.7123451,1.3238713697150901
1714072627.7124598,1.3320453740932323
1714072627.7125745,1.3332130732359708
1714072627.7126892,1.341387077614113
1714072627.7128038,1.344890175042329
1714072627.7129185,1.3472255733278062
1714072627.7130332,1.3495609716132835
1714072627.7131479,1.3530641794204712
1714072627.7132626,1.3542318785632097
1714072627.7133772,1.3553995777059484
1714072627.7134922,1.3577349759914257
1714072627.7136068,1.3553995777059484
1714072627.7137215,1.3530641794204712
1714072627.7138362,1.3495609716132835
1714072627.7139509,1.3460578741850675
1714072627.7140656,1.3425547767568518
1714072627.7141802,1.3367161706641868
1714072627.714295,1.3320453740932323
1714072627.7144096,1.3285422766650163
1714072627.7145243,1.3227036705723514
1714072627.714639,1.3168651748586584
1714072627.7147536,1.3086911704805162
1714072627.7148683,1.3040203739095617
1714072627.714983,1.2946786703886808
1714072627.7150977,1.2888401746749878
1714072627.7152123,1.2794984711541069
1714072627.7153273,1.2701567676332262
1714072627.715442,1.2619828736340557
1714072627.7155566,1.252641170113175
1714072627.7156713,1.243299466592294
1714072627.715786,1.2327901743076466
1714072627.7159007,1.21994537335855
1714072627.7160153,1.2082682715521917
1714072627.71613,1.1942557714603566
1714072627.7162447,1.1814109705112599
1714072627.7163594,1.1673984704194245
1714072627.716474,1.1533859703275893
1714072627.7165887,1.1358703728075379
1714072627.7167034,1.1195223640512537
1714072627.716818,1.1043421648166798
1714072627.7169328,1.0868265672966286
1714072627.7170475,1.073981766347532
1714072627.7171621,1.0541307705420033
1714072627.717277,1.0366150626429804
1714072627.7173917,1.0155963676947133
1714072627.7175064,0.9957452615102131
1714072627.717621,0.978229663990162
1714072627.7177358,0.9560431595201845
1714072627.7178504,0.9385275620001333
1714072627.7179651,0.9210119092905962
1714072627.7180798,0.8999931591528433
1714072627.7181945,0.8801421081578289
1714072627.7183092,0.8567879597345988
1714072627.7184238,0.8357692095968458
1714072627.7185385,0.8194213112195332
1714072627.7186532,0.7925640101786012
1714072627.718768,0.7692098065658851
1714072627.7188826,0.745855658142655
1714072627.7189972,0.7236691536726775
1714072627.719112,0.69797960696397
1714072627.7192268,0.6722900050657766
1714072627.7193415,0.6489358014530605
1714072627.7194562,0.6255816530298304
1714072627.7195709,0.599892051131637
1714072627.7196856,0.573034750090705
1714072627.7198002,0.5461774490497731
1714072627.719915,0.5181524488661023
1714072627.7200296,0.49246284696790904
1714072627.7201443,0.4632701476414998
1714072627.720259,0.4352451474578292
1714072627.7203736,0.406052420536677
1714072627.7204883,0.37569199447278623
1714072627.720603,0.3488347210265972
1714072627.7207177,0.3173065682252248
1714072627.7208323,0.28694614216133396
1714072627.720947,0.2565857160974432
1714072627.721062,0.22739301677103393
1714072627.7211766,0.19586487776703304
1714072627.7212913,0.1620013266801834
1714072627.721406,0.12930548853344387
1714072627.7215207,0.09660964348801859
1714072627.7216353,0.06624921742412779
1714072627.72175,0.034721085318812614
1714072627.7218647,0.0008575360105303978
1714072627.7219794,-0.028329637522498764
1714072627.722094,-0.059851603927435694
1714072627.7222087,-0.08903861183811117
1714072627.7223234,-0.12172805490317168
1714072627.722438,-0.1532500264821229
1714072627.7225528,-0.18593946264849767
1714072627.7226675,-0.2174614342274489
1714072627.7227821,-0.24664843523943863
1714072627.7228968,-0.2781704068183899
1714072627.7230117,-0.3050224372634181
1714072627.7231264,-0.3342094520727793
1714072627.723241,-0.3633964668821405
1714072627.7233558,-0.39491843846109176
1714072627.7234704,-0.42177046890611997
1714072627.7235851,-0.4521249621002762
1714072627.7236998,-0.4789770201400474
1714072627.7238145,-0.5116664701037936
1714072627.7239292,-0.5420209081084639
1714072627.7240438,-0.5665380093786451
1714072627.7241585,-0.5957250241880063
1714072627.7242732,-0.6214096038429825
1714072627.724388,-0.6517640970371387
1714072627.7245026,-0.678616099887424
1714072627.7246172,-0.7078031146967853
1714072627.724732,-0.7323202159669664
1714072627.7248466,-0.7591722740067376
1714072627.7249615,-0.7860242768570228
1714072627.7250762,-0.8152112916663841
1714072627.7251909,-0.8385609145517702
1714072627.7253056,-0.8654129725915414
1714072627.7254202,-0.8899300186722366
1714072627.725535,-0.9167820767120078
1714072627.7256496,-0.936629264443009
1714072627.7257643,-0.9599788321389092
1714072627.725879,-0.9809934430652194
1714072627.7259936,-1.0020081643705014
1714072627.7261083,-1.0218552969120167
1714072627.726223,-1.0405349510687367
1714072627.7263377,-1.059214715604429
1714072627.7264524,-1.082564283300329
1714072627.726567,-1.1000764590722543
1714072627.7266817,-1.1175886348441795
1714072627.7267966,-1.1374358777646665
1714072627.7269113,-1.1491106616126165
1714072627.727026,-1.1701252725389268
1714072627.7271407,-1.184135013156467
1714072627.7272553,-1.201647299307364
1714072627.72737,-1.214489561540109
1714072627.7274847,-1.2331692156968292
1714072627.7275994,-1.2471789563143694
1714072627.727714,-1.2611886969319095
1714072627.7278287,-1.2763660263132166
1714072627.7279434,-1.2892082885459617
1714072627.728058,-1.3020505507787068
1714072627.7281728,-1.3148928130114519
1714072627.7282875,-1.3242326400898121
1714072627.7284021,-1.337075012701529
1714072627.7285168,-1.3440798830102991
1714072627.7286315,-1.3545871884734542
1714072627.7287464,-1.3615920587822241
1714072627.728861,-1.3685969290909943
1714072627.7289758,-1.3779367561693543
1714072627.7290905,-1.3826066697085344
1714072627.7292051,-1.3872765832477145
1714072627.7293198,-1.3896115400173046
1714072627.7294345,-1.3942814535564845
1714072627.7295492,-1.3966164103260745
1714072627.7296638,-1.3977838887108696
1714072627.7297785,-1.3989513670956646
1714072627.7298932,-1.3989513670956646
1714072627.730008,-1.4001188454804596
1714072627.7301226,-1.3977838887108696
1714072627.7302372,-1.3966164103260745
1714072627.730352,-1.3966164103260745
1714072627.7304666,-1.3907790184020996
1714072627.7305813,-1.3884440616325096
1714072627.7306962,-1.3849416264781245
1714072627.7308109,-1.3802717129389444
1714072627.7309256,-1.3756017993997645
1714072627.7310402,-1.3709318858605843
1714072627.731155,-1.3639270155518142
1714072627.7312696,-1.3557546668582492
1714072627.7313843,-1.349917274934274
1714072627.731499,-1.340577447855914
1714072627.7316136,-1.332404988783377
1714072627.7317283,-1.320730204935427
1714072627.731843,-1.307887942702682
1714072627.7319577,-1.2985481156243217
1714072627.7320724,-1.2915432453155518
1714072627.732187,-1.2810359398523965
1714072627.7323017,-1.2681936776196514
1714072627.7324164,-1.2576862617775244
1714072627.7325313,-1.2471789563143694
1714072627.732646,-1.2343366940816243
1714072627.7327607,-1.2214944318488792
1714072627.7328753,-1.2098196480009291
1714072627.73299,-1.192307361850032
1714072627.7331047,-1.1794650996172868
1714072627.7332194,-1.1631204022301567
1714072627.733334,-1.1479431832278215
1714072627.7334487,-1.1315984858406913
1714072627.7335634,-1.1140861996897944
1714072627.733678,-1.0977415023026642
1714072627.7337928,-1.079061848145944
1714072627.7339075,-1.0603821939892237
1714072627.7340221,-1.0405349510687367
1714072627.7341368,-1.0218552969120167
1714072627.7342515,-0.9996732076009114
1714072627.7343662,-0.9774910079108343
1714072627.734481,-0.9576438753693192
1714072627.7345958,-0.935461786058214
1714072627.7347105,-0.9132796415576228
1714072627.7348251,-0.8922649754418267
1714072627.7349398,-0.8677479293611314
1714072627.7350545,-0.8432308280909503
1714072627.7351692,-0.8210486835903591
1714072627.7352839,-0.7965316375096638
1714072627.7353985,-0.7685121010850976
1714072627.7355132,-0.7451624781997115
1714072627.735628,-0.7194778985447353
1714072627.7357426,-0.6914584173096551
1714072627.7358572,-0.6657738376546789
1714072627.735972,-0.6400892579997027
1714072627.7360866,-0.6144047335342124
1714072627.7362013,-0.5887201538792363
1714072627.736316,-0.56070061745467
1714072627.736431,-0.5326810810301038
1714072627.7365456,-0.5046615446055377
1714072627.7366602,-0.4789770201400474
1714072627.736775,-0.4451200641967632
1714072627.7368896,-0.41593307698214493
1714072627.7370043,-0.3820761486336037
1714072627.737119,-0.3540566122090375
1714072627.7372336,-0.3237021190148813
1714072627.7373483,-0.28984521826108295
1714072627.737463,-0.2618256818365168
1714072627.7375777,-0.22913623187277052
1714072627.7376924,-0.19644678190902426
1714072627.737807,-0.1637573457426495
1714072627.7379217,-0.13223537416369827
1714072627.7380364,-0.09604348904556698
1714072627.738151,-0.0656890027500965
1714072627.738266,-0.029497117631965213
1714072627.7383807,0.005528370470360473
1714072627.7384953,0.03588879480957985
1714072627.73861,0.06858463640566224
1714072627.7387247,0.10011276851097742
1714072627.7388394,0.12813777559333375
1714072627.738954,0.1620013266801834
1714072627.7390687,0.1935294656841843
1714072627.7391834,0.2215544658678549
1714072627.739298,0.25541801695470456
1714072627.7394128,0.28344301713837516
1714072627.7395275,0.31497116993974755
1714072627.7396421,0.3488347210265972
1714072627.7397568,0.3780274203530064
1714072627.7398715,0.4048847213939384
1714072627.7399862,0.4340774483150906
1714072627.7401009,0.4609347493560226
1714072627.7402158,0.4901274486824318
1714072627.7403305,0.5204879023410656
1714072627.7404451,0.5485129025247362
1714072627.7405598,0.5777056018511454
1714072627.7406745,0.605730602034816
1714072627.7407892,0.6349233013612252
1714072627.7409039,0.6617806024021572
1714072627.7410185,0.6898056025858278
1714072627.7411332,0.7154952044840212
1714072627.741248,0.7400171072394759
1714072627.7413626,0.7622035565199675
1714072627.7414773,0.7867254592754223
1714072627.741592,0.811247306841391
1714072627.7417066,0.838104607882323
1714072627.7418213,0.8626265106377777
1714072627.741936,0.8871483582037466
1714072627.7420506,0.9116702609592013
1714072627.7421656,0.9350244645719175
1714072627.7422802,0.9583785578056617
1714072627.742395,0.9770619648474234
1714072627.7425096,0.9957452615102131
1714072627.7426243,1.020267164265668
1714072627.742739,1.0436213678783839
1714072627.7428536,1.0599692662556965
1714072627.7429683,1.0786525629184864
1714072627.743083,1.0973359699602478
1714072627.7431977,1.1171869657657765
1714072627.7433124,1.1311994658576117
1714072627.743427,1.1522182711848505
1714072627.7435417,1.1650630721339472
1714072627.7436564,1.1825786696539984
1714072627.743771,1.195423470603095
1714072627.7438858,1.2082682715521917
1714072627.7440007,1.2164421655513622
1714072627.7441154,1.2304547760221693
1714072627.74423,1.2456349752567433
1714072627.7443447,1.2549765683986522
1714072627.7444594,1.264318271919533
1714072627.744574,1.2771630728686296
1714072627.7446887,1.2865047763895106
1714072627.7448034,1.297014068674158
1714072627.744918,1.3051880730523002
1714072627.7450328,1.3110265687659934
1714072627.7451475,1.3168651748586584
1714072627.7452621,1.3250390688578286
1714072627.7453768,1.3320453740932323
1714072627.7454915,1.335548471521448
1714072627.7456062,1.341387077614113
1714072627.7457209,1.3460578741850675
1714072627.7458355,1.3495609716132835
1714072627.7459505,1.360070374276903
1714072627.7460651,1.3542318785632097
1714072627.7461798,1.3553995777059484
1714072627.7462945,1.3542318785632097
1714072627.7464092,1.3518963698987607
1714072627.7465239,1.3495609716132835
1714072627.7466385,1.3472255733278062
1714072627.7467532,1.344890175042329
1714072627.746868,1.341387077614113
1714072627.7469826,1.3378838698069253
1714072627.7470973,1.3320453740932323
1714072627.747212,1.326206878379539
1714072627.7473266,1.3192005731441356
1714072627.7474413,1.312194378287704
1714072627.747556,1.302852674766823
1714072627.7476707,1.297014068674158
1714072627.7477853,1.2900078738177263
1714072627.7479002,1.2794984711541069
1714072627.748015,1.2713245771549366
1714072627.7481296,1.2619828736340557
1714072627.7482443,1.2514734709704363
1714072627.748359,1.2397963691640783
1714072627.7484736,1.225783869072243
1714072627.7485883,1.2187776742158112
1714072627.748703,1.204765174123976
1714072627.7488177,1.1919203731748793
1714072627.7489324,1.1814109705112599
1714072627.749047,1.1673984704194245
1714072627.7491617,1.1557213686130665
1714072627.7492764,1.141708868521231
1714072627.749391,1.1265286692866572
1714072627.7495058,1.112516169194822
1714072627.7496204,1.0985036691029866
1714072627.7497354,1.0809880715829354
1714072627.74985,1.0658077619693898
1714072627.7499647,1.0506275627348158
1714072627.7500794,1.031944266072026
1714072627.750194,1.016764066837452
1714072627.7503088,0.999248358938429
1714072627.7504234,0.9805650622756392
1714072627.750538,0.9618817656128494
1714072627.7506528,0.9443660577138264
1714072627.7507675,0.9233473627655594
1714072627.7508821,0.903496311770545
1714072627.7509968,0.8824775616327921
1714072627.7511115,0.8602911123523005
1714072627.7512262,0.8392723070250616
