Epoch Time,x
1714073976.4652371,3.4549397450906256
1714073976.4653497,3.499312533272637
1714073976.4654624,3.5390147456416376
1714073976.465575,3.568207334589075
1714073976.4656878,3.584555343345359
1714073976.4658003,3.591561538201791
1714073976.4659128,3.5798845467744047
1714073976.4660256,3.558865741447166
1714073976.4661381,3.520331338599876
1714073976.466251,3.4677845460397223
1714073976.4663634,3.403560541294239
1714073976.466476,3.3299949434068465
1714073976.4665887,3.2470875316196017
1714073976.4667013,3.1641801198323565
1714073976.466814,3.0777697209958674
1714073976.4669266,2.9878561143521907
1714073976.467039,2.8956073301809804
1714073976.4671519,2.802190515730116
1714073976.4672644,2.705270714230007
1714073976.4673772,2.6048477049227112
1714073976.4674897,2.500921708566171
1714073976.4676023,2.4016665087805853
1714073976.467715,2.297740512424045
1714073976.4678276,2.200820490165993
1714073976.4679403,2.095726905045686
1714073976.4680529,1.9988071035455772
1714073976.4681656,1.905390289094713
1714073976.4682782,1.8166444919727465
1714073976.4683907,1.732569381042763
1714073976.4685035,1.6555006857271546
1714073976.468616,1.5819349774607905
1714073976.4687288,1.5107047778588754
1714073976.4688413,1.4406422773996987
1714073976.4689538,1.3764182726542153
1714073976.4690666,1.3145297765731812
1714073976.4691792,1.2538088692559135
1714073976.469292,1.1977588688885723
1714073976.4694045,1.1463796650921856
1714073976.469517,1.1020067665312026
1714073976.4696298,1.0599692662556965
1714073976.4697423,1.02844116864381
1714073976.469855,0.9969129606529518
1714073976.4699676,0.9723911682764689
1714073976.4700801,0.9478692655210141
1714073976.470193,0.9291858584792525
1714073976.4703054,0.9069994091987609
1714073976.4704182,0.8894838116787097
1714073976.4705307,0.8731358581119113
1714073976.4706433,0.8614588114950391
1714073976.470756,0.8532848623063829
1714073976.4708686,0.8486140105459424
1714073976.4709814,0.8474463114032038
1714073976.471094,0.849781709688681
1714073976.4712067,0.8544525614491215
1714073976.4713192,0.8614588114950391
1714073976.4714317,0.8696327606836954
1714073976.4715445,0.8754713115868744
1714073976.471657,0.8824775616327921
1714073976.4717698,0.8941546634391502
1714073976.4718823,0.9011609134850678
1714073976.4719949,0.9151734135769031
1714073976.4721076,0.9315213671437016
1714073976.4722202,0.9502046638064914
1714073976.472333,0.9712233587547584
1714073976.4724455,0.9957452615102131
1714073976.472558,1.0179317659801905
1714073976.4726708,1.0412859695929066
1714073976.4727833,1.0599692662556965
1714073976.472896,1.0833234698684127
1714073976.4730086,1.103174465673941
1714073976.4731212,1.12419327100118
1714073976.473234,1.1487150633776628
1714073976.4733465,1.175572364418595
1714073976.4734592,1.204765174123976
1714073976.4735718,1.233957873450385
1714073976.4736845,1.2666536702050102
1714073976.473797,1.2958463695314195
1714073976.4739096,1.326206878379539
1714073976.4740224,1.3483932724705447
1714073976.474135,1.377585971796954
1714073976.4742477,1.4032755736951474
1714073976.4743602,1.4289651755933408
1714073976.4744728,1.45815787491975
1714073976.4745855,1.4920214811960855
1714073976.474698,1.5270526762361878
1714073976.4748108,1.558580884227046
1714073976.4749234,1.5901089818389327
1714073976.475036,1.621637079450819
1714073976.4751487,1.6461589822062739
1714073976.4752612,1.666010088390774
1714073976.475374,1.6858610841963024
1714073976.4754865,1.698705885145399
1714073976.475599,1.7127183852372345
1714073976.4757118,1.7278985844718084
1714073976.4758244,1.7442464828491209
1714073976.4759371,1.7547558855127403
1714073976.4760497,1.767600686461837
1714073976.4761622,1.7734391821755302
1714073976.476275,1.7746069916972407
1714073976.4763875,1.767600686461837
1714073976.4765003,1.7489173897990473
1714073976.4766128,1.7255631861863312
1714073976.4767256,1.6916995799099956
1714073976.476838,1.654332986584416
1714073976.4769506,1.609959977644461
1714073976.4770634,1.5609162825125233
1714073976.477176,1.502530883859705
1714073976.4772887,1.4406422773996987
1714073976.4774013,1.3752505735114768
1714073976.4775138,1.3005172764813457
1714073976.4776266,1.2176099750730727
1714073976.477739,1.12419327100118
1714073976.4778519,1.020267164265668
1714073976.4779644,0.9046640109132836
1714073976.478077,0.7808869083722432
1714073976.4781897,0.6489358014530605
1714073976.4783022,0.5088108005347075
1714073976.478415,0.3651826194039097
1714073976.4785275,0.21454821582193725
1714073976.47864,0.06274609240116896
1714073976.4787529,-0.09370853227597695
1714073976.4788654,-0.2513183487786187
1714073976.4789782,-0.4124306418277599
1714073976.4790907,-0.5770453148418002
1714073976.4792032,-0.7486649133540966
1714073976.479316,-0.9272894373646489
1714073976.4794285,-1.1094162861506143
1714073976.4795413,-1.2927107237003468
1714073976.4796538,-1.477172639634874
1714073976.4797666,-1.6592994884208396
1714073976.4798791,-1.8344215772770067
1714073976.4799917,-2.00253857506646
1714073976.4801044,-2.1613160769144693
1714073976.480217,-2.3095859421624074
1714073976.4803298,-2.4520185258653426
1714073976.4804423,-2.5886138280232744
1714073976.4805548,-2.7217065846478494
1714073976.4806676,-2.8536317525086576
1714073976.4807801,-2.979719638824463
1714073976.480893,-3.099970022837321
1714073976.4810054,-3.2062108869905823
1714073976.481118,-3.3042790713133634
1714073976.4812307,-3.3825002334736007
1714073976.4813433,-3.4420417414771185
1714073976.481456,-3.4875735088630955
1714073976.4815686,-3.5214304924011226
1714073976.481681,-3.5412775145636664
1714073976.4817939,-3.5471150168666132
1714073976.4819064,-3.5517849304057934
1714073976.4820192,-3.542445103327433
1714073976.4821317,-3.531937687485306
1714073976.4822443,-3.506253163019816
1714073976.482357,-3.474731136251379
1714073976.4824696,-3.433869503162525
1714073976.4825823,-3.3766629519285978
1714073976.4826949,-3.3136188983917236
1714073976.4828076,-3.237732693001076
1714073976.4829202,-3.1536742492958347
1714073976.4830327,-3.0696155848326505
1714073976.4831455,-2.983221963599876
1714073976.483258,-2.890991060822098
1714073976.4833708,-2.8022627035776773
1714073976.4834833,-2.7100318007998996
1714073976.4835958,-2.623638179567125
1714073976.4837086,-2.5337422335589372
1714073976.4838212,-2.4415113307811596
1714073976.483934,-2.352782752778795
1714073976.4840465,-2.260551850001017
1714073976.484159,-2.1683209472232394
1714073976.4842718,-2.0772574124512846
1714073976.4843843,-1.989696423212687
1714073976.484497,-1.9033028019799125
1714073976.4846096,-1.8215792046652899
1714073976.4847221,-1.7410230857354623
1714073976.484835,-1.6721417506535847
1714073976.4849474,-1.6067628507260923
1714073976.4850602,-1.5437189075681896
1714073976.4851727,-1.485344988328439
1714073976.4852853,-1.4304733938641017
1714073976.485398,-1.3756017993997645
1714073976.4855106,-1.326567596859402
1714073976.4856234,-1.2763660263132166
1714073976.485736,-1.2320017373120342
1714073976.4858487,-1.191139883465237
1714073976.4859612,-1.1514456183822066
1714073976.4860737,-1.1199235916137695
1714073976.4861865,-1.0954065455330741
1714073976.486299,-1.074391934606764
1714073976.4864118,-1.0568797588348389
1714073976.4865243,-1.0428699078383268
1714073976.4866369,-1.0276926888359916
1714073976.4867496,-1.0160179049880416
1714073976.4868622,-1.0043431211400915
1714073976.486975,-0.9903333805225513
1714073976.4870875,-0.9833283998348095
1714073976.4872,-0.9786584862956293
1714073976.4873128,-0.9786584862956293
1714073976.4874253,-0.9833283998348095
1714073976.487538,-0.9903333805225513
1714073976.4876506,-1.0020081643705014
1714073976.4877632,-1.0125154698336565
1714073976.487876,-1.0241902536816065
1714073976.4879885,-1.0323626023751717
1714073976.4881012,-1.0440373862231218
1714073976.4882138,-1.0568797588348389
1714073976.4883263,-1.067387064297994
1714073976.488439,-1.082564283300329
1714073976.4885516,-1.1024114158418443
1714073976.4886644,-1.1257610939167164
1714073976.488777,-1.1514456183822066
1714073976.4888897,-1.1794650996172868
1714073976.4890022,-1.203982256076954
1714073976.4891148,-1.2284993021576491
1714073976.4892275,-1.2530163482383445
1714073976.48934,-1.2751985479284216
1714073976.4894528,-1.2985481156243217
1714073976.4895654,-1.326567596859402
1714073976.489678,-1.352252231703864
1714073976.4897907,-1.3837741480933294
1714073976.4899032,-1.4187986100161516
1714073976.490016,-1.454990439944797
1714073976.4901285,-1.4900149018676192
1714073976.490241,-1.5262067317962646
1714073976.4903538,-1.5600637153342918
1714073976.4904664,-1.588083196569372
1714073976.4905791,-1.6207727017226041
1714073976.4906917,-1.6452897478032995
1714073976.4908042,-1.6744767074231748
1714073976.490917,-1.7048312558068168
1714073976.4910295,-1.7363531721962822
1714073976.4911423,-1.7702101557343093
1714073976.4912548,-1.8052345072781597
1714073976.4913673,-1.8379240124313918
1714073976.49148,-1.868278450436062
1714073976.4915926,-1.8939629749015525
1714073976.4917054,-1.9126426290582725
1714073976.491818,-1.9243174129062228
1714073976.4919307,-1.9324898719787595
1714073976.4920433,-1.9406623310512965
1714073976.4921558,-1.9429972878208865
1714073976.4922686,-1.9429972878208865
1714073976.492381,-1.9464996125962999
1714073976.4924939,-1.9406623310512965
1714073976.4926064,-1.9324898719787595
1714073976.492719,-1.9196474993670427
1714073976.4928317,-1.8951305636653193
1714073976.4929442,-1.865943493666472
1714073976.493057,-1.8204117262804949
1714073976.4931695,-1.7690426773495143
1714073976.493282,-1.709501169345997
1714073976.4933949,-1.6359499207249393
1714073976.4935074,-1.5577287585647017
1714073976.4936202,-1.4725026157167223
1714073976.4937327,-1.3837741480933294
1714073976.4938452,-1.2845383750067816
1714073976.493958,-1.184135013156467
1714073976.4940705,-1.069722021067584
1714073976.4941833,-0.9494715266757541
1714073976.4942958,-0.8175462484359741
1714073976.4944084,-0.679783578272219
1714073976.4945211,-0.5303461242605139
1714073976.4946337,-0.36456394526693553
1714073976.4947464,-0.1917768683698442
1714073976.494859,-0.015487354593696417
1714073976.4949718,0.16783986378599094
1714073976.4950843,0.3500024201693358
1714073976.4951968,0.5298295506724604
1714073976.4953096,0.7096566535808422
1714073976.4954221,0.8906515108214483
1714073976.495535,1.070478668919316
1714073976.4956474,1.2514734709704363
1714073976.49576,1.437139179971483
1714073976.4958727,1.627475685543484
1714073976.4959853,1.8189798902582237
1714073976.496098,2.0163227010656284
1714073976.4962106,2.192646706545794
1714073976.496323,2.3678029025042497
1714073976.4964359,2.531282107035319
1714073976.4965484,2.679581112331814
1714073976.4966612,2.8126999183937356
1714073976.4967737,2.9306385252210827
1714073976.4968863,3.043906114719532
1714073976.496999,3.147832331834016
1714073976.4971116,3.2424167350486472
1714073976.4972243,3.332330341692324
1714073976.4973369,3.4152375327216253
1714073976.4974494,3.484132334038063
1714073976.4975622,3.5401823344054044
1714073976.4976747,3.576381338967217
1714073976.4977875,3.6009031313437
1714073976.4979,3.6009031313437
1714073976.4980128,3.585722932109126
1714073976.4981253,3.5612011397326433
1714073976.4982378,3.5226667368853533
1714073976.4983506,3.478293727945398
1714073976.4984632,3.4257469353852446
1714073976.498576,3.365026138446949
1714073976.4986885,3.303137531986943
1714073976.498801,3.2295719340995506
1714073976.4989138,3.1525031284049705
1714073976.4990263,3.067260318332248
1714073976.499139,2.975011313403094
1714073976.4992516,2.8780915119029857
1714073976.4993641,2.7765009138319225
1714073976.499477,2.670239519189905
1714073976.4995894,2.566313302075421
1714073976.4997022,2.4588840979116933
1714073976.4998147,2.3584613093623408
1714073976.4999273,2.259206109576755
1714073976.50004,2.1622863080766463
1714073976.5001526,2.0700373031474926
1714073976.5002654,1.9789558869821053
1714073976.500378,1.8925454881456163
1714073976.5004904,1.806135089309127
1714073976.5006032,1.723227787900854
1714073976.5007157,1.6438235839207966
1714073976.5008285,1.5644193799407393
1714073976.500941,1.4885183837678697
1714073976.5010538,1.4196234720724599
1714073976.5011663,1.3542318785632097
1714073976.5012789,1.2946786703886808
1714073976.5013916,1.2409640683068168
1714073976.5015042,1.1930880723176178
1714073976.501617,1.1487150633776628
1714073976.5017295,1.109013071766606
1714073976.501842,1.0728140672047932
1714073976.5019548,1.035447363500242
1714073976.5020673,1.0039192658883553
1714073976.50218,0.9688879604692812
1714073976.5022926,0.9420306594283492
1714073976.5024052,0.9163411127196417
1714073976.502518,0.8988254600101047
1714073976.5026305,0.8871483582037466
1714073976.5027432,0.8778067098723517
1714073976.5028558,0.8696327606836954
1714073976.5029683,0.8661296080659936
1714073976.503081,0.8672973623982182
1714073976.5031936,0.8661296080659936
1714073976.5033064,0.8614588114950391
1714073976.503419,0.8626265106377777
1714073976.5035315,0.8672973623982182
1714073976.5036442,0.8696327606836954
1714073976.5037568,0.8801421081578289
1714073976.5038695,0.8906515108214483
1714073976.503982,0.9046640109132836
1714073976.5040948,0.9198442101478576
1714073976.5042074,0.9385275620001333
1714073976.50432,0.9560431595201845
1714073976.5044327,0.9747265665619461
1714073976.5045452,0.9922421640819973
1714073976.504658,1.0085900624593098
1714073976.5047705,1.0249379608366225
1714073976.504883,1.0459567661638614
1714073976.5049958,1.0693109697765772
1714073976.5051084,1.0938327621530604
1714073976.5052211,1.118354664908515
1714073976.5053337,1.1475473642349243
1714073976.5054462,1.1767401739403054
1714073976.505559,1.2024296654595268
1714073976.5056715,1.2281192673577201
1714073976.5057843,1.2538088692559135
1714073976.5058968,1.2783307720113684
1714073976.5060093,1.302852674766823
1714073976.506122,1.3308776749504936
1714073976.5062346,1.360070374276903
1714073976.5063474,1.3915984718887893
1714073976.50646,1.4254620781651248
1714073976.5065727,1.45815787491975
1714073976.5066853,1.490853782053347
1714073976.5067978,1.5223818796652333
1714073976.5069106,1.5480714815634267
1714073976.507023,1.5725933843188815
1714073976.5071359,1.5947797784098872
1714073976.5072484,1.6193016811653418
1714073976.507361,1.6403204864925807
1714073976.5074737,1.666010088390774
1714073976.5075862,1.6928673894317061
1714073976.507699,1.717389181808189
1714073976.5078115,1.7407433854209051
1714073976.507924,1.7570912837982176
1714073976.5080369,1.7722714830327917
1714073976.5081494,1.7792777882681952
1714073976.5082622,1.7804454874109337
1714073976.5083747,1.7746069916972407
1714073976.5084872,1.759426682083695
1714073976.5086,1.7454141819918596
1714073976.5087125,1.729066283614547
1714073976.5088253,1.7068798895235413
1714073976.5089378,1.6800225884826094
1714073976.5090504,1.6508297787772284
1714073976.5091631,1.615798583737126
1714073976.5092757,1.5655870790834778
1714073976.5093884,1.514207875287091
1714073976.509501,1.4453130739706532
1714073976.5096138,1.3694120777977836
1714073976.5097263,1.2830015685823228
1714073976.5098388,1.1872494662249529
1714073976.5099516,1.0844911690111512
1714073976.5100641,0.9758942657046847
1714073976.510177,0.859123358020076
1714073976.5102894,0.7388494080967373
1714073976.510402,0.6127368520807337
1714073976.5105147,0.4807858003510369
1714073976.5106273,0.3418284433859366
1714073976.51074,0.19469716482692292
1714073976.5108526,0.04172733881407314
1714073976.510965,-0.11939309813358165
1714073976.511078,-0.28984521826108295
1714073976.5111904,-0.46730218110261135
1714073976.5113032,-0.6494291402675487
1714073976.5114157,-0.8315560442430001
1714073976.5115283,-1.0125154698336565
1714073976.511641,-1.191139883465237
1714073976.5117536,-1.3580896236278392
1714073976.5118663,-1.5343790804898296
1714073976.5119789,-1.6978263854980467
1714073976.5120914,-1.8601059913635252
1714073976.5122042,-2.025888363520304
1714073976.5123167,-2.1870006013799594
1714073976.5124295,-2.3481128392396147
1714073976.512542,-2.5068901203296803
1714073976.5126548,-2.659830119874742
1714073976.5127673,-2.799927746808087
1714073976.5128798,-2.933020503432662
1714073976.5129926,-3.0486009739063404
1714073976.5131052,-3.1455017902232982
1714073976.513218,-3.2342303682256626
1714073976.5133305,-3.30544666007713
1714073976.513443,-3.370825449625651
1714073976.5135558,-3.423362087320398
1714073976.5136683,-3.472396179481789
1714073976.513781,-3.515592990098176
1714073976.5138936,-3.544780060097023
1714073976.5140061,-3.5657946710233333
1714073976.514119,-3.5704645845625134
1714073976.5142314,-3.563459714253743
1714073976.5143442,-3.540110146557843
1714073976.5144567,-3.506253163019816
1714073976.5145693,-3.4560514820946584
1714073976.514682,-3.400012519624498
1714073976.5147946,-3.3358010980818005
1714073976.5149074,-3.269254719769513
1714073976.51502,-3.199206016681812
1714073976.5151324,-3.1244871792969877
1714073976.5152452,-3.0486009739063404
1714073976.5153577,-2.9703798117461027
1714073976.5154705,-2.881651233743738
1714073976.515583,-2.7964252012747304
1714073976.5156958,-2.7041942984969527
1714073976.5158083,-2.607293482179995
1714073976.5159209,-2.5092250770992703
1714073976.5160336,-2.414659217551902
1714073976.5161462,-2.3154234444653543
1714073976.516259,-2.2208575849179866
1714073976.5163715,-2.1321290069156222
1714073976.516484,-2.0434004289132575
1714073976.5165968,-1.96050935321384
1714073976.5167093,-1.8811208230477792
1714073976.516822,-1.8064019856629547
1714073976.5169346,-1.734018215426692
1714073976.5170472,-1.6639694019600195
1714073976.51716,-1.5939205884933472
1714073976.5172725,-1.5262067317962646
1714073976.5173852,-1.466665223792747
1714073976.5174978,-1.4036212806348447
1714073976.5176103,-1.347582318164684
1714073976.517723,-1.2973806372395267
1714073976.5178356,-1.2541838266231395
1714073976.5179484,-1.215657039924904
1714073976.518061,-1.181800056386877
1714073976.5181735,-1.1514456183822066
1714073976.5182862,-1.1234260267681544
1714073976.5183988,-1.0954065455330741
1714073976.5185115,-1.068554542682789
1714073976.518624,-1.0463723429927119
1714073976.5187368,-1.0241902536816065
1714073976.5188494,-1.0055105995248865
1714073976.518962,-0.9926683372921413
1714073976.5190747,-0.9833283998348095
1714073976.5191872,-0.9798259646804244
1714073976.5193,-0.9809934430652194
1714073976.5194125,-0.9809934430652194
1714073976.519525,-0.9833283998348095
1714073976.5196378,-0.9891659021377562
1714073976.5197504,-0.9879984237529613
1714073976.5198631,-0.9926683372921413
1714073976.5199757,-0.9961707724465264
1714073976.5200882,-1.0043431211400915
1714073976.520201,-1.0148504266032465
1714073976.5203135,-1.0300276456055817
1714073976.5204263,-1.0463723429927119
1714073976.5205388,-1.069722021067584
1714073976.5206513,-1.0895691536090992
1714073976.520764,-1.1094162861506143
1714073976.5208766,-1.1304310074558963
1714073976.5209894,-1.1491106616126165
1714073976.521102,-1.1677903157693368
1714073976.5212145,-1.186469969926057
1714073976.5213273,-1.2098196480009291
1714073976.5214398,-1.2355041724664193
1714073976.5215526,-1.2623561753167045
1714073976.521665,-1.2985481156243217
1714073976.5217779,-1.330070032013787
1714073976.5218904,-1.3639270155518142
1714073976.522003,-1.3954489319412795
1714073976.5221157,-1.4269709587097168
1714073976.5222282,-1.456157918329592
1714073976.522341,-1.4795075964044642
1714073976.5224535,-1.5133644695635193
1714073976.522566,-1.5390489940290097
1714073976.5226789,-1.576408412721422
1714073976.5227914,-1.6090978074956823
1714073976.5229042,-1.6441222694185045
1714073976.5230167,-1.6849840128863298
1714073976.5231292,-1.7270133451179221
1714073976.523242,-1.7585353718863592
1714073976.5233545,-1.7853873747366444
1714073976.5234673,-1.8122393775869299
1714073976.5235798,-1.8332540988922117
1714073976.5236924,-1.854268709818522
1714073976.5238051,-1.8729483639752422
1714073976.5239177,-1.8927956068957292
1714073976.5240304,-1.9103076722886827
1714073976.524143,-1.9289873264454027
1714073976.5242555,-1.9453322445904766
1714073976.5243683,-1.95583943967466
1714073976.5244808,-1.9616769419776068
1714073976.5245936,-1.9593419852080167
1714073976.5247061,-1.9476672013600667
1714073976.524819,-1.9289873264454027
1714073976.5249314,-1.9033028019799125
1714073976.525044,-1.871780995969419
1714073976.5251567,-1.8274167069682368
1714073976.5252693,-1.7830524179670544
1714073976.525382,-1.732850737041897
1714073976.5254946,-1.6768116641927648
1714073976.525607,-1.6137677210348622
1714073976.52572,-1.5413839507985998
1714073976.5258324,-1.464330267023157
1714073976.5259452,-1.3732668426301744
1714073976.5260577,-1.2751985479284216
1714073976.5261703,-1.1619529238453616
1714073976.526283,-1.039367472683942
1714073976.5263956,-0.9051072928640577
1714073976.5265083,-0.7568373172371475
1714073976.5266209,-0.6155722119190075
1714073976.5267334,-0.4602973107938413
1714073976.5268462,-0.30385495887862307
1714073976.5269587,-0.14157521503942982
1714073976.5270715,0.021876291268401675
1714073976.527184,0.1888586277211154
1714073976.5272965,0.3640149202611711
1714073976.5274093,0.5415066524788185
1714073976.5275218,0.7330108571935583
1714073976.5276346,0.9291858584792525
1714073976.5277472,1.1288640675721344
1714073976.52786,1.3308776749504936
1714073976.5279725,1.5305558840433755
1714073976.528085,1.719724690472638
1714073976.5281978,1.9018870812875253
1714073976.5283103,2.0712048919112593
1714073976.528423,2.2370194947278055
1714073976.5285356,2.3899892965952554
1714073976.5286481,2.539456111413461
1714073976.528761,2.6830843201390016
1714073976.5288734,2.8255447193428322
1714073976.5289862,2.9598311141685203
1714073976.5290987,3.090614521944964
1714073976.5292113,3.207385540008545
1714073976.529324,3.3089761380796077
1714073976.5294366,3.3930511386306197
1714073976.5295494,3.4549397450906256
1714073976.529662,3.505151139365302
1714073976.5297744,3.53667934735616
1714073976.5298872,3.553027135354501
1714073976.5299997,3.564704347539831
1714073976.5301125,3.5600333302109326
1714073976.530225,3.5518595465907343
1714073976.5303376,3.5331761395489725
1714073976.5304503,3.50865434717249
1714073976.5305629,3.4701199443251998
1714073976.5306756,3.42107613881429
1714073976.5307882,3.3603553418759944
1714073976.530901,3.2856219344668918
1714073976.5310135,3.203882332201357
1714073976.531126,3.1139687255576805
1714073976.5312388,3.0170489240575717
1714073976.5313513,2.918961313035753
1714073976.531464,2.8255447193428322
1714073976.5315766,2.725121710035536
1714073976.5316892,2.6246989214861833
1714073976.531802,2.5266113104643644
1714073976.5319145,2.4285236994425454
1714073976.5320272,2.3316038979424367
1714073976.5321398,2.232348698156851
1714073976.5322523,2.136596706178453
1714073976.532365,2.0408444934421115
1714073976.5324776,1.9450925014637133
1714073976.5325904,1.8551788948200365
1714073976.532703,1.7664329873190985
1714073976.5328155,1.6788548893398707
1714073976.5329282,1.6029537827880294
1714073976.5330408,1.529388184900637
1714073976.5331535,1.4604932732052271
1714073976.533266,1.3974370779814542
1714073976.5333786,1.3402193784713745
1714073976.5334914,1.281833869439584
1714073976.533604,1.2316224751649079
1714073976.5337167,1.177907873083044
1714073976.5338292,1.1311994658576117
1714073976.533942,1.0903296647248444
1714073976.5340545,1.0459567661638614
1714073976.534167,1.010925460744787
1714073976.5342798,0.978229663990162
1714073976.5343924,0.9525400620919686
1714073976.5345051,0.9350244645719175
1714073976.5346177,0.9186765110051189
1714073976.5347302,0.903496311770545
1714073976.534843,0.8929869091069256
1714073976.5349555,0.8824775616327921
1714073976.5350683,0.8719681589691727
1714073976.5351808,0.8637942097805164
1714073976.5352933,0.8556202605918601
1714073976.535406,0.8532848623063829
1714073976.5355186,0.8556202605918601
1714073976.5356314,0.8602911123523005
1714073976.535744,0.8672973623982182
1714073976.5358565,0.8801421081578289
1714073976.5359693,0.897657760867366
1714073976.5360818,0.903496311770545
1714073976.5361946,0.9151734135769031
1714073976.536307,0.9291858584792525
1714073976.5364196,0.9385275620001333
1714073976.5365324,0.95137236294923
1714073976.536645,0.9688879604692812
1714073976.5367577,0.9864036683683042
1714073976.5368702,1.010925460744787
1714073976.536983,1.0331119652147647
1714073976.5370955,1.058801567112958
1714073976.537208,1.082155770725674
1714073976.5373209,1.109013071766606
1714073976.5374334,1.1323671650003504
1714073976.5375462,1.1545536694703278
1714073976.5376587,1.177907873083044
1714073976.5377712,1.2082682715521917
1714073976.537884,1.2281192673577201
1714073976.5379965,1.2561442675413907
1714073976.5381093,1.2888401746749878
1714073976.5382218,1.3192005731441356
1714073976.5383344,1.3530641794204712
1714073976.5384471,1.3845922770323575
1714073976.5385597,1.4137849763587669
1714073976.5386724,1.4441453748279147
1714073976.538785,1.4674995784406308
1714073976.5388975,1.4943568794815627
1714073976.5390103,1.5223818796652333
1714073976.5391228,1.5527422781343811
1714073976.5392356,1.5795995791753132
1714073976.5393481,1.61229548630891
1714073976.539461,1.6438235839207966
1714073976.5395734,1.6741839823899445
1714073976.539686,1.6998735842881378
1714073976.5397987,1.7255631861863312
1714073976.5399113,1.7395756862781664
1714073976.540024,1.7512527880845246
1714073976.5401366,1.7605944916054053
1714073976.540249,1.7687683856045757
1714073976.540362,1.7699360847473142
1714073976.5404744,1.7734391821755302
1714073976.5405872,1.7746069916972407
1714073976.5406997,1.7722714830327917
1714073976.5408123,1.7652652881763597
1714073976.540925,1.7500850889417858
1714073976.5410376,1.7302339827572857
1714073976.5411503,1.6975381860026606
1714073976.5412629,1.6590037831553706
1714073976.5413754,1.606456880216245
1714073976.5414882,1.5492391807061654
1714073976.5416007,1.4826797776752048
1714073976.5417135,1.4126172772160281
1714073976.541826,1.3320453740932323
1714073976.5419385,1.2444672761140045
1714073976.5420513,1.1557213686130665
1714073976.5421638,1.0599692662556965
1714073976.5422766,0.9525400620919686
1714073976.5423892,0.8392723070250616
1714073976.542502,0.7143275053412825
1714073976.5426145,0.5823764536115857
1714073976.542727,0.4375805733380494
1714073976.5428398,0.2881138688988156
1714073976.5429523,0.12580236351048504
1714073976.543065,-0.03533451990396888
1714073976.5431776,-0.20345166601516582
1714073976.5432901,-0.3704013371909106
1714073976.543403,-0.5420209081084639
1714073976.5435154,-0.7101380714663752
1714073976.5436282,-0.8759202780546965
1714073976.5437407,-1.048707299762302
1714073976.5438533,-1.2214944318488792
1714073976.543966,-1.3966164103260745
1714073976.5440786,-1.5729059775670369
1714073976.5441914,-1.7526978695834123
1714073976.544304,-1.9336574607425265
1714073976.5444164,-2.107611850455955
1714073976.5445292,-2.2745615906185574
1714073976.5446417,-2.4310039149390326
1714073976.5447545,-2.575771455411558
1714073976.544867,-2.7065292552665428
1714073976.5449796,-2.831449552818581
1714073976.5450923,-2.9423603305110224
1714073976.5452049,-3.0497683419121633
1714073976.5453176,-3.150171703762478
1714073976.5454302,-3.245905152073613
1714073976.545543,-3.3358010980818005
1714073976.5456555,-3.411687303472448
1714073976.545768,-3.4758987250151456
1714073976.5458808,-3.5237654491707127
1714073976.5459933,-3.55528747593915
1714073976.546106,-3.5727995413321034
1714073976.5462186,-3.57163217332628
1714073976.5463312,-3.561124757484153
1714073976.546444,-3.540110146557843
1714073976.5465565,-3.510923076558996
1714073976.5466692,-3.4758987250151456
1714073976.5467818,-3.4350368711683483
1714073976.5468943,-3.3906726925461377
1714073976.547007,-3.3346335093180337
1714073976.5471196,-3.27275726530287
1714073976.5472324,-3.2050432982268156
1714073976.547345,-3.1244871792969877
1714073976.5474575,-3.0439310603671603
1714073976.5475702,-2.9505325688256154
1714073976.5476828,-2.8571342980420145
1714073976.5477955,-2.76140084973088
1714073976.547908,-2.6680023581893355
1714073976.5480206,-2.575771455411558
1714073976.5481334,-2.482372963870013
1714073976.548246,-2.393644606625592
1714073976.5483587,-2.3049160286232278
1714073976.5484712,-2.2161876713788065
1714073976.548584,-2.1321290069156222
1714073976.5486965,-2.0445680176770242
1714073976.548809,-1.9616769419776068
1714073976.5489218,-1.8799532342840122
1714073976.5490344,-1.7970621585845945
1714073976.5491471,-1.718840996424357
1714073976.5492597,-1.6476247045728893
1714073976.5493722,-1.576408412721422
1714073976.549485,-1.5121969911787243
1714073976.5495975,-1.452655483175207
1714073976.5497103,-1.4036212806348447
1714073976.5498228,-1.3545871884734542
1714073976.5499353,-1.3102228994722718
1714073976.550048,-1.2658587208500613
1714073976.5501606,-1.2238293886184692
1714073976.5502734,-1.182967534771672
1714073976.550386,-1.1467757048430265
1714073976.5504985,-1.1129187213049994
1714073976.5506113,-1.083731761685124
1714073976.5507238,-1.059214715604429
1714073976.5508366,-1.0417024294535318
1714073976.550949,-1.0253577320664016
1714073976.5510616,-1.0160179049880416
1714073976.5511744,-1.0090130346792714
1714073976.551287,-1.0008406859857064
1714073976.5513997,-0.9973382508313213
1714073976.5515122,-0.9891659021377562
1714073976.551625,-0.9833283998348095
1714073976.5517375,-0.9798259646804244
1714073976.55185,-0.9809934430652194
1714073976.5519629,-0.9833283998348095
1714073976.5520754,-0.9938358156769364
1714073976.5521882,-1.0043431211400915
1714073976.5523007,-1.0183528617576316
1714073976.5524132,-1.0358650375295568
1714073976.552526,-1.049874778147097
1714073976.5526385,-1.0650521075284038
1714073976.5527513,-1.077894369761149
