Epoch Time,x
1714074232.3898425,3.439759545856052
1714074232.3899558,3.353348926261619
1714074232.3900688,3.2587645230469877
1714074232.390182,3.1618447215468795
1714074232.390295,3.0567509156686286
1714074232.3904083,2.944650914933946
1714074232.3905213,2.826712308106599
1714074232.3906343,2.7076061125154847
1714074232.3907475,2.5756551159752736
1714074232.3908606,2.4460392969625966
1714074232.3909738,2.3175915082295733
1714074232.3910868,2.1891434987386065
1714074232.3911998,2.0606954892476397
1714074232.391313,1.938086085849338
1714074232.391426,1.8189798902582237
1714074232.3915393,1.7092152878090185
1714074232.3916523,1.6041214819307679
1714074232.3917656,1.5048662821451821
1714074232.3918786,1.410281878930551
1714074232.3919916,1.3238713697150901
1714074232.3921049,1.2397963691640783
1714074232.3922179,1.1580567668985438
1714074232.3923311,1.079820262061225
1714074232.3924441,1.0085900624593098
1714074232.3925571,0.9396952611428719
1714074232.3926704,0.8778067098723517
1714074232.3927834,0.8252598069332263
1714074232.3928967,0.7773837557545414
1714074232.3930097,0.7353462554790355
1714074232.3931227,0.7014827043921859
1714074232.393236,0.6687868524480749
1714074232.393349,0.6395941531216657
1714074232.3934622,0.6139045512234723
1714074232.3935752,0.5858795510398017
1714074232.3936884,0.5648608009020487
1714074232.3938015,0.5461774490497731
1714074232.3939145,0.5298295506724604
1714074232.3940277,0.5158170505806251
1714074232.3941407,0.513481597105662
1714074232.394254,0.5088108005347075
1714074232.394367,0.5123138979629234
1714074232.39448,0.5158170505806251
1714074232.3945932,0.5216556014838042
1714074232.3947062,0.5286618515297218
1714074232.3948195,0.5368358007183781
1714074232.3949325,0.540338898146594
1714074232.3950458,0.5496806016674748
1714074232.3951588,0.5613577034738328
1714074232.3952718,0.573034750090705
1714074232.395385,0.5905504028002421
1714074232.395498,0.605730602034816
1714074232.3956113,0.6279170513153076
1714074232.3957243,0.6454327040248447
1714074232.3958373,0.6687868524480749
1714074232.3959506,0.6863025051576119
1714074232.3960636,0.7061535561526263
1714074232.3961768,0.7213337553872002
1714074232.3962898,0.7423525055249531
1714074232.396403,0.7610358573772289
1714074232.396516,0.7867254592754223
1714074232.396629,0.805408755938212
1714074232.3967423,0.8299306586936668
1714074232.3968554,0.8544525614491215
1714074232.3969686,0.8813098624900535
1714074232.3970816,0.9058317100560223
1714074232.3971946,0.9280181593365139
1714074232.3973079,0.95137236294923
1714074232.397421,0.9723911682764689
1714074232.3975341,0.9957452615102131
1714074232.3976471,1.0226025625511452
1714074232.3977604,1.049459863592077
1714074232.3978734,1.082155770725674
1714074232.3979864,1.1136838683375605
1714074232.3980997,1.1440442668067083
1714074232.3982127,1.1790755722257826
1714074232.398326,1.2035974749812373
1714074232.398439,1.233957873450385
1714074232.398552,1.2608151744913172
1714074232.3986652,1.287672475532249
1714074232.3987782,1.3168651748586584
1714074232.3988914,1.3472255733278062
1714074232.3990045,1.379921480461403
1714074232.3991177,1.4149526755015054
1714074232.3992307,1.4534870783487954
1714074232.3993437,1.4896860829106082
1714074232.399457,1.5223818796652333
1714074232.39957,1.5515745789916426
1714074232.3996832,1.5760964817470973
1714074232.3997962,1.59244438012441
1714074232.3999093,1.6041214819307679
1714074232.4000225,1.615798583737126
1714074232.4001355,1.6239724777362963
1714074232.4002488,1.6321464821144385
1714074232.4003618,1.6391527873498422
1714074232.400475,1.6438235839207966
1714074232.400588,1.642655884778058
1714074232.400701,1.6344818803999157
1714074232.4008143,1.6181339820226033
1714074232.4009273,1.5866058844107167
1714074232.4010406,1.5457360832779494
1714074232.4011536,1.490853782053347
1714074232.4012666,1.4324682730215565
1714074232.4013798,1.350728670756022
1714074232.4014928,1.264318271919533
1714074232.401606,1.1709015678476404
1714074232.401719,1.0786525629184864
1714074232.4018323,0.9642171638983267
1714074232.4019454,0.8486140105459424
1714074232.4020584,0.724836908004902
1714074232.4021716,0.5905504028002421
1714074232.4022846,0.4469222216694443
1714074232.4023979,0.2881138688988156
1714074232.402511,0.12229923848752622
1714074232.402624,-0.059851603927435694
1714074232.4027371,-0.24898339200902866
1714074232.4028502,-0.44161762904237817
1714074232.4029634,-0.6424242147692927
1714074232.4030764,-0.8408958713213602
1714074232.4031897,-1.0370325159143519
1714074232.4033027,-1.2320017373120342
1714074232.4034157,-1.4176311316313566
1714074232.403529,-1.6044278939565022
1714074232.403642,-1.7900572882758246
1714074232.4037552,-1.9733517258255568
1714074232.4038682,-2.1601484881507025
1714074232.4039812,-2.3457778824700246
1714074232.4040945,-2.526737363250167
1714074232.4042075,-2.7018593417273626
1714074232.4043207,-2.8618042115811946
1714074232.4044337,-3.00657175205372
1714074232.404547,-3.1349945951391147
1714074232.40466,-3.243570195304023
1714074232.404773,-3.3322985525484436
1714074232.4048862,-3.407017389933268
1714074232.4049993,-3.4677262659426087
1714074232.4051125,-3.515592990098176
1714074232.4052255,-3.55762243270874
1714074232.4053385,-3.5891442387192334
1714074232.4054518,-3.607823892875954
1714074232.4055648,-3.614828763184724
1714074232.405678,-3.6008190225671837
1714074232.405791,-3.56929721655669
1714074232.4059043,-3.5214304924011226
1714074232.4060173,-3.4583864388642485
1714074232.4061303,-3.380165276704011
1714074232.4062436,-3.28209709238123
1714074232.4063566,-3.1968708391542786
1714074232.4064698,-3.0941327412923174
1714074232.4065828,-2.9890594659028227
1714074232.4066958,-2.886321147282918
1714074232.406809,-2.778913135881777
1714074232.406922,-2.6680023581893355
1714074232.4070354,-2.5547568444852473
1714074232.4071484,-2.4426786987869824
1714074232.4072616,-2.3270982283133046
1714074232.4073746,-2.209182580312093
1714074232.4074876,-2.091267153068825
1714074232.4076009,-1.9745190938313801
1714074232.407714,-1.8636085368968822
1714074232.4078271,-1.7585353718863592
1714074232.4079401,-1.6546295748816595
1714074232.4080532,-1.5600637153342918
1714074232.4081664,-1.4690001805623372
1714074232.4082794,-1.3872765832477145
1714074232.4083927,-1.309055421087477
1714074232.4085057,-1.2378391292360094
1714074232.408619,-1.1677903157693368
1714074232.408732,-1.1012439374570493
1714074232.408845,-1.039367472683942
1714074232.4089582,-0.9786584862956293
1714074232.4090712,-0.9237869470207779
1714074232.4091845,-0.8712503645155164
1714074232.4092975,-0.8210486835903591
1714074232.4094105,-0.7895267120114079
1714074232.4095237,-0.7580047956219426
1714074232.4096367,-0.7323202159669664
1714074232.40975,-0.7101380714663752
1714074232.409863,-0.69029093892486
1714074232.4099762,-0.6704437511938589
1714074232.4100893,-0.6552665321915238
1714074232.4102023,-0.6400892579997027
1714074232.4103155,-0.6237445606125726
1714074232.4104285,-0.6155722119190075
1714074232.4105418,-0.6097347648055464
1714074232.4106548,-0.6073998080359565
1714074232.4107678,-0.6109022431903415
1714074232.410881,-0.6155722119190075
1714074232.410994,-0.6260795173821625
1714074232.4111073,-0.6354193444605226
1714074232.4112203,-0.6447591715388827
1714074232.4113336,-0.6552665321915238
1714074232.4114466,-0.6611039241154988
1714074232.4115596,-0.672778707963449
1714074232.4116728,-0.684453491811399
1714074232.4117858,-0.6972958092336301
1714074232.411899,-0.7171429417751453
1714074232.412012,-0.7334876943517614
1714074232.412125,-0.7556698388523525
1714074232.4122384,-0.7778519281634577
1714074232.4123514,-0.8012015510488439
1714074232.4124646,-0.8198812052055641
1714074232.4125776,-0.8397283929365652
1714074232.4126909,-0.8584080470932854
1714074232.412804,-0.8782552348242865
1714074232.412917,-0.9016048577096727
1714074232.4130301,-0.9249544254055729
1714074232.4131432,-0.9518064834453441
1714074232.4132564,-0.9786584862956293
1714074232.4133694,-1.0101805130640664
1714074232.4134824,-1.039367472683942
1714074232.4135957,-1.067387064297994
1714074232.4137087,-1.093071588763484
1714074232.413822,-1.1222585483833596
1714074232.413935,-1.1491106616126165
1714074232.4140482,-1.1759626644629018
1714074232.4141612,-1.203982256076954
1714074232.4142742,-1.2366716508512143
1714074232.4143875,-1.2716961127740365
1714074232.4145005,-1.3102228994722718
1714074232.4146137,-1.3545871884734542
1714074232.4147267,-1.3907790184020996
1714074232.4148397,-1.4269709587097168
1714074232.414953,-1.461995310253567
1714074232.415066,-1.4946848154067993
1714074232.4151793,-1.5215368182570845
1714074232.4152923,-1.5530588450255216
1714074232.4154055,-1.586915718184577
1714074232.4155185,-1.618437744953014
1714074232.4156315,-1.6557970532664545
1714074232.4157448,-1.6966589071132518
1714074232.4158578,-1.7351856938114871
1714074232.415971,-1.7678751989647192
1714074232.416084,-1.7958946801997997
1714074232.416197,-1.8145743343565197
1714074232.4163103,-1.82624911820447
1714074232.4164233,-1.8332540988922117
1714074232.4165366,-1.8309191421226219
1714074232.4166496,-1.82624911820447
1714074232.4167628,-1.8134068559717247
1714074232.4168758,-1.7982296369693895
1714074232.4169888,-1.7807174611974645
1714074232.417102,-1.7562003047377974
1714074232.417215,-1.723510909963537
1714074232.4173284,-1.6814815777319447
1714074232.4174414,-1.6289450504161693
1714074232.4175544,-1.5623986721038818
1714074232.4176676,-1.480675074789259
1714074232.4177806,-1.3872765832477145
1714074232.417894,-1.2787009830828064
1714074232.418007,-1.1561155319213867
1714074232.4181201,-1.0230227752968117
1714074232.4182332,-0.8794227132090815
1714074232.4183462,-0.7323202159669664
1714074232.4184594,-0.5782127932265952
1714074232.4185724,-0.41710055536693996
1714074232.4186857,-0.2536533055482087
1714074232.4187987,-0.08203372773196961
1714074232.4189117,0.10011276851097742
1714074232.419025,0.29628781808747184
1714074232.419138,0.5029722496315284
1714074232.4192512,0.7178306579589844
1714074232.4193642,0.9408629602856106
1714074232.4194772,1.16272767384847
1714074232.4195905,1.3880953744605735
1714074232.4197035,1.606456880216245
1714074232.4198167,1.813141284165559
1714074232.4199297,2.008148696687486
1714074232.420043,2.1949821048312717
1714074232.420156,2.3724736990752042
1714074232.420269,2.5476301157916033
1714074232.4203823,2.715780116893627
1714074232.4204953,2.8827625292318837
1714074232.4206085,3.041570716434055
1714074232.4207215,3.1922051200160273
1714074232.4208345,3.324156337314182
1714074232.4209478,3.439759545856052
1714074232.4210608,3.532008330027262
1714074232.421174,3.6009031313437
1714074232.421287,3.642940741998178
1714074232.4214003,3.6674625343746605
1714074232.4215133,3.6709657421818482
1714074232.4216263,3.6651271360891835
1714074232.4217396,3.641772932476467
1714074232.4218526,3.6102449452435526
1714074232.4219658,3.568207334589075
1714074232.4220788,3.514492732507211
1714074232.4221919,3.4467657407124834
1714074232.422305,3.3638583289252386
1714074232.422418,3.2716093239960844
1714074232.4225314,3.1641801198323565
1714074232.4226444,3.0485771320484303
1714074232.4227576,2.9236323303646508
1714074232.4228706,2.7975197191591614
1714074232.4229836,2.666736311382717
1714074232.423097,2.533617505320796
1714074232.42321,2.405169495829829
1714074232.4233232,2.2790571053822832
1714074232.4234362,2.1599506890332254
1714074232.4235492,2.038509095156634
1714074232.4236624,1.9240736961364744
1714074232.4237754,1.8108058858800817
1714074232.4238887,1.7010412834308763
1714074232.4240017,1.5947797784098872
1714074232.424115,1.4931891803388242
1714074232.424228,1.3915984718887893
1714074232.424341,1.2993495773386072
1714074232.4244542,1.2117713689804077
1714074232.4245672,1.1323671650003504
1714074232.4246805,1.0599692662556965
1714074232.4247935,0.9945775623674745
1714074232.4249065,0.9303535576219911
1714074232.4250197,0.8778067098723517
1714074232.4251328,0.8310983578364054
1714074232.425246,0.7820546075149818
1714074232.425359,0.7388494080967373
1714074232.4254723,0.69797960696397
1714074232.4255853,0.65944520411668
1714074232.4256983,0.6244139538870918
1714074232.4258115,0.596388953703421
1714074232.4259245,0.573034750090705
1714074232.4260378,0.5531836990956907
1714074232.4261508,0.5426743516215571
1714074232.4262638,0.5345004024329009
1714074232.426377,0.5286618515297218
1714074232.42649,0.5239909997692814
1714074232.4266033,0.5228233006265428
1714074232.4267163,0.5204879023410656
1714074232.4268296,0.5193201480088411
1714074232.4269426,0.5204879023410656
1714074232.4270556,0.52515869891202
1714074232.4271688,0.530997249815199
1714074232.4272819,0.5415066524788185
1714074232.427395,0.5543514534279151
1714074232.427508,0.5695316526624891
1714074232.4276211,0.5835441527543244
1714074232.4277344,0.6010597502743756
1714074232.4278474,0.617407703841174
1714074232.4279606,0.6337556022184866
1714074232.4280736,0.6466004031675833
1714074232.428187,0.6641160558771204
1714074232.4283,0.6816316533971716
1714074232.428413,0.7014827043921859
1714074232.4285262,0.7236691536726775
1714074232.4286392,0.745855658142655
1714074232.4287524,0.7692098065658851
1714074232.4288654,0.7913962558463767
1714074232.4289784,0.8147504594590929
1714074232.4290917,0.8357692095968458
1714074232.4292047,0.8532848623063829
1714074232.429318,0.8778067098723517
1714074232.429431,0.8999931591528433
1714074232.4295442,0.9210119092905962
1714074232.4296572,0.9455338672355369
1714074232.4297702,0.9735588674192075
1714074232.4298835,1.001583867602878
1714074232.4299965,1.031944266072026
1714074232.4301097,1.0599692662556965
1714074232.4302227,1.0879942664393671
1714074232.4303358,1.112516169194822
1714074232.430449,1.1358703728075379
1714074232.430562,1.1615598643267595
1714074232.4306753,1.1884171653676916
1714074232.4307883,1.21994537335855
1714074232.4309015,1.252641170113175
1714074232.4310145,1.2888401746749878
1714074232.4311275,1.3250390688578286
1714074232.4312408,1.3612380734196414
1714074232.4313538,1.3939339805532385
1714074232.431467,1.4231266798796476
1714074232.43158,1.4511516800633182
1714074232.431693,1.4745057732970626
1714074232.4318063,1.500195375195256
1714074232.4319193,1.520046481379756
1714074232.4320326,1.5469037824206882
1714074232.4321456,1.5714256851761428
1714074232.4322588,1.5971151766953644
1714074232.4323719,1.6228047785935578
1714074232.4324849,1.6403204864925807
1714074232.432598,1.6531652874416773
1714074232.4327111,1.6590037831553706
1714074232.4328244,1.6566683848698933
1714074232.4329374,1.6379850882071034
1714074232.4330504,1.61229548630891
1714074232.4331636,1.5807672783180517
1714074232.4332767,1.5410651763280232
1714074232.43339,1.4943568794815627
1714074232.433503,1.4476484722561305
1714074232.4336162,1.389263073603312
1714074232.4337292,1.3227036705723514
1714074232.4338422,1.2479703735422205
1714074232.4339554,1.160392165184021
1714074232.4340684,1.064640062826651
1714074232.4341817,0.9525400620919686
1714074232.4342947,0.8240921077904877
1714074232.4344077,0.6886379034430892
1714074232.434521,0.540338898146594
1714074232.434634,0.38036284623322664
1714074232.4347472,0.20987737785886834
1714074232.4348602,0.03822421379111431
1714074232.4349735,-0.1392402582698398
1714074232.4350865,-0.3131948135517261
1714074232.4351995,-0.4964891959119726
1714074232.4353127,-0.679783578272219
1714074232.4354258,-0.8654129725915414
1714074232.435539,-1.0568797588348389
1714074232.435652,-1.2541838266231395
1714074232.435765,-1.459660353483977
1714074232.4358783,-1.6604669668056347
1714074232.4359913,-1.867111082430239
1714074232.4361045,-2.0632476718337447
1714074232.4362175,-2.2570493044676603
1714074232.4363308,-2.4321715037027993
1714074232.4364438,-2.592116152798688
1714074232.4365568,-2.74272119557416
1714074232.43667,-2.875813952198735
1714074232.436783,-2.998399292981183
1714074232.4368963,-3.1174823089882175
1714074232.4370093,-3.2260579091531256
1714074232.4371223,-3.3276286390092635
1714074232.4372356,-3.421027130550808
1714074232.4373486,-3.501583249480636
1714074232.4374619,-3.56229234624792
1714074232.4375749,-3.605488936106364
1714074232.437688,-3.6276711357964406
1714074232.4378011,-3.6253361790268506
1714074232.4379141,-3.607823892875954
1714074232.4380274,-3.5727995413321034
1714074232.4381404,-3.5261004059403027
1714074232.4382536,-3.4688938547063755
1714074232.4383667,-3.4035148443999113
1714074232.4384797,-3.3322985525484436
1714074232.438593,-3.2552449791519726
1714074232.438706,-3.1711863146887884
1714074232.4388192,-3.0789554119110107
1714074232.4389322,-2.9750497252852828
1714074232.4390454,-2.865306536356608
1714074232.4391584,-2.7497260658829297
1714074232.4392715,-2.632978006645485
1714074232.4393847,-2.5068901203296803
1714074232.4394977,-2.386639736316822
1714074232.439611,-2.2675567203097873
1714074232.439724,-2.148473704302752
1714074232.439837,-2.0340606018348977
1714074232.4399502,-1.9301549152091697
1714074232.4400632,-1.82391416143488
1714074232.4401765,-1.7281808235027172
1714074232.4402895,-1.6324474855705542
1714074232.4404027,-1.5390489940290097
1714074232.4405158,-1.450320526405617
1714074232.4406288,-1.3639270155518142
1714074232.440742,-1.2798684614676015
1714074232.440855,-1.201647299307364
1714074232.4409683,-1.1304310074558963
1714074232.4410813,-1.0638846291436088
1714074232.4411943,-1.0043431211400915
1714074232.4413075,-0.9494715266757541
1714074232.4414206,-0.9027723360944677
1714074232.4415338,-0.8619105374371563
1714074232.4416468,-0.8257186523190251
1714074232.44176,-0.7906942455856888
1714074232.441873,-0.7580047956219426
1714074232.441986,-0.7276503024277863
1714074232.4420993,-0.6972958092336301
1714074232.4422123,-0.6751136647330389
1714074232.4423256,-0.6540990538067287
1714074232.4424386,-0.6389217796149077
1714074232.4425516,-0.6295819525365476
1714074232.4426649,-0.6237445606125726
1714074232.4427779,-0.6225770822277775
1714074232.4428911,-0.6202421254581875
1714074232.4430041,-0.6225770822277775
1714074232.4431174,-0.6225770822277775
1714074232.4432304,-0.6272469957669575
1714074232.4433434,-0.6272469957669575
1714074232.4434566,-0.6330843876909327
1714074232.4435697,-0.6365868228453176
1714074232.443683,-0.6494291402675487
1714074232.443796,-0.6599364457307038
1714074232.443909,-0.6762811431178339
1714074232.4440222,-0.6961283308488351
1714074232.4441352,-0.7136405066207603
1714074232.4442484,-0.7311527375821714
1714074232.4443614,-0.7498323917388916
1714074232.4444747,-0.7673446227003027
1714074232.4445877,-0.7836893200874329
1714074232.4447007,-0.8012015510488439
1714074232.444814,-0.8175462484359741
1714074232.444927,-0.8408958713213602
1714074232.4450402,-0.8677479293611314
1714074232.4451532,-0.8899300186722366
1714074232.4452662,-0.9214519902511878
1714074232.4453795,-0.945969091521369
1714074232.4454925,-0.9716536159868593
1714074232.4456058,-0.9950032940617314
1714074232.4457188,-1.0183528617576316
1714074232.4458318,-1.0417024294535318
1714074232.445945,-1.0662195859131989
1714074232.446058,-1.0954065455330741
1714074232.4461713,-1.1245936155319214
1714074232.4462843,-1.1584504886909768
1714074232.4463975,-1.1958099073833888
1714074232.4465106,-1.2296667805424442
1714074232.4466236,-1.2670261992348564
1714074232.4467368,-1.2997155940091167
1714074232.4468498,-1.331237510398582
1714074232.446963,-1.3615920587822241
1714074232.447076,-1.3919464967868946
1714074232.447189,-1.4258034803249218
1714074232.4473023,-1.459660353483977
1714074232.4474154,-1.4970197721763892
1714074232.4475286,-1.5378815156442147
1714074232.4476416,-1.583413283030192
1714074232.4477549,-1.6242751368769892
1714074232.4478679,-1.6628019235752245
1714074232.4479809,-1.6966589071132518
1714074232.4480941,-1.7258458667331271
1714074232.4482071,-1.7503629128138223
1714074232.4483204,-1.7678751989647192
1714074232.4484334,-1.7853873747366444
1714074232.4485464,-1.8017320721237746
1714074232.4486597,-1.8180767695109048
1714074232.4487727,-1.8309191421226219
1714074232.448886,-1.843761404355367
1714074232.448999,-1.8495987962793419
1714074232.4491122,-1.8484313178945468
1714074232.4492252,-1.8379240124313918
1714074232.4493382,-1.8180767695109048
1714074232.4494514,-1.7842198963518494
1714074232.4495645,-1.7375206505810772
1714074232.4496777,-1.6814815777319447
1714074232.4497907,-1.6090978074956823
1714074232.4499037,-1.5308766453354445
1714074232.450017,-1.442148177712052
1714074232.45013,-1.345247361395094
1714074232.4502432,-1.2425090427751893
1714074232.4503562,-1.1234260267681544
1714074232.4504695,-1.0078455562944766
1714074232.4505825,-0.8759202780546965
1714074232.4506955,-0.7253153456581963
1714074232.4508088,-0.5747103580722102
1714074232.4509218,-0.4042582655394519
1714074232.451035,-0.22096386938183393
1714074232.451148,-0.022492235250495096
1714074232.451261,0.18185237767519774
1714074232.4513743,0.39320764718232326
1714074232.4514873,0.605730602034816
1714074232.4516006,0.8159181586018315
1714074232.4517136,1.0214348634084065
1714074232.4518268,1.2234484707867657
1714074232.4519398,1.4254620781651248
1714074232.4520528,1.6286433846862227
1714074232.452166,1.8271537842573942
1714074232.452279,2.0350058873494463
1714074232.4523923,2.239354893013283
1714074232.4525054,2.4425363099133524
1714074232.4526184,2.63754372243528
1714074232.4527316,2.8185385244864003
1714074232.4528446,2.980849919495759
1714074232.4529579,3.1256457169850664
1714074232.4530709,3.248255341141312
1714074232.4531841,3.349845939212375
1714074232.4532971,3.4339209397633867
1714074232.4534101,3.505151139365302
1714074232.4535234,3.5635365380181203
1714074232.4536364,3.6114125340073193
1714074232.4537497,3.645276140283655
1714074232.4538627,3.6674625343746605
1714074232.4539757,3.672133551703559
1714074232.454089,3.656953352468985
1714074232.454202,3.6277605427636037
1714074232.4543152,3.5728781311600293
1714074232.4544282,3.499312533272637
1714074232.4545414,3.412902134436148
1714074232.4546545,3.313646934650562
1714074232.4547675,3.209720938294022
1714074232.4548807,3.0987885263231063
1714074232.4549937,2.9820177290174694
1714074232.455107,2.865246710953889
1714074232.45522,2.7461405153627747
1714074232.455333,2.6223633024427624
1714074232.4554462,2.5020895180878813
1714074232.4555593,2.375976906882392
1714074232.4556725,2.251032105198613
1714074232.4557855,2.1272548922786005
1714074232.4558988,2.005813298402009
1714074232.4560118,1.883203895003707
1714074232.4561248,1.7652652881763597
1714074232.456238,1.6531652874416773
1714074232.456351,1.5492391807061654
1714074232.4564643,1.4476484722561305
1714074232.4565773,1.3542318785632097
1714074232.4566903,1.2701567676332262
1714074232.4568036,1.1919203731748793
1714074232.4569166,1.118354664908515
1714074232.4570298,1.0506275627348158
1714074232.4571428,0.9829004605611165
1714074232.457256,0.9198442101478576
1714074232.457369,0.8614588114950391
1714074232.457482,0.805408755938212
1714074232.4575953,0.7551973064740498
1714074232.4577084,0.7143275053412825
1714074232.4578216,0.6769608568262171
1714074232.4579346,0.644265004882106
1714074232.4580476,0.6220785004121285
1714074232.4581609,0.6010597502743756
1714074232.458274,0.5812086992793613
1714074232.4583871,0.5660285000447873
1714074232.4585001,0.5508483008102134
1714074232.4586134,0.5368358007183781
1714074232.4587264,0.5263263980547587
1714074232.4588394,0.5169847497233637
1714074232.4589527,0.5123138979629234
1714074232.4590657,0.513481597105662
1714074232.459179,0.5158170505806251
1714074232.459292,0.5239909997692814
1714074232.459405,0.5345004024329009
1714074232.4595182,0.5450097499070343
1714074232.4596312,0.5531836990956907
1714074232.4597445,0.5660285000447873
1714074232.4598575,0.5765379027084068
1714074232.4599707,0.588214949325279
1714074232.4600837,0.5987243519888984
1714074232.4601967,0.6162400046984354
1714074232.46031,0.632587903075748
1714074232.460423,0.6512712549280237
1714074232.4605362,0.6722900050657766
1714074232.4606493,0.6956441534890069
1714074232.4607623,0.7166629036267598
1714074232.4608755,0.7376816537645128
1714074232.4609885,0.757532704759527
1714074232.4611018,0.7773837557545414
1714074232.4612148,0.7948994084640785
1714074232.461328,0.8170858577445701
1714074232.461441,0.8369369087395844
1714074232.461554,0.8626265106377777
1714074232.4616673,0.8871483582037466
1714074232.4617803,0.9116702609592013
1714074232.4618936,0.9385275620001333
1714074232.4620066,0.9642171638983267
1714074232.4621196,0.98990676579652
1714074232.4622328,1.010925460744787
1714074232.4623458,1.0366150626429804
1714074232.462459,1.0599692662556965
1714074232.462572,1.0868265672966286
1714074232.4626853,1.1171869657657765
1714074232.4627984,1.1487150633776628
1714074232.4629114,1.1814109705112599
1714074232.4630246,1.2222807716440272
1714074232.4631376,1.249138072684959
1714074232.4632509,1.281833869439584
1714074232.463364,1.3098588696232547
1714074232.463477,1.3390516793286358
1714074232.4635901,1.3635734717051187
1714074232.4637032,1.3915984718887893
1714074232.4638164,1.4172880737869826
1714074232.4639294,1.448816281777841
1714074232.4640427,1.485015175960682
1714074232.4641557,1.5177110830942788
1714074232.4642687,1.5515745789916426
1714074232.464382,1.5807672783180517
1714074232.464495,1.606456880216245
1714074232.4646082,1.6228047785935578
1714074232.4647212,1.6333141812571772
1714074232.4648342,1.6356495795426544
1714074232.4649475,1.6379850882071034
1714074232.4650605,1.6321464821144385
1714074232.4651737,1.6228047785935578
1714074232.4652867,1.61229548630891
1714074232.4654,1.5971151766953644
1714074232.465513,1.577264180889836
1714074232.465626,1.5492391807061654
1714074232.4657393,1.5118724770016139
1714074232.4658523,1.4616610827269376
1714074232.4659655,1.3997724762669315
1714074232.4660785,1.3215359714296129
1714074232.4661915,1.2327901743076466
1714074232.4663048,1.1323671650003504
1714074232.4664178,1.0190994651229293
1714074232.466531,0.8964900617246274
1714074232.466644,0.7703775057086237
1714074232.4667573,0.6314202039330093
1714074232.4668703,0.48779205039695456
1714074232.4669833,0.3394930451004593
1714074232.4670966,0.18302007681793636
1714074232.4672096,0.01837316624544285
1714074232.4673228,-0.1532500264821229
1714074232.4674358,-0.33887936561195936
1714074232.4675488,-0.5315136026453089
1714074232.467662,-0.7334876943517614
1714074232.467775,-0.943634134751779
1714074232.4678884,-1.1491106616126165
1714074232.4680014,-1.3545871884734542
1714074232.4681146,-1.5553938017951117
1714074232.4682276,-1.7468604776594372
1714074232.4683406,-1.9324898719787595
1714074232.468454,-2.108779439219722
1714074232.468567,-2.279231504157737
1714074232.4686801,-2.4426786987869824
1714074232.4687932,-2.608460850185818
1714074232.4689062,-2.76607076327006
1714074232.4690194,-2.922513087590535
1714074232.4691324,-3.0684482168268272
1714074232.4692457,-3.199206016681812
1714074232.4693587,-3.3182888119309033
1714074232.469472,-3.411687303472448
1714074232.469585,-3.4840711840876826
1714074232.469698,-3.537775189788253
1714074232.4698112,-3.5727995413321034
1714074232.4699242,-3.59264678425259
1714074232.4700375,-3.5996516545613604
1714074232.4701505,-3.5961491090280036
1714074232.4702635,-3.5844743251800533
1714074232.4703767,-3.563459714253743
1714074232.4704897,-3.5284353627098928
1714074232.470603,-3.482903595323916
1714074232.470716,-3.423362087320398
1714074232.4708292,-3.3474758819297508
1714074232.4709423,-3.256412347157796
1714074232.4710553,-3.160679119604605
1714074232.4711685,-3.0521032986817533
1714074232.4712815,-2.9376904169718423
1714074232.4713948,-2.8232773145039873
1714074232.4715078,-2.7065292552665428
1714074232.4716208,-2.5932837415624546
1714074232.471734,-2.477703050330833
1714074232.471847,-2.364457536626745
1714074232.4719603,-2.251212022922657
1714074232.4720733,-2.1403012452302153
1714074232.4721863,-2.0293906882957176
1714074232.4722996,-1.9196474993670427
1714074232.4724126,-1.8099044208173398
1714074232.4725258,-1.7048312558068168
1714074232.4726388,-1.6032604155717072
1714074232.472752,-1.5075270776395444
1714074232.472865,-1.4152961748617665
1714074232.472978,-1.331237510398582
1714074232.4730914,-1.2541838266231395
1714074232.4732044,-1.184135013156467
1714074232.4733176,-1.1210910699985646
1714074232.4734306,-1.0603821939892237
1714074232.4735436,-1.0055105995248865
1714074232.473657,-0.9506390050605491
1714074232.47377,-0.9004373793248777
1714074232.4738832,-0.8525706551693103
1714074232.4739962,-0.810541378127204
1714074232.4741094,-0.7708470578546877
1714074232.4742224,-0.7381576078909414
1714074232.4743354,-0.7089705930815802
1714074232.4744487,-0.68795598215527
1714074232.4745617,-0.672778707963449
1714074232.474675,-0.6576014889611138
1714074232.474788,-0.6459266499236778
1714074232.474901,-0.6377543012301127
1714074232.4750142,-0.6307494309213426
1714074232.4751272,-0.6214096038429825
1714074232.4752405,-0.6155722119190075
1714074232.4753535,-0.6120697215751365
1714074232.4754667,-0.6144047335342124
1714074232.4755797,-0.6120697215751365
1714074232.4756927,-0.6260795173821625
1714074232.475806,-0.6330843876909327
1714074232.475919,-0.6482616066932678
1714074232.4760323,-0.6611039241154988
1714074232.4761453,-0.6762811431178339
1714074232.4762583,-0.679783578272219
1714074232.4763715,-0.6984632876184251
1714074232.4764845,-0.7136405066207603
1714074232.4765978,-0.7241478672734013
1714074232.4767108,-0.7404925646605315
1714074232.476824,-0.7603397523915326
1714074232.476937,-0.7825218417026378
1714074232.47705,-0.8035365078184339
1714074232.4771633,-0.8292210874734101
1714074232.4772763,-0.8502356983997204
1714074232.4773896,-0.8735853212851065
1714074232.4775026,-0.8969349441704926
