Epoch Time,x
1714073842.30832,-0.08436868450155964
1714073842.3084335,0.08142943045607319
1714073842.308547,0.25425031781196594
1714073842.3086607,0.42823889741191157
1714073842.3087742,0.6010597502743756
1714073842.3088877,0.772712959183587
1714073842.3090014,0.9408629602856106
1714073842.309115,1.1055098639594183
1714073842.3092284,1.2689890684904874
1714073842.3093421,1.4348037816860058
1714073842.3094556,1.6017860836452906
1714073842.3095691,1.7722714830327917
1714073842.3096828,1.9450925014637133
1714073842.3097963,2.114410091329504
1714073842.3099098,2.2813925036677607
1714073842.3100235,2.4331947167714434
1714073842.310137,2.577990514260751
1714073842.3102505,2.7134447186081494
1714073842.3103642,2.8302155159137867
1714073842.3104777,2.938812529599225
1714073842.3105915,3.0357323310993336
1714073842.310705,3.126813526506777
1714073842.3108184,3.2120563365794994
1714073842.3109322,3.2902927310378463
1714073842.3110456,3.365026138446949
1714073842.3111591,3.428082333670722
1714073842.3112729,3.478293727945398
1714073842.3113863,3.5133251437434443
1714073842.3114998,3.5308407412634955
1714073842.3116136,3.537846936119927
1714073842.311727,3.5308407412634955
1714073842.3118405,3.50865434717249
1714073842.3119543,3.480629346988819
1714073842.3120677,3.445597931190773
1714073842.3121812,3.403560541294239
1714073842.312295,3.359187532354284
1714073842.3124084,3.3078083285578974
1714073842.312522,3.251758328190556
1714073842.3126357,3.186366734681306
1714073842.3127491,3.117471933364868
1714073842.3128626,3.040403127670288
1714073842.3129764,2.9586635254047535
1714073842.3130898,2.872253126568264
1714073842.3132036,2.7835071086883545
1714073842.313317,2.6912583245171438
1714073842.3134305,2.601344717873467
1714073842.3135443,2.5125986999935574
1714073842.3136578,2.426188301157068
1714073842.3137712,2.3421133006060564
1714073842.313885,2.260373698340522
1714073842.3139985,2.1809694943604643
1714073842.314112,2.0992298920949297
1714073842.3142257,2.024496484685827
1714073842.3143392,1.9474278997491905
1714073842.3144526,1.8738620811038547
1714073842.3145664,1.7991287840737236
1714073842.3146799,1.7314016819000242
1714073842.3147933,1.6625068805835863
1714073842.314907,1.6006183845025521
1714073842.3150206,1.5398974771852845
1714073842.315134,1.490853782053347
1714073842.3152478,1.4441453748279147
1714073842.3153613,1.3974370779814542
1714073842.3154747,1.360070374276903
1714073842.3155885,1.3215359714296129
1714073842.315702,1.2888401746749878
1714073842.3158157,1.2538088692559135
1714073842.3159292,1.21994537335855
1714073842.3160427,1.1907526740321406
1714073842.3161564,1.166230771276686
1714073842.3162699,1.145211965949447
1714073842.3163834,1.1300317667148732
1714073842.316497,1.118354664908515
1714073842.3166106,1.1101807709093445
1714073842.316724,1.106677563102157
1714073842.3168378,1.1008390673884638
1714073842.3169513,1.0973359699602478
1714073842.3170648,1.0961682708175093
1714073842.3171785,1.0926650630103216
1714073842.317292,1.0926650630103216
1714073842.3174055,1.0961682708175093
1714073842.3175192,1.1008390673884638
1714073842.3176327,1.1113484700520833
1714073842.3177462,1.1218578727157027
1714073842.31786,1.1370380719502766
1714073842.3179734,1.1580567668985438
1714073842.3180869,1.1709015678476404
1714073842.3182006,1.1860817670822144
1714073842.318314,1.204765174123976
1714073842.3184278,1.2164421655513622
1714073842.3185413,1.2327901743076466
1714073842.3186548,1.2538088692559135
1714073842.3187685,1.2736599754404139
1714073842.318882,1.2981817678168968
1714073842.3189955,1.3215359714296129
1714073842.3191092,1.3518963698987607
1714073842.3192227,1.383424577889619
1714073842.3193362,1.4056109719806247
1714073842.31945,1.431300573878818
1714073842.3195634,1.4546547774915342
1714073842.3196769,1.4780089811042503
1714073842.3197906,1.500195375195256
1714073842.319904,1.523549578807972
1714073842.3200176,1.550406879848904
1714073842.3201313,1.577264180889836
1714073842.3202448,1.6087922785017224
1714073842.3203583,1.6391527873498422
1714073842.320472,1.6625068805835863
1714073842.3205855,1.6893641816245184
1714073842.320699,1.7115506860944958
1714073842.3208127,1.729066283614547
1714073842.3209262,1.7465818811345983
1714073842.3210397,1.759426682083695
1714073842.3211534,1.7734391821755302
1714073842.321267,1.7839485848391496
1714073842.3213806,1.7932902883600303
1714073842.321494,1.8073027884518658
1714073842.3216076,1.815476792830008
1714073842.3217213,1.8224829876864397
1714073842.3218348,1.8189798902582237
1714073842.3219483,1.8143089833082975
1714073842.322062,1.797961084930985
1714073842.3221755,1.7746069916972407
1714073842.322289,1.7500850889417858
1714073842.3224027,1.7150537835227118
1714073842.3225162,1.681190287625348
1714073842.3226297,1.6379850882071034
1714073842.3227434,1.5947797784098872
1714073842.322857,1.5434006849924722
1714073842.3229704,1.4873505742461592
1714073842.323084,1.4266297773078636
1714073842.3231976,1.3577349759914257
1714073842.323311,1.2736599754404139
1714073842.3234248,1.1860817670822144
1714073842.3235383,1.08565886815389
1714073842.3236518,0.9805650622756392
1714073842.3237655,0.8661296080659936
1714073842.323879,0.7446879589999164
1714073842.3239927,0.6220785004121285
1714073842.3241062,0.49246284696790904
1714073842.3242197,0.3628472211184325
1714073842.3243334,0.22388987795070364
1714073842.324447,0.08376484943760765
1714073842.3245604,-0.06101908231223071
1714073842.3246741,-0.21045655012130737
1714073842.3247876,-0.36456394526693553
1714073842.324901,-0.5303461242605139
1714073842.3250148,-0.6914584173096551
1714073842.3251283,-0.8619105374371563
1714073842.3252418,-1.0323626023751717
1714073842.3253555,-1.203982256076954
1714073842.325469,-1.3650944939366092
1714073842.3255825,-1.5250392534114696
1714073842.3256962,-1.6779791425775596
1714073842.3258097,-1.8274167069682368
1714073842.3259232,-1.9733517258255568
1714073842.326037,-2.119286634303905
1714073842.3261504,-2.2640541747764305
1714073842.326264,-2.4053193904735424
1714073842.3263776,-2.5465843854127104
1714073842.326491,-2.6843470555764655
1714073842.3266048,-2.8151048554314504
1714073842.3267183,-2.922513087590535
1714073842.3268318,-3.0334236445250333
1714073842.3269455,-3.123319590533221
1714073842.327059,-3.1980384279180454
1714073842.3271725,-3.266919762999923
1714073842.3272862,-3.3229587254700834
1714073842.3273997,-3.3743279951590077
1714073842.3275132,-3.4163572170116283
1714073842.327627,-3.457219070858425
1714073842.3277404,-3.4899084656326855
1714073842.327854,-3.510923076558996
1714073842.3279676,-3.5237654491707127
1714073842.3280811,-3.520262903637356
1714073842.3281946,-3.5074207517835827
1714073842.3283083,-3.4817362273180925
1714073842.3284218,-3.4443766982467086
1714073842.3285353,-3.400012519624498
1714073842.328649,-3.349810838699341
1714073842.3287625,-3.292604287465413
1714073842.328876,-3.235397736231486
1714073842.3289897,-3.1758562282279685
1714073842.3291032,-3.110477438679448
1714073842.329217,-3.0427634716033936
1714073842.3293304,-2.971547179751926
1714073842.329444,-2.896828563125045
1714073842.3295577,-2.818607400964807
1714073842.3296711,-2.7357163252653898
1714073842.3297846,-2.652825249565972
1714073842.3298984,-2.5687665851027877
1714073842.3300118,-2.484707920639603
1714073842.3301253,-2.4006494769343623
1714073842.330239,-2.3235956827799478
1714073842.3303525,-2.2477094773893
1714073842.330466,-2.1741582287682424
1714073842.3305798,-2.107611850455955
1714073842.3306932,-2.0375631473682545
1714073842.3308067,-1.9710167690559668
1714073842.3309205,-1.9056377587495026
1714073842.331034,-1.843761404355367
1714073842.3311474,-1.7818849395822594
1714073842.3312612,-1.722343431578742
1714073842.3313746,-1.6651368803448146
1714073842.3314881,-1.6114327642652722
1714073842.3316019,-1.5647336288734717
1714073842.3317153,-1.5227042966418796
1714073842.3318288,-1.483010031558849
1714073842.3319426,-1.449153048020822
1714073842.332056,-1.4187986100161516
1714073842.3321698,-1.3907790184020996
1714073842.3322833,-1.3639270155518142
1714073842.3323967,-1.338242491086324
1714073842.3325105,-1.3125578562418618
1714073842.332624,-1.2892082885459617
1714073842.3327374,-1.2740310695436265
1714073842.3328512,-1.2565187833927296
1714073842.3329647,-1.2530163482383445
1714073842.3330781,-1.2425090427751893
1714073842.3331919,-1.2436765211599843
1714073842.3333054,-1.2448439995447793
1714073842.3334188,-1.2471789563143694
1714073842.3335326,-1.2483464346991644
1714073842.333646,-1.2506813914687545
1714073842.3337595,-1.2518488698535495
1714073842.3338733,-1.2541838266231395
1714073842.3339868,-1.2600212185471145
1714073842.3341002,-1.2693611560044464
1714073842.334214,-1.2810359398523965
1714073842.3343275,-1.2985481156243217
1714073842.334441,-1.318395248165837
1714073842.3345547,-1.337075012701529
1714073842.3346682,-1.3615920587822241
1714073842.334782,-1.3802717129389444
1714073842.3348954,-1.4012863238652546
1714073842.3350089,-1.4176311316313566
1714073842.3351226,-1.4374782641728718
1714073842.335236,-1.4584928750991821
1714073842.3353496,-1.483010031558849
1714073842.3354633,-1.5086945560243394
1714073842.3355768,-1.5413839507985998
1714073842.3356903,-1.5729059775670369
1714073842.335804,-1.6055953723412972
1714073842.3359175,-1.6347824423401442
1714073842.336031,-1.6639694019600195
1714073842.3361447,-1.6884865584196866
1714073842.3362582,-1.710668647730792
1714073842.3363717,-1.7351856938114871
1714073842.3364854,-1.7597028502711543
1714073842.3365989,-1.7842198963518494
1714073842.3367124,-1.8134068559717247
1714073842.336826,-1.842593925970572
1714073842.3369396,-1.8752833207448323
1714073842.337053,-1.9033028019799125
1714073842.3371668,-1.9266523696758129
1714073842.3372803,-1.9464996125962999
1714073842.337394,-1.95817439644425
1714073842.3375075,-1.97218413706179
1714073842.337621,-1.9768540506009702
1714073842.3377347,-1.982691552903917
1714073842.3378482,-1.9838589209097401
1714073842.3379617,-1.9838589209097401
1714073842.3380754,-1.985026509673507
1714073842.338189,-1.980356596134327
1714073842.3383024,-1.97218413706179
1714073842.338416,-1.95817439644425
1714073842.3385296,-1.9383273742817064
1714073842.338643,-1.9091403042828594
1714073842.3387568,-1.871780995969419
1714073842.3388703,-1.8274167069682368
1714073842.3389838,-1.7748800692734894
1714073842.3390975,-1.7141710828851768
1714073842.339211,-1.6487921829576844
1714073842.3393245,-1.5787433694910118
1714073842.3394382,-1.5063595992547494
1714073842.3395517,-1.4223010451705367
1714073842.3396652,-1.338242491086324
1714073842.339779,-1.2448439995447793
1714073842.3398924,-1.1421057913038466
1714073842.340006,-1.0346975591447618
1714073842.3401196,-0.9144471199424178
1714073842.340233,-0.7848567984722278
1714073842.3403468,-0.6424242147692927
1714073842.3404603,-0.4953217175271776
1714073842.3405738,-0.34121432238154936
1714073842.3406875,-0.1871069410332927
1714073842.340801,-0.029497117631965213
1714073842.3409145,0.1304731876761825
1714073842.3410282,0.29161699392177437
1714073842.3411417,0.4492576475496645
1714073842.3412552,0.6162400046984354
1714073842.341369,0.7867254592754223
1714073842.3414824,0.9607140664701108
1714073842.341596,1.1405411693784926
1714073842.3417096,1.3238713697150901
1714073842.341823,1.5072016804306594
1714073842.3419366,1.6881964824817797
1714073842.3420503,1.861017280154758
1714073842.3421638,2.026832103729248
1714073842.3422773,2.1786340960749873
1714073842.342391,2.3257655126077155
1714073842.3425045,2.461219716955114
1714073842.342618,2.5908353152098478
1714073842.3427317,2.722786311750059
1714073842.3428452,2.8430603168628834
1714073842.342959,2.9645021314974183
1714073842.3430724,3.0742667339466236
1714073842.343186,3.1793603190669306
1714073842.3432996,3.2692739257106074
1714073842.343413,3.3428395235979997
1714073842.3435266,3.400057333487051
1714073842.3436403,3.4444303424270064
1714073842.3437538,3.472455342610677
1714073842.3438673,3.4923063384162054
1714073842.343981,3.5004803427943476
1714073842.3440945,3.5028157410798246
1714073842.344208,3.5004803427943476
1714073842.3443217,3.484132334038063
1714073842.3444352,3.4677845460397223
1714073842.3445487,3.442094944141529
1714073842.3446624,3.4023927317725287
1714073842.344776,3.351013527976142
1714073842.3448894,3.2926281293233233
1714073842.3450031,3.2225657392431186
1714073842.3451166,3.147832331834016
1714073842.34523,3.071931335661146
1714073842.3453438,2.9890239238739014
1714073842.3454573,2.907284321608367
1714073842.345571,2.823209321057355
1714073842.3456845,2.7391343205063428
1714073842.345798,2.6527239216698537
1714073842.3459117,2.5674811115971314
1714073842.3460252,2.4892447171387846
1714073842.3461387,2.4016665087805853
1714073842.3462524,2.3152561099440963
1714073842.346366,2.2288454903496633
1714073842.3464794,2.145938299320362
1714073842.3465931,2.0641986970548274
1714073842.3467066,1.982459094789293
1714073842.34682,1.9077256873801902
1714073842.3469338,1.8353277886355364
1714073842.3470473,1.767600686461837
1714073842.3471608,1.7010412834308763
1714073842.3472745,1.6438235839207966
1714073842.347388,1.588941282696194
1714073842.3475015,1.5363943797570687
1714073842.3476152,1.485015175960682
1714073842.3477287,1.437139179971483
1714073842.3478422,1.3939339805532385
1714073842.347956,1.3460578741850675
1714073842.3480694,1.312194378287704
1714073842.3481832,1.2666536702050102
1714073842.3482966,1.237460970878601
1714073842.3484101,1.2129390681231462
1714073842.3485239,1.1895849748894018
1714073842.3486373,1.1697338687049017
1714073842.3487508,1.1545536694703278
1714073842.3488646,1.1393734702357539
1714073842.348978,1.1288640675721344
1714073842.3490915,1.1148515674802992
1714073842.3492053,1.1043421648166798
1714073842.3493187,1.0973359699602478
1714073842.3494322,1.0926650630103216
1714073842.349546,1.0891619655821059
1714073842.3496594,1.0926650630103216
1714073842.349773,1.0973359699602478
1714073842.3498867,1.1078452622448955
1714073842.3500001,1.118354664908515
1714073842.3501136,1.1311994658576117
1714073842.3502274,1.1393734702357539
1714073842.3503408,1.1498828728993733
1714073842.3504543,1.1592244660412823
1714073842.350568,1.1697338687049017
1714073842.3506815,1.1872494662249529
1714073842.3507953,1.204765174123976
1714073842.3509088,1.2211130725012884
1714073842.3510222,1.2468026743994818
1714073842.351136,1.2724922762976751
1714073842.3512495,1.2946786703886808
1714073842.351363,1.3192005731441356
1714073842.3514767,1.3402193784713745
1714073842.3515902,1.3624057725623802
1714073842.3517036,1.3845922770323575
1714073842.3518174,1.4067786711233632
1714073842.3519309,1.431300573878818
1714073842.3520443,1.4558224766342727
1714073842.352158,1.485015175960682
1714073842.3522716,1.5177110830942788
1714073842.352385,1.5492391807061654
1714073842.3524988,1.5749287826043588
1714073842.3526123,1.6017860836452906
1714073842.3527257,1.627475685543484
1714073842.3528395,1.6496620796344896
1714073842.352953,1.66951318581899
1714073842.3530664,1.6870287833390412
1714073842.3531802,1.70804758866628
1714073842.3532937,1.7278985844718084
1714073842.3534074,1.7512527880845246
1714073842.3535209,1.7734391821755302
1714073842.3536344,1.790954890074553
1714073842.353748,1.8084704875946043
1714073842.3538616,1.8166444919727465
1714073842.353975,1.8201475894009624
1714073842.3540888,1.821315288543701
