Epoch Time,x,y,z
1712086304.8133345,1.4600098133087158,-0.44560349649853176,-0.03511743826998605
1712086304.8143516,1.471920410792033,-0.4939371678564283,-0.03511743826998605
1712086304.8153684,1.407462888293796,-0.49603862894905937,-0.028813046713670094
1712086304.8163855,1.2810001108381484,-0.47012057569291854,-0.0102501114209493
1712086304.8174026,1.0883281628290813,-0.43194396628273857,-0.003595474279589123
1712086304.8184195,0.8487143781450059,-0.38045810328589547,-0.02671158355143335
1712086304.8194366,0.568113989300198,-0.2788873182402717,-0.03511743826998605
1712086304.8204536,0.25703638792037964,-0.18502190709114075,-0.028813046713670094
1712086304.8214705,-0.06874086956183116,-0.0739945305718316,-0.030564266360468335
1712086304.8224876,-0.39131565226448906,0.07452353007263607,-0.014453039815028507
1712086304.8235047,-0.6883226500617133,0.19538137647840711,0.002359136318167051
1712086304.8245218,-0.9383968512217203,0.27840544780095416,0.00831445058186849
1712086304.8255386,-1.1341832743750677,0.3516207800971137,0.01847351590792338
1712086304.8265557,-1.2641239166259766,0.4153776831097073,0.059109777212142944
1712086304.8275728,-1.3387258847554524,0.4290398624208238,0.09869510100947486
1712086304.8285897,-1.3495834668477376,0.4234348734219869,0.1120069788561927
1712086304.8296068,-1.300899452633328,0.41012300385369194,0.12672010395261976
1712086304.8306239,-1.2007297409905326,0.34461451901329887,0.12566916644573212
1712086304.8316407,-1.0518759489059448,0.2598388824197981,0.10990510384241739
1712086304.8326578,-0.8546885516908433,0.1915279361936781,0.10500072605080074
1712086304.833675,-0.6182738145192465,0.1078032288286421,0.09379072321785821
1712086304.8346918,-0.3464844160609775,-0.0014940098238488038,0.057708525823222265
1712086304.8357089,-0.04562476028998693,-0.10166380968358782,-0.0011437657910088699
1712086304.836726,0.2689470185173882,-0.18362091647254095,-0.035817929440074496
1712086304.837743,0.5747699075274997,-0.2823897533946567,-0.06488818675279617
1712086304.83876,0.8546696768866645,-0.344032711452908,-0.09255747000376384
1712086304.839777,1.0900797446568806,-0.37345319986343384,-0.09956234859095679
1712086304.840794,1.2781976328955755,-0.40987859169642127,-0.11077015764183468
1712086304.841811,1.4011572466956244,-0.4403498106532627,-0.12302869723902808
1712086304.842828,1.4628122912512884,-0.44175078471501666,-0.12022674911552005
1712086304.8438451,1.4473985301123724,-0.41513224442799884,-0.07819746103551653
1712086304.844862,1.3626229763031006,-0.40462493896484375,-0.049827690753671855
1712086304.845879,1.2165425883399115,-0.3569917215241326,-0.02846280319823159
1712086304.8468962,1.0137115584479437,-0.30305415391921997,-0.003945718312429057
1712086304.8479133,0.7614864905675252,-0.27188243137465584,0.012868514491452111
1712086304.8489301,0.46652330292595756,-0.20848825573921204,0.024779143018854987
1712086304.8499472,0.14178353879186842,-0.11812527974446614,0.047899774379200406
1712086304.8509643,-0.19272726443078783,-0.03091451194551256,0.06156196196873982
1712086304.8519812,-0.5156522989273071,0.042294772962729134,0.047899774379200406
1712086304.8529983,-0.8039031426111857,0.13512760400772095,0.02863258123397827
1712086304.8540154,-1.0427696175045438,0.2114957571029663,0.033536956955989204
1712086304.8550322,-1.223845746782091,0.2598388824197981,0.027231329845057592
1712086304.8560493,-1.3369745678371854,0.3306020299593608,0.02828226735194524
1712086304.8570664,-1.383206844329834,0.38174768288930255,0.04159414519866308
1712086304.8580832,-1.366044945187039,0.38945453034506905,0.038791646560033165
1712086304.8591003,-1.2851385275522869,0.37719359000523883,0.033536956955989204
1712086304.8601174,-1.152396069632636,0.36493264966540867,0.04474695771932602
1712086304.8611345,-0.9720202949311998,0.32219452990425956,0.07627509534358978
1712086304.8621514,-0.749265087975396,0.24617670310868156,0.07697571482923296
1712086304.8631685,-0.4848308033413357,0.17296137081252203,0.07347259256574842
1712086304.8641856,-0.18712336818377176,0.06156196196873982,0.0629632133576605
1712086304.8652024,0.12426791919602288,-0.07924819158183204,0.03914195630285475
1712086304.8662195,0.433593922191196,-0.19517898559570312,0.020925702734125983
1712086304.8672366,0.7250540124045478,-0.2960492836104499,0.011467264137334293
1712086304.8682535,0.9779796997706095,-0.3955185744497511,-0.009899867905510796
1712086304.8692706,1.1846641699473064,-0.47922690709431964,-0.05368037356270684
1712086304.8702877,1.3381010956234403,-0.5142513248655531,-0.08134965267446306
1712086304.8713045,1.426379813088311,-0.546473761399587,-0.09430868758095635
1712086304.8723216,1.445296737882826,-0.540869865152571,-0.11147064467271169
1712086304.8733387,1.394851737552219,-0.47747568951712716,-0.10726771420902675
1712086304.8743558,1.2841529316372342,-0.4168834620051914,-0.09816137452920277
1712086304.8753726,1.117754379908244,-0.3531390428543091,-0.09641014867358737
1712086304.8763897,0.8984587589899699,-0.2687302397357093,-0.08485209610727099
1712086304.8774068,0.6353739897410074,-0.15910383727815416,-0.04177207748095194
1712086304.8784237,0.32990141047371757,-0.06874086956183116,0.010416325595643785
1712086304.8794408,0.009365388088756137,0.02442882913682196,0.038791646560033165
1712086304.8804579,-0.3114599982897441,0.12882197896639505,0.07172102729479472
1712086304.8814747,-0.6109186675813463,0.17856637636820474,0.09238946768972608
1712086304.8824918,-0.8767539262771606,0.21324732237392002,0.09729384548134273
1712086304.883509,-1.0946057240168254,0.2615904476907518,0.11235728859901428
1712086304.884526,-1.2536165449354384,0.29136700762642753,0.12076478865411547
1712086304.8855429,-1.3534360461764865,0.2906663881407844,0.10955478582117292
1712086304.88656,-1.38250642352634,0.28716325759887695,0.06856821477413177
1712086304.887577,-1.3474819395277235,0.29416951868269176,0.05700790219836765
1712086304.888594,-1.2578194671207004,0.2650935782326592,0.040543207691775426
1712086304.889611,-1.1110672023561265,0.25038045313623214,0.021276016616159014
1712086304.890628,-0.9124788310792711,0.24197295308113098,0.016021327012115054
1712086304.891645,-0.6697597106297811,0.1897763709227244,0.0013081985525786877
1712086304.892662,-0.387813217110104,0.11130635109212664,-0.02215840957230992
1712086304.8936791,-0.07329404354095459,0.0380910187959671,-0.03371646420823203
1712086304.894696,0.24827857812245685,-0.03932036873367097,-0.012701820168230269
1712086304.895713,0.5611077282163832,-0.1503477328353458,-0.008849135289589563
1712086304.8967302,0.849064654774136,-0.23790876070658365,-0.014102796299590005
1712086304.8977473,1.094984081056383,-0.3251195285055372,-0.016204260496629607
1712086304.8987641,1.2894075446658664,-0.4298425051901075,-0.025660850935512118
1712086304.8997812,1.4120169480641682,-0.49708935949537486,-0.03371646420823203
1712086304.9007983,1.4624619483947754,-0.5258093608750237,-0.027061827066871855
1712086304.9018152,1.4428444703420003,-0.5331645078129238,-0.02671158355143335
1712086304.9028323,1.3577185736762152,-0.5307128032048544,-0.04702573849095239
1712086304.9038494,1.2165425883399115,-0.48307958576414317,-0.07189306947920057
1712086304.9048662,1.0172147221035428,-0.4130307833353678,-0.06733989550007714
1712086304.9058833,0.7674418555365669,-0.33632732099956936,-0.06874086956183116
1712086304.9069004,0.4770326945516798,-0.2060365511311425,-0.059284282227357224
1712086304.9079173,0.16105074021551344,-0.06453794323735766,-0.03511743826998605
1712086304.9089344,-0.15980432430903116,0.04474695771932602,-0.02425987480415238
1712086304.9099514,-0.465567409992218,0.14914010961850485,-0.013052063683668772
1712086304.9109685,-0.742610428068373,0.25703638792037964,0.01812320202589035
1712086304.9119854,-0.9797256522708468,0.333404541015625,0.07137071755197313
1712086304.9130025,-1.1632535192701552,0.36983705229229397,0.09273978571097057
1712086304.9140196,-1.2819863690270317,0.40626956356896293,0.11340822610590193
1712086304.9150364,-1.3408272796207004,0.39716141091452706,0.12566916644573212
1712086304.9160535,-1.3411776224772136,0.3498692313830058,0.11971385114722781
1712086304.9170706,-1.2823365794287787,0.3176404701338874,0.11971385114722781
1712086304.9180875,-1.1723599168989394,0.2780551380581326,0.12041447891129388
1712086304.9191046,-1.0151003466712103,0.21184606684578788,0.10289885103702545
1712086304.9201217,-0.8077558543947008,0.12917229698763952,0.05525633692741394
1712086304.9211388,-0.5576815870073106,0.06541540225346883,0.01847351590792338
1712086304.9221556,-0.2711819443437788,-0.023559385703669652,-0.009199378805028068
1712086304.9231727,0.040893521573808454,-0.10831845303376515,-0.04177207748095194
1712086304.9241898,0.3558245301246643,-0.15875359376271567,-0.05893403457270728
1712086304.9252067,0.6623480717341105,-0.22670095165570575,-0.07329404354095459
1712086304.9262238,0.941547155380249,-0.30060244931115043,-0.09816137452920277
1712086304.9272408,1.1745050218370225,-0.3601439462767707,-0.11077015764183468
1712086304.9282577,1.3465085294511583,-0.3846610254711575,-0.09045600063270992
1712086304.9292748,1.441793574227227,-0.4207361406750149,-0.0627867215209537
1712086304.930292,1.472270753648546,-0.43159372276730007,-0.054030621217356786
1712086304.9313087,1.4323351118299696,-0.4168834620051914,-0.03441695123910904
1712086304.9323258,1.330043872197469,-0.42388836542765296,-0.02075743344095018
1712086304.933343,1.1636453204684787,-0.41338102685080635,-0.012351575617988903
1712086304.93436,0.9404962592654758,-0.3576922085550096,0.00796413773463832
1712086304.935377,0.6665517886479696,-0.28694291909535724,0.02968351874086592
1712086304.936394,0.3547736008961995,-0.21199069089359707,0.02863258123397827
1712086304.937411,0.027231329845057592,-0.11952626208464304,0.009015075241525968
1712086304.938428,-0.29920147524939644,-0.005696938476628727,0.00866476291169723
1712086304.939445,-0.6077665090560913,0.08152978287802802,0.007263512557579411
1712086304.940462,-0.8799061510297987,0.18697387642330593,0.007613825404809581
1712086304.941479,-1.0998594098620944,0.2983732687102424,0.02337789162993431
1712086304.942496,-1.2536165449354384,0.36423203017976546,0.030734456247753568
1712086304.9435132,-1.3429288069407146,0.3957601719432407,0.032135705567068525
1712086304.94453,-1.3632429970635307,0.4230845636791653,0.042294772962729134
1712086304.945547,-1.3268175390031602,0.433593922191196,0.08293103012773725
1712086304.9465642,-1.238906251059638,0.3929576608869764,0.10324916077984704
1712086304.9475813,-1.0998594098620944,0.35021954112582737,0.10745291080739763
1712086304.9485981,-0.909326606326633,0.28716325759887695,0.10815353857146369
1712086304.9496152,-0.6743128432167901,0.17191042502721152,0.09273978571097057
1712086304.9506323,-0.40637615654203624,0.06191227585077286,0.07172102729479472
1712086304.9516492,-0.10936918358008066,-0.040721346934636436,0.062262589732805886
1712086304.9526663,0.1960819959640503,-0.14929700228903028,0.040543207691775426
1712086304.9536834,0.49875206417507595,-0.2711819443437788,-0.006747670575148529
1712086304.9547002,0.7846071322758992,-0.3524385558234321,-0.057182816995514765
1712086304.9557173,1.0347303416993883,-0.425289339489407,-0.07854770455095503
1712086304.9567344,1.2323066923353407,-0.48763278457853526,-0.10516625311639574
1712086304.9577515,1.3671770360734727,-0.48763278457853526,-0.11917601856920454
1712086304.9587684,1.4347872469160292,-0.46836935811572605,-0.1142726010746426
1712086304.9597855,1.4396916495429144,-0.4617146982087029,-0.12022674911552005
1712086304.9608026,1.3808392153845892,-0.42774104409747654,-0.11917601856920454
1712086304.9618194,1.257178783416748,-0.36854979064729476,-0.09010575711727142
1712086304.9628365,1.0711628198623657,-0.30060244931115043,-0.040721346934636436
1712086304.9638536,0.8318993780348036,-0.23825900422202215,-0.012701820168230269
1712086304.9648705,0.5530505379041036,-0.14509408010376823,0.017072265553805564
1712086304.9658875,0.24302388230959573,-0.07154282596376207,0.04124383545584149
1712086304.9669046,-0.08134965267446306,-0.01830572469366921,0.05350477579567167
1712086304.9679215,-0.4021732343567742,0.06016071471903059,0.06891852865616481
1712086304.9689386,-0.7023323906792535,0.14073260956340367,0.08818571766217549
1712086304.9699557,-0.9664163986841837,0.1950310667355855,0.09449135098192427
1712086304.9709728,-1.1720097064971924,0.23146356145540872,0.06401415086454815
1712086304.9719896,-1.3068536917368572,0.289265149169498,0.05070227301783032
1712086304.9730067,-1.3758517636193168,0.30572983953687877,0.04754946049716737
1712086304.9740238,-1.383557054731581,0.31869139936235213,0.03493820627530416
1712086304.9750407,-1.3303200403849285,0.34951892164018417,0.03844133267800013
1712086304.9760578,-1.216140455669827,0.3439138995276557,0.03949227018488778
1712086304.9770749,-1.0501247644424438,0.306430459022522,0.02337789162993431
1712086304.9780917,-0.833323664135403,0.2556351323922475,0.010066013783216476
1712086304.9791088,-0.5723918146557277,0.2072920070754157,0.02442882913682196
1712086304.980126,-0.2816892663637797,0.11551010111967722,0.040543207691775426
1712086304.9811428,0.031084768060180876,0.014970389505227406,0.02933320485883289
1712086304.9821599,0.3484679592980279,-0.08029892212814754,0.02372820344236162
1712086304.983177,0.6539405716790093,-0.2151428825325436,0.009715700935986307
1712086304.984194,0.9282353189256456,-0.3380785716904534,-0.012351575617988903
1712086304.985211,1.1517347229851616,-0.4196854101286994,-0.016904748562309477
1712086304.986228,1.3149804539150662,-0.48342982927958167,-0.021107676956388686
1712086304.987245,1.410966051949395,-0.5377176735136244,-0.04142183396551344
1712086304.988262,1.445997291141086,-0.5587322844399346,-0.07749697400463952
1712086304.989279,1.4165710078345404,-0.540869865152571,-0.0887047830555174
1712086304.9902961,1.3198847240871854,-0.5153020554118686,-0.09325795703464083
1712086304.991313,1.1625944243537054,-0.4438522789213392,-0.09570966164271036
1712086304.99233,0.9524068567487929,-0.3296726942062378,-0.07924819158183204
1712086304.9933472,0.6977296537823147,-0.22810192571745977,-0.06874086956183116
1712086304.9943643,0.4069701830546061,-0.12968334058920541,-0.055431595279110804
1712086304.995381,0.0941410329606798,-0.006047182509468662,-0.03932036873367097
1712086304.9963982,-0.22389898697535196,0.11445916361278957,0.01812320202589035
1712086304.9974153,-0.5352659689055549,0.19257886542214286,0.056307274434301585
1712086304.9984322,-0.8088065518273247,0.27350107828776044,0.08082915511396196
1712086304.9994493,-1.0336632861031425,0.3285001715024312,0.10745291080739763
1712086305.0004663,-1.2003793981340196,0.3285001715024312,0.11621072888374329
1712086305.0014832,-1.3103560606638591,0.32639827993181014,0.11726166639063093
1712086305.0025003,-1.3569385475582547,0.3253473507033454,0.13057354423734877
1712086305.0035174,-1.3474819395277235,0.3071310785081651,0.1277710414595074
1712086305.0045342,-1.2798848417070177,0.2619407574335734,0.0941410329606798
1712086305.0055513,-1.150294542312622,0.23321512672636244,0.054906023045380906
1712086305.0065684,-0.9734212689929538,0.18942606117990282,0.03668977154625787
1712086305.0075855,-0.7468133502536349,0.12496853868166605,0.005161637026402685
1712086305.0086024,-0.4806278811560737,0.0860838426484002,-0.010950599486629168
1712086305.0096195,-0.18151945537990993,0.033536956955989204,-0.02215840957230992
1712086305.0106366,0.1379301067855623,-0.052279399500952825,-0.04702573849095239
1712086305.0116534,0.4591667652130127,-0.1394901672999064,-0.06944135659270816
1712086305.0126705,0.7649896542231241,-0.21023947331640455,-0.06979160010814667
1712086305.0136876,1.0270234611299303,-0.28098877933290267,-0.04492427325910992
1712086305.0147045,1.2351091702779133,-0.35909321573045516,-0.040721346934636436
1712086305.0157216,1.3829410076141357,-0.4014727473258972,-0.035817929440074496
1712086305.0167387,1.4621117379930284,-0.4519078797764248,-0.030564266360468335
1712086305.0177555,1.472621096505059,-0.502693255742391,-0.03371646420823203
1712086305.0187726,1.410615709092882,-0.5016425251960754,-0.025660850935512118
1712086305.0197897,1.2820510069529216,-0.4718717932701111,-0.007798403191069761
1712086305.0208068,1.0893791251712375,-0.43684737549887764,-0.005346694443788793
1712086305.0218236,0.8487143781450059,-0.38045810328589547,-0.031614998976389565
1712086305.0228407,0.5705661243862575,-0.27818683120939464,-0.04002085576454798
1712086305.0238578,0.2584376434485118,-0.1804687248335944,-0.03371646420823203
1712086305.0248747,-0.07014184362358517,-0.06804038253095415,-0.03091451194551256
1712086305.0258918,-0.3955185744497511,0.07767634259329902,-0.012351575617988903
1712086305.0269089,-0.6883226500617133,0.1950310667355855,0.005511949873632855
1712086305.0279257,-0.9359451797273424,0.2770042088296678,0.010766638442873955
1712086305.0289428,-1.1299803521898057,0.34566548135545516,0.02337789162993431
1712086305.02996,-1.2613219685024686,0.4108236233393351,0.0650650883714358
1712086305.030977,-1.3317210144466824,0.422033601337009,0.10289885103702545
1712086305.0319939,-1.3460809654659696,0.4178298513094584,0.11515979137685564
1712086305.033011,-1.29879805776808,0.4027664330270555,0.1253188567029105
1712086305.034028,-1.1951258447435167,0.3383089105288188,0.12286666366789076
1712086305.035045,-1.0455715656280518,0.2594885726769765,0.10640197330050997
1712086305.036062,-0.8511861165364583,0.1922285556793213,0.09939572049511804
1712086305.037079,-0.6133704053031074,0.10885416633552975,0.08818571766217549
1712086305.038096,-0.3443829549683465,0.004461011849343777,0.05385508553849326
1712086305.039113,-0.04492427325910992,-0.09430868758095635,-0.002894986213909255
1712086305.0401301,0.2717495130168067,-0.18011848131815592,-0.03196524249182807
1712086305.041147,0.5786233478122287,-0.2830902404255337,-0.06033501277367274
1712086305.042164,0.8602746327718098,-0.34158100684483844,-0.0876540525092019
1712086305.0431812,1.0963853200276692,-0.36854979064729476,-0.09500917461183336
1712086305.0441983,1.283452245924208,-0.4123302963044908,-0.10796820951832665
1712086305.0452151,1.4092144701215956,-0.4399995671378242,-0.12197796669271257
1712086305.0462322,1.4656147691938612,-0.4336951838599311,-0.11672430568271212
1712086305.0472493,1.4512520366244845,-0.4088278611501058,-0.0743447740872701
1712086305.0482662,1.3668266932169597,-0.3948180874188741,-0.049827690753671855
1712086305.0492833,1.2207463052537706,-0.3485858771536085,-0.027412070582310356
1712086305.0503004,1.0161637597613864,-0.2963995271258884,-0.002894986213909255
1712086305.0513172,0.7625374529096816,-0.26382681396272445,0.011116951290104125
1712086305.0523343,0.4672239555252923,-0.20253409941991168,0.02793195553951793
1712086305.0533514,0.14458604984813267,-0.11252137521902719,0.05420539942052629
1712086305.0543683,-0.1923770209153493,-0.025310605350467894,0.06786759114927715
1712086305.0553854,-0.5163527859581841,0.04369602021243837,0.05420539942052629
1712086305.0564024,-0.8035529322094387,0.13267541925112405,0.03423758265044954
1712086305.0574195,-1.0389169057210286,0.21009450157483417,0.03423758265044954
1712086305.0584364,-1.219993167453342,0.2619407574335734,0.02898289304640558
1712086305.0594535,-1.3348731729719374,0.33410516050126815,0.02828226735194524
1712086305.0604706,-1.38180587026808,0.3831489218605889,0.04124383545584149
1712086305.0614874,-1.3635932074652777,0.3929576608869764,0.035989143782191806
1712086305.0625045,-1.2872399224175346,0.38490047057469684,0.031084768060180876
1712086305.0635216,-1.150294542312622,0.3743911120626661,0.04544758548339208
1712086305.0645385,-0.9702691104676988,0.32709889941745335,0.07697571482923296
1712086305.0655556,-0.748564600944519,0.2496798170937432,0.07697571482923296
1712086305.0665727,-0.4855313234859043,0.1778657403257158,0.0759247773223453
1712086305.0675898,-0.1923770209153493,0.05946008695496453,0.06576571613550186
1712086305.0686066,0.12076478865411547,-0.08450185259183247,0.03949227018488778
1712086305.0696237,0.43254299296273124,-0.19798093371921116,0.02267726593547397
1712086305.0706408,0.7229521539476182,-0.3027039104037815,0.011467264137334293
1712086305.0716577,0.9772790802849664,-0.4032239649030897,-0.011651087552309036
1712086305.0726748,1.1860654089185927,-0.4851810799704658,-0.05963452574279573
1712086305.0736918,1.3388016488817003,-0.5174035165044997,-0.09045600063270992
1712086305.0747087,1.425679127375285,-0.5450727873378329,-0.10376527905464172
1712086305.0757258,1.441443231370714,-0.5363166994518703,-0.11672430568271212
1712086305.076743,1.3909982310401068,-0.4771254460016886,-0.11006967061095767
1712086305.0777597,1.2810001108381484,-0.41408151388168335,-0.10306479202376471
1712086305.0787768,1.1124997668796115,-0.3520883123079936,-0.09851161804464129
1712086305.079794,0.895305938190884,-0.2694307267665863,-0.08520233962270948
1712086305.080811,0.6311702065997653,-0.15770286321640015,-0.03861988170279397
1712086305.0818279,0.3292007909880744,-0.07014184362358517,0.015320702352457576
1712086305.082845,0.00796413773463832,0.021976642310619354,0.043345710469616786
1712086305.083862,-0.31356145938237506,0.11796229415469699,0.06996946202384101
1712086305.084879,-0.6123196416431003,0.17085949579874674,0.0878354079193539
1712086305.085896,-0.8788553873697916,0.20869324604670206,0.09484166072474585
1712086305.086913,-1.0953062110477023,0.25423389342096114,0.10920447607835133
1712086305.08793,-1.2553677293989394,0.2896154589123196,0.11901323166158465
1712086305.088947,-1.3544868098364935,0.2945198284255134,0.10430009828673469
1712086305.0899642,-1.384257607989841,0.29627141025331283,0.0668166536423895
1712086305.090981,-1.3471317291259766,0.3011757797665066,0.05525633692741394
1712086305.091998,-1.2543169657389324,0.26964763800303143,0.03984258406692081
1712086305.0930152,-1.1093160178926256,0.25703638792037964,0.021626328428586323
1712086305.0940323,-0.9142300155427721,0.24582639336585999,0.021626328428586323
1712086305.0950491,-0.6697597106297811,0.18942606117990282,0.005862262203461594
1712086305.0960662,-0.385011268986596,0.11340822610590193,-0.016204260496629607
1712086305.0970833,-0.07014184362358517,0.037390395171112485,-0.029513535814152822
1712086305.0981002,0.2538835671212938,-0.040721346934636436,-0.010600355971190665
1712086305.0991173,0.5649611685011122,-0.15174870689709982,-0.008849135289589563
1712086305.1001344,0.8532684379153781,-0.23755851719114515,-0.014102796299590005
1712086305.1011512,1.098837521341112,-0.32231758038202923,-0.01830572469366921
1712086305.1021683,1.2887069914076064,-0.42739080058203804,-0.028813046713670094
1712086305.1031854,1.4113163948059082,-0.4939371678564283,-0.03511743826998605
1712086305.1042025,1.4635129769643147,-0.5184542470508151,-0.026361337966389127
1712086305.1052194,1.4424941274854872,-0.5307128032048544,-0.025310605350467894
1712086305.1062365,1.3601707087622747,-0.5310630467202928,-0.04702573849095239
1712086305.1072536,1.2172431415981717,-0.48307958576414317,-0.06944135659270816
1712086305.1082704,1.0189662377039592,-0.4182844360669454,-0.06523843026823467
1712086305.1092875,0.7702443334791396,-0.34053027629852295,-0.06733989550007714
1712086305.1103046,0.47983520560794407,-0.20708728167745802,-0.05788330402639177
1712086305.1113214,0.1659551097287072,-0.07294380002551608,-0.034767194754547544
1712086305.1123385,-0.1549009150928921,0.043345710469616786,-0.026011094450950623
1712086305.1133556,-0.46416643593046397,0.14668792486190796,-0.01375255174934864
1712086305.1143725,-0.7377070188522339,0.2577370074060228,0.019524453414811026
1712086305.1153896,-0.9783246782090929,0.3327039215299818,0.07172102729479472
1712086305.1164067,-1.1636038621266682,0.37369049257702297,0.09344041347503662
1712086305.1174238,-1.2844379742940266,0.41292548179626465,0.11375853584872352
1712086305.1184406,-1.3408272796207004,0.3989129927423265,0.1277710414595074
1712086305.1194577,-1.3387258847554524,0.3523213995827569,0.12321698168913522
1712086305.1204748,-1.2844379742940266,0.3172901603910658,0.12426791919602288
1712086305.1214917,-1.1741111013624403,0.27069858378834194,0.1253188567029105
1712086305.1225088,-1.0186027818255954,0.20554044180446202,0.10500072605080074
1712086305.1235259,-0.8102075258890787,0.12812135948075187,0.054555713302559324
1712086305.1245427,-0.5576815870073106,0.06576571613550186,0.017422578401035733
