Epoch Time,x,y,z
1712086629.3198645,-0.9320924679438273,0.3071310785081651,-0.006397426542308595
1712086629.3208823,-1.139787170622084,0.37474142180548775,0.04965133551094267
1712086629.3219001,-1.2882906860775418,0.3992633024851481,0.07627509534358978
1712086629.3229177,-1.3716488414340549,0.4234348734219869,0.09729384548134273
1712086629.3239355,-1.390561925040351,0.41187455256779987,0.11025541358523898
1712086629.324953,-1.3523854149712455,0.3558245301246643,0.10850384831428528
1712086629.325971,-1.2609716256459553,0.30748138825098675,0.10289885103702545
1712086629.3269887,-1.1170213752322726,0.25668607817755806,0.10289885103702545
1712086629.3280063,-0.9296407964494493,0.18802480565177068,0.08538322316275702
1712086629.329024,-0.6960280074013604,0.09694353573852114,0.03458789446287685
1712086629.3300416,-0.41443175739712185,0.032135705567068525,-0.011651087552309036
1712086629.3310595,-0.10656722717814975,-0.054731108248233795,-0.04212232099639045
1712086629.3320773,0.2160498168733385,-0.1391399237844679,-0.08099940915902455
1712086629.3330948,0.5309808254241943,-0.18677312466833326,-0.09886186156007978
1712086629.3341126,0.8252433935801188,-0.2403604653146532,-0.1128716187344657
1712086629.3351302,1.0830734835730658,-0.3027039104037815,-0.13563748863008288
1712086629.336148,1.2852038277520073,-0.347535146607293,-0.1485965152581533
1712086629.3371658,1.422176096174452,-0.3625956508848402,-0.13143455816639793
1712086629.3381834,1.4838310082753499,-0.37695563501781887,-0.09395844406551784
1712086629.3392012,1.4733216497633193,-0.3860619995329115,-0.07959843509727053
1712086629.3402188,1.3976542154947917,-0.35874297221501666,-0.054731108248233795
1712086629.3412366,1.256828573015001,-0.34998685121536255,-0.03861988170279397
1712086629.3422544,1.0529465807808769,-0.33212439881430733,-0.029863779329591326
1712086629.343272,0.795116557015313,-0.2701312137974633,-0.008849135289589563
1712086629.3442898,0.49104518360561794,-0.1920267773999108,0.012868514491452111
1712086629.3453074,0.153694169388877,-0.11882577505376604,0.016021327012115054
1712086629.3463252,-0.18537215060657924,-0.03021402284502983,-0.00849889125674963
1712086629.347343,-0.510748889711168,0.07907758984300825,-0.007798403191069761
1712086629.3483605,-0.8095070388582017,0.157547609673606,-0.009199378805028068
1712086629.3493783,-1.0574798451529608,0.24477544758054945,-0.012701820168230269
1712086629.350396,-1.2434595161014133,0.34076111184226143,0.005862262203461594
1712086629.3514137,-1.3593902852800157,0.3922570414013333,0.016371639859345224
1712086629.3524315,-1.4119268788231742,0.4097726609971788,0.015671015199687745
1712086629.353449,-1.398267348607381,0.4178298513094584,0.021976642310619354
1712086629.354467,-1.3254165649414062,0.42448580265045166,0.05981040083699756
1712086629.3554845,-1.2042321099175346,0.3743911120626661,0.08328134814898173
1712086629.3565023,-1.0273589028252494,0.3267485896746318,0.08293103012773725
1712086629.35752,-0.8056543933020698,0.26053951846228707,0.08188009262084961
1712086629.3585377,-0.540169378121694,0.14914010961850485,0.06331352723969354
1712086629.3595555,-0.24596436156166923,0.03458789446287685,0.040543207691775426
1712086629.360573,0.06401415086454815,-0.0620862344900767,0.027581643727090623
1712086629.3615909,0.37614266077677405,-0.166809211174647,0.006913200227750672
1712086629.3626087,0.6732077731026543,-0.2739838924672868,-0.03511743826998605
1712086629.3636262,0.9457509385214912,-0.3531390428543091,-0.085552583138148
1712086629.364644,1.1703013049231634,-0.40672640005747474,-0.10761795772446527
1712086629.3656616,1.3345979319678412,-0.4613644546932644,-0.13283553222815195
1712086629.3666794,1.434086693657769,-0.4575117760234409,-0.14439359307289124
1712086629.3676972,1.464563873079088,-0.425989826520284,-0.1387896802690294
1712086629.3687148,1.4274307092030842,-0.4035742084185282,-0.14089114136166042
1712086629.3697326,1.3265407085418701,-0.3667985730701023,-0.14229213198026022
1712086629.3707502,1.1671484841240776,-0.2932473023732503,-0.11987650560008155
1712086629.371768,0.9461012813780043,-0.2147926390171051,-0.06383745206726922
1712086629.3727858,0.6714561912748549,-0.1485965152581533,-0.0326657315923108
1712086629.3738034,0.3652829925219218,-0.054030621217356786,0.0009578859640492334
1712086629.3748212,0.036339457664224833,0.025129454831282295,0.02933320485883289
1712086629.3758388,-0.2967497706413269,0.07522415783670214,0.043345710469616786
1712086629.3768566,-0.6151215897666084,0.13898104429244995,0.05805883970525529
1712086629.3778744,-0.8960173527399699,0.20694168077574834,0.08047884537114038
1712086629.378892,-1.1320818795098198,0.25213201840718585,0.08748509817653231
1712086629.3799098,-1.301950216293335,0.2713992032739851,0.06156196196873982
1712086629.3809273,-1.401069296730889,0.30853235059314305,0.04124383545584149
1712086629.3819451,-1.4332917001512315,0.3158888883060879,0.03423758265044954
1712086629.3829627,-1.4038712448543973,0.31448764933480156,0.017772890213463042
1712086629.3839805,-1.315259536107381,0.3320032689306471,0.014620076657997238
1712086629.3849983,-1.1692077583736844,0.32254483964708114,0.010766638442873955
1712086629.386016,-0.9681676493750678,0.2829595075713264,-0.007798403191069761
1712086629.3870337,-0.7229967912038168,0.22901137669881183,-0.025310605350467894
1712086629.3880513,-0.4336951838599311,0.17646448479758367,-0.017605237662792206
1712086629.389069,-0.12197796669271257,0.08678447041246626,0.0013081985525786877
1712086629.390087,0.1995851265059577,-0.016204260496629607,-0.009899867905510796
1712086629.3911045,0.520121157169342,-0.10376527905464172,-0.012701820168230269
1712086629.3921223,0.8171862363815308,-0.22214776939815944,-0.025310605350467894
1712086629.3931398,1.0753666030036078,-0.3384288152058919,-0.04387354271279441
1712086629.3941576,1.272592544555664,-0.40987859169642127,-0.049827690753671855
1712086629.3951755,1.4036095142364502,-0.4610142111778259,-0.049127203722794846
1712086629.396193,1.4621117379930284,-0.5005917946497599,-0.06558867378367318
1712086629.3972108,1.45615643925137,-0.5110991332266066,-0.1027145485083262
1712086629.3982284,1.3846925894419353,-0.4746737413936191,-0.11322187052832709
1712086629.3992462,1.2463190820482042,-0.4392990801069471,-0.12057699263095856
1712086629.400264,1.0501441028383043,-0.3604941897922092,-0.12302869723902808
1712086629.4012816,0.8014221323861016,-0.2424619264072842,-0.10341503553920321
1712086629.4022994,0.5141658253139919,-0.13248528871271345,-0.0887047830555174
1712086629.403317,0.197833561235004,-0.035817929440074496,-0.07539550463358562
1712086629.4043348,-0.12372919254832797,0.07522415783670214,-0.05823354754183027
1712086629.4053526,-0.44070005416870117,0.1911776264508565,-0.002894986213909255
1712086629.4063702,-0.7356055577596029,0.26053951846228707,0.04264508270555072
1712086629.407388,-0.987080799208747,0.3249970409605238,0.06891852865616481
1712086629.4084055,-1.1797149976094563,0.3673848509788513,0.09729384548134273
1712086629.4094234,-1.3114068243238661,0.3600282801522149,0.10359947052266863
1712086629.4104412,-1.383206844329834,0.34461451901329887,0.10219822327295938
1712086629.4114587,-1.3933638731638591,0.3383089105288188,0.11340822610590193
1712086629.4124765,-1.3478321499294705,0.3127361006206936,0.11340822610590193
1712086629.413494,-1.2473120954301622,0.2619407574335734,0.0797782176070743
1712086629.414512,-1.0879511303371854,0.2234063876999749,0.033536956955989204
1712086629.4155297,-0.8771042029062907,0.17541355556911892,0.01321882630387942
1712086629.4165473,-0.6252786848280165,0.10149759550889333,-0.021107676956388686
1712086629.417565,-0.33247464232974583,0.05210352440675099,-0.04387354271279441
1712086629.4185827,-0.017605237662792206,-0.00044327766065382294,-0.05438086473279529
1712086629.4196005,0.31168513827853733,-0.08205014798376295,-0.07959843509727053
1712086629.4206183,0.6315205494562784,-0.164707750082016,-0.10481600960095723
1712086629.4216359,0.9243818786409166,-0.2288024127483368,-0.11041991412639618
1712086629.4226537,1.1660975880093045,-0.28659267557991874,-0.085552583138148
1712086629.4236712,1.3426551553938124,-0.35033709473080105,-0.07924819158183204
1712086629.424689,1.4558060963948567,-0.3794073396258884,-0.06979160010814667
1712086629.4257069,1.4946907096438937,-0.4007722602950202,-0.0624364780055152
1712086629.4267244,1.4635129769643147,-0.4354464014371236,-0.0620862344900767
1712086629.4277422,1.3629731867048476,-0.42844153112835354,-0.052279399500952825
1712086629.4287598,1.194823185602824,-0.3881634606255425,-0.03126475546095106
1712086629.4297776,0.9639671776029799,-0.34123076332939994,-0.02145792254143291
1712086629.4307954,0.6872202290429009,-0.2844912144872877,-0.04002085576454798
1712086629.431813,0.37719359000523883,-0.18186969889534843,-0.04947744723823335
1712086629.4328308,0.04544758548339208,-0.08485209610727099,-0.04142183396551344
1712086629.4338484,-0.2897448672188653,0.014620076657997238,-0.04142183396551344
1712086629.4348662,-0.6046142843034532,0.14493635959095424,-0.02776231409774886
1712086629.435884,-0.8809568484624226,0.25423389342096114,-0.007448159158229828
1712086629.4369016,-1.1047628190782335,0.32254483964708114,-0.0021944978895286718
1712086629.4379194,-1.2665755218929715,0.37474142180548775,0.0030597614952259595
1712086629.438937,-1.3593902852800157,0.4272883137067159,0.03528852015733719
1712086629.4399548,-1.3965161641438801,0.4342945416768392,0.07767634259329902
1712086629.4409726,-1.3716488414340549,0.41993174288007945,0.08958697319030762
1712086629.4419901,-1.2893414497375488,0.40206581354141235,0.10465041630797915
1712086629.443008,-1.154497464497884,0.3327039215299818,0.10254853301578097
1712086629.4440255,-0.9706193208694458,0.24302388230959573,0.08538322316275702
1712086629.4450433,-0.744711889161004,0.16525449024306402,0.07452353007263607
1712086629.4460611,-0.47887666357888115,0.07697571482923296,0.06366384112172656
1712086629.4470787,-0.18502190709114075,-0.02776231409774886,0.02933320485883289
1712086629.4480965,0.12952260673046112,-0.13108431465095943,-0.029513535814152822
1712086629.449114,0.4458548625310262,-0.20883849925465053,-0.06453794323735766
1712086629.450132,0.7446714904573228,-0.29955171876483494,-0.09676039218902588
1712086629.4511497,1.010208461019728,-0.3569917215241326,-0.1254804101255205
1712086629.4521673,1.2210966481102836,-0.3717019822862413,-0.13458675808376735
1712086629.453185,1.372431649102105,-0.39236638281080455,-0.14509408010376823
1712086629.4542027,1.4582582314809163,-0.40602591302659774,-0.1549009150928921
1712086629.4552205,1.4750732315911186,-0.39236638281080455,-0.1534999410311381
1712086629.4562383,1.422876649432712,-0.35103758176167804,-0.1121711317035887
1712086629.4572558,1.2974647680918376,-0.32792147662904525,-0.0750452611181471
1712086629.4582736,1.1132003201378715,-0.27748632762167186,-0.05122866895463731
1712086629.4592912,0.8739368783103095,-0.21058971683184305,-0.020407189925511677
1712086629.460309,0.5898333258099026,-0.16926091578271654,-0.0021944978895286718
1712086629.4613268,0.2710488935311635,-0.10936918358008066,0.011817575949761603
1712086629.4623444,-0.06558867378367318,-0.024610118319590885,0.03704008128907945
1712086629.4633622,-0.4032239649030897,0.056307274434301585,0.05245383828878403
1712086629.4643798,-0.7180933819876777,0.11971385114722781,0.042294772962729134
1712086629.4653976,-0.9856798251469929,0.1960819959640503,0.01987476522723834
1712086629.4664154,-1.1937248706817627,0.2622910837332408,0.020925702734125983
1712086629.467433,-1.3408272796207004,0.2983732687102424,0.009715700935986307
1712086629.4684508,-1.4161298010084364,0.3530220521820916,0.009365388088756137
1712086629.4694684,-1.4255864090389676,0.39435893297195435,0.023027579817507002
1712086629.4704862,-1.3716488414340549,0.3919067316585117,0.020225079109271366
1712086629.471504,-1.2616721789042156,0.3691364328066508,0.01356913915110959
1712086629.4725215,-1.0946057240168254,0.34286297029919094,0.017422578401035733
1712086629.4735394,-0.8795558744006686,0.30012485053804183,0.047899774379200406
1712086629.474557,-0.6259791718588935,0.21499887108802795,0.04895071188608805
1712086629.4755747,-0.33492634693781537,0.14178353879186842,0.04369602021243837
1712086629.4765925,-0.01970670082502895,0.03423758265044954,0.03178539375464121
1712086629.47761,0.3011757797665066,-0.10586674014727274,0.005862262203461594
1712086629.478628,0.6119030714035034,-0.21374190847078958,-0.015153527880708376
1712086629.4796455,0.891452497906155,-0.30480537149641246,-0.024610118319590885
1712086629.4806633,1.121958229276869,-0.39096540874905056,-0.041071590450074934
1712086629.481681,1.2974647680918376,-0.4620649417241414,-0.08415160907639398
1712086629.4826987,1.414469215604994,-0.4837800727950202,-0.11462284459008111
1712086629.4837165,1.4614110522800021,-0.4953381419181824,-0.1261808971563975
1712086629.484734,1.437589857313368,-0.4855313234859043,-0.1387896802690294
1712086629.4857519,1.3465085294511583,-0.4203858971595764,-0.13283553222815195
1712086629.4867697,1.1986766921149359,-0.347535146607293,-0.12092723614639705
1712086629.4877872,0.9944443570242988,-0.2753848665290409,-0.11357211404376559
1712086629.488805,0.7397671540578207,-0.1906258033381568,-0.09956234859095679
1712086629.4898226,0.45005861255857676,-0.07574574814902411,-0.061735990974638194
1712086629.4908404,0.12742073171668583,0.016721952706575394,-0.006747670575148529
1712086629.4918582,-0.20463556051254272,0.10079697602325015,0.019174141602383718
1712086629.4928758,-0.5230074127515157,0.1922285556793213,0.05245383828878403
1712086629.4938936,-0.8098573154873318,0.24267357256677416,0.07417322032981448
1712086629.4949112,-1.0508252514733207,0.26859670877456665,0.08188009262084961
1712086629.495929,-1.234703328874376,0.30362794796625775,0.09554228848881191
1712086629.4969468,-1.3555375734965007,0.3253473507033454,0.10920447607835133
1712086629.4979644,-1.4175307750701904,0.317990779876709,0.0997460385163625
1712086629.4989822,-1.4122770892249212,0.2973223394817776,0.05981040083699756
1712086629.4999998,-1.3418780432807074,0.2924179699685838,0.04159414519866308
1712086629.5010176,-1.218241850535075,0.2514313823646969,0.021276016616159014
1712086629.5020354,-1.0392671823501587,0.22550826271375018,-0.004295962345268991
1712086629.503053,-0.8112582895490859,0.21079512106047735,-0.011300844036870532
1712086629.5040708,-0.5391186475753784,0.15719729993078443,-0.028813046713670094
1712086629.5050883,-0.2312541173564063,0.0801285273498959,-0.05683257348007626
1712086629.5061061,0.09834478298823038,0.004811324696573946,-0.0743447740872701
1712086629.507124,0.42658769422107273,-0.06628916081455019,-0.058583791057268776
1712086629.5081415,0.7324105501174927,-0.1643575065665775,-0.05122866895463731
1712086629.5091593,1.003202199935913,-0.24526387453079224,-0.052279399500952825
1712086629.510177,1.2245998117658827,-0.3114599982897441,-0.05017793426911036
1712086629.5111947,1.3829410076141357,-0.3979702790578206,-0.058583791057268776
1712086629.5122125,1.4694682757059734,-0.4589127500851949,-0.06418769558270772
1712086629.51323,1.4841813511318631,-0.4743234978781806,-0.054731108248233795
1712086629.514248,1.4242778884039984,-0.47012057569291854,-0.04702573849095239
1712086629.5152655,1.2960635291205511,-0.4582122630543179,-0.06138574331998825
1712086629.5162833,1.1156525876786973,-0.4070766435729133,-0.08590282665358649
1712086629.517301,0.8819940355088975,-0.3251195285055372,-0.08625307016902499
1712086629.5183187,0.5996421310636733,-0.24386290046903822,-0.085552583138148
1712086629.5193365,0.2857620186275906,-0.11987650560008155,-0.076446243458324
1712086629.520354,-0.04877696020735635,0.015320702352457576,-0.05368037356270684
1712086629.5213718,-0.3717019822862413,0.12356729143195681,-0.04142183396551344
1712086629.5223897,-0.6760640939076742,0.21850200162993536,-0.03021402284502983
1712086629.5234072,-0.9303412834803263,0.3127361006206936,-0.003595474279589123
1712086629.524425,-1.137335565355089,0.381397373146481,0.054906023045380906
1712086629.5254426,-1.2847883171505399,0.3992633024851481,0.07837697035736507
1712086629.5264604,-1.3684965504540336,0.42658769422107273,0.0997460385163625
1712086629.5274782,-1.38881074057685,0.4108236233393351,0.11515979137685564
1712086629.5284958,-1.3502838876512315,0.3561748398674859,0.11025541358523898
1712086629.5295136,-1.2599209944407146,0.3099335895644294,0.1039497885439131
1712086629.5305312,-1.1159706115722656,0.26264139347606236,0.10114728576607174
1712086629.531549,-0.9264885716968112,0.1950310667355855,0.08258072038491567
1712086629.5325668,-0.6914748085869683,0.10990510384241739,0.03143508194221391
1712086629.5335844,-0.4109293222427368,0.04159414519866308,-0.012351575617988903
1712086629.5346022,-0.10516625311639574,-0.04142183396551344,-0.04212232099639045
1712086629.5356197,0.2135976321167416,-0.12968334058920541,-0.07679648697376251
1712086629.5366375,0.5295795864529079,-0.17976823780271742,-0.09395844406551784
1712086629.5376554,0.8266446325514052,-0.23545703954166836,-0.10831845303376515
1712086629.538673,1.083774103058709,-0.29920147524939644,-0.13038382762008244
1712086629.5396907,1.2876559628380668,-0.3485858771536085,-0.14334286252657572
1712086629.5407083,1.4242778884039984,-0.3622454073694017,-0.1275818712181515
1712086629.541726,1.487334171930949,-0.3801078597704569,-0.09395844406551784
1712086629.542744,1.4768248134189181,-0.385011268986596,-0.08205014798376295
1712086629.5437615,1.3983547687530518,-0.3597937027613322,-0.05893403457270728
1712086629.5447793,1.2547266483306885,-0.346134172545539,-0.043523299197355904
1712086629.5457969,1.0518956846661038,-0.32617025905185276,-0.035817929440074496
1712086629.5468147,0.7930146323310004,-0.265578031539917,-0.014803284365269873
1712086629.5478325,0.48929363489151,-0.18677312466833326,0.00831445058186849
1712086629.54885,0.15299354990323386,-0.11357211404376559,0.011116951290104125
1712086629.5498679,-0.1899253163072798,-0.029863779329591326,-0.010950599486629168
1712086629.5508854,-0.5156522989273071,0.0759247773223453,-0.011300844036870532
1712086629.5519032,-0.8109080129199557,0.15054136514663696,-0.011651087552309036
1712086629.552921,-1.057830121782091,0.23882013228204516,-0.011300844036870532
1712086629.5539386,-1.2441599369049072,0.3330542312728034,0.005862262203461594
1712086629.5549564,-1.3604410489400227,0.3831489218605889,0.015320702352457576
1712086629.555974,-1.4115766684214275,0.40241612328423393,0.014970389505227406
1712086629.5569918,-1.3979171382056341,0.4153776831097073,0.01882382772035069
1712086629.5580094,-1.3219141960144043,0.4202820526229011,0.05665758831633462
1712086629.5590272,-1.2017803721957736,0.37684328026241726,0.07837697035736507
1712086629.560045,-1.0284096002578735,0.3306020299593608,0.07907758984300825
1712086629.5610626,-0.8060046037038167,0.2689470185173882,0.08047884537114038
1712086629.5620804,-0.5468240049150255,0.1540444791316986,0.06401415086454815
1712086629.563098,-0.2533194919427236,0.03844133267800013,0.04019289794895384
1712086629.5641158,0.05805883970525529,-0.061735990974638194,0.02863258123397827
1712086629.5651336,0.3705376717779371,-0.16996140281359354,0.010416325595643785
1712086629.5661511,0.6700549523035685,-0.2802882923020257,-0.033015975107749305
1712086629.567169,0.9408465358946059,-0.35874297221501666,-0.08380136556095547
1712086629.5681865,1.1689000659518771,-0.41373127036624485,-0.10761795772446527
1712086629.5692043,1.3338972462548149,-0.4659176535076565,-0.13423651456832886
1712086629.5702221,1.4319847689734564,-0.46031372414694893,-0.1485965152581533
1712086629.5712397,1.4631626341078017,-0.42949226167466903,-0.1436931060420142
1712086629.5722575,1.4270804988013372,-0.4018229908413357,-0.14509408010376823
1712086629.573275,1.3247891267140706,-0.3625956508848402,-0.14404334955745274
1712086629.574293,1.1674988269805908,-0.29044535424974227,-0.12057699263095856
1712086629.5753107,0.9429484605789185,-0.21093996034728155,-0.06313696503639221
1712086629.5763283,0.6714561912748549,-0.14684529768096075,-0.029163290229108598
1712086629.577346,0.3607288996378581,-0.052279399500952825,0.004811324696573946
1712086629.5783637,0.03143508194221391,0.02372820344236162,0.03178539375464121
1712086629.5793815,-0.2978005011876424,0.06961915228101942,0.04474695771932602
1712086629.5803993,-0.6130201286739773,0.1361785415146086,0.05875946333010991
1712086629.5814168,-0.8942661020490859,0.20063605573442247,0.0801285273498959
1712086629.5824347,-1.1264779832628038,0.24687732259432474,0.08748509817653231
1712086629.5834522,-1.299148268169827,0.26964763800303143,0.05875946333010991
1712086629.58447,-1.3968663745456271,0.3071310785081651,0.03563883403937022
1712086629.5854878,-1.4311903052859836,0.31904170910517377,0.032135705567068525
1712086629.5865054,-1.4024702707926433,0.31518826882044476,0.012518201644221941
1712086629.5875232,-1.3128077983856201,0.3383089105288188,0.010066013783216476
1712086629.5885408,-1.1653550465901692,0.32990141047371757,0.010766638442873955
1712086629.5895586,-0.9653657012515597,0.28436077965630424,-0.005696938476628727
1712086629.5905764,-0.7191440794203017,0.22831075721316868,-0.022858898672792647
1712086629.591594,-0.43229420979817706,0.17120980554156834,-0.011651087552309036
1712086629.5926118,-0.11847553153832753,0.08188009262084961,0.006212575050691763
1712086629.5936294,0.20273793074819776,-0.020407189925511677,-0.005346694443788793
1712086629.5946472,0.5253758364253573,-0.10831845303376515,-0.009899867905510796
1712086629.595665,0.8231415351231892,-0.22354874345991346,-0.025310605350467894
1712086629.5966825,1.0781690809461806,-0.34053027629852295,-0.04632525146007538
1712086629.5977004,1.2746944692399766,-0.4119800527890523,-0.052279399500952825
1712086629.598718,1.4057113064659965,-0.4582122630543179,-0.05333013004726834
1712086629.5997357,1.4631626341078017,-0.49568838543362087,-0.07014184362358517
1712086629.6007535,1.4551054106818304,-0.5030434992578294,-0.10376527905464172
1712086629.601771,1.3829410076141357,-0.46942008866204155,-0.11497308810551961
1712086629.602789,1.2463190820482042,-0.4357966449525621,-0.11917601856920454
1712086629.6038065,1.0497937599817913,-0.35909321573045516,-0.11952626208464304
1712086629.6048243,0.7986196544435289,-0.24071070883009169,-0.09921210507551828
1712086629.605842,0.5141658253139919,-0.13808919323815239,-0.08310087853007846
1712086629.6068597,0.20063605573442247,-0.03546768592463599,-0.07154282596376207
1712086629.6078775,-0.12232821020815107,0.06926884253819783,-0.05333013004726834
1712086629.608895,-0.43789810604519314,0.18452167510986328,-0.0011437657910088699
1712086629.6099129,-0.7342045836978488,0.2552848226494259,0.04159414519866308
1712086629.6109307,-0.9835783640543619,0.3235957688755459,0.06541540225346883
1712086629.6119483,-1.1804155508677165,0.37404080231984455,0.09273978571097057
1712086629.612966,-1.313508219189114,0.3666842314932081,0.10079697602325015
1712086629.6139836,-1.387059556113349,0.3523213995827569,0.10114728576607174
1712086629.6150014,-1.397566795349121,0.3414617313279046,0.11130635109212664
1712086629.6160192,-1.3492331239912245,0.3134367201063368,0.11305791636308034
1712086629.6170368,-1.2487130694919162,0.2594885726769765,0.07732603285047743
1712086629.6180546,-1.0886516173680623,0.21850200162993536,0.03493820627530416
1712086629.6190722,-0.8799061510297987,0.16840731104214987,0.012518201644221941
1712086629.62009,-0.6235275003645155,0.09309009545379214,-0.02075743344095018
1712086629.6211078,-0.33212439881430733,0.04264508270555072,-0.04667549497551388
1712086629.6221254,-0.016904748562309477,-0.004295962345268991,-0.05963452574279573
1712086629.6231432,0.3120354811350505,-0.08695356547832489,-0.0880042960246404
1712086629.6241608,0.629768967628479,-0.16891067226727804,-0.11532333162095812
1712086629.6251786,0.9247321552700466,-0.2284521692328983,-0.11637406216727363
1712086629.6261964,1.1657472451527913,-0.2837907274564107,-0.09185697469446394
1712086629.627214,1.3412537839677598,-0.3485858771536085,-0.08380136556095547
1712086629.6282318,1.4523029327392578,-0.37660539150238037,-0.07364428705639309
1712086629.6292493,1.4894360966152616,-0.4028737213876512,-0.0627867215209537
1712086629.6302671,1.4614110522800021,-0.43754786252975464,-0.05998476925823423
1712086629.631285,1.3580689165327284,-0.4308932357364231,-0.05017793426911036
1712086629.6323025,1.1899187829759386,-0.3941176003879971,-0.03021402284502983
1712086629.6333203,0.9625659386316935,-0.344032711452908,-0.01970670082502895
1712086629.634338,0.6872202290429009,-0.28659267557991874,-0.038970125218232475
1712086629.6353557,0.37894517183303833,-0.18292042944166395,-0.048076469037267894
1712086629.6363735,0.04860039800405502,-0.08835453954007891,-0.042822808027267456
1712086629.637391,-0.28659267557991874,0.015320702352457576,-0.04562476028998693
1712086629.638409,-0.6042640739017062,0.149840729104148,-0.029163290229108598
1712086629.6394265,-0.8827080991533067,0.25808733370569015,-0.009199378805028068
1712086629.6404443,-1.1072144905726116,0.3292007909880744,-0.003595474279589123
1712086629.641462,-1.2672760751512315,0.38455016083187527,0.004110699260814322
1712086629.6424797,-1.3604410489400227,0.4307914442486233,0.04159414519866308
1712086629.6434975,-1.3954654004838731,0.43919894430372447,0.08363165789180331
1712086629.644515,-1.3716488414340549,0.41607830259535045,0.09624290797445509
1712086629.6455328,-1.2872399224175346,0.3957601719432407,0.10710260106457604
1712086629.6465507,-1.154147254096137,0.33025172021653915,0.10465041630797915
1712086629.6475682,-0.9688681364059448,0.23882013228204516,0.08643416066964467
1712086629.648586,-0.7405089669757419,0.16490418050024244,0.07522415783670214
1712086629.6496036,-0.4750239849090576,0.07907758984300825,0.06051102446185218
1712086629.6506214,-0.18432142006026372,-0.025310605350467894,0.02793195553951793
1712086629.6516392,0.1298729164732827,-0.12968334058920541,-0.03371646420823203
1712086629.6526568,0.44830706384446883,-0.20428531699710423,-0.06944135659270816
1712086629.6536746,0.7467734151416354,-0.2928970588578118,-0.09956234859095679
1712086629.6546922,1.0095078415340848,-0.34963660769992405,-0.125830653640959
1712086629.65571,1.2207463052537706,-0.36890003416273326,-0.13143455816639793
1712086629.6567278,1.3734825452168782,-0.39096540874905056,-0.1394901672999064
1712086629.6577454,1.4582582314809163,-0.4091781046655443,-0.1506979763507843
1712086629.6587632,1.4757739173041449,-0.39972149663501316,-0.14789602822727627
1712086629.6597807,1.4235773351457384,-0.35944345924589366,-0.10621698366271125
1712086629.6607985,1.3002672460344102,-0.3338756163914998,-0.07259355651007758
1712086629.6618164,1.114951901965671,-0.27818683120939464,-0.048076469037267894
1712086629.662834,0.8746374977959527,-0.21093996034728155,-0.019006213794151943
1712086629.6638517,0.590884288152059,-0.1664589676592085,-9.303357930750483e-05
1712086629.6648693,0.27245014905929565,-0.10376527905464172,0.011116951290104125
1712086629.665887,-0.06453794323735766,-0.01795548117823071,0.03563883403937022
1712086629.666905,-0.40427469544940525,0.06261290361483891,0.054555713302559324
1712086629.6679225,-0.7205450534820557,0.12812135948075187,0.0461482091082467
1712086629.6689403,-0.987431075837877,0.19818387097782558,0.02442882913682196
1712086629.6699579,-1.1951258447435167,0.26264139347606236,0.023027579817507002
1712086629.6709757,-1.3415278328789604,0.2955707576539781,0.014970389505227406
