Epoch Time,x,y,z
1712086494.5543196,1.3822404543558757,-0.48728254106309676,-0.056482329964637756
1712086494.5553362,1.4295326338873968,-0.5233576562669542,-0.07014184362358517
1712086494.556353,1.414819558461507,-0.5335147513283623,-0.10376527905464172
1712086494.55737,1.3370500670539007,-0.49323668082555133,-0.11707454919815063
1712086494.5583868,1.195173528459337,-0.4533088538381788,-0.12057699263095856
1712086494.5594034,0.9979475206798977,-0.37450393040974933,-0.12197796669271257
1712086494.5604203,0.7467734151416354,-0.25016730030377704,-0.10201405319902632
1712086494.5614371,0.46266986264122856,-0.1370384626918369,-0.08695356547832489
1712086494.5624537,0.15124198463228014,-0.028813046713670094,-0.07679648697376251
1712086494.5634706,-0.16365701953570047,0.08223041064209408,-0.05788330402639177
1712086494.5644875,-0.46942008866204155,0.20413918627632988,-0.005346694443788793
1712086494.5655043,-0.7531177997589111,0.2749023338158925,0.03704008128907945
1712086494.566521,-0.990583234363132,0.34461451901329887,0.062262589732805886
1712086494.5675378,-1.1751618650224473,0.39365831348631114,0.08468259539869097
1712086494.5685546,-1.2970467408498128,0.38455016083187527,0.0941410329606798
1712086494.5695715,-1.3597404956817627,0.36703454123602974,0.09098822044001685
1712086494.570588,-1.3625424438052707,0.35652514961030746,0.09869510100947486
1712086494.571605,-1.3100058502621121,0.3274492091602749,0.09764416350258721
1712086494.5726218,-1.2042321099175346,0.27280045880211723,0.06891852865616481
1712086494.5736384,-1.0438203149371676,0.2234063876999749,0.024779143018854987
1712086494.5746553,-0.8336739407645332,0.17261106106970045,0.002709448906696505
1712086494.5756721,-0.582198699315389,0.0902875926759508,-0.028112559682793088
1712086494.576689,-0.2956990400950114,0.03248601944910155,-0.05438086473279529
1712086494.5777056,0.017072265553805564,-0.017605237662792206,-0.06733989550007714
1712086494.5787225,0.3376082910431756,-0.1006130791372723,-0.08975551360183291
1712086494.5797393,0.6476349300808376,-0.18817409873008728,-0.11357211404376559
1712086494.5807562,0.9296365578969319,-0.25086778733465404,-0.12372919254832797
1712086494.5817728,1.1604924996693928,-0.3055058585272895,-0.09570966164271036
1712086494.5827897,1.3254898124270968,-0.3717019822862413,-0.08730380899376339
1712086494.5838065,1.4249785741170247,-0.3986707660886976,-0.07924819158183204
1712086494.5848231,1.45615643925137,-0.4200356536441379,-0.06909111307726966
1712086494.58584,1.418672932518853,-0.4533088538381788,-0.06383745206726922
1712086494.5868568,1.3118276331159804,-0.44700447056028575,-0.056132082309987806
1712086494.5878737,1.1433272891574435,-0.40567566951115924,-0.03546768592463599
1712086494.5888903,0.9121209383010864,-0.3534892863697476,-0.02496036183502939
1712086494.5899072,0.6395777066548666,-0.2935975458886888,-0.04212232099639045
1712086494.590924,0.333404541015625,-0.18502190709114075,-0.05262964301639133
1712086494.5919406,0.00831445058186849,-0.08625307016902499,-0.04632525146007538
1712086494.5929575,-0.31706392765045166,0.021626328428586323,-0.049127203722794846
1712086494.5939744,-0.6238777107662624,0.16105074021551344,-0.033366220692793526
1712086494.5949912,-0.8932154046164619,0.2717495130168067,-0.015153527880708376
1712086494.5960078,-1.1058135165108574,0.34671641058391994,-0.011651087552309036
1712086494.5970247,-1.2571190463172064,0.40416767199834186,-0.004295962345268991
1712086494.5980415,-1.3401268588172064,0.45181019438637626,0.027581643727090623
1712086494.5990584,-1.3670955763922796,0.46372082498338485,0.06996946202384101
1712086494.600075,-1.3348731729719374,0.4398995637893677,0.0839819676346249
1712086494.6010919,-1.2483628590901692,0.4195814331372579,0.09449135098192427
1712086494.6021087,-1.1107169919543796,0.3484679592980279,0.09273978571097057
1712086494.6031253,-0.9247373872333102,0.25038045313623214,0.07557446757952373
1712086494.6041422,-0.6974289814631144,0.16910793052779302,0.06436446474658118
1712086494.605159,-0.4340454273753696,0.07767634259329902,0.051753210524717964
1712086494.606176,-0.14439359307289124,-0.0326657315923108,0.019524453414811026
1712086494.6071925,0.16175135970115662,-0.14089114136166042,-0.038269638187355466
1712086494.6082094,0.47212832503848606,-0.22179752588272095,-0.07469501760270861
1712086494.6092262,0.7593846321105957,-0.3146121899286906,-0.10306479202376471
1712086494.6102428,1.010208461019728,-0.37800636556413436,-0.13108431465095943
1712086494.6112597,1.210587289598253,-0.3976200355423821,-0.1394901672999064
1712086494.6122766,1.3521134853363037,-0.41478200091256034,-0.1485965152581533
1712086494.6132934,1.4235773351457384,-0.4308932357364231,-0.15560140212376913
1712086494.61431,1.4372395144568548,-0.41898492309782237,-0.1531496975156996
1712086494.615327,1.376635366015964,-0.3755546609560648,-0.11357211404376559
1712086494.6163437,1.2480706638760037,-0.3471849030918545,-0.07854770455095503
1712086494.6173606,1.0613540808359783,-0.2879936496416728,-0.054731108248233795
1712086494.6183772,0.8227911922666762,-0.2175946036974589,-0.025310605350467894
1712086494.619394,0.5407895975642734,-0.16891067226727804,-0.007798403191069761
1712086494.620411,0.22690950168503654,-0.10516625311639574,0.0034100740837554135
1712086494.6214275,-0.10411552257008022,-0.01550377243094974,0.02828226735194524
1712086494.6224444,-0.43334494034449256,0.07067008978790706,0.0440463340944714
1712086494.6234612,-0.7391079929139879,0.14073260956340367,0.036339457664224833
1712086494.624478,-0.9926846954557631,0.2156995071305169,0.01321882630387942
1712086494.6254947,-1.1895218160417345,0.28260919782850474,0.01391945199833976
1712086494.6265116,-1.3247161441379123,0.3137870298491584,0.005862262203461594
1712086494.6275284,-1.391962899102105,0.36703454123602974,0.004811324696573946
1712086494.628545,-1.3947648472256131,0.40837142202589244,0.017422578401035733
1712086494.629562,-1.3366243574354384,0.4031167427698771,0.015671015199687745
1712086494.6305788,-1.221394141515096,0.3796457913186815,0.004811324696573946
1712086494.6315956,-1.053627199596829,0.35547422038184273,0.007263512557579411
1712086494.6326122,-0.8406788110733032,0.30783169799380833,0.03563883403937022
1712086494.633629,-0.586401621500651,0.21885231137275696,0.03493820627530416
1712086494.634646,-0.29885123173395794,0.13582823177178702,0.02968351874086592
1712086494.6356628,0.010416325595643785,0.02968351874086592,0.017072265553805564
1712086494.6366794,0.3246467312177022,-0.11147064467271169,-0.006397426542308595
1712086494.6376963,0.62556525071462,-0.2312541173564063,-0.024610118319590885
1712086494.6387131,0.8956562148200141,-0.32652050256729126,-0.0326657315923108
1712086494.6397297,1.1156525876786973,-0.41478200091256034,-0.04947744723823335
1712086494.6407466,1.2817006640964084,-0.4907849762174818,-0.0887047830555174
1712086494.6417634,1.3892466492123074,-0.5170532729890611,-0.12092723614639705
1712086494.6427803,1.4274307092030842,-0.5286113421122233,-0.1300335841046439
1712086494.643797,1.3980044258965385,-0.5156522989273071,-0.14404334955745274
1712086494.6448138,1.3023691707187228,-0.4435020354059007,-0.14089114136166042
1712086494.6458306,1.149632798300849,-0.36504735549290973,-0.12793211473359
1712086494.6468472,0.9429484605789185,-0.28589218854904175,-0.125830653640959
1712086494.647864,0.6875705718994141,-0.19342775146166483,-0.11322187052832709
1712086494.648881,0.4017155037985908,-0.07364428705639309,-0.07294380002551608
1712086494.6498978,0.08188009262084961,0.02442882913682196,-0.01725499311255084
1712086494.6509144,-0.23930973476833767,0.11480947335561116,0.010416325595643785
1712086494.6519313,-0.548225012090471,0.2156995071305169,0.04124383545584149
1712086494.6529481,-0.824917819764879,0.2633420129617055,0.06366384112172656
1712086494.653965,-1.0529267125659518,0.28506139914194745,0.07067008978790706
1712086494.6549816,-1.223495536380344,0.32219452990425956,0.08363165789180331
1712086494.6559985,-1.3355735937754314,0.3393598397572835,0.09729384548134273
1712086494.6570153,-1.388460530175103,0.3267485896746318,0.08643416066964467
1712086494.658032,-1.3751512103610568,0.3060801492797004,0.04895071188608805
1712086494.6590488,-1.301950216293335,0.30257701873779297,0.02793195553951793
1712086494.6600657,-1.1741111013624403,0.2654438879754808,0.009015075241525968
1712086494.6610825,-0.9940856695175171,0.23321512672636244,-0.014453039815028507
1712086494.6620991,-0.7650260792838203,0.2156995071305169,-0.022858898672792647
1712086494.663116,-0.49673911597993636,0.16105074021551344,-0.03756914701726701
1712086494.6641328,-0.19482874208026463,0.07417322032981448,-0.05998476925823423
1712086494.6651497,0.1277710414595074,-0.003595474279589123,-0.07819746103551653
1712086494.6661663,0.44830706384446883,-0.07819746103551653,-0.061035499804549746
1712086494.6671832,0.7471236917707655,-0.18362091647254095,-0.05192915598551432
1712086494.6682,1.0067052973641288,-0.2673292491171095,-0.05683257348007626
1712086494.6692166,1.2161922454833984,-0.33597707748413086,-0.055431595279110804
1712086494.6702335,1.3657757971021864,-0.425989826520284,-0.061035499804549746
1712086494.6712503,1.4424941274854872,-0.48342982927958167,-0.06804038253095415
1712086494.6722672,1.445646948284573,-0.4981400900416904,-0.05823354754183027
1712086494.6732838,1.380138529671563,-0.4900844891866048,-0.05122866895463731
1712086494.6743007,1.2512234846750896,-0.4750239849090576,-0.06488818675279617
1712086494.6753175,1.0662584834628634,-0.4182844360669454,-0.08975551360183291
1712086494.6763341,0.8304980728361342,-0.3342258599069383,-0.0880042960246404
1712086494.677351,0.5498977171050178,-0.25016730030377704,-0.08940527008639441
1712086494.6783679,0.23671825726826984,-0.12057699263095856,-0.08029892212814754
1712086494.6793847,-0.08975551360183291,0.025830080525742635,-0.056132082309987806
1712086494.6804013,-0.40462493896484375,0.13477729426489934,-0.04317305154270596
1712086494.6814182,-0.6953275203704834,0.23251450724071926,-0.03511743826998605
1712086494.682435,-0.9390974044799805,0.3267485896746318,-0.008849135289589563
1712086494.683452,-1.134533617231581,0.39646079142888385,0.042294772962729134
1712086494.6844685,-1.2714789973364935,0.41993174288007945,0.07031978004508548
1712086494.6854854,-1.3467815187242296,0.4420014222462972,0.08853603568341997
1712086494.6865022,-1.3604410489400227,0.43149206373426646,0.09939572049511804
1712086494.6875188,-1.316310167312622,0.3715886010064019,0.0958925982316335
1712086494.6885357,-1.220343377855089,0.3211436006757948,0.08818571766217549
1712086494.6895525,-1.074291600121392,0.27034827404552036,0.08643416066964467
1712086494.6905694,-0.8851597706476847,0.19678261544969347,0.07137071755197313
1712086494.691586,-0.6508464945687188,0.10149759550889333,0.02267726593547397
1712086494.6926029,-0.37310295634799534,0.030033830553293228,-0.02075743344095018
1712086494.6936197,-0.07294380002551608,-0.061035499804549746,-0.04667549497551388
1712086494.6946363,0.24197295308113098,-0.15420042806201512,-0.08345112204551697
1712086494.6956532,0.5495474073621962,-0.20848825573921204,-0.10166380968358782
1712086494.69667,0.8368037144343058,-0.266278518570794,-0.11602381865183511
1712086494.697687,1.0816722446017795,-0.3300229377216763,-0.13808919323815239
1712086494.6987035,1.272592544555664,-0.37835660907957286,-0.15174870689709982
1712086494.6997204,1.4008070362938774,-0.387813217110104,-0.13458675808376735
1712086494.7007372,1.4523029327392578,-0.4021732343567742,-0.1027145485083262
1712086494.701754,1.433035797542996,-0.40392445193396675,-0.08835453954007891
1712086494.7027707,1.3482601112789578,-0.37310295634799534,-0.06663940432998869
1712086494.7037876,1.2039313051435683,-0.3580424520704481,-0.050528177784548864
1712086494.7048044,0.9975971778233845,-0.33667756451500785,-0.04002085576454798
1712086494.705821,0.7394168112013075,-0.27153218785921734,-0.01830572469366921
1712086494.706838,0.4384983248180813,-0.19307750794622633,0.002709448906696505
1712086494.7078547,0.10955478582117292,-0.11252137521902719,0.006562887380520502
1712086494.7088716,-0.22319849994447497,-0.026011094450950623,-0.01375255174934864
1712086494.7098882,-0.5380679170290629,0.08643416066964467,-0.015854016981191106
1712086494.710905,-0.824567543135749,0.16525449024306402,-0.0120013321025504
1712086494.711922,-1.0595813062455919,0.2535332573784722,-0.015153527880708376
1712086494.7129385,-1.235754092534383,0.3558245301246643,-0.0014940098238488038
1712086494.7139554,-1.3436292277442083,0.40626956356896293,0.006913200227750672
1712086494.7149723,-1.386709345711602,0.42763862344953746,0.005161637026402685
1712086494.715989,-1.3649941815270317,0.4395492540465461,0.009715700935986307
1712086494.7170057,-1.2851385275522869,0.4434026943312751,0.04544758548339208
1712086494.7180226,-1.1597511503431532,0.39365831348631114,0.0671669633852111
1712086494.7190394,-0.9856798251469929,0.3404107689857483,0.06751727726724413
1712086494.7200563,-0.7646758026546902,0.2692973282602098,0.06646633976035647
1712086494.721073,-0.5030434992578294,0.15194260411792332,0.051753210524717964
1712086494.7220898,-0.21409215198622808,0.02828226735194524,0.02793195553951793
1712086494.7231066,0.09238946768972608,-0.07609599166446261,0.015320702352457576
1712086494.7241232,0.3989129927423265,-0.18642288115289476,-0.002544741922368606
1712086494.72514,0.6875705718994141,-0.302353666888343,-0.04492427325910992
1712086494.726157,0.9499546554353502,-0.385711756017473,-0.09220722648832533
1712086494.7271738,1.164346006181505,-0.44175078471501666,-0.11567357513639662
1712086494.7281904,1.3184834851158989,-0.49323668082555133,-0.14089114136166042
1712086494.7292073,1.4060616493225098,-0.4858815670013428,-0.1506979763507843
1712086494.7302241,1.426029470231798,-0.45155763626098633,-0.14439359307289124
1712086494.731241,1.3846925894419353,-0.421786904335022,-0.14684529768096075
1712086494.7322576,1.2781976328955755,-0.37730587853325737,-0.1436931060420142
1712086494.7332745,1.1139010058508978,-0.305155615011851,-0.12197796669271257
1712086494.7342913,0.8904015355639987,-0.22109703885184392,-0.06804038253095415
1712086494.735308,0.6196098857455783,-0.1513984633816613,-0.03371646420823203
1712086494.7363248,0.317990779876709,-0.047375982006390885,-0.003595474279589123
1712086494.7373416,-0.003245230246749189,0.03318664514356189,0.02407851732439465
1712086494.7383585,-0.32582001553641426,0.0801285273498959,0.03844133267800013
1712086494.739375,-0.6333343187967936,0.15124198463228014,0.051753210524717964
1712086494.740392,-0.905473960770501,0.22060387664371067,0.07277196480168237
1712086494.7414088,-1.1271784040662978,0.2654438879754808,0.07697571482923296
1712086494.7424254,-1.2854887379540336,0.2899657686551412,0.0500016493929757
1712086494.7434423,-1.3737502362993028,0.329551100730896,0.030734456247753568
1712086494.7444592,-1.400368743472629,0.33795860078599715,0.025479766643709607
1712086494.745476,-1.3653443919287787,0.3323535786734687,0.011116951290104125
1712086494.7464926,-1.2714789973364935,0.34636610084109837,0.009715700935986307
1712086494.7475095,-1.1236760351392958,0.3362070189581977,0.009015075241525968
1712086494.7485263,-0.9254378742641872,0.28716325759887695,-0.008849135289589563
1712086494.7495432,-0.6792162524329292,0.2234063876999749,-0.024610118319590885
1712086494.7505598,-0.39166589577992755,0.16665574577119616,-0.019356457309590444
1712086494.7515767,-0.08240039149920146,0.07452353007263607,-0.003945718312429057
1712086494.7525935,0.23321512672636244,-0.03091451194551256,-0.016204260496629607
1712086494.7536101,0.5418405267927382,-0.12162772317727406,-0.020407189925511677
1712086494.754627,0.8297974533504909,-0.2424619264072842,-0.034066707723670535
1712086494.7556438,1.0746659835179646,-0.35944345924589366,-0.05122866895463731
1712086494.7566607,1.260331604215834,-0.43334494034449256,-0.057182816995514765
1712086494.7576773,1.3797881868150499,-0.4823790987332662,-0.055431595279110804
1712086494.7586942,1.4274307092030842,-0.5219566822052002,-0.06874086956183116
1712086494.759711,1.4141188727484808,-0.5338649948438009,-0.10481600960095723
1712086494.7607276,1.3384513060251872,-0.4953381419181824,-0.11532333162095812
1712086494.7617445,1.1993772453731961,-0.4610142111778259,-0.11987650560008155
1712086494.7627614,1.0007499986224704,-0.37695563501781887,-0.12302869723902808
1712086494.7637782,0.7523783710267808,-0.24911656975746155,-0.10551649663183424
1712086494.7647948,0.46652330292595756,-0.1377389497227139,-0.09080624414814843
1712086494.7658117,0.15719729993078443,-0.030564266360468335,-0.08064916564358605
1712086494.7668285,-0.15910383727815416,0.08748509817653231,-0.061735990974638194
1712086494.7678454,-0.4673186275694105,0.2076423168182373,-0.00849889125674963
1712086494.768862,-0.7517168256971571,0.27945641014311046,0.031084768060180876
1712086494.7698789,-0.9916339980231391,0.34951892164018417,0.05875946333010991
1712086494.7708957,-1.1744614442189534,0.39751172065734863,0.08328134814898173
1712086494.7719123,-1.297747294108073,0.38945453034506905,0.0920391579469045
1712086494.7729292,-1.3597404956817627,0.3691364328066508,0.0920391579469045
1712086494.773946,-1.3621922334035237,0.3561748398674859,0.10114728576607174
1712086494.774963,-1.3107062710656059,0.3292007909880744,0.09939572049511804
1712086494.7759795,-1.2070340580410428,0.2710488935311635,0.07102040780915155
1712086494.7769964,-1.0434701045354207,0.22550826271375018,0.025129454831282295
1712086494.7780132,-0.832973387506273,0.1736619902981652,0.002709448906696505
1712086494.7790298,-0.5779957109027438,0.09869510100947486,-0.03091451194551256
1712086494.7800467,-0.2911458412806193,0.04579789936542511,-0.0557818387945493
1712086494.7810636,0.020225079109271366,-0.00849889125674963,-0.06874086956183116
1712086494.7820804,0.3397101495001051,-0.09325795703464083,-0.09115648766358693
1712086494.783097,0.6465839677386813,-0.18186969889534843,-0.11567357513639662
1712086494.784114,0.929986900753445,-0.24631460507710773,-0.12057699263095856
1712086494.7851307,1.15698946846856,-0.3055058585272895,-0.09255747000376384
1712086494.7861476,1.3237382305992973,-0.37345319986343384,-0.08590282665358649
1712086494.7871642,1.4242778884039984,-0.39656930499606663,-0.07364428705639309
1712086494.788181,1.4544048574235704,-0.425289339489407,-0.06348720855183071
1712086494.789198,1.4169213506910536,-0.4624151852395799,-0.06453794323735766
1712086494.7902145,1.311126947402954,-0.45155763626098633,-0.05893403457270728
1712086494.7912314,1.1405246787601047,-0.4081273741192288,-0.03861988170279397
1712086494.7922482,0.9114203188154433,-0.3576922085550096,-0.03091451194551256
1712086494.793265,0.6364249520831637,-0.2921965718269348,-0.048076469037267894
1712086494.7942817,0.33095233970218235,-0.18537215060657924,-0.05893403457270728
1712086494.7952986,0.003760386672284868,-0.08415160907639398,-0.05262964301639133
1712086494.7963154,-0.3237185544437832,0.022326954123046663,-0.05262964301639133
1712086494.797332,-0.6273801459206475,0.16070043047269186,-0.03756914701726701
1712086494.798349,-0.8946163786782159,0.2731507685449388,-0.019356457309590444
1712086494.7993658,-1.1072144905726116,0.3439138995276557,-0.013052063683668772
1712086494.8003826,-1.2564184930589464,0.3950595524575975,-0.004295962345268991
1712086494.8013992,-1.3422282536824544,0.4486573735872904,0.02898289304640558
1712086494.802416,-1.3698975245157878,0.4507592651579115,0.07207134531603919
1712086494.803433,-1.3383755418989394,0.4300907916492886,0.08188009262084961
1712086494.8044498,-1.2511648072136772,0.4069701830546061,0.09273978571097057
1712086494.8054664,-1.1107169919543796,0.3397101495001051,0.08818571766217549
1712086494.8064833,-0.9275393353568183,0.24652701285150316,0.07207134531603919
1712086494.8075001,-0.7002309295866225,0.16665574577119616,0.059109777212142944
1712086494.8085167,-0.43719761901431614,0.07487383981545766,0.047899774379200406
1712086494.8095336,-0.14929700228903028,-0.03546768592463599,0.014970389505227406
1712086494.8105505,0.1578979194164276,-0.14229213198026022,-0.04002085576454798
1712086494.8115673,0.466172993183136,-0.2263506915834215,-0.07329404354095459
1712086494.812584,0.7555311918258667,-0.3244190414746602,-0.10166380968358782
1712086494.8136008,1.0098581181632147,-0.38045810328589547,-0.12828235824902853
1712086494.8146176,1.2077848116556804,-0.3976200355423821,-0.13458675808376735
1712086494.8156345,1.3493110073937309,-0.42248739136589897,-0.14334286252657572
1712086494.816651,1.4246282312605116,-0.4347459144062466,-0.1538501845465766
1712086494.817668,1.433736350801256,-0.4214366277058919,-0.1513984633816613
1712086494.8186848,1.3752341270446777,-0.37695563501781887,-0.11252137521902719
1712086494.8197014,1.2456185287899442,-0.346834659576416,-0.07959843509727053
1712086494.8207183,1.0596024990081787,-0.2886941366725498,-0.056132082309987806
1712086494.8217351,0.8199887143241035,-0.21374190847078958,-0.02776231409774886
1712086494.822752,0.5351845754517449,-0.16891067226727804,-0.00849889125674963
1712086494.8237686,0.22130449612935382,-0.10726771420902675,0.004110699260814322
1712086494.8247855,-0.10901894006464216,-0.01375255174934864,0.02933320485883289
1712086494.8258023,-0.4364971319834391,0.06996946202384101,0.04825008412202199
1712086494.826819,-0.740158756573995,0.1302232344945272,0.03774070905314551
1712086494.8278358,-0.9923344850540161,0.20694168077574834,0.012167888796991771
1712086494.8288527,-1.1895218160417345,0.273851388030582,0.012518201644221941
1712086494.8298695,-1.3212136427561443,0.3071310785081651,0.0020088237296375963
1712086494.8308861,-1.3898615042368572,0.3617798619800144,0.0006075733755197789
1712086494.831903,-1.3912624782986112,0.4055689109696282,0.01321882630387942
1712086494.8329198,-1.3345229625701904,0.40521860122680664,0.00796413773463832
1712086494.8339367,-1.217891640133328,0.3831489218605889,-0.0007935216934937569
1712086494.8349533,-1.0466223292880588,0.3600282801522149,0.004110699260814322
1712086494.8359702,-0.8343744277954102,0.31063420905007255,0.033536956955989204
1712086494.836987,-0.58430016040802,0.22130449612935382,0.03493820627530416
1712086494.8380036,-0.2985009882185194,0.14108291930622524,0.030033830553293228
1712086494.8390205,0.007613825404809581,0.025129454831282295,0.020925702734125983
1712086494.8400373,0.3253473507033454,-0.11917601856920454,-0.0021944978895286718
1712086494.8410542,0.62591552734375,-0.23370582196447584,-0.01970670082502895
1712086494.8420708,0.8967071771621704,-0.33177415529886883,-0.027412070582310356
1712086494.8430877,1.117404169506497,-0.4203858971595764,-0.04667549497551388
1712086494.8441045,1.2827516926659477,-0.49358692434098983,-0.0876540525092019
1712086494.8451211,1.3899473349253337,-0.5139010813501146,-0.11987650560008155
1712086494.846138,1.4274307092030842,-0.5254591173595852,-0.12898285355832842
1712086494.8471549,1.3966031869252522,-0.5096981591648525,-0.14159162839253744
1712086494.8481717,1.303420066833496,-0.43159372276730007,-0.1370384626918369
1712086494.8491883,1.149282587899102,-0.35103758176167804,-0.12337894075446658
1712086494.8502052,0.9418974982367622,-0.27608535355991787,-0.11637406216727363
1712086494.851222,0.6882711913850572,-0.18327067295710245,-0.1027145485083262
1712086494.852239,0.39821237325668335,-0.06488818675279617,-0.06068525628911124
1712086494.8532555,0.08188009262084961,0.031084768060180876,-0.007448159158229828
1712086494.8542724,-0.23755851719114515,0.12006416916847229,0.020575390921698675
1712086494.8552892,-0.5457732743687099,0.2160498168733385,0.050351959135797285
1712086494.8563058,-0.8210651079813639,0.2654438879754808,0.06996946202384101
1712086494.8573227,-1.0494242774115667,0.2861123283704122,0.07382290230857001
1712086494.8583395,-1.22279511557685,0.32254483964708114,0.08503290514151256
1712086494.8593564,-1.3334721989101834,0.3421623508135478,0.09449135098192427
1712086494.860373,-1.387059556113349,0.3327039215299818,0.08188009262084961
1712086494.8613899,-1.3741004467010498,0.3172901603910658,0.04579789936542511
1712086494.8624067,-1.297747294108073,0.31133482853571576,0.026881018032630283
1712086494.8634233,-1.1716594960954454,0.2689470185173882,0.00796413773463832
1712086494.8644402,-0.9926846954557631,0.2360176377826267,-0.014453039815028507
1712086494.865457,-0.7674777507781982,0.21429825160238478,-0.020407189925511677
1712086494.866474,-0.49708935949537486,0.15194260411792332,-0.03511743826998605
1712086494.8674905,-0.19377799497710332,0.07067008978790706,-0.06138574331998825
