Epoch Time,x,y,z
1712086724.1991265,-1.2861892912122939,0.29206766022576225,0.0440463340944714
1712086724.2001436,-1.1341832743750677,0.28330981731414795,0.030384144435326256
1712086724.2011607,-0.9334934420055813,0.26439295874701607,0.02898289304640558
1712086724.2021775,-0.6820182005564371,0.2037888765335083,0.007613825404809581
1712086724.2031946,-0.3888639476564195,0.13127417200141483,-0.017605237662792206
1712086724.2042117,-0.06488818675279617,0.06751727726724413,-0.027061827066871855
1712086724.2052286,0.2636923227045271,-0.016904748562309477,-0.004646206378108925
1712086724.2062457,0.5838780270682441,-0.12092723614639705,-0.0102501114209493
1712086724.2072628,0.876038736767239,-0.2018336123890347,-0.011300844036870532
1712086724.2082796,1.1265122890472412,-0.29429803291956586,-0.018655968209107716
1712086724.2092967,1.321986648771498,-0.39096540874905056,-0.0326657315923108
1712086724.2103138,1.445646948284573,-0.4487556881374783,-0.03511743826998605
1712086724.2113307,1.4999454551272922,-0.4746737413936191,-0.026011094450950623
1712086724.2123477,1.4768248134189181,-0.4886835151248508,-0.029163290229108598
1712086724.2133648,1.3909982310401068,-0.48623181051678127,-0.05683257348007626
1712086724.2143817,1.2442172898186576,-0.43264445331361556,-0.06979160010814667
1712086724.2153988,1.0382334391276042,-0.37415368689431083,-0.06909111307726966
1712086724.216416,0.7849574751324123,-0.29079559776518077,-0.07224331299463908
1712086724.2174327,0.4885930154058668,-0.15910383727815416,-0.05753306051095326
1712086724.2184498,0.16875762078497145,-0.03686865998639001,-0.040371099279986486
1712086724.219467,-0.15770286321640015,0.07172102729479472,-0.033015975107749305
1712086724.2204838,-0.4743234978781806,0.1761141750547621,-0.01725499311255084
1712086724.2215009,-0.7580212089750502,0.28401046991348267,0.025479766643709607
1712086724.222518,-1.0042427645789251,0.3481176495552063,0.07732603285047743
1712086724.2235348,-1.1905725797017415,0.38980487320158214,0.0997460385163625
1712086724.224552,-1.314208772447374,0.4251864221360948,0.12426791919602288
1712086724.225569,-1.3748009999593098,0.40486829148398507,0.13477729426489934
1712086724.2265859,-1.3737502362993028,0.36213017172283596,0.13057354423734877
1712086724.227603,-1.314909193250868,0.3355063994725545,0.1340766665008333
1712086724.22862,-1.2035316891140408,0.2906663881407844,0.13547792202896541
1712086724.2296371,-1.0445208681954277,0.22130449612935382,0.10745291080739763
1712086724.230654,-0.829470952351888,0.153694169388877,0.05350477579567167
1712086724.231671,-0.5671381950378418,0.09694353573852114,0.021626328428586323
1712086724.2326882,-0.27223267489009434,0.006913200227750672,-0.011651087552309036
1712086724.233705,0.047199146615134344,-0.05998476925823423,-0.04492427325910992
1712086724.2347221,0.37018736203511554,-0.11147064467271169,-0.05753306051095326
1712086724.2357392,0.6830165121290419,-0.18327067295710245,-0.08029892212814754
1712086724.236756,0.9650181399451362,-0.25787265764342415,-0.1027145485083262
1712086724.2377732,1.2053325441148546,-0.3111097547743055,-0.1118208881881502
1712086724.2387903,1.3811894257863362,-0.3391293022367689,-0.08275063501463996
1712086724.2398071,1.4845316939883761,-0.3801078597704569,-0.06348720855183071
1712086724.2408242,1.5150088734096951,-0.3895644346872965,-0.04947744723823335
1712086724.2418413,1.4747228887346056,-0.3853615125020345,-0.033366220692793526
1712086724.2428582,1.368578275044759,-0.3951683309343126,-0.02425987480415238
1712086724.2438753,1.1969251102871366,-0.3752044174406263,-0.016904748562309477
1712086724.2448924,0.9660690360599093,-0.31741417116589016,0.005862262203461594
1712086724.2459092,0.6837171316146851,-0.24421314398447672,0.024779143018854987
1712086724.2469263,0.36213017172283596,-0.17311359445254007,0.019174141602383718
1712086724.2479434,0.027581643727090623,-0.07189306947920057,0.0009578859640492334
1712086724.2489603,-0.30865805016623604,0.030033830553293228,0.00796413773463832
1712086724.2499774,-0.6249284744262695,0.1158604191409217,0.004110699260814322
1712086724.2509944,-0.90337249967787,0.23181388775507608,0.010416325595643785
1712086724.2520113,-1.1233256922827826,0.3306020299593608,0.032135705567068525
1712086724.2530284,-1.2781336572435167,0.38104703028996784,0.03668977154625787
1712086724.2540455,-1.3681463400522869,0.41292548179626465,0.035989143782191806
1712086724.2550623,-1.390211714638604,0.4395492540465461,0.05946008695496453
1712086724.2560794,-1.3527356253729925,0.4384983248180813,0.10009634825918409
1712086724.2570965,-1.2623725997077093,0.40066454145643443,0.10955478582117292
1712086724.2581134,-1.1173715856340196,0.3677351607216729,0.1158604191409217
1712086724.2591305,-0.9212349520789253,0.29977450768152875,0.11130635109212664
1712086724.2601476,-0.6837694512473212,0.18907575143708122,0.09238946768972608
1712086724.2611647,-0.4074268870883518,0.09238946768972608,0.07487383981545766
1712086724.2621815,-0.10691747069358826,-0.002894986213909255,0.0650650883714358
1712086724.2631986,0.201687001519733,-0.1128716187344657,0.04019289794895384
1712086724.2642157,0.512414276599884,-0.22494971752166748,-0.0120013321025504
1712086724.2652326,0.8066768116421169,-0.30095269282658893,-0.05368037356270684
1712086724.2662497,1.0624050431781344,-0.37835660907957286,-0.07749697400463952
1712086724.2672668,1.268388827641805,-0.42879177464379203,-0.10621698366271125
1712086724.2682836,1.4064119921790228,-0.42739080058203804,-0.1128716187344657
1712086724.2693007,1.4810285303327773,-0.42318787839677596,-0.11357211404376559
1712086724.2703178,1.4859329329596624,-0.4119800527890523,-0.12057699263095856
1712086724.2713346,1.4235773351457384,-0.38326005140940345,-0.12092723614639705
1712086724.2723517,1.2974647680918376,-0.31811465819676715,-0.08590282665358649
1712086724.2733688,1.1051431629392836,-0.2652277880244785,-0.038970125218232475
1712086724.2743857,0.8602746327718098,-0.19482874208026463,-0.014803284365269873
1712086724.2754028,0.5695152282714844,-0.10306479202376471,0.021276016616159014
1712086724.2764199,0.24792826837963527,-0.04562476028998693,0.04474695771932602
1712086724.2774367,-0.08625307016902499,0.011817575949761603,0.05735821194118924
1712086724.2784538,-0.4196854101286994,0.09519197046756744,0.08117946485678355
1712086724.279471,-0.7271997133890787,0.16560479998588562,0.10324916077984704
1712086724.2804878,-0.9954866435792711,0.21640012661616007,0.09834478298823038
1712086724.2815049,-1.2000291877322726,0.2598388824197981,0.06996946202384101
1712086724.282522,-1.3373249106936984,0.3088826603359646,0.060861338343885206
1712086724.2835388,-1.4091249306996663,0.32429642147488064,0.04860039800405502
1712086724.284556,-1.4143786165449355,0.3474170300695631,0.03914195630285475
1712086724.285573,-1.3562379942999945,0.37684328026241726,0.04299539658758375
1712086724.2865899,-1.2406575679779053,0.36633392175038654,0.035989143782191806
1712086724.287607,-1.069037914276123,0.3285001715024312,0.021626328428586323
1712086724.288624,-0.8438309695985582,0.28786391019821167,0.012518201644221941
1712086724.289641,-0.5772952238718668,0.23251450724071926,0.03668977154625787
1712086724.290658,-0.2837907274564107,0.13582823177178702,0.04264508270555072
1712086724.291675,0.03458789446287685,0.0440463340944714,0.032836331261528864
1712086724.2926922,0.3575761119524638,-0.05753306051095326,0.026180392338169944
1712086724.293709,0.6718064679039849,-0.19342775146166483,0.007613825404809581
1712086724.2947261,0.9524068567487929,-0.3055058585272895,-0.012701820168230269
1712086724.2957432,1.1818615595499675,-0.38326005140940345,-0.014803284365269873
1712086724.29676,1.3503620359632704,-0.44560349649853176,-0.02496036183502939
1712086724.2977772,1.449150111940172,-0.49603862894905937,-0.055431595279110804
1712086724.2987943,1.4845316939883761,-0.5009420381651984,-0.08835453954007891
1712086724.2998111,1.4512520366244845,-0.4883332716094123,-0.09570966164271036
1712086724.3008282,1.353164513905843,-0.4592629936006334,-0.10726771420902675
1712086724.3018453,1.1920207076602511,-0.37345319986343384,-0.1027145485083262
1712086724.3028622,0.9730752971437242,-0.27258291840553284,-0.08205014798376295
1712086724.3038793,0.7099905941221449,-0.18327067295710245,-0.07329404354095459
1712086724.3048964,0.4125751720534431,-0.08415160907639398,-0.061035499804549746
1712086724.3059132,0.09554228848881191,0.031084768060180876,-0.028813046713670094
1712086724.3069303,-0.2305536303255293,0.13722947902149624,0.03143508194221391
1712086724.3079474,-0.5450727873378329,0.20939388208919102,0.0629632133576605
1712086724.3089643,-0.825968517197503,0.29101669788360596,0.09238946768972608
1712086724.3099813,-1.056429147720337,0.3344554702440898,0.11305791636308034
1712086724.3109984,-1.230850617090861,0.3355063994725545,0.12111510667535993
1712086724.3120153,-1.3439795706007216,0.34636610084109837,0.1263697942097982
1712086724.3130324,-1.3926634523603652,0.3523213995827569,0.13687916927867466
1712086724.3140495,-1.38250642352634,0.329551100730896,0.13092385398017034
1712086724.3150663,-1.3107062710656059,0.2906663881407844,0.08888634542624156
1712086724.3160834,-1.1776136027442083,0.2689470185173882,0.05805883970525529
1712086724.3171005,-0.9954866435792711,0.2135976321167416,0.03914195630285475
1712086724.3181174,-0.7636251052220662,0.15544573465983072,0.007613825404809581
1712086724.3191345,-0.4904347327020433,0.11831260389751858,-0.005696938476628727
1712086724.3201516,-0.18011848131815592,0.05700790219836765,-0.022858898672792647
1712086724.3211684,0.14703823460472953,-0.027061827066871855,-0.050528177784548864
1712086724.3221855,0.47913455300860935,-0.11147064467271169,-0.0739945305718316
1712086724.3232026,0.791613393359714,-0.17521507210201687,-0.06733989550007714
1712086724.3242197,1.0596024990081787,-0.25857316123114693,-0.05017793426911036
1712086724.3252366,1.272942887412177,-0.3237185544437832,-0.050528177784548864
1712086724.3262537,1.4200741714901395,-0.36329613791571724,-0.041071590450074934
1712086724.3272707,1.4995951122707791,-0.4175839490360684,-0.041071590450074934
1712086724.3282876,1.5094039175245497,-0.45681128899256385,-0.04317305154270596
1712086724.3293047,1.4424941274854872,-0.4494561751683553,-0.026361337966389127
1712086724.3303218,1.3093753655751545,-0.4263400700357225,-0.011300844036870532
1712086724.3313386,1.1117990811665852,-0.39026492171817356,-0.012351575617988903
1712086724.3323557,0.8665802743699815,-0.3314239117834303,-0.03441695123910904
1712086724.3333728,0.5800245867835151,-0.2309038738409678,-0.03371646420823203
1712086724.3343897,0.25878795319133335,-0.14334286252657572,-0.03021402284502983
1712086724.3354068,-0.07329404354095459,-0.02250865308774842,-0.028112559682793088
1712086724.3364239,-0.4014727473258972,0.11761197613345252,-0.006047182509468662
1712086724.3374407,-0.7009314166174995,0.22235544191466436,0.006212575050691763
1712086724.3384578,-0.9576602776845295,0.3015260895093282,0.012518201644221941
1712086724.339475,-1.154497464497884,0.37404080231984455,0.025479766643709607
1712086724.3404918,-1.2896916601392958,0.433593922191196,0.07662540508641137
1712086724.3415089,-1.3667453659905326,0.4398995637893677,0.10745291080739763
1712086724.342526,-1.3776029480828178,0.44410331381691825,0.12426791919602288
1712086724.3435428,-1.3282185130649142,0.422033601337009,0.13828042480680677
1712086724.34456,-1.2255970637003581,0.3523213995827569,0.13302572899394566
1712086724.345577,-1.073240836461385,0.27875575754377574,0.11901323166158465
1712086724.3465939,-0.8704495429992676,0.21079512106047735,0.11551010111967722
1712086724.347611,-0.6277304225497775,0.1277710414595074,0.09939572049511804
1712086724.348628,-0.35103758176167804,0.02407851732439465,0.052804148031605616
1712086724.349645,-0.03967061224910948,-0.061035499804549746,0.0006075733755197789
1712086724.350662,0.28120795885721844,-0.14719554119639927,-0.029863779329591326
1712086724.351679,0.5975402063793606,-0.2417614393764072,-0.06839062604639265
1712086724.352696,0.8844462368223402,-0.2893946237034268,-0.09255747000376384
1712086724.353713,1.1282637384202745,-0.32231758038202923,-0.10201405319902632
1712086724.3547301,1.3198847240871854,-0.3664483295546638,-0.11952626208464304
1712086724.3557472,1.445997291141086,-0.3930668698416816,-0.13073407113552094
1712086724.356764,1.5076523356967502,-0.3881634606255425,-0.11742479271358913
1712086724.3577812,1.4901366498735216,-0.37310295634799534,-0.07364428705639309
1712086724.3587983,1.402558618121677,-0.36294589440027875,-0.05122866895463731
1712086724.3598151,1.2501725885603163,-0.3118102418051826,-0.026011094450950623
1712086724.3608322,1.0392844014697604,-0.27153218785921734,-0.0021944978895286718
1712086724.3618493,0.7786518335342407,-0.24001022179921466,0.010066013783216476
1712086724.3628662,0.47598176532321507,-0.16750969820552403,0.030033830553293228
1712086724.3638833,0.14143322904904684,-0.08064916564358605,0.05560665080944697
1712086724.3649004,-0.2014833688735962,-0.0014940098238488038,0.0650650883714358
1712086724.3659172,-0.5307128032048544,0.07627509534358978,0.04439664797650443
1712086724.3669343,-0.822816358672248,0.17120980554156834,0.03528852015733719
1712086724.3679514,-1.067987216843499,0.23811951279640198,0.035989143782191806
1712086724.3689682,-1.2525657812754314,0.2973223394817776,0.02828226735194524
1712086724.3699853,-1.3663951555887859,0.3684357802073161,0.03914195630285475
1712086724.3710024,-1.4126272996266682,0.4097726609971788,0.04895071188608805
1712086724.3720193,-1.3940644264221191,0.4108236233393351,0.04264508270555072
1712086724.3730364,-1.3124575879838731,0.3978620635138618,0.03844133267800013
1712086724.3740535,-1.1730604701571994,0.38840360111660427,0.06121165222591824
1712086724.3750703,-0.988832049899631,0.33480577998691136,0.08713478015528785
1712086724.3760874,-0.7604728804694282,0.2640426324473487,0.08328134814898173
1712086724.3771045,-0.4904347327020433,0.18872544169425964,0.0797782176070743
1712086724.3781214,-0.18817409873008728,0.07312228282292683,0.062262589732805886
1712086724.3791385,0.131974791487058,-0.05438086473279529,0.036339457664224833
1712086724.3801556,0.4455045527882046,-0.16120529837078518,0.023027579817507002
1712086724.3811724,0.7432702514860365,-0.25892340474658543,0.01321882630387942
1712086724.3821895,1.0003997219933403,-0.35874297221501666,-0.017605237662792206
1712086724.3832066,1.217943827311198,-0.43159372276730007,-0.06839062604639265
1712086724.3842235,1.3731323348151312,-0.4624151852395799,-0.0876540525092019
1712086724.3852406,1.4624619483947754,-0.4988405770725674,-0.10621698366271125
1712086724.3862576,1.4820795589023166,-0.4809781246715122,-0.11917601856920454
1712086724.3872745,1.4316345585717094,-0.42248739136589897,-0.10971942709551917
1712086724.3882916,1.318833827972412,-0.37275271283255684,-0.10691747069358826
1712086724.3893087,1.1461297671000164,-0.31321121586693657,-0.10691747069358826
1712086724.3903258,0.9236812591552734,-0.22284825642903644,-0.08730380899376339
1712086724.3913426,0.6518386469946967,-0.11917601856920454,-0.030564266360468335
1712086724.3923597,0.3383089105288188,-0.03791939467191696,0.010416325595643785
1712086724.3933768,0.00796413773463832,0.05946008695496453,0.04299539658758375
1712086724.3943937,-0.3202161192893982,0.14528666933377585,0.07172102729479472
1712086724.3954108,-0.6298318836424086,0.19047699040836757,0.08888634542624156
1712086724.3964279,-0.90337249967787,0.23426607251167297,0.10009634825918409
1712086724.3974447,-1.1247266663445366,0.2847110893991258,0.12251635392506917
1712086724.3984618,-1.2879404756757948,0.3120354811350505,0.12882197896639505
1712086724.399479,-1.389160950978597,0.3109845187928941,0.10640197330050997
1712086724.4004958,-1.4161298010084364,0.31834108961953056,0.07487383981545766
1712086724.4015129,-1.3793541325463188,0.31413733959198,0.062262589732805886
1712086724.40253,-1.2851385275522869,0.2906663881407844,0.03949227018488778
1712086724.4035468,-1.134533617231581,0.2847110893991258,0.026180392338169944
1712086724.404564,-0.9317422575420803,0.2689470185173882,0.021626328428586323
1712086724.405581,-0.6799167394638062,0.21079512106047735,-0.0011437657910088699
1712086724.4065979,-0.38991467820273507,0.13933135403527153,-0.025660850935512118
1712086724.407615,-0.06453794323735766,0.07067008978790706,-0.02215840957230992
1712086724.408632,0.2622910837332408,-0.01550377243094974,-0.005346694443788793
1712086724.409649,0.5803749296400282,-0.12057699263095856,-0.0070979151253898936
1712086724.410666,0.8753381172815958,-0.19903166426552665,-0.009899867905510796
1712086724.411683,1.125461260477702,-0.29429803291956586,-0.013402308233910136
1712086724.4127,1.3209357526567247,-0.3983205225732591,-0.028112559682793088
1712086724.413717,1.448799769083659,-0.4487556881374783,-0.033015975107749305
1712086724.4147341,1.4985442161560059,-0.4760747154553731,-0.023559385703669652
1712086724.415751,1.476474470562405,-0.4897342456711663,-0.02846280319823159
1712086724.416768,1.391698916753133,-0.48307958576414317,-0.06033501277367274
1712086724.4177852,1.2477204534742568,-0.4256395830048455,-0.07294380002551608
1712086724.418802,1.0385837819841173,-0.3657478425237867,-0.07329404354095459
1712086724.419819,0.7853077517615424,-0.28519170151816475,-0.07539550463358562
1712086724.4208362,0.4896439446343316,-0.1506979763507843,-0.05998476925823423
1712086724.4218533,0.16735636525683933,-0.026011094450950623,-0.03861988170279397
1712086724.4228702,-0.16155554188622367,0.07557446757952373,-0.031614998976389565
1712086724.4238873,-0.4753742284244961,0.1778657403257158,-0.015854016981191106
1712086724.4249043,-0.7573207219441731,0.28401046991348267,0.03248601944910155
1712086724.4259212,-1.0003900527954102,0.344964861869812,0.08047884537114038
1712086724.4269383,-1.1881208419799805,0.3852507803175184,0.10219822327295938
1712086724.4279554,-1.3107062710656059,0.4181801941659715,0.1253188567029105
1712086724.4289722,-1.3709482881757948,0.40206581354141235,0.13477729426489934
1712086724.4299893,-1.3716488414340549,0.36213017172283596,0.12882197896639505
1712086724.4310064,-1.313158008787367,0.33515608972973293,0.13302572899394566
1712086724.4320233,-1.2003793981340196,0.2973223394817776,0.1302232344945272
1712086724.4330404,-1.0410183668136597,0.23111325171258715,0.10359947052266863
1712086724.4340575,-0.827369491259257,0.16280230548646715,0.05210352440675099
1712086724.4350743,-0.5657372209760878,0.1018479135301378,0.02372820344236162
1712086724.4360914,-0.2711819443437788,0.009715700935986307,-0.010600355971190665
1712086724.4371085,0.046848836872312755,-0.059284282227357224,-0.03967061224910948
1712086724.4381254,0.3691364328066508,-0.11147064467271169,-0.055431595279110804
1712086724.4391425,0.6854687134424845,-0.18432142006026372,-0.0739945305718316
1712086724.4401596,0.9706231620576646,-0.2603243788083394,-0.09956234859095679
1712086724.4411764,1.2091860506269667,-0.31391170289781356,-0.10936918358008066
1712086724.4421935,1.383992036183675,-0.3443829549683465,-0.08310087853007846
1712086724.4432106,1.4845316939883761,-0.38150883383221096,-0.06523843026823467
1712086724.4442275,1.5160597695244682,-0.3860619995329115,-0.052979886531829834
1712086724.4452446,1.4750732315911186,-0.37695563501781887,-0.03441695123910904
1712086724.4462616,1.3661260075039334,-0.388513704140981,-0.02425987480415238
1712086724.4472785,1.19552387131585,-0.3660980860392253,-0.01550377243094974
1712086724.4482956,0.9632665581173366,-0.30935853719711304,0.010416325595643785
1712086724.4493127,0.6791630718443129,-0.24071070883009169,0.02828226735194524
1712086724.4503295,0.3589773509237501,-0.17521507210201687,0.019174141602383718
1712086724.4513466,0.025129454831282295,-0.07574574814902411,0.001658511141108142
1712086724.4523637,-0.307257076104482,0.02968351874086592,0.007613825404809581
1712086724.4533808,-0.6235275003645155,0.11726166639063093,0.004461011849343777
1712086724.4543977,-0.899870064523485,0.22831075721316868,0.011817575949761603
1712086724.4554148,-1.1215745078192816,0.32639827993181014,0.02933320485883289
1712086724.4564319,-1.2791844209035237,0.37859486209021675,0.030734456247753568
1712086724.4574487,-1.3716488414340549,0.4111739330821567,0.032135705567068525
1712086724.4584658,-1.390211714638604,0.44445362355973983,0.05105258689986335
1712086724.459483,-1.3530858357747395,0.44515424304538304,0.09659322599569956
1712086724.4604998,-1.2627229425642226,0.4076708025402493,0.10640197330050997
1712086724.4615169,-1.1194731129540336,0.3733401828342014,0.1158604191409217
1712086724.462534,-0.9247373872333102,0.29627141025331283,0.11060572332806057
1712086724.4635508,-0.6879723734325832,0.18452167510986328,0.09379072321785821
1712086724.464568,-0.41513224442799884,0.08643416066964467,0.07732603285047743
1712086724.465585,-0.11147064467271169,-0.00849889125674963,0.06611602587832345
1712086724.4666018,0.20063605573442247,-0.11812527974446614,0.04019289794895384
1712086724.467619,0.5117136240005493,-0.2291526562637753,-0.013402308233910136
1712086724.468636,0.8077277739842732,-0.30480537149641246,-0.056132082309987806
1712086724.469653,1.0634559392929077,-0.3794073396258884,-0.08275063501463996
1712086724.47067,1.2666372458140056,-0.4308932357364231,-0.1121711317035887
1712086724.471687,1.4053610960642497,-0.42283763488133747,-0.11917601856920454
1712086724.472704,1.4778757095336914,-0.4165332184897529,-0.12057699263095856
1712086724.473721,1.4827801121605766,-0.4091781046655443,-0.1261808971563975
1712086724.4747381,1.4162207974327934,-0.3794073396258884,-0.1254804101255205
1712086724.475755,1.2929107083214653,-0.31636344061957467,-0.08485209610727099
1712086724.476772,1.098837521341112,-0.26312632693184745,-0.03861988170279397
1712086724.4777892,0.8546696768866645,-0.20043263832728067,-0.010600355971190665
1712086724.478806,0.5663624074723985,-0.11147064467271169,0.021626328428586323
1712086724.479823,0.24792826837963527,-0.05087842129998737,0.0440463340944714
1712086724.4808402,-0.0880042960246404,0.005161637026402685,0.057708525823222265
1712086724.481857,-0.4175839490360684,0.08748509817653231,0.07872728010018666
1712086724.4828742,-0.7275499900182089,0.16105074021551344,0.09729384548134273
1712086724.4838912,-0.9961871306101481,0.2111454473601447,0.09344041347503662
1712086724.4849083,-1.2014301617940266,0.2584376434485118,0.0629632133576605
1712086724.4859252,-1.3369745678371854,0.3109845187928941,0.05595696055226856
1712086724.4869423,-1.4094751411014133,0.32639827993181014,0.04754946049716737
1712086724.4879594,-1.4161298010084364,0.348818302154541,0.03914195630285475
1712086724.4889762,-1.3593902852800157,0.37404080231984455,0.04439664797650443
1712086724.4899933,-1.240307225121392,0.36037858989503646,0.040543207691775426
1712086724.4910104,-1.069037914276123,0.32289514938990277,0.026881018032630283
1712086724.4920273,-0.8459324306911892,0.2752526435587141,0.015320702352457576
1712086724.4930444,-0.577645500500997,0.22235544191466436,0.03493820627530416
1712086724.4940615,-0.28133902284834117,0.12496853868166605,0.04019289794895384
1712086724.4950783,0.03704008128907945,0.03984258406692081,0.030734456247753568
1712086724.4960954,0.3610792424943712,-0.05963452574279573,0.025129454831282295
