Epoch Time,x,y,z
1712086755.8176,-1.380755106608073,0.3726395302348667,0.014620076657997238
1712086755.818615,-1.2823365794287787,0.3733401828342014,0.03318664514356189
1712086755.81963,-1.134883827633328,0.3393598397572835,0.06611602587832345
1712086755.8206449,-0.9418993526034884,0.2780551380581326,0.06436446474658118
1712086755.8216598,-0.7033830881118774,0.21710074610180324,0.06471477862861422
1712086755.8226748,-0.4249390959739685,0.11410885386996798,0.052804148031605616
1712086755.82369,-0.11882577505376604,-0.013402308233910136,0.02968351874086592
1712086755.824705,0.1960819959640503,-0.11987650560008155,0.012167888796991771
1712086755.8257198,0.5043570862876045,-0.22179752588272095,0.0034100740837554135
1712086755.8267348,0.791613393359714,-0.32546977202097577,-0.024610118319590885
1712086755.8277497,1.044889423582289,-0.4175839490360684,-0.0750452611181471
1712086755.8287647,1.249121692445543,-0.4631156722704569,-0.10726771420902675
1712086755.8297796,1.3867945141262479,-0.5082971851030985,-0.12477992309464349
1712086755.8307946,1.4593091275956895,-0.5177537600199381,-0.14299261901113722
1712086755.8318095,1.4582582314809163,-0.46906984514660305,-0.1384394367535909
1712086755.8328245,1.3892466492123074,-0.426690313551161,-0.13388626277446747
1712086755.8338397,1.2617328431871202,-0.3797576162550184,-0.13423651456832886
1712086755.8348546,1.0774684614605374,-0.30830780665079754,-0.12302869723902808
1712086755.8358696,0.8396061923768785,-0.21374190847078958,-0.07364428705639309
1712086755.8368845,0.5502480268478394,-0.1370384626918369,-0.02671158355143335
1712086755.8378994,0.23216419749789768,-0.0484267125527064,0.004110699260814322
1712086755.8389144,-0.09781113101376428,0.04474695771932602,0.036339457664224833
1712086755.8399293,-0.42318787839677596,0.10079697602325015,0.056307274434301585
1712086755.8409443,-0.7233470016055636,0.14949041936132643,0.06646633976035647
1712086755.8419592,-0.9842788510852389,0.20904355578952366,0.08538322316275702
1712086755.8429742,-1.1916233433617485,0.25108107262187535,0.09624290797445509
1712086755.8439894,-1.3376751210954454,0.2619407574335734,0.08328134814898173
1712086755.8450043,-1.4129776424831815,0.27735451857248944,0.04754946049716737
1712086755.8460193,-1.4213834868537054,0.29276827971140545,0.036339457664224833
1712086755.8470342,-1.3688468933105469,0.2752526435587141,0.020225079109271366
1712086755.8480492,-1.2581696775224473,0.2720998227596283,0.004811324696573946
1712086755.849064,-1.0932047499550712,0.27069858378834194,0.0034100740837554135
1712086755.850079,-0.8760534392462836,0.22410700718561807,-0.011300844036870532
1712086755.851094,-0.6147713793648614,0.157547609673606,-0.0326657315923108
1712086755.852109,-0.31251072883605957,0.09238946768972608,-0.041071590450074934
1712086755.853124,0.010766638442873955,0.017772890213463042,-0.017605237662792206
1712086755.854139,0.3344554702440898,-0.09325795703464083,-0.020407189925511677
1712086755.855154,0.6500871313942803,-0.1759155591328939,-0.026361337966389127
1712086755.856169,0.9331396553251479,-0.27188243137465584,-0.031614998976389565
1712086755.857184,1.1706516477796767,-0.38255956437852645,-0.04772622552182939
1712086755.858199,1.3437060515085857,-0.45435958438449436,-0.05823354754183027
1712086755.8592138,1.4470481872558594,-0.4939371678564283,-0.05262964301639133
1712086755.8602288,1.4778757095336914,-0.5181040035353767,-0.054731108248233795
1712086755.8612437,1.4393414391411674,-0.5261596043904623,-0.08275063501463996
1712086755.8622587,1.3402028878529866,-0.4897342456711663,-0.10166380968358782
1712086755.8632736,1.1790590816073947,-0.4399995671378242,-0.1027145485083262
1712086755.8642888,0.9590628412034776,-0.3755546609560648,-0.10516625311639574
1712086755.8653038,0.6914240121841431,-0.26137510935465497,-0.09255747000376384
1712086755.8663187,0.3870023621453179,-0.1373887062072754,-0.07294380002551608
1712086755.8673337,0.06331352723969354,-0.033015975107749305,-0.061735990974638194
1712086755.8683486,-0.25892340474658543,0.06821790503131019,-0.050528177784548864
1712086755.8693635,-0.5646864573160807,0.18277012639575535,-0.016904748562309477
1712086755.8703785,-0.8417295085059272,0.2633420129617055,0.040543207691775426
1712086755.8713934,-1.072890626059638,0.30958327982160777,0.06366384112172656
1712086755.8724084,-1.2434595161014133,0.35932766066657174,0.08888634542624156
1712086755.8734233,-1.3488829135894775,0.3645823399225871,0.10289885103702545
1712086755.8744383,-1.3937142160203722,0.33515608972973293,0.10149759550889333
1712086755.8754535,-1.3762019740210638,0.31553857856326634,0.10500072605080074
1712086755.8764684,-1.301600005891588,0.2857620186275906,0.11060572332806057
1712086755.8774834,-1.1807657612694633,0.23531700174013773,0.09238946768972608
1712086755.8784983,-1.0049432516098022,0.16945824027061462,0.04579789936542511
1712086755.8795133,-0.7751831743452284,0.11971385114722781,0.012518201644221941
1712086755.8805282,-0.502693255742391,0.038791646560033165,-0.014803284365269873
1712086755.8815432,-0.19868142075008816,-0.03441695123910904,-0.04772622552182939
1712086755.882558,0.11866291364034016,-0.08345112204551697,-0.06348720855183071
1712086755.883573,0.44410331381691825,-0.1538501845465766,-0.08590282665358649
1712086755.884588,0.7537796099980671,-0.23335557844903734,-0.11147064467271169
1712086755.8856032,1.0273737377590604,-0.29920147524939644,-0.12828235824902853
1712086755.8866181,1.2477204534742568,-0.33597707748413086,-0.10796820951832665
1712086755.887633,1.3980044258965385,-0.38326005140940345,-0.08520233962270948
1712086755.888648,1.479977634218004,-0.4109293222427368,-0.07679648697376251
1712086755.889663,1.4908373355865479,-0.4091781046655443,-0.05893403457270728
1712086755.890678,1.4323351118299696,-0.42949226167466903,-0.049827690753671855
1712086755.8916929,1.3072735733456082,-0.4312434792518616,-0.04457402974367142
1712086755.8927078,1.1163531409369574,-0.388513704140981,-0.022858898672792647
1712086755.8937228,0.8693828185399373,-0.3296726942062378,-0.003245230246749189
1712086755.8947377,0.5747699075274997,-0.27153218785921734,-0.008148647223909697
1712086755.895753,0.25423389342096114,-0.18186969889534843,-0.0323154880768723
1712086755.8967679,-0.07924819158183204,-0.07259355651007758,-0.029163290229108598
1712086755.8977828,-0.4102288352118598,0.016371639859345224,-0.029513535814152822
1712086755.8987978,-0.7163421312967936,0.12882197896639505,-0.026361337966389127
1712086755.8998127,-0.980075928899977,0.2437245017952389,-0.006747670575148529
1712086755.9008276,-1.1825169457329643,0.317990779876709,0.0013081985525786877
1712086755.9018426,-1.320162879096137,0.3575761119524638,0.0034100740837554135
1712086755.9028575,-1.3881103197733562,0.39400862322913277,0.01812320202589035
1712086755.9038725,-1.3930136627621121,0.4132757915390862,0.06366384112172656
1712086755.9048874,-1.3450302018059623,0.38384954134623206,0.08328134814898173
1712086755.9059026,-1.2413579887813992,0.3575761119524638,0.09449135098192427
1712086755.9069176,-1.0851491159862943,0.29977450768152875,0.0979944732454088
1712086755.9079325,-0.8792056639989216,0.2020373112625546,0.08258072038491567
1712086755.9089475,-0.6336845291985406,0.10815353857146369,0.06401415086454815
1712086755.9099624,-0.35068733824623954,0.021976642310619354,0.05420539942052629
1712086755.9109774,-0.04632525146007538,-0.07889794806639354,0.03178539375464121
1712086755.9119923,0.26684514350361294,-0.18922482927640277,-0.01970670082502895
1712086755.9130073,0.5786233478122287,-0.27328340543640983,-0.06733989550007714
1712086755.9140222,0.8637777964274088,-0.35068733824623954,-0.09255747000376384
1712086755.9150372,1.1054935057957966,-0.42318787839677596,-0.12407943606376648
1712086755.9160523,1.2929107083214653,-0.4357966449525621,-0.13633797566095987
1712086755.9170673,1.4123672909206815,-0.4354464014371236,-0.13598773214552137
1712086755.9180822,1.4712198575337727,-0.4438522789213392,-0.14439359307289124
1712086755.9190972,1.4582582314809163,-0.4308932357364231,-0.14789602822727627
1712086755.9201121,1.3804888725280762,-0.38115859031677246,-0.11917601856920454
1712086755.921127,1.2330072455936008,-0.33492634693781537,-0.07224331299463908
1712086755.922142,1.025622222158644,-0.2844912144872877,-0.04632525146007538
1712086755.923157,0.7677921321656969,-0.2032345864507887,-0.014803284365269873
1712086755.924172,0.4696761237250434,-0.1370384626918369,0.005862262203461594
1712086755.9251869,0.14353510406282213,-0.08275063501463996,0.021276016616159014
1712086755.926202,-0.1913262903690338,-0.006047182509468662,0.040543207691775426
1712086755.927217,-0.5198552211125692,0.07662540508641137,0.06471477862861422
1712086755.928232,-0.823867056104872,0.13933135403527153,0.06541540225346883
1712086755.929247,-1.0749920871522691,0.18907575143708122,0.03949227018488778
1712086755.9302619,-1.2574692567189534,0.25248232815000743,0.02933320485883289
1712086755.9312768,-1.3758517636193168,0.2829595075713264,0.025830080525742635
1712086755.9322917,-1.4262868298424614,0.3032776382234361,0.016371639859345224
1712086755.9333067,-1.4126272996266682,0.33900953001446194,0.01847351590792338
1712086755.9343216,-1.3380253314971924,0.341111421585083,0.020575390921698675
1712086755.9353366,-1.2063336372375488,0.3134367201063368,0.0030597614952259595
1712086755.9363518,-1.0179022947947185,0.28120795885721844,-0.0049964504109488595
1712086755.9373667,-0.7811372809939914,0.2437245017952389,0.01812320202589035
1712086755.9383817,-0.5125001072883606,0.161401049958335,0.02968351874086592
1712086755.9393966,-0.20953898628552753,0.07417322032981448,0.021626328428586323
1712086755.9404116,0.11060572332806057,-0.01375255174934864,0.015671015199687745
1712086755.9414265,0.429740481906467,-0.14404334955745274,0.0009578859640492334
1712086755.9424415,0.7345124748018053,-0.26767949263254803,-0.022858898672792647
1712086755.9434564,1.0011003414789836,-0.3534892863697476,-0.023909629219108157
1712086755.9444714,1.2130394246843126,-0.4308932357364231,-0.03091451194551256
1712086755.9454863,1.3580689165327284,-0.49603862894905937,-0.06663940432998869
1712086755.9465013,1.445296737882826,-0.5268600914213393,-0.09781113101376428
1712086755.9475164,1.464213530222575,-0.5195049775971307,-0.11462284459008111
1712086755.9485314,1.4158704545762804,-0.5089976721339755,-0.12197796669271257
1712086755.9495463,1.3002672460344102,-0.4498064186837938,-0.1275818712181515
1712086755.9505613,1.1233594682481554,-0.3566414780086941,-0.11252137521902719
1712086755.9515762,0.8939046992195977,-0.27153218785921734,-0.10796820951832665
1712086755.9525912,0.618208646774292,-0.18327067295710245,-0.10201405319902632
1712086755.9536061,0.31623923116260105,-0.07189306947920057,-0.07294380002551608
1712086755.954621,-0.006397426542308595,0.03949227018488778,-0.012701820168230269
1712086755.955636,-0.33492634693781537,0.11971385114722781,0.02407851732439465
1712086755.956651,-0.6410396761364406,0.20834293630388048,0.054906023045380906
1712086755.9576662,-0.9096768829557631,0.2689470185173882,0.07907758984300825
1712086755.958681,-1.1233256922827826,0.28401046991348267,0.08923665516906314
1712086755.959696,-1.2819863690270317,0.2976726492245992,0.09449135098192427
1712086755.960711,-1.3762019740210638,0.3088826603359646,0.11410885386996798
1712086755.961726,-1.4101756943596733,0.2973223394817776,0.10920447607835133
1712086755.962741,-1.385308371649848,0.2689470185173882,0.07207134531603919
1712086755.9637558,-1.2914428446027968,0.2514313823646969,0.038791646560033165
1712086755.9647708,-1.1446906460656059,0.2160498168733385,0.020225079109271366
1712086755.9657857,-0.9461022747887505,0.16070043047269186,-0.010950599486629168
1712086755.9668007,-0.7033830881118774,0.1337263567580117,-0.028813046713670094
1712086755.9678159,-0.421786904335022,0.08853603568341997,-0.037218903501828514
1712086755.9688308,-0.10726771420902675,0.006562887380520502,-0.06383745206726922
1712086755.9698458,0.22095418638653225,-0.07889794806639354,-0.08975551360183291
1712086755.9708607,0.5512989560763041,-0.1503477328353458,-0.08380136556095547
1712086755.9718757,0.8462621768315632,-0.2291526562637753,-0.06593891729911168
1712086755.9728906,1.102690961625841,-0.3114599982897441,-0.06453794323735766
1712086755.9739056,1.2995666927761502,-0.36364638143115574,-0.06033501277367274
1712086755.9749205,1.4316345585717094,-0.421786904335022,-0.05893403457270728
1712086755.9759355,1.4922385745578342,-0.4820288552178277,-0.06453794323735766
1712086755.9769504,1.4789267381032307,-0.4911352197329203,-0.059284282227357224
1712086755.9779656,1.3938007089826796,-0.47362301084730357,-0.04212232099639045
1712086755.9789805,1.241064469019572,-0.44665422704484725,-0.04177207748095194
1712086755.9799955,1.0329787598715887,-0.40602591302659774,-0.06453794323735766
1712086755.9810104,0.7783014906777276,-0.31706392765045166,-0.07154282596376207
1712086755.9820254,0.4805358250935872,-0.23265509141816032,-0.06733989550007714
1712086755.9830403,0.157547609673606,-0.127231627702713,-0.06453794323735766
1712086755.9840553,-0.18011848131815592,0.011116951290104125,-0.04422378622823291
1712086755.9850702,-0.5002415511343214,0.12566916644573212,-0.023909629219108157
1712086755.9860852,-0.7884924279318916,0.21429825160238478,-0.02075743344095018
1712086755.9871001,-1.0273589028252494,0.2917173504829407,-0.006747670575148529
1712086755.9881153,-1.2038818995157878,0.36423203017976546,0.038791646560033165
1712086755.9891303,-1.3275180922614203,0.3873526718881395,0.07697571482923296
1712086755.9901452,-1.385308371649848,0.39646079142888385,0.09309009545379214
1712086755.9911602,-1.381455659866333,0.3961104816860623,0.10815353857146369
1712086755.992175,-1.316310167312622,0.34566548135545516,0.10675229132175446
1712086755.99319,-1.2024809254540336,0.28155826860004,0.09519197046756744
1712086755.994205,-1.0364652342266507,0.2258585724565718,0.0916888482040829
1712086755.99522,-0.825268030166626,0.15614637070231968,0.0839819676346249
1712086755.996235,-0.5762445264392428,0.060861338343885206,0.04825008412202199
1712086755.9972498,-0.28729316261079574,-0.03021402284502983,-0.005696938476628727
1712086755.998265,0.02828226735194524,-0.10796820951832665,-0.03861988170279397
1712086755.99928,0.3498692313830058,-0.20813801222377354,-0.07119258244832356
1712086756.000295,0.6612971093919542,-0.2739838924672868,-0.09956234859095679
1712086756.0013099,0.9387446774376763,-0.3114599982897441,-0.11041991412639618
1712086756.0023248,1.1713522010379367,-0.36399662494659424,-0.12793211473359
1712086756.0033398,1.3465085294511583,-0.40952834818098277,-0.14789602822727627
1712086756.0043547,1.4575576782226562,-0.4182844360669454,-0.14509408010376823
1712086756.0053697,1.4936398135291205,-0.40567566951115924,-0.10411552257008022
1712086756.0063846,1.4537041717105441,-0.4081273741192288,-0.08169990446832445
1712086756.0073996,1.3493110073937309,-0.37275271283255684,-0.05963452574279573
1712086756.0084147,1.1818615595499675,-0.3328248858451843,-0.03686865998639001
1712086756.0094297,0.9587124983469645,-0.30830780665079754,-0.02145792254143291
1712086756.0104446,0.6812649303012424,-0.25822291771570843,-0.005346694443788793
1712086756.0114596,0.36808547046449447,-0.17556531561745536,0.021976642310619354
1712086756.0124745,0.027581643727090623,-0.09500917461183336,0.03844133267800013
1712086756.0134895,-0.3146121899286906,-0.02075743344095018,0.021276016616159014
1712086756.0145044,-0.6305323706732856,0.07417322032981448,0.004811324696573946
1712086756.0155194,-0.907575421863132,0.15649668044514126,0.005161637026402685
1712086756.0165343,-1.1327823003133137,0.2199032571580675,-0.0007935216934937569
1712086756.0175493,-1.297397083706326,0.29907388819588554,0.003760386672284868
1712086756.0185642,-1.3933638731638591,0.3600282801522149,0.017422578401035733
1712086756.0195794,-1.4185815387301974,0.37859486209021675,0.016721952706575394
1712086756.0205944,-1.383557054731581,0.377543932861752,0.01391945199833976
1712086756.0216093,-1.2861892912122939,0.3719389107492235,0.02793195553951793
1712086756.0226243,-1.137685775756836,0.34181204107072616,0.06401415086454815
1712086756.0236392,-0.9450515111287434,0.2731507685449388,0.06541540225346883
1712086756.0246542,-0.7054845492045084,0.21324732237392002,0.0671669633852111
1712086756.025669,-0.42949226167466903,0.11060572332806057,0.05595696055226856
1712086756.026684,-0.12162772317727406,-0.017605237662792206,0.032836331261528864
1712086756.027699,0.19713294174936083,-0.1254804101255205,0.012167888796991771
1712086756.028714,0.508560836315155,-0.22389898697535196,0.00025726080315911933
1712086756.0297291,0.795116557015313,-0.32652050256729126,-0.02496036183502939
1712086756.030744,1.0469912820392184,-0.4179341925515069,-0.076446243458324
1712086756.031759,1.24947190284729,-0.4617146982087029,-0.10936918358008066
1712086756.032774,1.3853932751549614,-0.5023430122269524,-0.12793211473359
1712086756.033789,1.457207335366143,-0.512149863772922,-0.14474383658832973
1712086756.0348039,1.456506649653117,-0.47047081920835704,-0.14124138487709892
1712086756.0358188,1.3909982310401068,-0.4249390959739685,-0.13528724511464438
1712086756.0368338,1.2620831860436332,-0.3794073396258884,-0.13388626277446747
1712086756.0378487,1.0781690809461806,-0.3156629204750061,-0.12407943606376648
1712086756.0388637,0.8417081170611911,-0.22074679533640543,-0.08064916564358605
1712086756.0398788,0.5537511573897468,-0.14124138487709892,-0.029863779329591326
1712086756.0408938,0.23531700174013773,-0.05333013004726834,-0.002544741922368606
1712086756.0419087,-0.09605990515814887,0.043345710469616786,0.02968351874086592
1712086756.0429237,-0.4210863841904534,0.10149759550889333,0.04754946049716737
1712086756.0439386,-0.7219460275438097,0.1477388540903727,0.05805883970525529
1712086756.0449536,-0.982527666621738,0.2111454473601447,0.07942790786425273
1712086756.0459685,-1.1905725797017415,0.25633576843473643,0.09519197046756744
1712086756.0469835,-1.3366243574354384,0.2731507685449388,0.08468259539869097
1712086756.0479984,-1.4126272996266682,0.28751356734169853,0.05070227301783032
1712086756.0490134,-1.4220839076571994,0.29907388819588554,0.041944459080696106
1712086756.0500286,-1.3695473141140408,0.27735451857248944,0.027581643727090623
1712086756.0510435,-1.2588702307807074,0.2717495130168067,0.01321882630387942
1712086756.0520585,-1.0967071851094563,0.2689470185173882,0.012868514491452111
1712086756.0530734,-0.8785051769680446,0.22445731692843968,-0.0018442538566887379
1712086756.0540884,-0.6165225638283623,0.16105074021551344,-0.02425987480415238
1712086756.0551033,-0.3153126769595676,0.09309009545379214,-0.03861988170279397
1712086756.0561182,0.00796413773463832,0.02267726593547397,-0.021808166056871414
1712086756.0571332,0.3330542312728034,-0.07889794806639354,-0.020407189925511677
1712086756.0581481,0.6469343105951945,-0.16856042875183952,-0.026011094450950623
1712086756.059163,0.929986900753445,-0.2564716835816701,-0.033015975107749305
1712086756.0601783,1.1674988269805908,-0.36819954713185626,-0.04457402974367142
1712086756.0611932,1.3423048125372992,-0.44630398352940875,-0.055431595279110804
1712086756.0622082,1.4449463950263128,-0.48763278457853526,-0.049127203722794846
1712086756.0632231,1.4754235744476318,-0.5125001072883606,-0.04772622552182939
1712086756.064238,1.437940067715115,-0.5275606115659078,-0.06909111307726966
1712086756.065253,1.3405532307094998,-0.4953381419181824,-0.09570966164271036
1712086756.066268,1.179409424463908,-0.4431517918904622,-0.09711063570446438
1712086756.067283,0.9625659386316935,-0.38220932086308795,-0.10201405319902632
1712086756.0682979,0.6963283485836452,-0.26767949263254803,-0.09360820055007935
1712086756.0693128,0.3908558024300469,-0.14404334955745274,-0.07294380002551608
1712086756.070328,0.0650650883714358,-0.03756914701726701,-0.06313696503639221
1712086756.071343,-0.2610248658392164,0.06541540225346883,-0.052979886531829834
1712086756.072358,-0.5678386820687188,0.1799676153394911,-0.02215840957230992
1712086756.0733728,-0.8438309695985582,0.2640426324473487,0.033536956955989204
1712086756.0743878,-1.076042784584893,0.3130864103635152,0.06191227585077286
1712086756.0754027,-1.2455609109666612,0.3628307912084791,0.08713478015528785
1712086756.0764177,-1.3527356253729925,0.3645823399225871,0.10254853301578097
1712086756.0774326,-1.3947648472256131,0.3292007909880744,0.10149759550889333
1712086756.0784476,-1.378653711742825,0.30572983953687877,0.10219822327295938
1712086756.0794625,-1.304401954015096,0.2780551380581326,0.10710260106457604
1712086756.0804777,-1.1804155508677165,0.22620888219939336,0.09238946768972608
1712086756.0814927,-1.0049432516098022,0.16035012072987026,0.043345710469616786
1712086756.0825076,-0.7723812262217203,0.11270759834183587,0.006562887380520502
1712086756.0835226,-0.503393742773268,0.03704008128907945,-0.021107676956388686
1712086756.0845375,-0.20008239481184217,-0.04142183396551344,-0.056132082309987806
1712086756.0855525,0.12006416916847229,-0.08625307016902499,-0.07294380002551608
1712086756.0865674,0.4416511125034756,-0.1527994540002611,-0.08730380899376339
1712086756.0875823,0.7481746541129218,-0.23370582196447584,-0.11112040115727319
1712086756.0885973,1.0228196779886882,-0.29920147524939644,-0.12898285355832842
1712086756.0896122,1.2435166041056316,-0.3345761034223768,-0.11077015764183468
1712086756.0906272,1.3973038726382785,-0.384310781955719,-0.08450185259183247
1712086756.0916424,1.479977634218004,-0.41408151388168335,-0.076446243458324
1712086756.0926573,1.4922385745578342,-0.41618297497431433,-0.05963452574279573
1712086756.0936723,1.4347872469160292,-0.43159372276730007,-0.05122866895463731
1712086756.0946872,1.3107766045464408,-0.42949226167466903,-0.04702573849095239
1712086756.0957022,1.1209072007073295,-0.3846610254711575,-0.028813046713670094
1712086756.0967171,0.8746374977959527,-0.3216170933511522,-0.00849889125674963
1712086756.097732,0.575820869869656,-0.2603243788083394,-0.009899867905510796
1712086756.098747,0.25493451290660435,-0.1759155591328939,-0.030564266360468335
1712086756.099762,-0.07994867861270905,-0.06558867378367318,-0.027061827066871855
1712086756.100777,-0.4116298092736138,0.025479766643709607,-0.02320914218823115
1712086756.101792,-0.7156416442659166,0.13302572899394566,-0.01970670082502895
1712086756.102807,-0.9772739807764689,0.24617670310868156,-9.303357930750483e-05
1712086756.103822,-1.1790145768059623,0.3158888883060879,0.010766638442873955
1712086756.104837,-1.317711141374376,0.35862704118092853,0.012518201644221941
