Epoch Time,x,y,z
1712086336.5172973,0.7884605725606282,-0.24946681327290005,-0.09290771351920234
1712086336.518313,0.5022551947169833,-0.13318577574359045,-0.037218903501828514
1712086336.5193286,0.186273240380817,-0.042822808027267456,0.004811324696573946
1712086336.520344,-0.14124138487709892,0.06331352723969354,0.033536956955989204
1712086336.5213597,-0.4571615325080024,0.157547609673606,0.062262589732805886
1712086336.522375,-0.747864113913642,0.20413918627632988,0.07697571482923296
1712086336.5233908,-0.9954866435792711,0.24932950735092163,0.08573353290557861
1712086336.5244062,-1.1881208419799805,0.29592110051049125,0.10535103579362233
1712086336.5254219,-1.3226146168178983,0.3197423285908169,0.11060572332806057
1712086336.5264375,-1.3926634523603652,0.3134367201063368,0.08818571766217549
1712086336.527453,-1.3926634523603652,0.3176404701338874,0.051753210524717964
1712086336.5284686,-1.3345229625701904,0.30818204085032147,0.03914195630285475
1712086336.529484,-1.21579024526808,0.2713992032739851,0.016371639859345224
1712086336.5304997,-1.0459218422571819,0.25703638792037964,0.0006075733755197789
1712086336.5315151,-0.824567543135749,0.2297120127413008,-0.004295962345268991
1712086336.5325308,-0.5601333247290717,0.1599997944302029,-0.02320914218823115
1712086336.5335464,-0.25892340474658543,0.06961915228101942,-0.04422378622823291
1712086336.5345619,0.0671669633852111,-0.011651087552309036,-0.05087842129998737
1712086336.5355775,0.3908558024300469,-0.10341503553920321,-0.02671158355143335
1712086336.536593,0.6945768329832289,-0.22004630830552843,-0.029863779329591326
1712086336.5376086,0.9688715802298652,-0.3020034233729045,-0.03196524249182807
1712086336.538624,1.1962244245741103,-0.39656930499606663,-0.03441695123910904
1712086336.5396397,1.3626229763031006,-0.5002415511343214,-0.04457402974367142
1712086336.5406554,1.4558060963948567,-0.549625986152225,-0.0484267125527064
1712086336.5416708,1.4761242601606581,-0.5667879184087118,-0.03791939467191696
1712086336.5426865,1.426029470231798,-0.5709908405939738,-0.042822808027267456
1712086336.543702,1.3114772902594671,-0.5520776907602946,-0.06769013901551564
1712086336.5447176,1.1401744683583577,-0.4827293422487047,-0.08064916564358605
1712086336.545733,0.9138725201288859,-0.40987859169642127,-0.07784721752007802
1712086336.5467486,0.6420299079683092,-0.3149624334441291,-0.08064916564358605
1712086336.5477643,0.3327039215299818,-0.16750969820552403,-0.06558867378367318
1712086336.5487797,0.011467264137334293,-0.029163290229108598,-0.04387354271279441
1712086336.5497954,-0.30830780665079754,0.08328134814898173,-0.03441695123910904
1712086336.5508108,-0.6056650479634603,0.18907575143708122,-0.01970670082502895
1712086336.5518265,-0.8683480819066365,0.2976726492245992,0.019174141602383718
1712086336.552842,-1.0861998796463013,0.3572258022096422,0.06646633976035647
1712086336.5538576,-1.2445101473066542,0.3978620635138618,0.08503290514151256
1712086336.5548732,-1.3394263055589464,0.4269380039638943,0.10570135381486681
1712086336.5558887,-1.3702478673723009,0.40416767199834186,0.11165666083494821
1712086336.5569043,-1.3432790173424614,0.3558245301246643,0.10535103579362233
1712086336.5579197,-1.2606214152442083,0.31834108961953056,0.10570135381486681
1712086336.5589354,-1.1282291677263048,0.26684514350361294,0.10114728576607174
1712086336.5599508,-0.9485539462831285,0.18487200140953064,0.07697571482923296
1712086336.5609665,-0.7163421312967936,0.10430009828673469,0.02372820344236162
1712086336.5619822,-0.4428015483750237,0.02828226735194524,-0.006047182509468662
1712086336.5629976,-0.14194187190797594,-0.07714673048920101,-0.036168172955513
1712086336.5640132,0.17576386531194052,-0.15560140212376913,-0.06698965198463863
1712086336.5650287,0.49069487386279637,-0.21093996034728155,-0.07924819158183204
1712086336.5660443,0.7891611920462714,-0.2914960847960578,-0.09851161804464129
1712086336.5670598,1.0536472002665203,-0.3660980860392253,-0.11952626208464304
1712086336.5680754,1.2634844250149198,-0.41583273145887584,-0.12863260176446703
1712086336.569091,1.406762335035536,-0.4399995671378242,-0.09851161804464129
1712086336.5701065,1.4736719926198323,-0.4743234978781806,-0.07714673048920101
1712086336.5711222,1.472621096505059,-0.4722220367855496,-0.06418769558270772
1712086336.5721376,1.4043100674947102,-0.45435958438449436,-0.04667549497551388
1712086336.5731533,1.271891991297404,-0.4536590973536173,-0.03371646420823203
1712086336.5741687,1.0757168796327379,-0.42283763488133747,-0.023909629219108157
1712086336.5751843,0.8273452520370483,-0.34963660769992405,0.001658511141108142
1712086336.5762,0.5302802059385512,-0.27223267489009434,0.01812320202589035
1712086336.5772154,0.20413918627632988,-0.19342775146166483,0.00831445058186849
1712086336.578231,-0.125830653640959,-0.08205014798376295,-0.011300844036870532
1712086336.5792465,-0.44665422704484725,0.030384144435326256,-0.005696938476628727
1712086336.5802622,-0.745062165790134,0.1239176011747784,-0.009549623355269432
1712086336.5812778,-1.0014408164554172,0.24162262678146362,-0.003945718312429057
1712086336.5822933,-1.1937248706817627,0.3404107689857483,0.01321882630387942
1712086336.583309,-1.3205132219526503,0.3957601719432407,0.015320702352457576
1712086336.5843244,-1.382856633928087,0.4223839441935221,0.016721952706575394
1712086336.58534,-1.3744507895575628,0.44830706384446883,0.03493820627530416
1712086336.5863554,-1.31210724512736,0.4384983248180813,0.0780266523361206
1712086336.587371,-1.2014301617940266,0.39015518294440377,0.0860838426484002
1712086336.5883868,-1.0357647471957736,0.34461451901329887,0.09098822044001685
1712086336.5894022,-0.8224660820431179,0.2545842031637828,0.08818571766217549
1712086336.5904179,-0.5681888924704658,0.12426791919602288,0.07031978004508548
1712086336.5914333,-0.2827399969100952,0.014970389505227406,0.051402900781896375
1712086336.592449,0.022326954123046663,-0.09500917461183336,0.040543207691775426
1712086336.5934644,0.3320032689306471,-0.2158433695634206,0.01321882630387942
1712086336.59448,0.633272131284078,-0.33492634693781537,-0.03861988170279397
1712086336.5954957,0.9107196993298,-0.41513224442799884,-0.08064916564358605
1712086336.5965111,1.1391234397888184,-0.48728254106309676,-0.09956234859095679
1712086336.5975268,1.310426394144694,-0.5366669429673089,-0.12267845372358957
1712086336.5985422,1.418672932518853,-0.5268600914213393,-0.12898285355832842
1712086336.5995579,1.460710499021742,-0.5061957240104675,-0.12828235824902853
1712086336.6005733,1.4347872469160292,-0.4883332716094123,-0.13108431465095943
1712086336.601589,1.3461581865946453,-0.44595374001397026,-0.125830653640959
1712086336.6026046,1.1941224998897977,-0.36749906010097927,-0.0876540525092019
1712086336.60362,0.9793809387418959,-0.302353666888343,-0.03861988170279397
1712086336.6046357,0.7173471318350898,-0.22670095165570575,-0.011300844036870532
1712086336.6056511,0.4171292318238152,-0.12372919254832797,0.01882382772035069
1712086336.6066668,0.09659322599569956,-0.052279399500952825,0.04159414519866308
1712086336.6076822,-0.2305536303255293,0.012518201644221941,0.050351959135797285
1712086336.608698,-0.5485752556059096,0.10044665800200568,0.07031978004508548
1712086336.6097136,-0.8361256122589111,0.17961730559666952,0.08713478015528785
1712086336.610729,-1.0788447327084012,0.22796044747034708,0.08152978287802802
1712086336.6117446,-1.2553677293989394,0.2742016977734036,0.05105258689986335
1712086336.61276,-1.3635932074652777,0.32254483964708114,0.04439664797650443
1712086336.6137757,-1.4066731929779053,0.329551100730896,0.033536956955989204
1712086336.6147912,-1.387759976916843,0.3481176495552063,0.021626328428586323
1712086336.6158068,-1.30580292807685,0.3687860899501377,0.027231329845057592
1712086336.6168225,-1.1671062310536702,0.3421623508135478,0.01987476522723834
1712086336.617838,-0.9765734937455919,0.29311858945422703,0.004110699260814322
1712086336.6188536,-0.7335040966669718,0.2360176377826267,-0.004646206378108925
1712086336.619869,-0.4519078797764248,0.16910793052779302,0.015671015199687745
1712086336.6208847,-0.14719554119639927,0.05840914944807688,0.020225079109271366
1712086336.6219,0.16945824027061462,-0.04247256451182895,0.011467264137334293
1712086336.6229157,0.48684143357806736,-0.1506979763507843,0.004461011849343777
1712086336.6239314,0.7821549309624566,-0.2928970588578118,-0.011300844036870532
1712086336.6249468,1.0399850209554036,-0.40602591302659774,-0.029863779329591326
1712086336.6259625,1.2431662612491183,-0.4823790987332662,-0.03021402284502983
1712086336.626978,1.3804888725280762,-0.5436718132760789,-0.037218903501828514
1712086336.6279936,1.4502010080549452,-0.5920055177476671,-0.06348720855183071
1712086336.629009,1.4551054106818304,-0.5913050307167901,-0.09535941812727186
1712086336.6300247,1.3909982310401068,-0.5671381950378418,-0.10096332265271081
1712086336.6310403,1.2666372458140056,-0.5272103680504693,-0.10936918358008066
1712086336.6320558,1.0795703199174669,-0.4305429922209846,-0.10376527905464172
1712086336.6330714,0.8420583936903212,-0.31391170289781356,-0.08625307016902499
1712086336.6340868,0.5660120646158854,-0.2060365511311425,-0.07854770455095503
1712086336.6351025,0.26018920871946544,-0.09781113101376428,-0.06804038253095415
1712086336.636118,-0.056482329964637756,0.035989143782191806,-0.036518416470951505
1712086336.6371336,-0.37660539150238037,0.14668792486190796,0.020575390921698675
1712086336.6381493,-0.6750133302476671,0.22620888219939336,0.05070227301783032
1712086336.6391647,-0.9313919809129503,0.3109845187928941,0.07872728010018666
1712086336.6401803,-1.133482853571574,0.3519710898399353,0.09869510100947486
1712086336.6411958,-1.2770828935835097,0.3477673398123847,0.1018479135301378
1712086336.6422114,-1.3614916801452637,0.3516207800971137,0.10815353857146369
1712086336.6432269,-1.381455659866333,0.3460157910982768,0.11726166639063093
1712086336.6442425,-1.3460809654659696,0.31483795907762313,0.1078032288286421
1712086336.6452582,-1.2522155708736844,0.266144507461124,0.06576571613550186
1712086336.6462736,-1.0981081591712103,0.23566732803980509,0.03248601944910155
1712086336.6472893,-0.8939158916473389,0.17120980554156834,0.011467264137334293
1712086336.6483047,-0.6452425983217027,0.10079697602325015,-0.01970670082502895
1712086336.6493204,-0.35909321573045516,0.05840914944807688,-0.036518416470951505
1712086336.6503358,-0.04702573849095239,-0.01550377243094974,-0.05192915598551432
1712086336.6513515,0.2770042088296678,-0.10936918358008066,-0.07714673048920101
1712086336.652367,0.5961389674080743,-0.19903166426552665,-0.09465893109639485
1712086336.6533825,0.887599057621426,-0.26767949263254803,-0.08099940915902455
1712086336.6543982,1.1310663488176134,-0.3531390428543091,-0.06033501277367274
1712086336.6554136,1.3163816928863525,-0.42213714785046047,-0.05963452574279573
1712086336.6564293,1.434086693657769,-0.4578620195388794,-0.05017793426911036
1712086336.657445,1.4845316939883761,-0.510748889711168,-0.048076469037267894
1712086336.6584604,1.4617613951365154,-0.542270839214325,-0.0484267125527064
1712086336.659476,1.3713807529873319,-0.5279108550813463,-0.03371646420823203
1712086336.6604915,1.2133897675408256,-0.48623181051678127,-0.02145792254143291
1712086336.6615071,0.9919922219382392,-0.44140054119957817,-0.025660850935512118
1712086336.6625226,0.7299584150314331,-0.36434686846203274,-0.04772622552182939
1712086336.6635382,0.4300907916492886,-0.25086778733465404,-0.04772622552182939
1712086336.6645539,0.10605166355768839,-0.14964724580446878,-0.04422378622823291
1712086336.6655693,-0.22494971752166748,-0.01970670082502895,-0.040721346934636436
1712086336.666585,-0.542971326245202,0.12952260673046112,-0.019006213794151943
1712086336.6676004,-0.8196641339196099,0.23531700174013773,-0.00849889125674963
1712086336.668616,-1.0508252514733207,0.3158888883060879,-0.002544741922368606
1712086336.6696315,-1.218241850535075,0.38174768288930255,0.01356913915110959
1712086336.6706471,-1.3233151700761583,0.43604612350463867,0.06051102446185218
1712086336.6716628,-1.3712984985775418,0.4384983248180813,0.08958697319030762
1712086336.6726782,-1.3565883371565077,0.4370970527331034,0.10079697602325015
1712086336.673694,-1.2868897120157878,0.40907204151153564,0.1120069788561927
1712086336.6747093,-1.1597511503431532,0.32324545913272434,0.10359947052266863
1712086336.675725,-0.9835783640543619,0.24267357256677416,0.08748509817653231
1712086336.6767404,-0.7650260792838203,0.16700605551401773,0.08328134814898173
1712086336.677756,-0.5096981591648525,0.06821790503131019,0.06611602587832345
1712086336.6787717,-0.22249801291359794,-0.049127203722794846,0.021976642310619354
1712086336.6797872,0.08958697319030762,-0.14474383658832973,-0.027412070582310356
1712086336.6808028,0.4069701830546061,-0.24141119586096868,-0.05262964301639133
1712086336.6818182,0.7068377733230591,-0.342631737391154,-0.08590282665358649
1712086336.682834,0.9730752971437242,-0.3937673568725586,-0.10516625311639574
1712086336.6838493,1.1920207076602511,-0.4270405570665995,-0.11041991412639618
1712086336.684865,1.35281417104933,-0.466267897023095,-0.12688138418727452
1712086336.6858807,1.4502010080549452,-0.48798302809397376,-0.13633797566095987
1712086336.686896,1.4782260523902044,-0.46942008866204155,-0.12407943606376648
1712086336.6879117,1.4319847689734564,-0.4435020354059007,-0.08029892212814754
1712086336.6889272,1.3160313500298393,-0.4186346795823839,-0.05753306051095326
1712086336.6899428,1.1387732293870714,-0.3566414780086941,-0.0323154880768723
1712086336.6909583,0.9089681175020006,-0.3020034233729045,-0.00849889125674963
1712086336.691974,0.6353739897410074,-0.25892340474658543,0.004461011849343777
1712086336.6929896,0.3200926383336385,-0.17696628967920938,0.025129454831282295
1712086336.694005,-0.014803284365269873,-0.08205014798376295,0.050351959135797285
1712086336.6950207,-0.34998685121536255,0.005862262203461594,0.05665758831633462
1712086336.696036,-0.661003589630127,0.08293103012773725,0.03388726876841651
1712086336.6970518,-0.9285900327894423,0.1813688708676232,0.020225079109271366
1712086336.6980672,-1.1439900928073459,0.24442513783772785,0.021626328428586323
1712086336.6990829,-1.297747294108073,0.30187639925214976,0.011817575949761603
1712086336.7000985,-1.385308371649848,0.3754420412911309,0.016721952706575394
1712086336.701114,-1.4031708240509033,0.4111739330821567,0.024779143018854987
1712086336.7021296,-1.3583395216200087,0.4076708025402493,0.015671015199687745
1712086336.703145,-1.2539667553371854,0.39435893297195435,0.011116951290104125
1712086336.7041607,-1.0963569747077093,0.3726395302348667,0.03704008128907945
1712086336.705176,-0.8939158916473389,0.30678076876534355,0.05981040083699756
1712086336.7061918,-0.6487450334760878,0.22095418638653225,0.05525633692741394
1712086336.7072074,-0.36329613791571724,0.131974791487058,0.05385508553849326
1712086336.7082229,-0.05368037356270684,-0.0021944978895286718,0.040543207691775426
1712086336.7092385,0.26088982820510864,-0.14789602822727627,0.016371639859345224
1712086336.710254,0.5684642659293281,-0.26347657044728595,0.005161637026402685
1712086336.7112696,0.8469627963172065,-0.3692502776781718,-0.005696938476628727
1712086336.712285,1.083774103058709,-0.4711713062392341,-0.03511743826998605
1712086336.7133007,1.2704907523261175,-0.5373674299981859,-0.08380136556095547
