Epoch Time,x,y,z
1712086368.0219536,-1.2882906860775418,0.41572799285252887,0.06156196196873982
1712086368.0229707,-1.3436292277442083,0.42378518316480845,0.0997460385163625
1712086368.0239875,-1.3422282536824544,0.41572799285252887,0.10990510384241739
1712086368.0250046,-1.2788340780470107,0.3985626829995049,0.12111510667535993
1712086368.0260215,-1.1632535192701552,0.3285001715024312,0.11901323166158465
1712086368.0270386,-0.9989890787336562,0.24582639336585999,0.1039497885439131
1712086368.0280557,-0.7888426383336384,0.17296137081252203,0.0979944732454088
1712086368.0290725,-0.540869865152571,0.08573353290557861,0.0860838426484002
1712086368.0300896,-0.26207559638553196,-0.022858898672792647,0.04930102162890964
1712086368.0311065,0.043345710469616786,-0.12407943606376648,-0.004295962345268991
1712086368.0321236,0.35652514961030746,-0.21093996034728155,-0.03511743826998605
1712086368.0331404,0.6588449080785116,-0.3111097547743055,-0.06523843026823467
1712086368.0341575,0.929986900753445,-0.36854979064729476,-0.09185697469446394
1712086368.0351746,1.1545372009277344,-0.3937673568725586,-0.09956234859095679
1712086368.0361915,1.3195345136854384,-0.42739080058203804,-0.11322187052832709
1712086368.0372086,1.425328916973538,-0.4529586103227403,-0.12407943606376648
1712086368.0382254,1.4652645587921143,-0.4442025224367777,-0.12127747966183557
1712086368.0392425,1.4309338728586833,-0.41478200091256034,-0.07994867861270905
1712086368.0402594,1.3275916046566434,-0.39621906148062813,-0.05017793426911036
1712086368.0412765,1.164696349038018,-0.33982978926764595,-0.02671158355143335
1712086368.0422935,0.9471521774927775,-0.2816892663637797,-0.0007935216934937569
1712086368.0433104,0.6837171316146851,-0.24491363101535374,0.015320702352457576
1712086368.0443275,0.37719359000523883,-0.17941799428727892,0.030033830553293228
1712086368.0453444,0.04895071188608805,-0.08975551360183291,0.05595696055226856
1712086368.0463614,-0.2841409709718492,-0.006047182509468662,0.06751727726724413
1712086368.0473783,-0.6004113621181911,0.06471477862861422,0.051402900781896375
1712086368.0483954,-0.8764037158754137,0.1540444791316986,0.03458789446287685
1712086368.0494125,-1.0970574617385864,0.2234063876999749,0.03423758265044954
1712086368.0504293,-1.2595706515842013,0.2720998227596283,0.02337789162993431
1712086368.0514464,-1.3586897320217557,0.34181204107072616,0.025830080525742635
1712086368.0524633,-1.384958028793335,0.38630174265967476,0.03774070905314551
1712086368.0534804,-1.3499336772494845,0.38875391085942584,0.032135705567068525
1712086368.0544972,-1.2585200203789604,0.37298983997768825,0.027581643727090623
1712086368.0555143,-1.1086155308617485,0.3523213995827569,0.03949227018488778
1712086368.0565314,-0.9159812662336562,0.30187639925214976,0.06891852865616481
1712086368.0575483,-0.6816679901546902,0.2195529474152459,0.06786759114927715
1712086368.0585654,-0.4077771306037903,0.14493635959095424,0.06436446474658118
1712086368.0595822,-0.10656722717814975,0.027581643727090623,0.054906023045380906
1712086368.0605993,0.20904355578952366,-0.11637406216727363,0.031084768060180876
1712086368.0616162,0.5180192655987209,-0.2288024127483368,0.016371639859345224
1712086368.0626333,0.8007215129004585,-0.3293224506907993,0.005511949873632855
1712086368.0636504,1.0420868794123332,-0.4256395830048455,-0.01830572469366921
1712086368.0646672,1.2347588274214003,-0.4998913076188829,-0.06523843026823467
1712086368.0656843,1.3710304101308186,-0.5272103680504693,-0.09290771351920234
1712086368.0667012,1.4354879326290555,-0.550326473183102,-0.10516625311639574
1712086368.0677183,1.4372395144568548,-0.5345654818746779,-0.11847553153832753
1712086368.0687351,1.3675272464752197,-0.47012057569291854,-0.10831845303376515
1712086368.0697522,1.2396632300482855,-0.4028737213876512,-0.09746088749832577
1712086368.0707693,1.0560994015799627,-0.33947954575220746,-0.09325795703464083
1712086368.0717862,0.8266446325514052,-0.2533194919427236,-0.07854770455095503
1712086368.0728033,0.5512989560763041,-0.14159162839253744,-0.0326657315923108
1712086368.07382,0.24302388230959573,-0.05262964301639133,0.015671015199687745
1712086368.0748372,-0.08064916564358605,0.04264508270555072,0.043345710469616786
1712086368.075854,-0.3986707660886976,0.1400319900777605,0.07102040780915155
1712086368.0768712,-0.6907743215560913,0.18872544169425964,0.0899372829331292
1712086368.0778883,-0.9433003266652424,0.22725981142785814,0.09344041347503662
1712086368.078905,-1.1439900928073459,0.27455202407307094,0.10990510384241739
1712086368.0799222,-1.2854887379540336,0.30292732848061454,0.12041447891129388
1712086368.080939,-1.3649941815270317,0.29907388819588554,0.10675229132175446
1712086368.0819561,-1.3758517636193168,0.2973223394817776,0.06856821477413177
1712086368.0829732,-1.3254165649414062,0.2945198284255134,0.05735821194118924
1712086368.08399,-1.219292614195082,0.2556351323922475,0.038791646560033165
1712086368.0850072,-1.060281793276469,0.23952075176768833,0.020925702734125983
1712086368.086024,-0.8529373009999592,0.22410700718561807,0.016371639859345224
1712086368.0870411,-0.595858163303799,0.1638532347149319,-0.0007935216934937569
1712086368.088058,-0.30305415391921997,0.08468259539869097,-0.024610118319590885
1712086368.089075,0.017072265553805564,0.009715700935986307,-0.036518416470951505
1712086368.0900922,0.3404107689857483,-0.07294380002551608,-0.016204260496629607
1712086368.091109,0.6458833482530382,-0.18257018592622545,-0.016204260496629607
1712086368.0921261,0.9240315357844034,-0.265578031539917,-0.020407189925511677
1712086368.093143,1.1548875437842474,-0.347535146607293,-0.02215840957230992
1712086368.09416,1.3272413942548964,-0.44560349649853176,-0.0323154880768723
1712086368.095177,1.4312842157151964,-0.5068962110413445,-0.035817929440074496
1712086368.096194,1.463863319820828,-0.5268600914213393,-0.026011094450950623
1712086368.0972111,1.4246282312605116,-0.5324640207820468,-0.02320914218823115
1712086368.098228,1.3230375448862712,-0.5265098479059007,-0.04457402974367142
1712086368.099245,1.164696349038018,-0.4729225238164266,-0.06453794323735766
1712086368.100262,0.9517062372631496,-0.4018229908413357,-0.0620862344900767
1712086368.101279,0.6921246316697862,-0.31881514522764415,-0.06593891729911168
1712086368.1022959,0.3922570414013333,-0.18397115998797947,-0.0557818387945493
1712086368.103313,0.07172102729479472,-0.047375982006390885,-0.03511743826998605
1712086368.10433,-0.24911656975746155,0.06786759114927715,-0.026361337966389127
1712086368.105347,-0.5520776907602946,0.16945824027061462,-0.012701820168230269
1712086368.106364,-0.8161616987652248,0.2756029533015357,0.01987476522723834
1712086368.1073809,-1.0382164186901517,0.34566548135545516,0.07312228282292683
1712086368.108398,-1.2066838476392958,0.37894517183303833,0.0941410329606798
1712086368.1094148,-1.3100058502621121,0.4136261012819078,0.11480947335561116
1712086368.110432,-1.3495834668477376,0.39400862322913277,0.12812135948075187
1712086368.111449,-1.3299696975284152,0.3421623508135478,0.12181572616100311
1712086368.1124659,-1.2595706515842013,0.30257701873779297,0.11936354140440622
1712086368.113483,-1.136635012096829,0.25668607817755806,0.11726166639063093
1712086368.1144998,-0.9646652142206827,0.18732418616612753,0.09554228848881191
1712086368.115517,-0.744011402130127,0.10675229132175446,0.04579789936542511
1712086368.1165338,-0.47922690709431964,0.04299539658758375,0.009715700935986307
1712086368.1175508,-0.18362091647254095,-0.04702573849095239,-0.019356457309590444
1712086368.118568,0.12812135948075187,-0.13178480168183646,-0.05368037356270684
1712086368.1195848,0.4420014222462972,-0.18327067295710245,-0.06944135659270816
1712086368.120602,0.7397671540578207,-0.24701509210798475,-0.08275063501463996
1712086368.1216187,1.0021512375937567,-0.3237185544437832,-0.10656722717814975
1712086368.1226358,1.2238991260528564,-0.37695563501781887,-0.11672430568271212
1712086368.1236527,1.376635366015964,-0.39937125311957467,-0.09395844406551784
1712086368.1246698,1.457207335366143,-0.43334494034449256,-0.06383745206726922
1712086368.125687,1.464914215935601,-0.4428015483750237,-0.050528177784548864
1712086368.1267037,1.4088641272650824,-0.4242386089430915,-0.034066707723670535
1712086368.1277208,1.2890573342641194,-0.421786904335022,-0.02215840957230992
1712086368.1287377,1.1086462603674994,-0.40462493896484375,-0.016904748562309477
1712086368.1297548,0.8725356393390231,-0.34228149387571544,0.004811324696573946
1712086368.1307716,0.5880818102094862,-0.26487754450904,0.023027579817507002
1712086368.1317887,0.2675457629892561,-0.1899253163072798,0.020575390921698675
1712086368.1328058,-0.0624364780055152,-0.08975551360183291,-0.00044327766065382294
1712086368.1338227,-0.3881634606255425,0.02267726593547397,0.004110699260814322
1712086368.1348398,-0.6893733474943373,0.10850384831428528,0.005161637026402685
1712086368.1358566,-0.9468027618196275,0.21920262111557853,0.007263512557579411
1712086368.1368737,-1.149944331910875,0.32219452990425956,0.030033830553293228
1712086368.1378906,-1.2861892912122939,0.37298983997768825,0.03493820627530416
1712086368.1389077,-1.3565883371565077,0.3992633024851481,0.036339457664224833
1712086368.1399248,-1.3590399424235027,0.4153776831097073,0.047899774379200406
1712086368.1409416,-1.307904322942098,0.4174795415666368,0.0878354079193539
1712086368.1419587,-1.2056330839792888,0.3757923510339525,0.10324916077984704
1712086368.1429756,-1.0501247644424438,0.333404541015625,0.10535103579362233
1712086368.1439927,-0.8466329177220662,0.2675457629892561,0.10359947052266863
1712086368.1450095,-0.6004113621181911,0.149840729104148,0.08643416066964467
1712086368.1460266,-0.32266782389746773,0.040543207691775426,0.06646633976035647
1712086368.1470437,-0.02215840957230992,-0.05998476925823423,0.056307274434301585
1712086368.1480606,0.28120795885721844,-0.17276335093710157,0.033536956955989204
1712086368.1490777,0.5814258257548014,-0.2935975458886888,-0.014102796299590005
1712086368.1500945,0.860624975628323,-0.37380344337887234,-0.05893403457270728
1712086368.1511116,1.0977866252263386,-0.44210102823045516,-0.07854770455095503
1712086368.1521285,1.279598871866862,-0.49568838543362087,-0.10306479202376471
1712086368.1531456,1.3941510518391926,-0.49323668082555133,-0.1128716187344657
1712086368.1541626,1.445296737882826,-0.47817617654800415,-0.11077015764183468
1712086368.1551795,1.4284817377726238,-0.4599634806315104,-0.11847553153832753
1712086368.1561966,1.35351472430759,-0.42388836542765296,-0.11777503622902764
1712086368.1572134,1.2158419026268852,-0.35138782527711654,-0.0887047830555174
1712086368.1582305,1.0123103194766574,-0.28729316261079574,-0.03861988170279397
1712086368.1592474,0.7586840126249526,-0.2175946036974589,-0.0120013321025504
1712086368.1602645,0.46652330292595756,-0.12302869723902808,0.020575390921698675
1712086368.1612816,0.149840729104148,-0.05192915598551432,0.0440463340944714
1712086368.1622984,-0.1762658026483324,0.002709448906696505,0.05665758831633462
1712086368.1633155,-0.49183570676379734,0.08293103012773725,0.07557446757952373
1712086368.1643324,-0.7804367939631144,0.15474511517418754,0.09624290797445509
1712086368.1653495,-1.0291100872887504,0.2076423168182373,0.09449135098192427
1712086368.1663663,-1.2136887179480658,0.24267357256677416,0.0668166536423895
1712086368.1673834,-1.3320712248484294,0.2885645296838548,0.05105258689986335
1712086368.1684005,-1.385308371649848,0.3022267089949714,0.04509727160135905
1712086368.1694174,-1.3744507895575628,0.31413733959198,0.030734456247753568
1712086368.1704345,-1.303351190355089,0.34461451901329887,0.03318664514356189
1712086368.1714513,-1.1779638131459553,0.33410516050126815,0.03143508194221391
1712086368.1724684,-0.9982885917027791,0.28891483942667645,0.015671015199687745
1712086368.1734853,-0.7664270533455743,0.2398710780673557,0.004110699260814322
1712086368.1745024,-0.4946376548873054,0.18557262089517382,0.021626328428586323
1712086368.1755195,-0.2011331253581577,0.0860838426484002,0.03563883403937022
1712086368.1765363,0.11375853584872352,-0.016904748562309477,0.02442882913682196
1712086368.1775534,0.4300907916492886,-0.11497308810551961,0.019174141602383718
1712086368.1785703,0.7306590345170763,-0.24666484859254625,0.004811324696573946
1712086368.1795874,0.995145042737325,-0.3660980860392253,-0.01550377243094974
1712086368.1806042,1.2074344687991672,-0.4442025224367777,-0.01970670082502895
1712086368.1816213,1.3538650671641033,-0.5012922816806369,-0.026011094450950623
1712086368.1826384,1.4316345585717094,-0.5492757426367866,-0.049827690753671855
1712086368.1836553,1.4473985301123724,-0.5555801259146796,-0.08450185259183247
1712086368.1846724,1.3966031869252522,-0.5282610985967848,-0.09360820055007935
1712086368.1856892,1.2827516926659477,-0.4988405770725674,-0.10096332265271081
1712086368.1867063,1.1086462603674994,-0.41478200091256034,-0.09816137452920277
1712086368.1877234,0.879892177051968,-0.3027039104037815,-0.07784721752007802
1712086368.1887403,0.6133043103747897,-0.20043263832728067,-0.06804038253095415
1712086368.1897573,0.3137870298491584,-0.09676039218902588,-0.05683257348007626
1712086368.1907742,0.0020088237296375963,0.020225079109271366,-0.030564266360468335
1712086368.1917913,-0.3156629204750061,0.13337604701519012,0.026881018032630283
1712086368.1928082,-0.6151215897666084,0.2058907515472836,0.06331352723969354
1712086368.1938252,-0.8771042029062907,0.2857620186275906,0.08678447041246626
1712086368.1948423,-1.0893521043989394,0.3344554702440898,0.10850384831428528
1712086368.1958592,-1.2396068043178983,0.3249970409605238,0.11305791636308034
1712086368.1968763,-1.3303200403849285,0.3281498286459181,0.11480947335561116
1712086368.1978931,-1.3607912593417697,0.3277995189030965,0.1253188567029105
1712086368.1989102,-1.3334721989101834,0.30432860056559247,0.12076478865411547
1712086368.199927,-1.2490634123484294,0.25703638792037964,0.08293103012773725
1712086368.2009442,-1.1075647672017415,0.22445731692843968,0.04754946049716737
1712086368.2019613,-0.9145802921719021,0.1740123000409868,0.030734456247753568
1712086368.2029781,-0.6788660420311822,0.10359947052266863,0.002359136318167051
1712086368.2039952,-0.4011225038104587,0.05875946333010991,-0.018655968209107716
1712086368.205012,-0.09535941812727186,0.00025726080315911933,-0.02776231409774886
1712086368.2060292,0.22550826271375018,-0.08625307016902499,-0.056482329964637756
1712086368.207046,0.5467448963059319,-0.1759155591328939,-0.07784721752007802
1712086368.2080631,0.8434596326616075,-0.23685801360342237,-0.07364428705639309
1712086368.2090802,1.0893791251712375,-0.3114599982897441,-0.049827690753671855
1712086368.210097,1.2817006640964084,-0.38115859031677246,-0.048076469037267894
1712086368.2111142,1.4081635740068223,-0.4186346795823839,-0.04212232099639045
1712086368.212131,1.4663154549068875,-0.4613644546932644,-0.036518416470951505
1712086368.213148,1.4579078886244032,-0.5016425251960754,-0.036518416470951505
1712086368.214165,1.3773360517289903,-0.4946376548873054,-0.02496036183502939
1712086368.215182,1.2312556637658012,-0.46346591578589547,-0.008148647223909697
1712086368.2161992,1.025622222158644,-0.4203858971595764,-0.006047182509468662
1712086368.217216,0.771995915306939,-0.3580424520704481,-0.02776231409774886
1712086368.218233,0.4808861348364088,-0.2522687613964081,-0.0323154880768723
1712086368.21925,0.1642035444577535,-0.15980432430903116,-0.027412070582310356
1712086368.220267,-0.16330677602026197,-0.04387354271279441,-0.028813046713670094
1712086368.221284,-0.4806278811560737,0.10359947052266863,-0.0102501114209493
1712086368.222301,-0.7688787248399522,0.2114957571029663,0.004811324696573946
1712086368.223318,-1.0045930412080553,0.28891483942667645,0.00796413773463832
1712086368.224335,-1.1793647872077093,0.3600282801522149,0.01882382772035069
1712086368.225352,-1.2914428446027968,0.4146770636240641,0.06191227585077286
1712086368.226369,-1.3481824927859836,0.42273425393634373,0.09694353573852114
1712086368.227386,-1.3457307550642226,0.4104733135965135,0.11060572332806057
1712086368.2284029,-1.2816360261705186,0.38980487320158214,0.12111510667535993
1712086368.22942,-1.1674564414554172,0.3176404701338874,0.11656103862656488
1712086368.230437,-1.0028417905171711,0.23391576276885137,0.10324916077984704
1712086368.231454,-0.7916446526845295,0.16035012072987026,0.09694353573852114
1712086368.232471,-0.5412201086680094,0.07522415783670214,0.08223041064209408
1712086368.2334878,-0.2606746223237779,-0.036518416470951505,0.0440463340944714
1712086368.234505,0.04579789936542511,-0.13213504519727495,-0.012701820168230269
1712086368.2355218,0.35862704118092853,-0.2151428825325436,-0.04317305154270596
1712086368.236539,0.6591952509350246,-0.3121604853206211,-0.07154282596376207
1712086368.237556,0.9278849760691324,-0.36434686846203274,-0.09711063570446438
1712086368.2385728,1.1524354086981878,-0.3874629735946655,-0.10201405319902632
1712086368.23959,1.3237382305992973,-0.421786904335022,-0.11322187052832709
1712086368.2406068,1.4239276780022514,-0.44665422704484725,-0.12442967957920498
1712086368.2416239,1.464914215935601,-0.43789810604519314,-0.11497308810551961
1712086368.2426407,1.4312842157151964,-0.4119800527890523,-0.07154282596376207
1712086368.2436578,1.3286426332261827,-0.39656930499606663,-0.043523299197355904
1712086368.244675,1.1674988269805908,-0.33982978926764595,-0.02075743344095018
1712086368.2456918,0.9499546554353502,-0.28519170151816475,0.005511949873632855
1712086368.2467089,0.6847680277294582,-0.24911656975746155,0.01812320202589035
1712086368.2477257,0.38069672054714626,-0.17661604616377088,0.032135705567068525
1712086368.2487428,0.05210352440675099,-0.08415160907639398,0.05735821194118924
1712086368.2497597,-0.2820395098792182,-9.303357930750483e-05,0.06856821477413177
1712086368.2507768,-0.6004113621181911,0.07207134531603919,0.0500016493929757
1712086368.2517939,-0.8743021885553995,0.16245199574364555,0.03423758265044954
1712086368.2528107,-1.0977579487694633,0.23041263222694397,0.03458789446287685
1712086368.2538278,-1.2585200203789604,0.27910606728659737,0.027581643727090623
1712086368.2548447,-1.3527356253729925,0.3470667203267415,0.03143508194221391
1712086368.2558618,-1.381455659866333,0.3873526718881395,0.04474695771932602
1712086368.2568786,-1.3488829135894775,0.38560112317403156,0.03844133267800013
1712086368.2578957,-1.2522155708736844,0.36983705229229397,0.033536956955989204
1712086368.2589128,-1.1037120554182265,0.35652514961030746,0.046848836872312755
1712086368.2599297,-0.9135295285118951,0.30467891030841404,0.07557446757952373
1712086368.2609468,-0.6785157654020522,0.22095418638653225,0.07067008978790706
1712086368.2619636,-0.40427469544940525,0.14353510406282213,0.06471477862861422
1712086368.2629807,-0.1002628356218338,0.02863258123397827,0.052804148031605616
1712086368.2639976,0.21289699607425266,-0.11252137521902719,0.02793195553951793
1712086368.2650146,0.5190701948271857,-0.22494971752166748,0.012868514491452111
1712086368.2660317,0.8010718557569716,-0.3244190414746602,0.005862262203461594
1712086368.2670486,1.0403353638119168,-0.4203858971595764,-0.01830572469366921
1712086368.2680657,1.234408484564887,-0.49603862894905937,-0.06313696503639221
1712086368.2690825,1.3696291711595323,-0.5233576562669542,-0.0866033136844635
1712086368.2700996,1.437589857313368,-0.5534786648220485,-0.09956234859095679
1712086368.2711165,1.437589857313368,-0.5387684040599399,-0.1139223575592041
1712086368.2721336,1.368227932188246,-0.4711713062392341,-0.10761795772446527
1712086368.2731507,1.2396632300482855,-0.4084776176346673,-0.1006130791372723
1712086368.2741675,1.0596024990081787,-0.3387790587213304,-0.09781113101376428
1712086368.2751846,0.8273452520370483,-0.24666484859254625,-0.08169990446832445
1712086368.2762015,0.5534008476469252,-0.13668821917639837,-0.033366220692793526
1712086368.2772186,0.24092200729582045,-0.048076469037267894,0.009365388088756137
1712086368.2782354,-0.08169990446832445,0.047899774379200406,0.037390395171112485
1712086368.2792525,-0.4018229908413357,0.14528666933377585,0.06856821477413177
1712086368.2802696,-0.6960280074013604,0.190126680665546,0.08538322316275702
1712086368.2812865,-0.9471529722213745,0.22901137669881183,0.0941410329606798
1712086368.2823036,-1.147492594189114,0.27350107828776044,0.11305791636308034
1712086368.2833204,-1.2896916601392958,0.2983732687102424,0.12111510667535993
1712086368.2843375,-1.3688468933105469,0.28891483942667645,0.10219822327295938
1712086368.2853544,-1.380054685804579,0.2899657686551412,0.06541540225346883
1712086368.2863715,-1.3282185130649142,0.289265149169498,0.05350477579567167
1712086368.2873886,-1.222444772720337,0.2573866976632012,0.03388726876841651
1712086368.2884054,-1.0637842284308539,0.23952075176768833,0.016371639859345224
1712086368.2894225,-0.8525870905982124,0.22305606140030754,0.011817575949761603
1712086368.2904394,-0.5969089269638062,0.16525449024306402,-0.006397426542308595
1712086368.2914565,-0.305155615011851,0.0860838426484002,-0.028112559682793088
1712086368.2924733,0.014620076657997238,0.012167888796991771,-0.03686865998639001
1712086368.2934904,0.3362070189581977,-0.07084233065446217,-0.015153527880708376
1712086368.2945075,0.6427305274539523,-0.17941799428727892,-0.014102796299590005
1712086368.2955244,0.9212290578418307,-0.26207559638553196,-0.01830572469366921
1712086368.2965415,1.1520850658416748,-0.3524385558234321,-0.020407189925511677
