Epoch Time,x,y,z
1712086462.9510658,-1.3684965504540336,0.3344554702440898,0.07277196480168237
1712086462.9520848,-1.4147288269466824,0.341111421585083,0.03949227018488778
1712086462.9531038,-1.397216584947374,0.35021954112582737,0.025129454831282295
1712086462.9541225,-1.3208634323543973,0.3235957688755459,0.010416325595643785
1712086462.9551415,-1.1870702107747395,0.3060801492797004,-0.006047182509468662
1712086462.9561603,-1.0007403294245403,0.29697202973895603,-0.014102796299590005
1712086462.9571793,-0.7639753156238132,0.24512575732337102,-0.029163290229108598
1712086462.9581983,-0.48623181051678127,0.16525449024306402,-0.05368037356270684
1712086462.959217,-0.17381409804026285,0.08433228565586938,-0.06839062604639265
1712086462.960236,0.14914010961850485,0.002709448906696505,-0.04877696020735635
1712086462.961255,0.4658226834403144,-0.11847553153832753,-0.04387354271279441
1712086462.9622738,0.7653399308522542,-0.2172443601820204,-0.049127203722794846
1712086462.9632928,1.0284247001012166,-0.31251072883605957,-0.052279399500952825
1712086462.9643118,1.2396632300482855,-0.4249390959739685,-0.06138574331998825
1712086462.9653306,1.3829410076141357,-0.5061957240104675,-0.07154282596376207
1712086462.9663496,1.4551054106818304,-0.540869865152571,-0.06523843026823467
1712086462.9673686,1.4523029327392578,-0.5562806129455566,-0.06523843026823467
1712086462.9683874,1.384342246585422,-0.5590825610690646,-0.0880042960246404
1712086462.9694064,1.2589303652445476,-0.5082971851030985,-0.11322187052832709
1712086462.9704254,1.068360341919793,-0.43894883659150863,-0.11077015764183468
1712086462.9714441,0.8287465572357178,-0.36364638143115574,-0.11497308810551961
1712086462.9724631,0.5446430378490024,-0.2284521692328983,-0.10551649663183424
1712086462.973482,0.22866106695599026,-0.08590282665358649,-0.08205014798376295
1712086462.974501,-0.09535941812727186,0.03423758265044954,-0.07119258244832356
1712086462.97552,-0.4077771306037903,0.14914010961850485,-0.05998476925823423
1712086462.9765387,-0.6960280074013604,0.2636923227045271,-0.02671158355143335
1712086462.9775577,-0.9457519981596205,0.3519710898399353,0.02933320485883289
1712086462.9785767,-1.149243778652615,0.3978620635138618,0.05735821194118924
1712086462.9795954,-1.2875902652740479,0.4448039333025614,0.08117946485678355
1712086462.9806144,-1.364643971125285,0.4476064443588257,0.09449135098192427
1712086462.9816334,-1.3783033688863118,0.40416767199834186,0.09238946768972608
1712086462.9826522,-1.3366243574354384,0.37298983997768825,0.08958697319030762
1712086462.9836712,-1.2378556198543973,0.3355063994725545,0.09133853018283844
1712086462.9846902,-1.0921540525224473,0.2717495130168067,0.07557446757952373
1712086462.985709,-0.8956670761108398,0.18942606117990282,0.025830080525742635
1712086462.986728,-0.6494455205069648,0.1260194761885537,-0.010950599486629168
1712086462.987747,-0.36854979064729476,0.03493820627530416,-0.03861988170279397
1712086462.9887657,-0.0627867215209537,-0.05333013004726834,-0.07154282596376207
1712086462.9897847,0.25598545869191486,-0.11602381865183511,-0.09045600063270992
1712086462.9908037,0.5733686685562134,-0.18642288115289476,-0.10516625311639574
1712086462.9918225,0.8630771769417657,-0.2746843794981639,-0.12688138418727452
1712086462.9928415,1.1132003201378715,-0.3450834419992235,-0.1436931060420142
1712086462.9938602,1.3044709629482694,-0.38255956437852645,-0.1261808971563975
1712086462.9948792,1.4249785741170247,-0.42809128761291504,-0.1006130791372723
1712086462.9958982,1.4733216497633193,-0.44700447056028575,-0.09220722648832533
1712086462.996917,1.453003618452284,-0.4343956708908081,-0.07574574814902411
1712086462.997936,1.3650751113891602,-0.44140054119957817,-0.06453794323735766
1712086462.998955,1.2140903207990859,-0.4308932357364231,-0.05788330402639177
1712086462.9999738,1.0000493791368272,-0.37485417392518783,-0.03686865998639001
1712086463.0009928,0.7348627514309353,-0.306556589073605,-0.016904748562309477
1712086463.0020118,0.42448580265045166,-0.2288024127483368,-0.019006213794151943
1712086463.0030305,0.09869510100947486,-0.13423651456832886,-0.038269638187355466
1712086463.0040495,-0.23370582196447584,-0.0120013321025504,-0.037218903501828514
1712086463.0050685,-0.5527781777911716,0.08503290514151256,-0.03441695123910904
1712086463.0060873,-0.8378768629497951,0.20063605573442247,-0.03511743826998605
1712086463.0071063,-1.0753422975540161,0.3207932909329732,-0.016904748562309477
1712086463.0081253,-1.2476624382866752,0.3961104816860623,-0.00849889125674963
1712086463.009144,-1.3534360461764865,0.4384983248180813,-0.009199378805028068
1712086463.010163,-1.3923132419586182,0.47423018349541557,0.0013081985525786877
1712086463.011182,-1.3705980777740479,0.48824270566304523,0.04509727160135905
1712086463.0122008,-1.2963463200463188,0.44795675410164726,0.06611602587832345
1712086463.0132198,-1.1671062310536702,0.4097726609971788,0.07207134531603919
1712086463.0142386,-0.987781286239624,0.3474170300695631,0.07382290230857001
1712086463.0152576,-0.7650260792838203,0.23251450724071926,0.062262589732805886
1712086463.0162766,-0.5030434992578294,0.11691135664780934,0.04124383545584149
1712086463.0172954,-0.21093996034728155,0.011817575949761603,0.032135705567068525
1712086463.0183144,0.0958925982316335,-0.10376527905464172,0.010066013783216476
1712086463.0193334,0.40241612328423393,-0.23265509141816032,-0.035817929440074496
1712086463.0203521,0.7043855720096164,-0.3251195285055372,-0.0880042960246404
1712086463.0213711,0.9664193789164225,-0.40462493896484375,-0.11112040115727319
1712086463.0223901,1.1818615595499675,-0.47782593303256565,-0.14159162839253744
1712086463.023409,1.3352984852261014,-0.48798302809397376,-0.1531496975156996
1712086463.024428,1.422526306576199,-0.47922690709431964,-0.1549009150928921
1712086463.025447,1.445296737882826,-0.4715215497546726,-0.15945408079359266
1712086463.0264657,1.402558618121677,-0.44595374001397026,-0.15910383727815416
1712086463.0274847,1.2960635291205511,-0.3846610254711575,-0.1370384626918369
1712086463.0285037,1.1233594682481554,-0.3195156322585212,-0.08450185259183247
1712086463.0295224,0.8935543563630846,-0.2592736482620239,-0.056132082309987806
1712086463.0305414,0.6203105714586046,-0.1619057854016622,-0.026011094450950623
1712086463.0315602,0.31238579087787205,-0.08450185259183247,-0.00044327766065382294
1712086463.0325792,-0.01375255174934864,-0.026361337966389127,0.012868514491452111
1712086463.0335982,-0.3429819809065925,0.05981040083699756,0.032135705567068525
1712086463.034617,-0.6536484426922268,0.14703823460472953,0.05210352440675099
1712086463.035636,-0.9306914938820733,0.21079512106047735,0.05560665080944697
1712086463.036655,-1.151695516374376,0.26264139347606236,0.026530704150597252
1712086463.0376737,-1.302650769551595,0.3253473507033454,0.01391945199833976
1712086463.0386927,-1.3968663745456271,0.35337236192491317,0.010416325595643785
1712086463.0397117,-1.4206829335954454,0.3705376717779371,-0.002894986213909255
1712086463.0407305,-1.38180587026808,0.4027664330270555,-0.0007935216934937569
1712086463.0417495,-1.2812858157687717,0.40136516094207764,-9.303357930750483e-05
1712086463.0427685,-1.1264779832628038,0.36213017172283596,-0.014102796299590005
1712086463.0437872,-0.9177325169245402,0.31063420905007255,-0.024610118319590885
1712086463.0448062,-0.6620542870627509,0.2612401379479302,-0.009199378805028068
1712086463.0458252,-0.37730587853325737,0.16735636525683933,0.00796413773463832
1712086463.046844,-0.07084233065446217,0.06051102446185218,-0.00044327766065382294
1712086463.047863,0.24932950735092163,-0.043523299197355904,-0.004295962345268991
1712086463.048882,0.5660120646158854,-0.18362091647254095,-0.023909629219108157
1712086463.0499008,0.8518671327167087,-0.31811465819676715,-0.045975007944636874
1712086463.0509198,1.0925318797429402,-0.4109293222427368,-0.054030621217356786
1712086463.0519385,1.27574536535475,-0.48027763764063514,-0.0557818387945493
1712086463.0529575,1.3888963063557942,-0.5436718132760789,-0.07749697400463952
1712086463.0539765,1.445997291141086,-0.5695898665322198,-0.11602381865183511
1712086463.0549953,1.42988297674391,-0.5527781777911716,-0.125830653640959
1712086463.0560143,1.3493110073937309,-0.5356162124209933,-0.13248528871271345
1712086463.0570333,1.2063834402296278,-0.4620649417241414,-0.13563748863008288
1712086463.058052,1.0056544012493558,-0.346134172545539,-0.11952626208464304
1712086463.059071,0.7562318113115098,-0.24876632624202305,-0.10866869654920366
1712086463.06009,0.47142770555284286,-0.14194187190797594,-0.10096332265271081
1712086463.0611088,0.16175135970115662,-0.01970670082502895,-0.08099940915902455
1712086463.0621278,-0.15840335024727714,0.10465041630797915,-0.02320914218823115
1712086463.0631468,-0.4743234978781806,0.193980120950275,0.014620076657997238
1712086463.0641656,-0.7597723934385512,0.2885645296838548,0.04299539658758375
1712086463.0651846,-1.0035422775480483,0.3558245301246643,0.06541540225346883
1712086463.0662036,-1.1912731329600017,0.3673848509788513,0.07627509534358978
1712086463.0672224,-1.3191122478908963,0.37474142180548775,0.08152978287802802
1712086463.0682414,-1.383206844329834,0.3831489218605889,0.09484166072474585
1712086463.0692604,-1.390211714638604,0.3666842314932081,0.09519197046756744
1712086463.0702791,-1.3383755418989394,0.3207932909329732,0.06401415086454815
1712086463.0712981,-1.220693588256836,0.2917173504829407,0.02372820344236162
1712086463.072317,-1.05537838406033,0.24827857812245685,0.00866476291169723
1712086463.073336,-0.8389275603824191,0.17926699585384792,-0.024610118319590885
1712086463.074355,-0.5804474486245049,0.13652885953585306,-0.04387354271279441
1712086463.0753736,-0.2816892663637797,0.08117946485678355,-0.056482329964637756
1712086463.0763927,0.03844133267800013,-0.005696938476628727,-0.08275063501463996
1712086463.0774117,0.3628307912084791,-0.10236429671446481,-0.10481600960095723
1712086463.0784304,0.6781121095021566,-0.18257018592622545,-0.10656722717814975
1712086463.0794494,0.9545087814331055,-0.2673292491171095,-0.08625307016902499
1712086463.0804684,1.1773074997795951,-0.3555907474623786,-0.08345112204551697
1712086463.0814872,1.3440563943650987,-0.4021732343567742,-0.07574574814902411
1712086463.0825062,1.441443231370714,-0.4578620195388794,-0.07189306947920057
1712086463.0835252,1.472621096505059,-0.5156522989273071,-0.0743447740872701
1712086463.084544,1.4274307092030842,-0.5212561951743232,-0.06769013901551564
1712086463.085563,1.3139294253455267,-0.4977898465262519,-0.05122866895463731
1712086463.086582,1.1370216475592718,-0.4599634806315104,-0.05017793426911036
1712086463.0876007,0.9079171551598443,-0.4035742084185282,-0.07224331299463908
1712086463.0886197,0.637475848197937,-0.3013029363420274,-0.08134965267446306
1712086463.0896387,0.321844220161438,-0.19868142075008816,-0.07574574814902411
1712086463.0906575,-0.007448159158229828,-0.08169990446832445,-0.07784721752007802
1712086463.0916765,-0.33527659045325386,0.07417322032981448,-0.06068525628911124
1712086463.0926952,-0.6382377280129327,0.20448949601915148,-0.04142183396551344
1712086463.0937142,-0.9037227100796169,0.2983732687102424,-0.0326657315923108
1712086463.0947332,-1.1138692167070177,0.377543932861752,-0.02075743344095018
1712086463.095752,-1.2616721789042156,0.4525108138720194,0.01882382772035069
1712086463.096771,-1.3520350721147325,0.47142770555284286,0.060861338343885206
1712086463.09779,-1.384257607989841,0.470026433467865,0.07277196480168237
1712086463.0988088,-1.3513346513112385,0.4577654931280348,0.08818571766217549
1712086463.0998278,-1.2627229425642226,0.39751172065734863,0.08853603568341997
1712086463.1008468,-1.1236760351392958,0.31623923116260105,0.07452353007263607
1712086463.1018655,-0.9359451797273424,0.24442513783772785,0.06926884253819783
1712086463.1028845,-0.7058348258336385,0.16245199574364555,0.05875946333010991
1712086463.1039035,-0.44140054119957817,0.05070227301783032,0.022326954123046663
1712086463.1049223,-0.14194187190797594,-0.052279399500952825,-0.03441695123910904
1712086463.1059413,0.17050918605592516,-0.13668821917639837,-0.06593891729911168
1712086463.1069603,0.47948489586512244,-0.25051754381921554,-0.09746088749832577
1712086463.107979,0.7726965347925822,-0.3212668498357137,-0.12477992309464349
1712086463.108998,1.0277240806155734,-0.35944345924589366,-0.13493700159920585
1712086463.1100168,1.2347588274214003,-0.40987859169642127,-0.14789602822727627
1712086463.1110358,1.3783869478437636,-0.44630398352940875,-0.16050481133990818
1712086463.1120548,1.4575576782226562,-0.4526083668073018,-0.15665213267008463
1712086463.1130736,1.4621117379930284,-0.4347459144062466,-0.11882577505376604
1712086463.1140926,1.3923994700113933,-0.42318787839677596,-0.09255747000376384
1712086463.1151116,1.2610322899288602,-0.3759049044715034,-0.07189306947920057
1712086463.1161304,1.0690609614054363,-0.3198658757739597,-0.0484267125527064
1712086463.1171494,0.8234918117523193,-0.28694291909535724,-0.033015975107749305
1712086463.1181684,0.5344839559661018,-0.22249801291359794,-0.019006213794151943
1712086463.119187,0.2121963765886095,-0.1275818712181515,0.007613825404809581
1712086463.120206,-0.12688138418727452,-0.03441695123910904,0.026530704150597252
1712086463.121225,-0.4624151852395799,0.04474695771932602,0.012868514491452111
1712086463.122244,-0.7552192608515421,0.14738854434755114,-0.004646206378108925
1712086463.123263,-1.0108974244859483,0.23426607251167297,-9.303357930750483e-05
1712086463.124282,-1.2084350321027968,0.29136700762642753,-0.009199378805028068
1712086463.1253006,-1.3397766484154594,0.36983705229229397,-0.006747670575148529
1712086463.1263196,-1.4066731929779053,0.4290398624208238,0.004811324696573946
1712086463.1273386,-1.4052722189161513,0.4437530040740967,0.002709448906696505
1712086463.1283574,-1.3422282536824544,0.4342945416768392,-0.006047182509468662
1712086463.1293764,-1.2168408764733207,0.4290398624208238,0.011116951290104125
1712086463.1303952,-1.0483735137515597,0.3873526718881395,0.041944459080696106
1712086463.1314142,-0.8350749148262872,0.3071310785081651,0.043345710469616786
1712086463.1324332,-0.5783459875318739,0.23041263222694397,0.041944459080696106
1712086463.133452,-0.2886941366725498,0.11375853584872352,0.03143508194221391
1712086463.134471,0.021626328428586323,-0.03511743826998605,0.009365388088756137
1712086463.13549,0.33410516050126815,-0.15910383727815416,-0.0070979151253898936
1712086463.1365087,0.6367752287122939,-0.27293316192097133,-0.01725499311255084
1712086463.1375277,0.9037134382459853,-0.3794073396258884,-0.04177207748095194
1712086463.1385467,1.130015320248074,-0.4757244719399346,-0.08905502657095592
1712086463.1395655,1.3041207525465224,-0.5177537600199381,-0.12057699263095856
1712086463.1405845,1.407112677892049,-0.5538289083374871,-0.13458675808376735
1712086463.1416035,1.4438954989115398,-0.5576815870073106,-0.1527994540002611
1712086463.1426222,1.4123672909206815,-0.4991908205880059,-0.14999748931990728
1712086463.1436412,1.3191841708289251,-0.4347459144062466,-0.1436931060420142
1712086463.1446602,1.1625944243537054,-0.3755546609560648,-0.14124138487709892
1712086463.145679,0.9548590580622355,-0.28729316261079574,-0.1300335841046439
1712086463.146698,0.6994811693827311,-0.17416434155570135,-0.08345112204551697
1712086463.147717,0.3992633024851481,-0.08240039149920146,-0.034767194754547544
1712086463.1487358,0.07662540508641137,0.014970389505227406,-0.004295962345268991
1712086463.1497548,-0.24806583921114603,0.12111510667535993,0.026881018032630283
1712086463.1507735,-0.5583820740381876,0.18312043613857693,0.04649852299027973
1712086463.1517925,-0.8378768629497951,0.22690950168503654,0.054906023045380906
1712086463.1528115,-1.071839862399631,0.28436077965630424,0.06996946202384101
1712086463.1538303,-1.2476624382866752,0.3253473507033454,0.08293103012773725
1712086463.1548493,-1.3681463400522869,0.33690767155753243,0.06961915228101942
1712086463.1558683,-1.4115766684214275,0.3460157910982768,0.03423758265044954
1712086463.156887,-1.3923132419586182,0.3614295522371928,0.023027579817507002
1712086463.157906,-1.317360930972629,0.3320032689306471,0.006212575050691763
1712086463.158925,-1.1835677093929715,0.3172901603910658,-0.009549623355269432
1712086463.1599438,-0.9965374072392781,0.30292732848061454,-0.0120013321025504
1712086463.1609628,-0.7604728804694282,0.24792826837963527,-0.027412070582310356
1712086463.1619818,-0.4841303163104587,0.16945824027061462,-0.049127203722794846
1712086463.1630006,-0.17381409804026285,0.08643416066964467,-0.0627867215209537
1712086463.1640196,0.15334385964605543,0.001658511141108142,-0.04422378622823291
1712086463.1650386,0.47072705295350814,-0.11567357513639662,-0.04212232099639045
1712086463.1660573,0.7709449529647827,-0.21164044737815857,-0.049127203722794846
1712086463.1670763,1.0322781403859456,-0.307957563135359,-0.05333013004726834
1712086463.1680954,1.2428160508473713,-0.42318787839677596,-0.06698965198463863
1712086463.169114,1.3857434855567083,-0.4953381419181824,-0.076446243458324
1712086463.170133,1.456506649653117,-0.5289615856276618,-0.07014184362358517
1712086463.1711519,1.453353828854031,-0.547174248430464,-0.06804038253095415
1712086463.1721709,1.3825907972123888,-0.550326473183102,-0.09255747000376384
1712086463.1731899,1.260331604215834,-0.5030434992578294,-0.11077015764183468
1712086463.1742086,1.0687106847763062,-0.4361468884680006,-0.10796820951832665
1712086463.1752276,0.8276955948935615,-0.3604941897922092,-0.11112040115727319
1712086463.1762466,0.5439423852496676,-0.22705119517114428,-0.10131356616814931
1712086463.1772654,0.23216419749789768,-0.08625307016902499,-0.07854770455095503
1712086463.1782844,-0.09080624414814843,0.032836331261528864,-0.07084233065446217
1712086463.1793034,-0.40497518248028225,0.14493635959095424,-0.058583791057268776
1712086463.1803222,-0.6932260592778524,0.26439295874701607,-0.026361337966389127
1712086463.1813412,-0.9450515111287434,0.35267170932557845,0.02793195553951793
1712086463.1823602,-1.148543357849121,0.4027664330270555,0.053154461913638644
1712086463.183379,-1.2882906860775418,0.44830706384446883,0.07522415783670214
1712086463.184398,-1.3635932074652777,0.4504089223013984,0.08853603568341997
1712086463.185417,-1.379003922144572,0.4069701830546061,0.08748509817653231
1712086463.1864357,-1.3376751210954454,0.37404080231984455,0.08713478015528785
1712086463.1874547,-1.2417081991831462,0.3320032689306471,0.09133853018283844
1712086463.1884735,-1.0970574617385864,0.2650935782326592,0.07452353007263607
1712086463.1894925,-0.898469090461731,0.18312043613857693,0.02337789162993431
1712086463.1905115,-0.6508464945687188,0.11971385114722781,-0.012351575617988903
1712086463.1915302,-0.3699507647090488,0.02442882913682196,-0.03932036873367097
1712086463.1925492,-0.061735990974638194,-0.06523843026823467,-0.0750452611181471
1712086463.1935682,0.2577370074060228,-0.12057699263095856,-0.09430868758095635
1712086463.194587,0.5712668100992838,-0.19447848200798035,-0.11006967061095767
1712086463.195606,0.8623765574561225,-0.2785370747248332,-0.13563748863008288
1712086463.196625,1.1117990811665852,-0.34543368551466197,-0.1506979763507843
1712086463.1976438,1.3020188278622098,-0.38045810328589547,-0.13143455816639793
1712086463.1986628,1.4200741714901395,-0.42318787839677596,-0.10236429671446481
1712086463.1996818,1.4698186185624864,-0.4477049575911628,-0.09150673117902544
1712086463.2007005,1.4498507976531982,-0.43859859307607013,-0.0743447740872701
1712086463.2017195,1.361221604877048,-0.4505069057146708,-0.0627867215209537
1712086463.2027385,1.2095362610287137,-0.44140054119957817,-0.056132082309987806
1712086463.2037573,0.9968965583377414,-0.3839605384402805,-0.03511743826998605
1712086463.2047763,0.7313596540027194,-0.3076073196199205,-0.016904748562309477
1712086463.2057953,0.4230845636791653,-0.23335557844903734,-0.01970670082502895
1712086463.206814,0.0979944732454088,-0.13388626277446747,-0.04212232099639045
1712086463.207833,-0.23405606547991434,-0.010950599486629168,-0.040721346934636436
1712086463.2088518,-0.5548796388838027,0.08818571766217549,-0.04002085576454798
1712086463.2098708,-0.8399783240424262,0.2058907515472836,-0.037218903501828514
1712086463.2108898,-1.074641810523139,0.3281498286459181,-0.016904748562309477
1712086463.2119086,-1.2469618850284152,0.3992633024851481,-0.00849889125674963
1712086463.2129276,-1.3530858357747395,0.44235173198911876,-0.004295962345268991
1712086463.2139466,-1.3912624782986112,0.4731792542669508,0.009015075241525968
1712086463.2149653,-1.3698975245157878,0.48789239592022365,0.05210352440675099
1712086463.2159843,-1.295996109644572,0.4476064443588257,0.07242165505886078
1712086463.2170033,-1.1685072051154242,0.40837142202589244,0.07662540508641137
1712086463.218022,-0.991283721394009,0.34181204107072616,0.07732603285047743
1712086463.219041,-0.7643255922529433,0.22690950168503654,0.06191227585077286
1712086463.22006,-0.5019927687115139,0.11621072888374329,0.040543207691775426
1712086463.2210789,-0.21023947331640455,0.011817575949761603,0.02793195553951793
1712086463.2220979,0.09309009545379214,-0.10446576608551873,0.005511949873632855
1712086463.2231169,0.40206581354141235,-0.22775168220202127,-0.04247256451182895
1712086463.2241356,0.7008824083540175,-0.3205663628048367,-0.08940527008639441
1712086463.2251546,0.9639671776029799,-0.40007174015045166,-0.11357211404376559
1712086463.2261736,1.1783585283491347,-0.47397325436274207,-0.14194187190797594
1712086463.2271924,1.3317954540252686,-0.4851810799704658,-0.15560140212376913
1712086463.2282114,1.4242778884039984,-0.4764249589708116,-0.1534999410311381
1712086463.2292302,1.448449558681912,-0.4757244719399346,-0.1619057854016622
1712086463.2302492,1.406762335035536,-0.45085714923010933,-0.1622560289171007
1712086463.2312682,1.3002672460344102,-0.3888639476564195,-0.1370384626918369
1712086463.232287,1.1275631851620145,-0.3237185544437832,-0.08520233962270948
1712086463.233306,0.8984587589899699,-0.26347657044728595,-0.05998476925823423
1712086463.234325,0.6238136688868204,-0.164707750082016,-0.028813046713670094
1712086463.2353437,0.31448764933480156,-0.08590282665358649,-0.003945718312429057
1712086463.2363627,-0.0120013321025504,-0.026011094450950623,0.012518201644221941
1712086463.2373817,-0.3429819809065925,0.06051102446185218,0.030734456247753568
1712086463.2384005,-0.6536484426922268,0.15124198463228014,0.05245383828878403
1712086463.2394195,-0.9320924679438273,0.21429825160238478,0.056307274434301585
1712086463.2404385,-1.151695516374376,0.2636923227045271,0.02933320485883289
1712086463.2414572,-1.304051743613349,0.3277995189030965,0.019524453414811026
1712086463.2424762,-1.3926634523603652,0.35021954112582737,0.01391945199833976
1712086463.2434952,-1.4178809854719374,0.3712382912635803,0.0013081985525786877
1712086463.244514,-1.379003922144572,0.40521860122680664,0.0030597614952259595
1712086463.245533,-1.2784838676452637,0.4027664330270555,0.0030597614952259595
1712086463.2465518,-1.1236760351392958,0.3652829925219218,-0.013052063683668772
1712086463.2475708,-0.916331476635403,0.3176404701338874,-0.025310605350467894
1712086463.2485898,-0.6627547740936279,0.2671954532464345,-0.009899867905510796
1712086463.2496085,-0.37765612204869586,0.1722607347700331,0.00831445058186849
1712086463.2506275,-0.06944135659270816,0.06786759114927715,-9.303357930750483e-05
1712086463.2516465,0.25003014339341056,-0.033366220692793526,-0.006397426542308595
1712086463.2526653,0.5607573853598701,-0.1780170202255249,-0.021107676956388686
1712086463.2536843,0.8501156171162922,-0.31671368413501316,-0.040721346934636436
1712086463.2547033,1.0904300212860107,-0.40987859169642127,-0.0484267125527064
1712086463.255722,1.272592544555664,-0.4820288552178277,-0.052279399500952825
1712086463.256741,1.3881957530975342,-0.5520776907602946,-0.076446243458324
1712086463.25776,1.4438954989115398,-0.5751937627792358,-0.11742479271358913
1712086463.2587788,1.4319847689734564,-0.5576815870073106,-0.1275818712181515
1712086463.2597978,1.3521134853363037,-0.5387684040599399,-0.1384394367535909
1712086463.2608168,1.2063834402296278,-0.46346591578589547,-0.14124138487709892
1712086463.2618356,1.0060046778784857,-0.3524385558234321,-0.125830653640959
1712086463.2628546,0.7558815346823798,-0.24806583921114603,-0.11602381865183511
1712086463.2638736,0.46862519449657863,-0.14649505416552225,-0.10586674014727274
1712086463.2648923,0.16280230548646715,-0.02320914218823115,-0.08275063501463996
