Epoch Time,x,y,z
1711662116.1423242,0.21464856134520635,0.7299584150314331,-0.16085505485534668
1711662116.1433408,0.3596779704093933,1.2512234846750896,-0.1913262903690338
1711662116.1443577,0.46862519449657863,1.6943689187367756,-0.19097604685359532
1711662116.1453743,0.5530505379041036,2.0436305469936795,-0.18607263763745627
1711662116.146391,0.6227627065446641,2.3035624292161727,-0.19868142075008816
1711662116.1474075,0.6616474522484673,2.4584007263183594,-0.19272726443078783
1711662116.1484244,0.6616474522484673,2.487126456366645,-0.16120529837078518
1711662116.149441,0.6367752287122939,2.3967456817626953,-0.10936918358008066
1711662116.1504576,0.5842283699247572,2.1900612778133817,-0.07294380002551608
1711662116.1514742,0.5001533362600539,1.8856395615471733,-0.025660850935512118
1711662116.152491,0.3968111011717054,1.4852323797014024,0.005862262203461594
1711662116.1535077,0.28786391019821167,1.0308769014146593,0.025479766643709607
1711662116.1545243,0.15334385964605543,0.5057583252588908,0.06821790503131019
1711662116.1555412,0.0034100740837554135,-0.06138574331998825,0.11095604134930505
1711662116.1565578,-0.14649505416552225,-0.6378874513838027,0.12952260673046112
1711662116.1575744,-0.28554194503360325,-1.1776136027442083,0.12566916644573212
1711662116.158591,-0.4182844360669454,-1.6560469733344183,0.12006416916847229
1711662116.159608,-0.5258093608750237,-2.0591779549916587,0.1120069788561927
1711662116.1606245,-0.6081167194578383,-2.361438539293077,0.09449135098192427
1711662116.1616411,-0.6750133302476671,-2.5491693284776473,0.09554228848881191
1711662116.1626577,-0.7086367739571465,-2.6265732447306314,0.07697571482923296
1711662116.1636746,-0.6960280074013604,-2.5600269105699325,0.04369602021243837
1711662116.1646912,-0.6532982322904799,-2.3715957005818686,0.01847351590792338
1711662116.1657078,-0.588152805964152,-2.0815935399797225,0.010766638442873955
1711662116.1667247,-0.4890337586402893,-1.70122848616706,0.001658511141108142
1711662116.1677413,-0.36294589440027875,-1.232251591152615,-0.017605237662792206
1711662116.168758,-0.22424923049079046,-0.7082865635553995,-0.03441695123910904
1711662116.1697745,-0.05788330402639177,-0.14019065433078343,-0.0743447740872701
1711662116.1707914,0.11761197613345252,0.44830706384446883,-0.1118208881881502
1711662116.171808,0.2756029533015357,0.9972469011942545,-0.12197796669271257
1711662116.1728246,0.41572799285252887,1.4841813511318631,-0.1300335841046439
1711662116.1738412,0.5379870865080092,1.8852893511454263,-0.15174870689709982
1711662116.174858,0.6290683481428359,2.202672561009725,-0.1780170202255249
1711662116.1758747,0.6802139679590861,2.4058538013034396,-0.17941799428727892
1711662116.1768913,0.7050861914952596,2.4906293551127114,-0.18221994241078696
1711662116.1779082,0.6893221537272135,2.4598018328348794,-0.16365701953570047
1711662116.1789248,0.6304695871141222,2.2965563668145075,-0.12442967957920498
1711662116.1799414,0.5512989560763041,2.0369746949937606,-0.09956234859095679
1711662116.180958,0.4553133249282837,1.695069604449802,-0.07469501760270861
1711662116.181975,0.3337548507584466,1.2736435731252034,-0.03441695123910904
1711662116.1829915,0.1911776264508565,0.7754990127351549,0.02933320485883289
1711662116.1840081,0.047899774379200406,0.22796044747034708,0.08047884537114038
1711662116.1850247,-0.10551649663183424,-0.3307234247525533,0.1239176011747784
1711662116.1860416,-0.2522687613964081,-0.8848095602459377,0.15544573465983072
1711662116.1870582,-0.3692502776781718,-1.382156080669827,0.15089167488945854
1711662116.1880748,-0.4725722803009881,-1.8161084916856554,0.15334385964605543
1711662116.1890917,-0.5646864573160807,-2.1737077501085067,0.1578979194164276
1711662116.1901083,-0.6284309095806545,-2.431487242380778,0.14738854434755114
1711662116.191125,-0.66030310259925,-2.569833861456977,0.11165666083494821
1711662116.1921415,-0.665556788444519,-2.58069117863973,0.07452353007263607
1711662116.1931584,-0.6420903735690646,-2.4742171499464245,0.040543207691775426
1711662116.194175,-0.586401621500651,-2.2511116663614907,-0.00044327766065382294
1711662116.1951916,-0.5184542470508151,-1.936592525906033,-0.01970670082502895
1711662116.1962082,-0.4270405570665995,-1.535563071568807,-0.041071590450074934
1711662116.197225,-0.3020034233729045,-1.0448710785971747,-0.08345112204551697
1711662116.1982417,-0.15665213267008463,-0.4946376548873054,-0.11357211404376559
1711662116.1992583,-0.008849135289589563,0.0860838426484002,-0.12968334058920541
1711662116.2002752,0.14353510406282213,0.6504374080234103,-0.12442967957920498
1711662116.2012918,0.29697202973895603,1.1769572893778484,-0.13318577574359045
1711662116.2023084,0.4279889331923591,1.6467263963487413,-0.12898285355832842
1711662116.203325,0.5425411462783813,2.025764650768704,-0.1387896802690294
1711662116.204342,0.641329288482666,2.319326665666368,-0.1552511586083306
1711662116.2053585,0.6966786914401584,2.4899289343092175,-0.14439359307289124
1711662116.2063751,0.7092899084091187,2.5232084592183432,-0.11917601856920454
1711662116.207392,0.6879208485285441,2.4275732040405273,-0.10621698366271125
1711662116.2084086,0.6367752287122939,2.2306974728902182,-0.10516625311639574
1711662116.2094252,0.5523498853047689,1.9420399930742052,-0.08975551360183291
1711662116.2104418,0.4448039333025614,1.5465370814005532,-0.05893403457270728
1711662116.2114587,0.31448764933480156,1.0792200432883368,-0.029513535814152822
1711662116.2124753,0.15124198463228014,0.5327324072519938,0.02442882913682196
1711662116.213492,-0.010950599486629168,-0.036518416470951505,0.056307274434301585
1711662116.2145085,-0.16610872414377,-0.5976094139946831,0.07277196480168237
1711662116.2155254,-0.31391170289781356,-1.1327823003133137,0.09133853018283844
1711662116.216542,-0.4477049575911628,-1.6052615642547607,0.12251635392506917
1711662116.2175586,-0.5576815870073106,-2.017148600684272,0.1438854303624895
1711662116.2185755,-0.6347352928585476,-2.3162571589152017,0.14843949013286167
1711662116.219592,-0.6900738345252143,-2.510992685953776,0.14808918039004007
1711662116.2206087,-0.6956777307722304,-2.5722853342692056,0.11761197613345252
1711662116.2216253,-0.668708946969774,-2.511342896355523,0.0878354079193539
1711662116.2226422,-0.6235275003645155,-2.348479429880778,0.07417322032981448
1711662116.2236588,-0.5562806129455566,-2.0924511220720077,0.054906023045380906
1711662116.2246754,-0.4585625065697564,-1.7471104198031955,0.01356913915110959
1711662116.225692,-0.3384288152058919,-1.295996109644572,-0.041071590450074934
1711662116.226709,-0.2039350734816657,-0.7835890187157525,-0.07854770455095503
1711662116.2277255,-0.05333013004726834,-0.23685801360342237,-0.11812527974446614
1711662116.2287421,0.09624290797445509,0.32604797018898857,-0.14719554119639927
1711662116.229759,0.23006232248412237,0.8630771769417657,-0.15560140212376913
1711662116.2307756,0.3600282801522149,1.3594701555040147,-0.17941799428727892
1711662116.2317922,0.481586754322052,1.8029657999674478,-0.2021838559044732
1711662116.2328088,0.571967429584927,2.157131830851237,-0.19833117723464966
1711662116.2338257,0.629418690999349,2.3858859803941512,-0.1650579935974545
1711662116.2348423,0.6658511691623263,2.491330040825738,-0.14019065433078343
1711662116.235859,0.6637493107053969,2.4836232927110458,-0.11112040115727319
1711662116.2368755,0.6322211689419216,2.360663414001465,-0.08240039149920146
1711662116.2378924,0.5856296088960435,2.1406671735975475,-0.06769013901551564
1711662116.238909,0.5054080155160692,1.811373366249932,-0.0323154880768723
1711662116.2399256,0.3947092427147759,1.383992036183675,0.01321882630387942
1711662116.2409425,0.2612401379479302,0.8756883939107258,0.05070227301783032
1711662116.241959,0.11831260389751858,0.32044298119015163,0.06646633976035647
1711662116.2429757,-0.03756914701726701,-0.25366973545816207,0.0780266523361206
1711662116.2439923,-0.1916765338844723,-0.8151110013326008,0.09063791069719526
1711662116.2450092,-0.3300229377216763,-1.3380253314971924,0.09344041347503662
1711662116.2460258,-0.4666181405385335,-1.8010479874081082,0.10850384831428528
1711662116.2470424,-0.582899186346266,-2.183164225684272,0.11445916361278957
1711662116.248059,-0.6582016415066189,-2.4419946140713162,0.09238946768972608
1711662116.249076,-0.6974289814631144,-2.5743868615892196,0.07102040780915155
1711662116.2500925,-0.7107382350497775,-2.58209228515625,0.06366384112172656
1711662116.2511091,-0.6932260592778524,-2.4878766801622176,0.07277196480168237
1711662116.252126,-0.6403391891055636,-2.2840346230400934,0.057708525823222265
1711662116.2531426,-0.5618845091925727,-1.9705661137898762,0.0461482091082467
1711662116.2541592,-0.4477049575911628,-1.5621815787421331,0.014269764845569927
1711662116.2551758,-0.2978005011876424,-1.066235966152615,-0.03021402284502983
1711662116.2561927,-0.14054089784622192,-0.5216064386897616,-0.054731108248233795
1711662116.2572093,0.016371639859345224,0.03774070905314551,-0.07224331299463908
1711662116.258226,0.17541355556911892,0.58703084786733,-0.10656722717814975
1711662116.2592425,0.3292007909880744,1.1191556188795302,-0.15420042806201512
1711662116.2602594,0.4563642541567484,1.5948801570468478,-0.18257018592622545
1711662116.261276,0.5614580048455132,1.979873710208469,-0.19833117723464966
1711662116.2622926,0.640979011853536,2.270983590020074,-0.20848825573921204
1711662116.2633095,0.6693543328179253,2.436331113179525,-0.18642288115289476
1711662116.264326,0.6718064679039849,2.480120129055447,-0.16856042875183952
1711662116.2653427,0.652889609336853,2.425471411810981,-0.16085505485534668
1711662116.2663593,0.6017439895206027,2.2636267873975964,-0.13458675808376735
1711662116.2673762,0.5169683363702562,1.9854786660936143,-0.07574574814902411
1711662116.2683928,0.41677892208099365,1.6022366947597928,-0.020056944340467453
1711662116.2694094,0.29627141025331283,1.1468303203582764,0.026180392338169944
1711662116.2704263,0.15684699018796286,0.6301193104849921,0.07697571482923296
1711662116.271443,0.021276016616159014,0.08643416066964467,0.09729384548134273
1711662116.2724595,-0.1118208881881502,-0.46066396766238743,0.11515979137685564
1711662116.2734761,-0.25366973545816207,-1.0063442256715562,0.14493635959095424
1711662116.274493,-0.3853615125020345,-1.5138479073842366,0.16490418050024244
1711662116.2755096,-0.4953381419181824,-1.949901713265313,0.15159229437510172
1711662116.2765262,-0.5807977252536349,-2.2759789890713162,0.12426791919602288
1711662116.2775428,-0.6441919008890787,-2.4945312076144748,0.10324916077984704
1711662116.2785597,-0.6697597106297811,-2.587696181403266,0.07137071755197313
1711662116.2795763,-0.6725616587532891,-2.566331227620443,0.051753210524717964
1711662116.280593,-0.6568006674448649,-2.4391926659478083,0.042294772962729134
1711662116.2816098,-0.6053147713343302,-2.197524309158325,0.006913200227750672
1711662116.2826264,-0.5135508378346761,-1.8308187855614555,-0.034066707723670535
1711662116.283643,-0.4025234778722127,-1.384257607989841,-0.056132082309987806
1711662116.2846596,-0.2704814573129018,-0.8707997534010146,-0.061035499804549746
1711662116.2856765,-0.11847553153832753,-0.3216170933511522,-0.07574574814902411
1711662116.286693,0.04299539658758375,0.2594885726769765,-0.09325795703464083
1711662116.2877097,0.20063605573442247,0.8203390571806166,-0.10831845303376515
1711662116.2887263,0.3607288996378581,1.3472092151641846,-0.1394901672999064
1711662116.2897432,0.49805144468943274,1.8015645609961615,-0.1538501845465766
1711662116.2907598,0.602444609006246,2.152928113937378,-0.14649505416552225
1711662116.2917764,0.6707555717892116,2.3781792322794595,-0.1398404108153449
1711662116.2927933,0.7085892889234755,2.487476666768392,-0.1513984633816613
1711662116.29381,0.7089396317799886,2.4906293551127114,-0.1538501845465766
1711662116.2948265,0.6746090120739406,2.3739753829108343,-0.1387896802690294
1711662116.2958431,0.6119030714035034,2.1518772178226047,-0.12477992309464349
1711662116.29686,0.5106626947720846,1.826436784532335,-0.08310087853007846
1711662116.2978766,0.37894517183303833,1.3945013946957059,-0.03441695123910904
1711662116.2988932,0.24302388230959573,0.9117705954445733,-0.011300844036870532
1711662116.2999098,0.09659322599569956,0.38384954134623206,0.015320702352457576
1711662116.3009267,-0.061735990974638194,-0.16610872414377,0.0629632133576605
1711662116.3019433,-0.2158433695634206,-0.7314026355743408,0.11831260389751858
1711662116.30296,-0.3527887993388706,-1.2550175189971924,0.14108291930622524
1711662116.3039768,-0.47782593303256565,-1.715588437186347,0.16455387075742087
1711662116.3049934,-0.5723918146557277,-2.098755439122518,0.161401049958335
1711662116.30601,-0.6263294484880235,-2.3603879080878363,0.13898104429244995
1711662116.3070266,-0.66030310259925,-2.514845530192057,0.12847166922357348
1711662116.3080435,-0.6739626328150431,-2.5708844926622176,0.12426791919602288
1711662116.30906,-0.6532982322904799,-2.512043582068549,0.09379072321785821
1711662116.3100767,-0.6011118491490682,-2.325713634490967,0.0440463340944714
1711662116.3110933,-0.5279108550813463,-2.028006182776557,0.0020088237296375963
1711662116.3121102,-0.4298425051901075,-1.6441386275821261,-0.03756914701726701
1711662116.3131268,-0.3062063455581665,-1.1723599168989394,-0.07854770455095503
1711662116.3141434,-0.18327067295710245,-0.6543489297231039,-0.09500917461183336
1711662116.3151603,-0.043523299197355904,-0.10131356616814931,-0.12162772317727406
1711662116.316177,0.10850384831428528,0.46792457501093543,-0.15700237618552312
1711662116.3171935,0.25668607817755806,1.0231700208452013,-0.18151945537990993
1711662116.3182101,0.38595143291685313,1.5202636188930936,-0.17066188984447056
1711662116.319227,0.5015545752313402,1.9231230682796903,-0.1538501845465766
1711662116.3202436,0.5926358699798584,2.2331497404310436,-0.14649505416552225
1711662116.3212602,0.6458833482530382,2.4240700403849282,-0.125830653640959
1711662116.3222768,0.6830165121290419,2.510947651333279,-0.12828235824902853
1711662116.3232937,0.6914240121841431,2.4857250849405923,-0.12022674911552005
1711662116.3243103,0.652889609336853,2.3277340994940863,-0.08520233962270948
1711662116.325327,0.579323967297872,2.0481846067640515,-0.049127203722794846
1711662116.3263438,0.48298799329333836,1.6698470380571153,-0.028813046713670094
1711662116.3273604,0.3635314106941223,1.226701603995429,-0.015153527880708376
1711662116.328377,0.2195529474152459,0.7176974746916029,0.011467264137334293
1711662116.3293936,0.06996946202384101,0.16070043047269186,0.03704008128907945
1711662116.3304105,-0.09360820055007935,-0.41338102685080635,0.06611602587832345
1711662116.331427,-0.2610248658392164,-0.9776241911782159,0.10324916077984704
1711662116.3324437,-0.40602591302659774,-1.4924829536014133,0.10570135381486681
1711662116.3334603,-0.5219566822052002,-1.9169787565867105,0.0997460385163625
1711662116.3344772,-0.6151215897666084,-2.245157559712728,0.09869510100947486
1711662116.3354938,-0.6813177135255601,-2.4672121471828885,0.1158604191409217
1711662116.3365104,-0.7086367739571465,-2.581391864352756,0.1158604191409217
1711662116.3375273,-0.7075860765245225,-2.562128437889947,0.10710260106457604
1711662116.338544,-0.6774650679694282,-2.436740928226047,0.0916888482040829
1711662116.3395605,-0.5972591373655531,-2.185966306262546,0.04895071188608805
1711662116.3405771,-0.4949878984027439,-1.8339709440867105,0.01812320202589035
1711662116.341594,-0.3790570961104499,-1.4091249306996663,0.0006075733755197789
1711662116.3426106,-0.2445633874999152,-0.9233364131715562,-0.028112559682793088
1711662116.3436272,-0.09115648766358693,-0.3948180874188741,-0.0750452611181471
1711662116.344644,0.0629632133576605,0.17856637636820474,-0.12302869723902808
1711662116.3456607,0.21429825160238478,0.7366143332587348,-0.15560140212376913
1711662116.3466773,0.35932766066657174,1.2554272015889485,-0.18852434224552578
1711662116.347694,0.47212832503848606,1.699973874621921,-0.19097604685359532
1711662116.3487108,0.5562033255894979,2.047133710649278,-0.18747361169921026
1711662116.3497274,0.6248646312289767,2.3133712344699435,-0.19833117723464966
1711662116.350744,0.6616474522484673,2.465056578318278,-0.19342775146166483
1711662116.3517606,0.6630486912197536,2.49448299407959,-0.16365701953570047
1711662116.3527775,0.6353739897410074,2.4023506376478405,-0.11357211404376559
1711662116.353794,0.5852792660395304,2.199869950612386,-0.07749697400463952
1711662116.3548107,0.49875206417507595,1.891945203145345,-0.02846280319823159
1711662116.3558276,0.3950595524575975,1.4897864394717746,0.00796413773463832
1711662116.3568442,0.28786391019821167,1.0322781403859456,0.02793195553951793
1711662116.3578608,0.15334385964605543,0.5082105265723335,0.07137071755197313
1711662116.3588774,0.0034100740837554135,-0.0627867215209537,0.11480947335561116
1711662116.3598943,-0.14824627174271476,-0.6441919008890787,0.13582823177178702
1711662116.360911,-0.28624243206448025,-1.1898721588982475,0.12461822893884447
1711662116.3619275,-0.4175839490360684,-1.6644528177049425,0.12006416916847229
1711662116.3629441,-0.5244083868132697,-2.0651320616404214,0.10815353857146369
1711662116.363961,-0.6046142843034532,-2.355834643046061,0.0916888482040829
1711662116.3649776,-0.6739626328150431,-2.5491693284776473,0.0916888482040829
1711662116.3659942,-0.7047840621736314,-2.6171167691548667,0.07522415783670214
1711662116.367011,-0.6939265463087294,-2.5512708557976618,0.04019289794895384
1711662116.3680277,-0.6525977452596029,-2.3642404874165854,0.014269764845569927
1711662116.3690443,-0.5899040566550361,-2.0756393008761935,0.009715700935986307
1711662116.370061,-0.4890337586402893,-1.69422361585829,0.0030597614952259595
1711662116.3710778,-0.36504735549290973,-1.2283990118238661,-0.01795548117823071
1711662116.3720944,-0.22284825642903644,-0.7068855894936455,-0.0323154880768723
1711662116.373111,-0.059284282227357224,-0.1387896802690294,-0.07189306947920057
1711662116.3741276,0.11901323166158465,0.44515424304538304,-0.10831845303376515
1711662116.3751445,0.28050733937157524,0.9972469011942545,-0.11987650560008155
1711662116.376161,0.41993174288007945,1.4761242601606581,-0.1275818712181515
1711662116.3771777,0.5407895975642734,1.8796842628055148,-0.1527994540002611
1711662116.3781946,0.629768967628479,2.195666233698527,-0.17941799428727892
1711662116.3792112,0.6823158926433986,2.408656279246012,-0.18817409873008728
1711662116.3802278,0.7064874304665459,2.500087949964735,-0.18817409873008728
1711662116.3812444,0.6914240121841431,2.472062905629476,-0.16891067226727804
1711662116.3822613,0.6308199299706353,2.304263114929199,-0.1261808971563975
1711662116.383278,0.5519995755619472,2.049235635333591,-0.10376527905464172
1711662116.3842945,0.4542623625861274,1.7083814409044054,-0.07679648697376251
1711662116.3853111,0.3327039215299818,1.2820510069529216,-0.03371646420823203
1711662116.386328,0.19082731670803493,0.7811040348476833,0.03493820627530416
1711662116.3873446,0.047899774379200406,0.23041263222694397,0.08328134814898173
1711662116.3883612,-0.10306479202376471,-0.3300229377216763,0.1260194761885537
1711662116.389378,-0.24806583921114603,-0.8785051769680446,0.1540444791316986
1711662116.3903947,-0.3664483295546638,-1.381455659866333,0.14949041936132643
1711662116.3914113,-0.47012057569291854,-1.8101543850368924,0.14878979987568325
1711662116.392428,-0.5618845091925727,-2.1660023265414767,0.15929917494455972
1711662116.3934448,-0.6277304225497775,-2.425182925330268,0.15229293041759068
1711662116.3944614,-0.658902128537496,-2.5673821237352157,0.11551010111967722
1711662116.395478,-0.666257275475396,-2.576138178507487,0.07452353007263607
1711662116.3964946,-0.6431411372290717,-2.4693136745029025,0.04124383545584149
1711662116.3975115,-0.587102108531528,-2.2518120871649847,0.002709448906696505
1711662116.398528,-0.5184542470508151,-1.9337905777825248,-0.018655968209107716
1711662116.3995447,-0.42774104409747654,-1.532761123445299,-0.036168172955513
1711662116.4005616,-0.3027039104037815,-1.0448710785971747,-0.08064916564358605
1711662116.4015782,-0.15735261970096165,-0.4904347327020433,-0.11602381865183511
1711662116.4025948,-0.005346694443788793,0.09449135098192427,-0.13108431465095943
1711662116.4036114,0.14738854434755114,0.6570933924780952,-0.1275818712181515
1711662116.4046283,0.2994241979387071,1.1825622452629936,-0.13808919323815239
1711662116.405645,0.4293901721636454,1.6561848587459989,-0.13633797566095987
1711662116.4066615,0.5442926949924892,2.0429299937354193,-0.14404334955745274
1711662116.4076784,0.6406286689970229,2.334039741092258,-0.15665213267008463
1711662116.408695,0.6942264901267158,2.4997374746534557,-0.14579456713464525
1711662116.4097116,0.7075383928087022,2.530564996931288,-0.12057699263095856
1711662116.4107282,0.6879208485285441,2.4324774742126465,-0.10341503553920321
