Epoch Time,x,y,z
1711662541.2257223,0.568113989300198,2.2194875611199274,-0.14089114136166042
1711662541.22674,0.6248646312289767,2.4212675624423556,-0.12057699263095856
1711662541.2277575,0.6591952509350246,2.5077946980794272,-0.11917601856920454
1711662541.228775,0.6697046094470553,2.4892282485961914,-0.11077015764183468
1711662541.2297928,0.6315205494562784,2.334039741092258,-0.076446243458324
1711662541.2308104,0.5621586243311564,2.0628978146447077,-0.040371099279986486
1711662541.231828,0.4689755042394002,1.691916783650716,-0.019356457309590444
1711662541.2328455,0.3470667203267415,1.244567632675171,-0.005696938476628727
1711662541.233863,0.20238762100537616,0.7299584150314331,0.026530704150597252
1711662541.2348807,0.054555713302559324,0.17085949579874674,0.047199146615134344
1711662541.2358983,-0.10796820951832665,-0.3983205225732591,0.07662540508641137
1711662541.2369158,-0.2743341359827253,-0.9664163986841837,0.10955478582117292
1711662541.2379334,-0.4207361406750149,-1.4819757143656414,0.11095604134930505
1711662541.238951,-0.5387684040599399,-1.9152275721232095,0.10640197330050997
1711662541.2399685,-0.6319333447350396,-2.242005401187473,0.10500072605080074
1711662541.240986,-0.7002309295866225,-2.4689634641011557,0.12076478865411547
1711662541.2420037,-0.7289509640799628,-2.5831429163614907,0.11621072888374329
1711662541.2430212,-0.7307021485434638,-2.575437757703993,0.11130635109212664
1711662541.2440388,-0.6998806529574924,-2.455303933885362,0.09449135098192427
1711662541.2450564,-0.6235275003645155,-2.2066307067871094,0.050351959135797285
1711662541.246074,-0.5219566822052002,-1.862690978580051,0.026881018032630283
1711662541.2470915,-0.40987859169642127,-1.4452000459035237,0.010416325595643785
1711662541.248109,-0.2750346230136024,-0.9688681364059448,-0.019356457309590444
1711662541.2491267,-0.12337894075446658,-0.43334494034449256,-0.06874086956183116
1711662541.2501442,0.030384144435326256,0.13477729426489934,-0.11357211404376559
1711662541.2511618,0.18347074588139853,0.6931755940119425,-0.14929700228903028
1711662541.2521794,0.33025172021653915,1.218644380569458,-0.18257018592622545
1711662541.253197,0.4430523845884535,1.672299305597941,-0.18362091647254095
1711662541.2542145,0.5278280046251085,2.0278665754530163,-0.18151945537990993
1711662541.255232,0.5968395868937174,2.2944543096754284,-0.19377799497710332
1711662541.2562497,0.6367752287122939,2.458750936720106,-0.18747361169921026
1711662541.2572672,0.6399280495113796,2.4972854720221624,-0.15630188915464613
1711662541.2582848,0.6171577506595187,2.412509653303358,-0.10691747069358826
1711662541.2593024,0.5656617879867554,2.2093284130096436,-0.06733989550007714
1711662541.26032,0.481586754322052,1.9063080681694877,-0.019356457309590444
1711662541.2613375,0.3803464108043247,1.5087032318115234,0.014970389505227406
1711662541.262355,0.2713992032739851,1.0501441028383043,0.03528852015733719
1711662541.2633727,0.13582823177178702,0.5267770753966438,0.0797782176070743
1711662541.2643902,-0.014803284365269873,-0.04877696020735635,0.12146541641818152
1711662541.2654078,-0.16120529837078518,-0.6270299355189005,0.13898104429244995
1711662541.2664254,-0.3013029363420274,-1.1678067843119304,0.1263697942097982
1711662541.267443,-0.43229420979817706,-1.6441386275821261,0.12321698168913522
1711662541.2684605,-0.541570352183448,-2.0511223210228815,0.11165666083494821
1711662541.269478,-0.6284309095806545,-2.353032694922553,0.0979944732454088
1711662541.2704957,-0.6988299555248684,-2.5509206453959146,0.10044665800200568
1711662541.2715132,-0.7300016615125868,-2.624821927812364,0.0801285273498959
1711662541.2725308,-0.7212455405129327,-2.5673821237352157,0.04649852299027973
1711662541.2735484,-0.6802670160929362,-2.3842043346828885,0.020925702734125983
1711662541.274566,-0.6158220767974854,-2.09665404425727,0.017422578401035733
1711662541.2755835,-0.5184542470508151,-1.7239942815568712,0.012518201644221941
1711662541.276601,-0.3948180874188741,-1.2658751010894775,-0.007798403191069761
1711662541.2776186,-0.25366973545816207,-0.744711889161004,-0.023909629219108157
1711662541.2786362,-0.08905502657095592,-0.1787175072564019,-0.06698965198463863
1711662541.2796538,0.08573353290557861,0.4055689109696282,-0.10236429671446481
1711662541.2806714,0.24547606706619263,0.960814356803894,-0.11707454919815063
1711662541.281689,0.38840360111660427,1.4509016937679715,-0.12372919254832797
1711662541.2827065,0.5110130045149062,1.8590158886379666,-0.14824627174271476
1711662541.283724,0.602794885635376,2.1886600388420954,-0.17521507210201687
1711662541.2847416,0.656743049621582,2.403752009073893,-0.1780170202255249
1711662541.2857592,0.6823158926433986,2.4906293551127114,-0.17696628967920938
1711662541.286777,0.6640995873345269,2.463655471801758,-0.15595164563920763
1711662541.2877946,0.6083999077479044,2.3084669642978244,-0.11497308810551961
1711662541.2888122,0.5334330267376369,2.056241830190023,-0.09325795703464083
1711662541.2898297,0.4370970527331034,1.7195914851294622,-0.06663940432998869
1711662541.2908473,0.31553857856326634,1.2953628434075248,-0.021808166056871414
1711662541.2918649,0.17926699585384792,0.8028233713573879,0.04264508270555072
1711662541.2928824,0.03528852015733719,0.2545842031637828,0.08818571766217549
1711662541.2939,-0.11532333162095812,-0.30375464095009697,0.1316244817442364
1711662541.2949176,-0.26242583990097046,-0.8581909868452284,0.15824824571609497
1711662541.2959352,-0.383610294924842,-1.3611414697435167,0.15684699018796286
1711662541.2969527,-0.4886835151248508,-1.796845065222846,0.1599997944302029
1711662541.2979703,-0.582198699315389,-2.1596978770362005,0.16630543602837455
1711662541.2989879,-0.6473440594143337,-2.426584031846788,0.1540444791316986
1711662541.3000054,-0.6795665290620592,-2.57578796810574,0.11796229415469699
1711662541.301023,-0.6879723734325832,-2.595751815372043,0.07767634259329902
1711662541.3020406,-0.666957762506273,-2.4913790490892196,0.04825008412202199
1711662541.3030581,-0.6154718663957384,-2.2780805163913302,0.011116951290104125
1711662541.3040757,-0.5450727873378329,-1.9656627708011203,-0.006047182509468662
1711662541.3050933,-0.45646104547712535,-1.5688362386491563,-0.030564266360468335
1711662541.3061109,-0.3310736682679918,-1.080595983399285,-0.0750452611181471
1711662541.3071284,-0.18747361169921026,-0.5293118291431003,-0.11147064467271169
1711662541.308146,-0.03791939467191696,0.05595696055226856,-0.12162772317727406
1711662541.3091636,0.11480947335561116,0.6196098857455783,-0.11742479271358913
1711662541.3101811,0.2671954532464345,1.1545372009277344,-0.12688138418727452
1711662541.3111987,0.39821237325668335,1.6316629780663383,-0.12232821020815107
1711662541.3122163,0.5169683363702562,2.0170068740844727,-0.13178480168183646
1711662541.3132339,0.618208646774292,2.315122816297743,-0.14649505416552225
1711662541.3142514,0.672507087389628,2.481521235571967,-0.12793211473359
1711662541.315269,0.6858189900716146,2.5158519215053983,-0.10726771420902675
1711662541.3162866,0.6704052289326986,2.430025471581353,-0.09325795703464083
1711662541.3173041,0.6206608480877346,2.2405062781439886,-0.09255747000376384
1711662541.3183217,0.5365858475367228,1.9514983230166965,-0.07189306947920057
1711662541.3193393,0.4300907916492886,1.5619508425394693,-0.049127203722794846
1711662541.3203568,0.29872357845306396,1.095684700542026,-0.017605237662792206
1711662541.3213744,0.13863073454962835,0.5579549074172974,0.032135705567068525
1711662541.322392,-0.02496036183502939,-0.008148647223909697,0.06401415086454815
1711662541.3234096,-0.18221994241078696,-0.5706406301922268,0.07942790786425273
1711662541.3244271,-0.33247464232974583,-1.1019608709547255,0.09519197046756744
1711662541.3254447,-0.4673186275694105,-1.5765415297614203,0.12917229698763952
1711662541.3264623,-0.5751937627792358,-1.9915807247161865,0.15264324016041225
1711662541.3274798,-0.6564503908157349,-2.3046988911098905,0.15649668044514126
1711662541.3284974,-0.7107382350497775,-2.5057390001085067,0.15684699018796286
1711662541.329515,-0.7184435923894247,-2.5743868615892196,0.12426791919602288
1711662541.3305326,-0.6921752956178453,-2.5302561124165854,0.10009634825918409
1711662541.3315501,-0.6501460075378418,-2.3786004384358725,0.08748509817653231
1711662541.3325677,-0.5814982122845119,-2.1281760268741183,0.06541540225346883
1711662541.3335853,-0.4823790987332662,-1.780733797285292,0.017422578401035733
1711662541.3346028,-0.36434686846203274,-1.3331219885084364,-0.03546768592463599
1711662541.3356204,-0.2305536303255293,-0.823867056104872,-0.076446243458324
1711662541.336638,-0.08099940915902455,-0.2694307267665863,-0.11637406216727363
1711662541.3376555,0.062262589732805886,0.29627141025331283,-0.1391399237844679
1711662541.338673,0.1950310667355855,0.8333006170060899,-0.14509408010376823
1711662541.3396907,0.3239460786183675,1.3310947683122423,-0.16996140281359354
1711662541.3407083,0.4476064443588257,1.7805458439721,-0.1895750727918413
1711662541.3417258,0.5407895975642734,2.137864695654975,-0.18642288115289476
1711662541.3427434,0.602794885635376,2.3711729049682617,-0.1538501845465766
1711662541.3437612,0.6388770871692233,2.486425770653619,-0.13073407113552094
1711662541.3447788,0.6416796313391792,2.486425770653619,-0.09781113101376428
1711662541.3457963,0.6119030714035034,2.3645170529683432,-0.07154282596376207
1711662541.346814,0.5663624074723985,2.1445206801096597,-0.05823354754183027
1711662541.3478315,0.48684143357806736,1.8162777688768175,-0.02496036183502939
1711662541.348849,0.3757923510339525,1.394851737552219,0.023027579817507002
1711662541.3498666,0.24477544758054945,0.8897009160783556,0.05805883970525529
1711662541.3508842,0.10079697602325015,0.3397101495001051,0.07102040780915155
1711662541.3519018,-0.05438086473279529,-0.2305536303255293,0.08538322316275702
1711662541.3529193,-0.20883849925465053,-0.7951470878389146,0.0997460385163625
1711662541.353937,-0.34998685121536255,-1.3229648272196453,0.09869510100947486
1711662541.3549545,-0.48623181051678127,-1.785287062327067,0.11515979137685564
1711662541.355972,-0.6025128232108222,-2.175809144973755,0.12006416916847229
1711662541.3569896,-0.6792162524329292,-2.4405937724643283,0.0958925982316335
1711662541.3580072,-0.7226465145746866,-2.583493126763238,0.07522415783670214
1711662541.3590248,-0.7377070188522339,-2.5989039738972983,0.07172102729479472
1711662541.3600423,-0.7194943560494317,-2.507490317026774,0.07417322032981448
1711662541.36106,-0.665906998846266,-2.3011965221828885,0.05805883970525529
1711662541.3620775,-0.5892035696241591,-1.9926314883761935,0.04649852299027973
1711662541.363095,-0.47362301084730357,-1.5856479273902044,0.010416325595643785
1711662541.3641126,-0.32617025905185276,-1.0900525914298163,-0.03021402284502983
1711662541.3651302,-0.17451458507113987,-0.5566308233473036,-0.05017793426911036
1711662541.3661478,-0.01830572469366921,0.001658511141108142,-0.06769013901551564
1711662541.3671653,0.14283448457717896,0.5491970976193746,-0.09851161804464129
1711662541.368183,0.29416951868269176,1.0792200432883368,-0.14439359307289124
1711662541.3692005,0.4230845636791653,1.5580973360273573,-0.17171262039078605
1711662541.370218,0.5341336462232802,1.9518486658732095,-0.1916765338844723
1711662541.3712356,0.6122533480326334,2.243308756086561,-0.19622971614201862
1711662541.3722532,0.6437814897961086,2.4163632922702365,-0.17241310742166308
1711662541.3732708,0.6472845872243246,2.4668081601460776,-0.16155554188622367
1711662541.3742883,0.6322211689419216,2.4240700403849282,-0.15630188915464613
1711662541.375306,0.5807252062691582,2.2657288445366754,-0.126531140671836
1711662541.3763235,0.5005036460028754,1.9973892635769315,-0.06944135659270816
1711662541.377341,0.3999639219707913,1.622554858525594,-0.015854016981191106
1711662541.3783586,0.27945641014311046,1.1755560504065619,0.032836331261528864
1711662541.3793762,0.13968166377809313,0.6549914677937826,0.08188009262084961
1711662541.3803937,0.005511949873632855,0.10570135381486681,0.10219822327295938
1711662541.3814113,-0.12828235824902853,-0.4435020354059007,0.1239176011747784
1711662541.382429,-0.2697809702820248,-0.9954866435792711,0.15649668044514126
1711662541.3834465,-0.3990210096041361,-1.5043912993537054,0.1701588597562578
1711662541.384464,-0.510748889711168,-1.9404451052347818,0.15509542491700914
1711662541.3854816,-0.5990103880564371,-2.2738774617513022,0.1260194761885537
1711662541.3864992,-0.6627547740936279,-2.496632734934489,0.10254853301578097
1711662541.3875167,-0.6883226500617133,-2.595751815372043,0.07172102729479472
1711662541.3885343,-0.6960280074013604,-2.578239705827501,0.05385508553849326
1711662541.3895519,-0.6851704253090752,-2.4556541442871094,0.04474695771932602
1711662541.3905694,-0.6319333447350396,-2.2136355770958795,0.006562887380520502
1711662541.391587,-0.5419205956988864,-1.8577875031365287,-0.028813046713670094
1711662541.3926046,-0.43334494034449256,-1.4077239566379123,-0.05122866895463731
1711662541.3936222,-0.30025220579571194,-0.8956670761108398,-0.04772622552182939
1711662541.3946397,-0.14649505416552225,-0.3478853901227315,-0.06418769558270772
1711662541.3956573,0.009365388088756137,0.22655919194221497,-0.0739945305718316
1711662541.3966749,0.16945824027061462,0.7870593335893419,-0.09676039218902588
1711662541.3976924,0.33515608972973293,1.3198847240871854,-0.13283553222815195
1711662541.39871,0.47458049323823714,1.7738898595174153,-0.14194187190797594
1711662541.3997276,0.5744195646709865,2.125603755315145,-0.13213504519727495
1711662541.4007454,0.6458833482530382,2.3578609360588922,-0.13248528871271345
1711662541.401763,0.6861693329281277,2.483973503112793,-0.14614481065008375
1711662541.4027805,0.6875705718994141,2.4983363681369357,-0.14684529768096075
1711662541.403798,0.652889609336853,2.3869368765089245,-0.13283553222815195
1711662541.4048157,0.5922855271233453,2.1655393971337213,-0.11532333162095812
1711662541.4058332,0.4875420861774021,1.8334429793887668,-0.06523843026823467
1711662541.4068508,0.3600282801522149,1.4057113064659965,-0.020056944340467453
1711662541.4078684,0.22445731692843968,0.9219296773274739,0.004811324696573946
1711662541.408886,0.07942790786425273,0.3961104816860623,0.03248601944910155
1711662541.4099035,-0.076446243458324,-0.1545506715774536,0.08082915511396196
1711662541.410921,-0.22775168220202127,-0.7166924079259237,0.1298729164732827
1711662541.4119387,-0.3660980860392253,-1.2431091732449002,0.15299354990323386
1711662541.4129562,-0.49288643731011283,-1.711385515001085,0.17541355556911892
1711662541.4139738,-0.58430016040802,-2.087897857030233,0.16525449024306402
1711662541.4149914,-0.6403391891055636,-2.35198179880778,0.14213386509153578
1711662541.416009,-0.6795665290620592,-2.513444423675537,0.13652885953585306
1711662541.4170265,-0.6949772437413534,-2.57578796810574,0.12672010395261976
1711662541.418044,-0.6764143043094211,-2.5193985303243003,0.0958925982316335
1711662541.4190617,-0.6280806329515245,-2.3397233751085067,0.04754946049716737
1711662541.4200792,-0.5569810999764336,-2.0518227418263755,0.010416325595643785
1711662541.4210968,-0.45611080196168685,-1.6700567139519584,-0.03091451194551256
1711662541.4221144,-0.3373780846595764,-1.2077346112993028,-0.06733989550007714
1711662541.423132,-0.2158433695634206,-0.6981294684939914,-0.07784721752007802
1711662541.4241495,-0.07784721752007802,-0.14614481065008375,-0.1121711317035887
1711662541.425167,0.07767634259329902,0.433593922191196,-0.1506979763507843
1711662541.4261847,0.22725981142785814,0.9961959388520982,-0.17276335093710157
1711662541.4272022,0.35862704118092853,1.4992447694142659,-0.16120529837078518
1711662541.4282198,0.4770326945516798,1.914715501997206,-0.1506979763507843
1711662541.4292374,0.5691648854149712,2.233499950832791,-0.1384394367535909
1711662541.430255,0.6234633260303073,2.4275732040405273,-0.11602381865183511
1711662541.4312725,0.6630486912197536,2.5214568773905435,-0.12127747966183557
1711662541.43229,0.668303370475769,2.4909798304239907,-0.10656722717814975
1711662541.4333076,0.6318708260854086,2.3399949073791504,-0.07329404354095459
1711662541.4343252,0.5607573853598701,2.061146232816908,-0.03511743826998605
1711662541.4353428,0.4672239555252923,1.6870123810238309,-0.019006213794151943
1711662541.4363604,0.3453151716126336,1.2403637833065457,-0.004295962345268991
1711662541.437378,0.20448949601915148,0.7292577293184068,0.020925702734125983
1711662541.4383955,0.054555713302559324,0.17506324582629734,0.040543207691775426
1711662541.439413,-0.10901894006464216,-0.3969195485115051,0.07277196480168237
1711662541.4404306,-0.2792375617557102,-0.9730710585912068,0.11060572332806057
1711662541.4414482,-0.4207361406750149,-1.484427319632636,0.10745291080739763
1711662541.4424658,-0.540869865152571,-1.9103242291344535,0.10500072605080074
1711662541.4434834,-0.6371869643529257,-2.2395536634657116,0.10745291080739763
1711662541.444501,-0.7051343388027614,-2.4689634641011557,0.1277710414595074
1711662541.4455185,-0.7349050707287258,-2.585594654083252,0.12356729143195681
1711662541.446536,-0.7356055577596029,-2.575437757703993,0.11796229415469699
1711662541.4475536,-0.7002309295866225,-2.453902827368842,0.09729384548134273
1711662541.4485712,-0.6196747885810004,-2.2073311275906033,0.05665758831633462
1711662541.4495888,-0.5237078997823927,-1.866543690363566,0.030384144435326256
1711662541.4506063,-0.40987859169642127,-1.450103521347046,0.011116951290104125
1711662541.451624,-0.27293316192097133,-0.9625637531280518,-0.02320914218823115
1711662541.4526415,-0.12407943606376648,-0.430192748705546,-0.0743447740872701
1711662541.453659,0.02863258123397827,0.14213386509153578,-0.12197796669271257
1711662541.4546766,0.18101856112480164,0.7001817888683742,-0.15420042806201512
1711662541.4556942,0.3249970409605238,1.2245998117658827,-0.18292042944166395
1711662541.4567118,0.4349951942761739,1.6705477237701416,-0.18151945537990993
1711662541.4577296,0.5236242545975579,2.0292678144243026,-0.1804687248335944
1711662541.4587471,0.5929861466089884,2.2941040992736816,-0.1895750727918413
1711662541.4597647,0.6360746092266506,2.4555982483757868,-0.18432142006026372
1711662541.4607823,0.6364249520831637,2.495183414883084,-0.1503477328353458
1711662541.4617999,0.614004929860433,2.4020004272460938,-0.09956234859095679
1711662541.4628174,0.5635599295298258,2.203022771411472,-0.06313696503639221
1711662541.463835,0.481586754322052,1.9014036655426025,-0.017605237662792206
1711662541.4648526,0.38455016083187527,1.5104548136393228,0.00796413773463832
1711662541.4658701,0.27665389908684623,1.0571503639221191,0.033536956955989204
1711662541.4668877,0.13898104429244995,0.5295795864529079,0.07627509534358978
1711662541.4679053,-0.009549623355269432,-0.04492427325910992,0.11691135664780934
1711662541.4689229,-0.15980432430903116,-0.6228270133336385,0.13267541925112405
1711662541.4699404,-0.3027039104037815,-1.1653550465901692,0.12566916644573212
1711662541.470958,-0.43824834956063163,-1.6525444719526503,0.1239176011747784
