Epoch Time,x,y,z
1711659010.9294221,-0.7044338517718844,-2.5323576397365994,0.06471477862861422
1711659010.9304383,-0.668008459938897,-2.3775498072306314,0.06401415086454815
1711659010.9314544,-0.594457189242045,-2.115216917461819,0.04544758548339208
1711659010.9324706,-0.5019927687115139,-1.7513133419884575,0.02933320485883289
1711659010.9334865,-0.3797576162550184,-1.304752164416843,0.0013081985525786877
1711659010.9345026,-0.2189955777592129,-0.7678280274073283,-0.04422378622823291
1711659010.9355187,-0.06418769558270772,-0.21199069089359707,-0.07084233065446217
1711659010.936535,0.08888634542624156,0.3435635897848341,-0.09185697469446394
1711659010.937551,0.23671825726826984,0.87218529648251,-0.11357211404376559
1711659010.9385672,0.3743911120626661,1.3640242152743869,-0.1549009150928921
1711659010.9395833,0.48649112383524573,1.803666485680474,-0.18116921186447144
1711659010.9405994,0.5751202503840128,2.1368137995402017,-0.19482874208026463
1711659010.9416156,0.633622407913208,2.3736251725090876,-0.20253409941991168
1711659010.9426317,0.644832452138265,2.464706367916531,-0.17731653319464788
1711659010.9436476,0.6290683481428359,2.445789443122016,-0.15735261970096165
1711659010.9446638,0.5961389674080743,2.330886787838406,-0.14754578471183777
1711659010.94568,0.5397386352221171,2.122801277372572,-0.1275818712181515
1711659010.946696,0.4469058248731825,1.8008640077379015,-0.07854770455095503
1711659010.9477122,0.33865922027164036,1.380138529671563,-0.019356457309590444
1711659010.9487283,0.2121963765886095,0.8890002965927124,0.026530704150597252
1711659010.9497445,0.06646633976035647,0.344964861869812,0.07837697035736507
1711659010.9507606,-0.07294380002551608,-0.2147926390171051,0.10079697602325015
1711659010.9517767,-0.20043263832728067,-0.751366549068027,0.1158604191409217
1711659010.9527926,-0.33597707748413086,-1.2770828935835097,0.14283448457717896
1711659010.9538088,-0.4596132371160719,-1.7457094457414415,0.16525449024306402
1711659010.954825,-0.5611840221616957,-2.1404344505733914,0.16350292497211033
1711659010.955841,-0.6319333447350396,-2.410822974310981,0.13863073454962835
1711659010.9568572,-0.6785157654020522,-2.5610775417751737,0.11691135664780934
1711659010.9578733,-0.6886728604634603,-2.597152656979031,0.09238946768972608
1711659010.9588895,-0.6732621457841661,-2.518347899119059,0.06961915228101942
1711659010.9599056,-0.6378874513838027,-2.3295662138197155,0.05735821194118924
1711659010.9609218,-0.5643362469143337,-2.0255544450547958,0.021626328428586323
1711659010.9619377,-0.45576055844624835,-1.6077133019765217,-0.023909629219108157
1711659010.9629538,-0.3286219636599223,-1.1103667153252494,-0.0624364780055152
1711659010.96397,-0.18782385521464878,-0.5653869443469577,-0.07819746103551653
1711659010.964986,-0.03021402284502983,-0.0014940098238488038,-0.09676039218902588
1711659010.9660022,0.12672010395261976,0.5765214893552992,-0.11777503622902764
1711659010.9670184,0.2682463990317451,1.1093469460805256,-0.12968334058920541
1711659010.9680345,0.41397644413842094,1.6050391727023654,-0.16050481133990818
1711659010.9690506,0.5351845754517449,2.01490494940016,-0.1783672637409634
1711659010.9700668,0.6122533480326334,2.298307948642307,-0.1650579935974545
1711659010.9710827,0.6577940119637383,2.450693713294135,-0.15209895041253832
1711659010.9720988,0.6781121095021566,2.5011388460795083,-0.1531496975156996
1711659010.973115,0.6598958704206679,2.440885172949897,-0.14789602822727627
1711659010.974131,0.6069986687766181,2.262575891282823,-0.1261808971563975
1711659010.9751472,0.5302802059385512,1.9823258452945285,-0.1027145485083262
1711659010.9761634,0.4174795415666368,1.5927782323625352,-0.06033501277367274
1711659010.9771795,0.28050733937157524,1.1195059617360432,-0.012351575617988903
1711659010.9781957,0.14143322904904684,0.6108521090613471,0.01321882630387942
1711659010.9792118,-0.0021944978895286718,0.07172102729479472,0.036339457664224833
1711659010.980228,-0.1513984633816613,-0.47012057569291854,0.06996946202384101
1711659010.9812438,-0.2978005011876424,-1.0115979115168254,0.11515979137685564
1711659010.98226,-0.42353812191221446,-1.5012391408284504,0.13652885953585306
1711659010.9832761,-0.5380679170290629,-1.9253846009572346,0.1578979194164276
1711659010.9842923,-0.6186240249209933,-2.252862983279758,0.1578979194164276
1711659010.9853084,-0.6571508778466119,-2.444446351793077,0.13442698452207777
1711659010.9863245,-0.6746631198459201,-2.5386619567871094,0.12426791919602288
1711659010.9873407,-0.6739626328150431,-2.530956533220079,0.11901323166158465
1711659010.9883568,-0.6410396761364406,-2.412924501630995,0.10114728576607174
1711659010.989373,-0.5762445264392428,-2.176859908633762,0.05875946333010991
1711659010.9903889,-0.4886835151248508,-1.8329201804267035,0.017072265553805564
1711659010.991405,-0.37730587853325737,-1.401769717534383,-0.02250865308774842
1711659010.9924212,-0.24421314398447672,-0.897768603430854,-0.06663940432998869
1711659010.9934373,-0.11252137521902719,-0.3608444333076477,-0.08940527008639441
1711659010.9944534,0.026881018032630283,0.193980120950275,-0.11497308810551961
1711659010.9954696,0.17926699585384792,0.7649896542231241,-0.15805310673183864
1711659010.9964857,0.32324545913272434,1.306572887632582,-0.18887458576096428
1711659010.9975019,0.4416511125034756,1.7675842179192436,-0.1920267773999108
1711659010.998518,0.5379870865080092,2.1214000384012857,-0.17906775077184042
1711659010.999534,0.6069986687766181,2.36626836988661,-0.17206286390622458
1711659011.00055,0.6392274300257365,2.4906293551127114,-0.1485965152581533
1711659011.0015662,0.6535902288224962,2.5088455941942,-0.1436931060420142
1711659011.0025823,0.6427305274539523,2.4244202507866754,-0.13458675808376735
1711659011.0035985,0.5856296088960435,2.1977681583828397,-0.09676039218902588
1711659011.0046146,0.49805144468943274,1.8586655457814534,-0.04947744723823335
1711659011.0056307,0.3870023621453179,1.426029470231798,-0.015854016981191106
1711659011.0066469,0.25913826293415493,0.941547155380249,0.005511949873632855
1711659011.007663,0.11130635109212664,0.4034670525126987,0.03844133267800013
1711659011.008679,-0.03932036873367097,-0.1626062724325392,0.06366384112172656
1711659011.009695,-0.19482874208026463,-0.7257987393273247,0.08888634542624156
1711659011.0107112,-0.3552405039469401,-1.2802350521087646,0.12461822893884447
1711659011.0117273,-0.48342982927958167,-1.7513133419884575,0.12882197896639505
1711659011.0127435,-0.5800972382227579,-2.118018865585327,0.11515979137685564
1711659011.0137596,-0.6522474686304728,-2.3740474383036294,0.10570135381486681
1711659011.0147758,-0.6995304425557455,-2.5264035330878363,0.11410885386996798
1711659011.015792,-0.7096875376171535,-2.576488388909234,0.11340822610590193
1711659011.016808,-0.6886728604634603,-2.4973331557379828,0.09869510100947486
1711659011.0178242,-0.6424406501981947,-2.3082015249464245,0.08468259539869097
1711659011.01884,-0.5485752556059096,-1.9936822520362005,0.04124383545584149
1711659011.0198562,-0.43719761901431614,-1.5944039821624756,0.010766638442873955
1711659011.0208724,-0.31251072883605957,-1.141888697942098,-0.009199378805028068
1711659011.0218885,-0.17521507210201687,-0.6368367539511787,-0.031614998976389565
1711659011.0229046,-0.02250865308774842,-0.09115648766358693,-0.07714673048920101
1711659011.0239208,0.12882197896639505,0.47212832503848606,-0.12267845372358957
1711659011.024937,0.27069858378834194,1.0098581181632147,-0.1549009150928921
1711659011.025953,0.4027664330270555,1.495741738213433,-0.18712336818377176
1711659011.0269692,0.5005036460028754,1.8936967849731445,-0.19412823849254185
1711659011.027985,0.5677636464436849,2.181653711530897,-0.18852434224552578
1711659011.0290012,0.6171577506595187,2.3862361907958984,-0.19833117723464966
1711659011.0300174,0.6416796313391792,2.4822219212849936,-0.20043263832728067
1711659011.0310335,0.629418690999349,2.466107474433051,-0.17661604616377088
1711659011.0320497,0.5842283699247572,2.308116488986545,-0.12898285355832842
1711659011.0330658,0.5222230156262716,2.05413990550571,-0.08905502657095592
1711659011.034082,0.4234348734219869,1.6887639628516302,-0.037218903501828514
1711659011.035098,0.30853235059314305,1.2456185287899442,0.004110699260814322
1711659011.0361142,0.19327950146463183,0.7593846321105957,0.026180392338169944
1711659011.03713,0.05420539942052629,0.21009450157483417,0.07031978004508548
1711659011.0381463,-0.09746088749832577,-0.37380344337887234,0.11796229415469699
1711659011.0391624,-0.24491363101535374,-0.9482037358813815,0.14668792486190796
1711659011.0401785,-0.3752044174406263,-1.463762919108073,0.14073260956340367
1711659011.0411947,-0.4911352197329203,-1.8935124079386392,0.1361785415146086
1711659011.0422108,-0.587452318933275,-2.2413047154744468,0.12566916644573212
1711659011.043227,-0.6508464945687188,-2.4714152018229165,0.10990510384241739
1711659011.044243,-0.7026826010810004,-2.6010055012173123,0.11165666083494821
1711659011.0452592,-0.7131899727715386,-2.6073098182678223,0.09449135098192427
1711659011.0462751,-0.6813177135255601,-2.4724658330281577,0.056307274434301585
1711659011.0472913,-0.6161723534266154,-2.2101330757141113,0.022326954123046663
1711659011.0483074,-0.5331645078129238,-1.8563865290747747,0.005862262203461594
1711659011.0493236,-0.41898492309782237,-1.4350430170694988,-0.004295962345268991
1711659011.0503397,-0.2837907274564107,-0.9352446926964654,-0.029163290229108598
1711659011.0513558,-0.1387896802690294,-0.39656930499606663,-0.04387354271279441
1711659011.052372,0.02372820344236162,0.18066825138198003,-0.085552583138148
1711659011.053388,0.193980120950275,0.7579833931393093,-0.125830653640959
1711659011.0544043,0.33900953001446194,1.2767963939242892,-0.14089114136166042
1711659011.0554204,0.4616189334127638,1.71503742535909,-0.14719554119639927
1711659011.0564363,0.5590058697594537,2.0586939652760825,-0.16120529837078518
1711659011.0574524,0.6301193104849921,2.321078247494168,-0.18257018592622545
1711659011.0584686,0.6626983483632406,2.4657572640313044,-0.18642288115289476
1711659011.0594847,0.6690039899614122,2.4892282485961914,-0.1804687248335944
1711659011.0605009,0.6350236468844943,2.391841411590576,-0.16155554188622367
1711659011.061517,0.5621586243311564,2.167991532219781,-0.11777503622902764
1711659011.0625331,0.4731792542669508,1.860767470465766,-0.0876540525092019
1711659011.0635493,0.3684357802073161,1.4782260523902044,-0.061735990974638194
1711659011.0645654,0.24547606706619263,1.0231700208452013,-0.024610118319590885
1711659011.0655813,0.10149759550889333,0.4994526836607191,0.03563883403937022
1711659011.0665975,-0.04177207748095194,-0.06313696503639221,0.08223041064209408
1711659011.0676136,-0.18817409873008728,-0.6228270133336385,0.12181572616100311
1711659011.0686297,-0.33212439881430733,-1.1625530984666612,0.15229293041759068
1711659011.069646,-0.44175078471501666,-1.617169910007053,0.1477388540903727
1711659011.070662,-0.5324640207820468,-2.0003369119432235,0.15089167488945854
1711659011.0716782,-0.6123196416431003,-2.3064502080281577,0.15894886520173815
1711659011.0726943,-0.664856301413642,-2.511342896355523,0.15614637070231968
1711659011.0737104,-0.6806172264946831,-2.5918992360432944,0.1302232344945272
1711659011.0747263,-0.6704601976606581,-2.5337584813435874,0.0920391579469045
1711659011.0757425,-0.6319333447350396,-2.368093066745334,0.06401415086454815
1711659011.0767586,-0.5615342987908257,-2.098755439122518,0.025830080525742635
1711659011.0777748,-0.47362301084730357,-1.7281972037421331,-0.0018442538566887379
1711659011.078791,-0.3692502776781718,-1.2931941615210638,-0.023909629219108157
1711659011.079807,-0.2312541173564063,-0.7699294884999592,-0.07154282596376207
1711659011.0808232,-0.07679648697376251,-0.18922482927640277,-0.11952626208464304
1711659011.0818393,0.07697571482923296,0.3992633024851481,-0.1485965152581533
1711659011.0828555,0.22725981142785814,0.9545087814331055,-0.15595164563920763
1711659011.0838714,0.36703454123602974,1.4582582314809163,-0.166809211174647
1711659011.0848875,0.47843393352296615,1.8740793069203694,-0.1657584806283315
1711659011.0859036,0.5709164672427707,2.2061755922105575,-0.17066188984447056
1711659011.0869198,0.6462336911095513,2.4436876508924694,-0.18292042944166395
1711659011.087936,0.6753096315595839,2.535819742414686,-0.1664589676592085
1711659011.088952,0.6651505496766832,2.492030726538764,-0.13143455816639793
1711659011.0899682,0.62556525071462,2.3322881592644586,-0.10411552257008022
1711659011.0909843,0.5614580048455132,2.071655591328939,-0.08730380899376339
1711659011.0920005,0.4616189334127638,1.722393963072035,-0.06068525628911124
1711659011.0930166,0.34461451901329887,1.2855541706085205,-0.028813046713670094
1711659011.0940325,0.21044481131765577,0.7856580946180556,0.0006075733755197789
1711659011.0950487,0.04965133551094267,0.22305606140030754,0.05245383828878403
1711659011.0960648,-0.11252137521902719,-0.3541897734006246,0.08573353290557861
1711659011.097081,-0.2550707095199161,-0.8925149175855849,0.0920391579469045
1711659011.098097,-0.389214191171858,-1.383206844329834,0.1039497885439131
1711659011.0991132,-0.5096981591648525,-1.8154080708821614,0.12251635392506917
1711659011.1001294,-0.6032133102416992,-2.1681038538614907,0.14248417483435735
1711659011.1011455,-0.666957762506273,-2.413624922434489,0.13898104429244995
1711659011.1021616,-0.7040835751427544,-2.5460171699523926,0.1400319900777605
1711659011.1031775,-0.6984796788957384,-2.5512708557976618,0.11656103862656488
1711659011.1041937,-0.6532982322904799,-2.426584031846788,0.0839819676346249
1711659011.1052098,-0.5955079529020522,-2.2206404474046493,0.07382290230857001
1711659011.106226,-0.5142513248655531,-1.9162783357832167,0.05385508553849326
1711659011.107242,-0.40637615654203624,-1.5289084116617837,0.019174141602383718
1711659011.1082582,-0.27608535355991787,-1.0469725396898057,-0.036168172955513
1711659011.1092744,-0.13633797566095987,-0.5103986461957296,-0.07714673048920101
1711659011.1102905,0.015320702352457576,0.05420539942052629,-0.12162772317727406
1711659011.1113067,0.1599997944302029,0.614004929860433,-0.1513984633816613
1711659011.1123226,0.2847110893991258,1.1279135280185275,-0.1622560289171007
1711659011.1133387,0.40416767199834186,1.5952304999033609,-0.18327067295710245
1711659011.1143548,0.5110130045149062,1.9966887103186712,-0.2060365511311425
1711659011.115371,0.5859798855251735,2.2941040992736816,-0.21093996034728155
1711659011.1163871,0.6269664896859063,2.4678590562608504,-0.18677312466833326
1711659011.1174033,0.6441317664252387,2.5130494435628257,-0.15805310673183864
1711659011.1184194,0.6248646312289767,2.441235383351644,-0.12898285355832842
1711659011.1194355,0.5747699075274997,2.254518667856852,-0.09080624414814843
1711659011.1204517,0.5138155155711703,1.9753196504380968,-0.06944135659270816
1711659011.1214676,0.4230845636791653,1.6043386194441054,-0.03546768592463599
1711659011.1224837,0.2994241979387071,1.1233594682481554,0.01812320202589035
1711659011.1234999,0.15894886520173815,0.583177407582601,0.06331352723969354
1711659011.124516,0.01321882630387942,0.012518201644221941,0.08643416066964467
1711659011.1255322,-0.1384394367535909,-0.5562806129455566,0.10324916077984704
1711659011.1265483,-0.29044535424974227,-1.1068642801708646,0.12041447891129388
1711659011.1275644,-0.4196854101286994,-1.5951045354207356,0.12111510667535993
1711659011.1285806,-0.5426210827297634,-2.017498811086019,0.13092385398017034
1711659011.1295967,-0.6410396761364406,-2.345327271355523,0.13582823177178702
1711659011.1306129,-0.6949772437413534,-2.5358600086636014,0.11165666083494821
1711659011.1316288,-0.7131899727715386,-2.5989039738972983,0.0860838426484002
1711659011.132645,-0.7040835751427544,-2.5421645906236434,0.06926884253819783
1711659011.133661,-0.666607485877143,-2.3852552307976618,0.0668166536423895
1711659011.1346772,-0.5899040566550361,-2.11696810192532,0.04544758548339208
1711659011.1356933,-0.4981400900416904,-1.7537650797102187,0.02898289304640558
1711659011.1367095,-0.3752044174406263,-1.300199031829834,-0.005696938476628727
1711659011.1377256,-0.21864533424377441,-0.7688787248399522,-0.051578912470075816
1711659011.1387417,-0.06558867378367318,-0.21864533424377441,-0.07854770455095503
1711659011.1397579,0.08433228565586938,0.3383089105288188,-0.09430868758095635
1711659011.1407738,0.23426607251167297,0.8693828185399373,-0.11812527974446614
1711659011.14179,0.3733401828342014,1.3626229763031006,-0.15595164563920763
1711659011.142806,0.485440194606781,1.7966601583692763,-0.1804687248335944
1711659011.1438222,0.5751202503840128,2.134011189142863,-0.19482874208026463
1711659011.1448383,0.6329217884275649,2.3638163672553167,-0.2032345864507887
1711659011.1458545,0.644832452138265,2.4584007263183594,-0.1759155591328939
1711659011.1468706,0.6311702065997653,2.438082695007324,-0.15665213267008463
1711659011.1478868,0.6003427505493164,2.334039741092258,-0.1506979763507843
1711659011.148903,0.5400889449649386,2.1245528592003717,-0.1275818712181515
1711659011.1499188,0.44900768333011204,1.8075198597378201,-0.08064916564358605
1711659011.150935,0.3393598397572835,1.383641693327162,-0.021808166056871414
1711659011.151951,0.2121963765886095,0.8911021550496419,0.021276016616159014
1711659011.1529672,0.0668166536423895,0.3509201606114705,0.07487383981545766
1711659011.1539834,-0.07154282596376207,-0.20743752519289652,0.10219822327295938
1711659011.1549995,-0.2011331253581577,-0.7461128632227579,0.1158604191409217
1711659011.1560156,-0.3387790587213304,-1.2756819195217557,0.14633761511908636
1711659011.1570318,-0.4627654287550184,-1.7565670278337266,0.16525449024306402
1711659011.158048,-0.5618845091925727,-2.1484900845421686,0.15964948468738133
1711659011.1590638,-0.6305323706732856,-2.4143253432379828,0.13547792202896541
1711659011.16008,-0.6767645809385512,-2.571234703063965,0.11761197613345252
1711659011.161096,-0.6858709123399522,-2.6038074493408203,0.08643416066964467
1711659011.1621122,-0.670810408062405,-2.521149847242567,0.06471477862861422
1711659011.1631284,-0.6371869643529257,-2.3323681619432235,0.051402900781896375
1711659011.1641445,-0.5639859702852037,-2.022402286529541,0.016021327012115054
1711659011.1651607,-0.45541031493080986,-1.6035103797912598,-0.028813046713670094
1711659011.1661768,-0.32792147662904525,-1.1033618450164795,-0.061735990974638194
1711659011.167193,-0.1899253163072798,-0.5583820740381876,-0.076446243458324
1711659011.168209,-0.030564266360468335,0.007263512557579411,-0.09185697469446394
1711659011.169225,0.12146541641818152,0.5761711464987861,-0.10936918358008066
1711659011.170241,0.2682463990317451,1.1089966032240126,-0.12477992309464349
1711659011.1712573,0.4181801941659715,1.6116951571570501,-0.16015456782446966
1711659011.1722734,0.5376367767651876,2.01490494940016,-0.17206286390622458
1711659011.1732895,0.6147055493460761,2.291651831732856,-0.16330677602026197
1711659011.1743057,0.6612971093919542,2.454196876949734,-0.1527994540002611
1711659011.1753218,0.6770612133873833,2.5021897421942816,-0.1531496975156996
1711659011.176338,0.6574436691072252,2.4468403392367892,-0.14929700228903028
1711659011.177354,0.606298049290975,2.2657288445366754,-0.12828235824902853
1711659011.17837,0.5309808254241943,1.9833768738640678,-0.10656722717814975
1711659011.1793861,0.4178298513094584,1.6001349025302463,-0.061735990974638194
1711659011.1804023,0.27840544780095416,1.1244103643629286,-0.009199378805028068
1711659011.1814184,0.14178353879186842,0.614004929860433,0.014620076657997238
1711659011.1824346,-0.0014940098238488038,0.08117946485678355,0.040543207691775426
1711659011.1834507,-0.1527994540002611,-0.46977033217748004,0.07452353007263607
1711659011.1844668,-0.2985009882185194,-1.0147500700420804,0.11901323166158465
1711659011.185483,-0.42213714785046047,-1.5033405356936984,0.13828042480680677
1711659011.186499,-0.5328142642974854,-1.9264353646172416,0.157547609673606
1711659011.187515,-0.6151215897666084,-2.2493603494432235,0.15719729993078443
1711659011.1885312,-0.6529479556613498,-2.4472482999165854,0.13267541925112405
1711659011.1895473,-0.6750133302476671,-2.5400630633036294,0.12286666366789076
1711659011.1905634,-0.6729118691550361,-2.5337584813435874,0.12041447891129388
1711659011.1915796,-0.6417401631673177,-2.4171272913614907,0.09939572049511804
1711659011.1925957,-0.5748435523774889,-2.1772101190355087,0.05700790219836765
1711659011.1936119,-0.4890337586402893,-1.8241641256544325,0.012868514491452111
1711659011.194628,-0.3759049044715034,-1.3951151900821261,-0.02215840957230992
1711659011.1956441,-0.2445633874999152,-0.8953168657090929,-0.06313696503639221
1711659011.19666,-0.11532333162095812,-0.36434686846203274,-0.08310087853007846
1711659011.1976762,0.027581643727090623,0.19713294174936083,-0.11357211404376559
1711659011.1986923,0.18312043613857693,0.7656902737087673,-0.1545506715774536
1711659011.1997085,0.32604797018898857,1.3030697239769828,-0.18677312466833326
1711659011.2007246,0.4416511125034756,1.7658327685462103,-0.18887458576096428
1711659011.2017407,0.5404392878214518,2.1199987994299994,-0.18081896834903294
1711659011.202757,0.6112023856904771,2.3739753829108343,-0.17416434155570135
1711659011.203773,0.6416796313391792,2.4986865785386825,-0.1506979763507843
1711659011.2047892,0.6549914677937826,2.51900487475925,-0.1436931060420142
1711659011.2058053,0.6427305274539523,2.430725892384847,-0.13248528871271345
1711659011.2068212,0.5814258257548014,2.2002202934688992,-0.08975551360183291
1711659011.2078373,0.49665020571814644,1.8593662314944797,-0.04632525146007538
1711659011.2088535,0.3852507803175184,1.4291822910308838,-0.009199378805028068
1711659011.2098696,0.2573866976632012,0.9366428189807467,0.011116951290104125
1711659011.2108858,0.10745291080739763,0.39015518294440377,0.04474695771932602
1711659011.211902,-0.04002085576454798,-0.17661604616377088,0.06331352723969354
1711659011.212918,-0.1920267773999108,-0.7366563214196099,0.08748509817653231
1711659011.2139342,-0.35138782527711654,-1.2826867898305256,0.11971385114722781
1711659011.2149503,-0.4809781246715122,-1.7506129211849637,0.12461822893884447
1711659011.2159662,-0.5804474486245049,-2.11696810192532,0.11165666083494821
1711659011.2169824,-0.6532982322904799,-2.369494173261854,0.10430009828673469
1711659011.2179985,-0.7023323906792535,-2.523951795366075,0.11270759834183587
1711659011.2190146,-0.7128396961424086,-2.5715849134657116,0.11095604134930505
1711659011.2200308,-0.6935762696795993,-2.4952316284179688,0.09834478298823038
1711659011.221047,-0.6445421112908257,-2.3046988911098905,0.08468259539869097
1711659011.222063,-0.5510269602139791,-1.9954334364997015,0.04439664797650443
1711659011.2230792,-0.43684737549887764,-1.6000078784094915,0.01391945199833976
1711659011.2240953,-0.31426194641325206,-1.140837934282091,-0.003595474279589123
1711659011.2251112,-0.17521507210201687,-0.6392884254455566,-0.02776231409774886
1711659011.2261274,-0.02215840957230992,-0.09185697469446394,-0.0750452611181471
