Epoch Time,x,y,z
1711658884.8131557,-0.30900829368167454,-1.1082652542326186,0.13477729426489934
1711658884.8141727,-0.42458885245853,-1.5849473741319444,0.14633761511908636
1711658884.81519,-0.5328142642974854,-1.9950832260979545,0.16315261522928873
1711658884.8162072,-0.6175733274883694,-2.3180082109239364,0.1638532347149319
1711658884.8172245,-0.665556788444519,-2.522550688849555,0.13863073454962835
1711658884.8182416,-0.6904241111543443,-2.595751815372043,0.10885416633552975
1711658884.8192587,-0.6844699382781982,-2.5572249624464245,0.08328134814898173
1711658884.820276,-0.6427908605999416,-2.396813233693441,0.047199146615134344
1711658884.821293,-0.585350857840644,-2.1379828453063965,0.02793195553951793
1711658884.8223102,-0.504094229804145,-1.782835324605306,0.006913200227750672
1711658884.8233275,-0.3846610254711575,-1.318761905034383,-0.03756914701726701
1711658884.8243446,-0.2424619264072842,-0.7825382550557454,-0.08134965267446306
1711658884.825362,-0.09325795703464083,-0.20463556051254272,-0.10901894006464216
1711658884.826379,0.057708525823222265,0.3694867425494724,-0.11917601856920454
1711658884.8273962,0.21429825160238478,0.9282353189256456,-0.13598773214552137
1711658884.8284135,0.34951892164018417,1.4281313949161105,-0.14019065433078343
1711658884.8294306,0.47037674321068657,1.864971187379625,-0.15560140212376913
1711658884.8304477,0.5782730049557155,2.214232815636529,-0.17521507210201687
1711658884.831465,0.6444821092817519,2.4370315339830184,-0.16821018523640102
1711658884.832482,0.6669021315044826,2.5211066669887967,-0.14544432361920676
1711658884.8334994,0.660596489906311,2.4787187576293945,-0.127231627702713
1711658884.8345165,0.6262658702002631,2.335440847608778,-0.12267845372358957
1711658884.8355336,0.5534008476469252,2.0891712771521673,-0.10166380968358782
1711658884.836551,0.4591667652130127,1.7350052462683783,-0.07469501760270861
1711658884.837568,0.3432132800420125,1.3044709629482694,-0.04562476028998693
1711658884.8385851,0.19327950146463183,0.7888109154171413,0.007613825404809581
1711658884.8396025,0.038791646560033165,0.23811951279640198,0.0440463340944714
1711658884.8406196,-0.10796820951832665,-0.31391170289781356,0.06261290361483891
1711658884.841637,-0.2533194919427236,-0.8497851424747043,0.08328134814898173
1711658884.842654,-0.3944678439034356,-1.3541365994347465,0.11796229415469699
1711658884.843671,-0.5110991332266066,-1.799997223748101,0.1438854303624895
1711658884.8446884,-0.6032133102416992,-2.1519925859239364,0.149840729104148
1711658884.8457055,-0.6715108950932821,-2.408721446990967,0.15824824571609497
1711658884.8467228,-0.6974289814631144,-2.5400630633036294,0.1400319900777605
1711658884.84774,-0.6872718864017062,-2.539012167188856,0.1120069788561927
1711658884.848757,-0.6613538000318739,-2.4468980895148382,0.10289885103702545
1711658884.8497744,-0.6084669960869683,-2.258466879526774,0.08678447041246626
1711658884.8507915,-0.5261596043904623,-1.962510479821099,0.04965133551094267
1711658884.8518085,-0.4182844360669454,-1.5569278928968642,-0.003945718312429057
1711658884.8528259,-0.2956990400950114,-1.074291600121392,-0.04422378622823291
1711658884.853843,-0.15209895041253832,-0.542270839214325,-0.08940527008639441
1711658884.8548603,-0.009899867905510796,0.021626328428586323,-0.12022674911552005
1711658884.8558774,0.12216604418224758,0.5593561463885837,-0.13248528871271345
1711658884.8568945,0.26299170321888393,1.0977866252263386,-0.166809211174647
1711658884.8579118,0.3929576608869764,1.587873962190416,-0.19307750794622633
1711658884.858929,0.5005036460028754,2.0001918739742703,-0.2060365511311425
1711658884.859946,0.5723177062140571,2.291301621331109,-0.18081896834903294
1711658884.8609633,0.62556525071462,2.456298934088813,-0.166809211174647
1711658884.8619804,0.6378261910544502,2.5095462799072266,-0.14089114136166042
1711658884.8629978,0.6224124299155341,2.4429869651794434,-0.11637406216727363
1711658884.8640149,0.5905339452955458,2.2786903381347656,-0.10236429671446481
1711658884.865032,0.5264267656538222,2.0057968298594155,-0.07224331299463908
1711658884.8660493,0.4202820526229011,1.6088926792144775,-0.020056944340467453
1711658884.8670664,0.29627141025331283,1.1279135280185275,0.021976642310619354
1711658884.8680835,0.15824824571609497,0.5884320868386163,0.047199146615134344
1711658884.8691008,0.007263512557579411,0.025129454831282295,0.06611602587832345
1711658884.870118,-0.14719554119639927,-0.5450727873378329,0.08818571766217549
1711658884.8711352,-0.2921965718269348,-1.0921540525224473,0.10149759550889333
1711658884.8721523,-0.4361468884680006,-1.5961552990807426,0.12181572616100311
1711658884.8731694,-0.5604835351308187,-2.023102707333035,0.13267541925112405
1711658884.8741868,-0.6448923879199557,-2.330266899532742,0.11691135664780934
1711658884.8752038,-0.6949772437413534,-2.517297003004286,0.10009634825918409
1711658884.8762212,-0.7215958171420627,-2.585594654083252,0.09238946768972608
1711658884.8772383,-0.7145909468332926,-2.54776848687066,0.09519197046756744
1711658884.8782554,-0.6704601976606581,-2.3915595478481717,0.07697571482923296
1711658884.8792727,-0.6070660220252143,-2.1295770009358725,0.0671669633852111
1711658884.8802898,-0.5058454473813375,-1.7646226618025038,0.03318664514356189
1711658884.881307,-0.3710014952553643,-1.302650769551595,-0.008849135289589563
1711658884.8823242,-0.22985314329465228,-0.7954972982406616,-0.037218903501828514
1711658884.8833413,-0.08380136556095547,-0.2564716835816701,-0.05333013004726834
1711658884.8843586,0.0671669633852111,0.28330981731414795,-0.08345112204551697
1711658884.8853757,0.21920262111557853,0.8294471767213609,-0.13178480168183646
1711658884.8863928,0.35442329115337795,1.337750752766927,-0.164707750082016
1711658884.8874102,0.47212832503848606,1.7710873815748427,-0.18782385521464878
1711658884.8884273,0.5632095866733127,2.1136931578318277,-0.205686307615704
1711658884.8894444,0.606648325920105,2.331587473551432,-0.1920267773999108
1711658884.8904617,0.62591552734375,2.440885172949897,-0.18502190709114075
1711658884.8914788,0.6287180715137057,2.456298934088813,-0.18186969889534843
1711658884.892496,0.5961389674080743,2.357510725657145,-0.1626062724325392
1711658884.8935132,0.5337833364804586,2.14522123336792,-0.11917601856920454
1711658884.8945303,0.4476064443588257,1.8134751584794786,-0.06418769558270772
1711658884.8955476,0.34181204107072616,1.4046604103512235,-0.020056944340467453
1711658884.8965647,0.2111454473601447,0.9156240357293023,0.037390395171112485
1711658884.8975818,0.08188009262084961,0.3908558024300469,0.0668166536423895
1711658884.8985991,-0.05192915598551432,-0.16050481133990818,0.09449135098192427
1711658884.8996162,-0.20008239481184217,-0.7300016615125868,0.13302572899394566
1711658884.9006336,-0.3436824679374695,-1.2749813662634955,0.161401049958335
1711658884.9016507,-0.4638161924150255,-1.7614705032772489,0.16245199574364555
1711658884.9026678,-0.5611840221616957,-2.1351808971828885,0.14143322904904684
1711658884.903685,-0.6403391891055636,-2.413624922434489,0.13092385398017034
1711658884.9047022,-0.6795665290620592,-2.569833861456977,0.10570135381486681
1711658884.9057195,-0.6991801659266154,-2.6080102390713162,0.08573353290557861
1711658884.9067366,-0.7005811399883694,-2.5435654322306314,0.07837697035736507
1711658884.9077537,-0.6546992063522339,-2.34707858827379,0.04474695771932602
1711658884.908771,-0.5730923016866049,-2.023102707333035,0.0034100740837554135
1711658884.9097881,-0.46942008866204155,-1.6045611434512668,-0.027061827066871855
1711658884.9108052,-0.34543368551466197,-1.1236760351392958,-0.03686865998639001
1711658884.9118226,-0.19868142075008816,-0.5948074658711752,-0.056132082309987806
1711658884.9128397,-0.04492427325910992,-0.025310605350467894,-0.07609599166446261
1711658884.913857,0.10990510384241739,0.5421908365355598,-0.09781113101376428
1711658884.914874,0.2752526435587141,1.099538140826755,-0.1384394367535909
1711658884.9158912,0.4171292318238152,1.588224172592163,-0.15805310673183864
1711658884.9169085,0.5229236351119148,1.968663665983412,-0.15840335024727714
1711658884.9179256,0.6010433700349596,2.248913711971707,-0.16050481133990818
1711658884.9189427,0.6518386469946967,2.4251209364997015,-0.17171262039078605
1711658884.91996,0.6637493107053969,2.4941325187683105,-0.17241310742166308
1711658884.920977,0.6444821092817519,2.4324774742126465,-0.15840335024727714
1711658884.9219944,0.598941445350647,2.265028158823649,-0.14264237549569872
1711658884.9230115,0.5113633142577277,1.9795233673519559,-0.10166380968358782
1711658884.9240286,0.3978620635138618,1.5952304999033609,-0.054030621217356786
1711658884.925046,0.27735451857248944,1.1520850658416748,-0.02671158355143335
1711658884.926063,0.14598730537626478,0.6609468327628242,0.001658511141108142
1711658884.9270802,-0.0014940098238488038,0.12216604418224758,0.046848836872312755
1711658884.9280975,-0.1506979763507843,-0.44070005416870117,0.10289885103702545
1711658884.9291146,-0.2893946237034268,-0.981827179590861,0.13232510950830248
1711658884.930132,-0.42283763488133747,-1.480224397447374,0.16035012072987026
1711658884.931149,-0.5272103680504693,-1.8963143560621474,0.16245199574364555
1711658884.932166,-0.5969089269638062,-2.209782865312364,0.149840729104148
1711658884.9331834,-0.6522474686304728,-2.4293859799702964,0.14808918039004007
1711658884.9342005,-0.6855207019382052,-2.5519712766011557,0.14843949013286167
1711658884.9352179,-0.6837694512473212,-2.5610775417751737,0.12672010395261976
1711658884.936235,-0.6508464945687188,-2.4349898762173123,0.08293103012773725
1711658884.937252,-0.5920055177476671,-2.197524309158325,0.043345710469616786
1711658884.9382694,-0.5023430122269524,-1.8577875031365287,0.005511949873632855
1711658884.9392865,-0.3930668698416816,-1.4311903052859836,-0.0323154880768723
1711658884.9403036,-0.2799380487865872,-0.9583607647154067,-0.050528177784548864
1711658884.941321,-0.14334286252657572,-0.41898492309782237,-0.08695356547832489
1711658884.942338,0.012518201644221941,0.16280230548646715,-0.13318577574359045
1711658884.9433553,0.1677066749996609,0.7446714904573228,-0.16926091578271654
1711658884.9443724,0.30432860056559247,1.276095708211263,-0.17556531561745536
1711658884.9453895,0.4311417539914449,1.7297505007849798,-0.1759155591328939
1711658884.9464068,0.5323820975091722,2.1010818746354842,-0.17311359445254007
1711658884.947424,0.5978905492358737,2.352606190575494,-0.16120529837078518
1711658884.948441,0.6472845872243246,2.5084953837924533,-0.1629565159479777
1711658884.9494584,0.6651505496766832,2.5330172644721136,-0.15420042806201512
1711658884.9504755,0.6378261910544502,2.4240700403849282,-0.11847553153832753
1711658884.9514928,0.5779227283265855,2.188309695985582,-0.08064916564358605
1711658884.9525099,0.49454831414752537,1.853410800298055,-0.052279399500952825
1711658884.953527,0.38560112317403156,1.4445960521697998,-0.0323154880768723
1711658884.9545443,0.25073076287905377,0.9594131178326076,0.0009578859640492334
1711658884.9555614,0.11060572332806057,0.42273425393634373,0.02442882913682196
1711658884.9565785,-0.04632525146007538,-0.14719554119639927,0.06016071471903059
1711658884.9575958,-0.21339166495535108,-0.7310524251725938,0.10079697602325015
1711658884.958613,-0.35874297221501666,-1.2571190463172064,0.11235728859901428
1711658884.9596303,-0.47922690709431964,-1.708933777279324,0.10815353857146369
1711658884.9606473,-0.5807977252536349,-2.0693349838256836,0.1120069788561927
1711658884.9616644,-0.6592523389392428,-2.350931167602539,0.13127417200141483
1711658884.9626818,-0.7019821140501235,-2.5186981095208063,0.12882197896639505
1711658884.9636989,-0.7170426183276706,-2.5722853342692056,0.1263697942097982
1711658884.964716,-0.7005811399883694,-2.502586841583252,0.11305791636308034
1711658884.9657333,-0.6336845291985406,-2.3064502080281577,0.07522415783670214
1711658884.9667504,-0.548225012090471,-2.0101437303755016,0.04895071188608805
1711658884.9677677,-0.4501566621992323,-1.6427376535203722,0.032135705567068525
1711658884.9687848,-0.32827172014448375,-1.1989784240722656,0.002359136318167051
1711658884.969802,-0.18712336818377176,-0.6953275203704834,-0.045975007944636874
1711658884.9708192,-0.04002085576454798,-0.13808919323815239,-0.09395844406551784
1711658884.9718363,0.10815353857146369,0.4216832915941874,-0.13248528871271345
1711658884.9728537,0.25423389342096114,0.9664193789164225,-0.17311359445254007
1711658884.9738708,0.3726395302348667,1.4498507976531982,-0.18221994241078696
1711658884.9748878,0.46757426526811385,1.853060589896308,-0.18467166357570225
1711658884.9759052,0.5505983365906609,2.176048755645752,-0.2035848299662272
1711658884.9769223,0.6112023856904771,2.403051323360867,-0.20848825573921204
1711658884.9779394,0.6308199299706353,2.502890427907308,-0.18747361169921026
1711658884.9789567,0.6234633260303073,2.472763591342502,-0.1436931060420142
1711658884.9799738,0.5894830491807725,2.3256323072645397,-0.1121711317035887
1711658884.9809911,0.520121157169342,2.070254352357652,-0.06383745206726922
1711658884.9820082,0.4307914442486233,1.718190246158176,-0.03091451194551256
1711658884.9830253,0.3320032689306471,1.2978151109483507,-0.005346694443788793
1711658884.9840426,0.2034385667906867,0.7937152518166436,0.0380910187959671
1711658884.9850597,0.054906023045380906,0.22655919194221497,0.08888634542624156
1711658884.9860768,-0.09535941812727186,-0.36329613791571724,0.11621072888374329
1711658884.9870942,-0.23895949125289917,-0.9222856495115492,0.12321698168913522
1711658884.9881113,-0.38326005140940345,-1.4367942015329997,0.12882197896639505
1711658884.9891286,-0.4998913076188829,-1.879852877722846,0.1277710414595074
1711658884.9901457,-0.5983099010255601,-2.2318482398986816,0.11901323166158465
1711658884.9911628,-0.6795665290620592,-2.485424942440457,0.12181572616100311
1711658884.99218,-0.7215958171420627,-2.6132639249165854,0.10850384831428528
1711658884.9931972,-0.7184435923894247,-2.6052082909478083,0.0797782176070743
1711658884.9942143,-0.6900738345252143,-2.4710649914211698,0.052804148031605616
1711658884.9952316,-0.6340348058276706,-2.2290462917751737,0.043345710469616786
1711658884.9962487,-0.5440220567915175,-1.8945631715986464,0.027581643727090623
1711658884.997266,-0.42949226167466903,-1.46481368276808,0.005511949873632855
1711658884.9982831,-0.30025220579571194,-0.9706193208694458,-0.015153527880708376
1711658884.9993002,-0.1384394367535909,-0.4130307833353678,-0.05753306051095326
1711658885.0003176,0.02828226735194524,0.17191042502721152,-0.09430868758095635
1711658885.0013347,0.1799676153394911,0.7243533929189047,-0.1118208881881502
1711658885.002352,0.31939201884799534,1.226001050737169,-0.12442967957920498
1711658885.003369,0.4455045527882046,1.6666942172580295,-0.15209895041253832
1711658885.0043862,0.5470952060487535,2.0387262768215604,-0.18151945537990993
1711658885.0054035,0.610151489575704,2.2944543096754284,-0.18747361169921026
1711658885.0064206,0.6511380275090536,2.4429869651794434,-0.19622971614201862
1711658885.0074377,0.6493865119086372,2.4703113238016763,-0.18011848131815592
1711658885.008455,0.6076992882622613,2.36486726337009,-0.14649505416552225
1711658885.0094721,0.5484964781337314,2.171845038731893,-0.1275818712181515
1711658885.0104895,0.47142770555284286,1.888091829087999,-0.10831845303376515
1711658885.0115066,0.3673848509788513,1.5157095591227212,-0.07049208713902368
1711658885.0125237,0.24127231703864202,1.0536472002665203,-0.007448159158229828
1711658885.013541,0.10815353857146369,0.5288789669672648,0.04509727160135905
1711658885.014558,-0.040371099279986486,-0.0326657315923108,0.09449135098192427
1711658885.0155752,-0.18712336818377176,-0.5930562151802911,0.12882197896639505
1711658885.0165925,-0.3118102418051826,-1.1054633061091106,0.1337263567580117
1711658885.0176096,-0.42879177464379203,-1.5810947948031955,0.14878979987568325
1711658885.018627,-0.5370171864827474,-1.9971847534179688,0.16560479998588562
1711658885.019644,-0.6193245119518703,-2.325013213687473,0.16875762078497145
1711658885.020661,-0.668008459938897,-2.527804374694824,0.14108291930622524
1711658885.0216784,-0.6907743215560913,-2.6045078701443143,0.1120069788561927
1711658885.0226955,-0.6827186875873141,-2.5582755936516657,0.0801285273498959
1711658885.0237126,-0.6417401631673177,-2.3919097582499185,0.04509727160135905
1711658885.02473,-0.587102108531528,-2.1316783958011203,0.025479766643709607
1711658885.025747,-0.5051449603504604,-1.7733787165747747,0.002709448906696505
1711658885.0267644,-0.3853615125020345,-1.3128077983856201,-0.043523299197355904
1711658885.0277815,-0.24351265695359972,-0.7751831743452284,-0.08590282665358649
1711658885.0287986,-0.09641014867358737,-0.19587947262658012,-0.10936918358008066
1711658885.029816,0.05840914944807688,0.377543932861752,-0.11532333162095812
1711658885.030833,0.2156995071305169,0.93769371509552,-0.13493700159920585
1711658885.0318503,0.34951892164018417,1.433736350801256,-0.1377389497227139
1711658885.0328674,0.47247863478130764,1.860767470465766,-0.1545506715774536
1711658885.0338845,0.5810755491256714,2.2131819195217557,-0.17521507210201687
1711658885.0349019,0.6437814897961086,2.4303756819831,-0.1643575065665775
1711658885.035919,0.6655008925331963,2.5091960695054794,-0.14089114136166042
1711658885.036936,0.6602461470497979,2.472413116031223,-0.13038382762008244
1711658885.0379534,0.6245142883724636,2.3357913229200573,-0.125130166610082
1711658885.0389705,0.5523498853047689,2.0888209342956543,-0.10586674014727274
1711658885.0399878,0.4577654931280348,1.7353554566701253,-0.07679648697376251
1711658885.041005,0.33865922027164036,1.3048213058047824,-0.045274516774548426
1711658885.042022,0.18942606117990282,0.7881102959314982,0.010416325595643785
1711658885.0430393,0.03458789446287685,0.23566732803980509,0.046848836872312755
1711658885.0440564,-0.11252137521902719,-0.31636344061957467,0.06856821477413177
1711658885.0450735,-0.2564716835816701,-0.8529373009999592,0.0860838426484002
1711658885.0460908,-0.39621906148062813,-1.3593902852800157,0.12251635392506917
1711658885.047108,-0.5110991332266066,-1.8080528577168782,0.14493635959095424
1711658885.0481253,-0.6014621257781982,-2.1582969029744468,0.15509542491700914
1711658885.0491424,-0.6711606846915351,-2.415376239352756,0.15964948468738133
1711658885.0501595,-0.6942767567104763,-2.5365604294670954,0.1337263567580117
1711658885.0511768,-0.6858709123399522,-2.5414639049106174,0.11375853584872352
1711658885.0521939,-0.6613538000318739,-2.449700037638346,0.10219822327295938
1711658885.053211,-0.6098679701487223,-2.2539136144849987,0.0860838426484002
1711658885.0542283,-0.5282610985967848,-1.95795734723409,0.04825008412202199
1711658885.0552454,-0.4214366277058919,-1.5576284461551242,-0.0011437657910088699
1711658885.0562627,-0.29990196228027344,-1.0844486289554172,-0.03967061224910948
1711658885.0572798,-0.15420042806201512,-0.5513772037294176,-0.0866033136844635
1711658885.058297,-0.0120013321025504,0.006212575050691763,-0.11672430568271212
1711658885.0593143,0.12321698168913522,0.5541014671325684,-0.13388626277446747
1711658885.0603313,0.2654438879754808,1.0886785056855943,-0.166809211174647
1711658885.0613484,0.39716141091452706,1.5784154997931585,-0.19798093371921116
1711658885.0623658,0.5015545752313402,1.9914339648352728,-0.20953898628552753
1711658885.0633829,0.5754705270131429,2.2863970862494574,-0.18887458576096428
1711658885.0644002,0.6234633260303073,2.4594516224331326,-0.17276335093710157
1711658885.0654173,0.6378261910544502,2.512348757849799,-0.14719554119639927
1711658885.0664344,0.6252149078581068,2.4503435028923883,-0.12197796669271257
1711658885.0674517,0.5905339452955458,2.2860468758477106,-0.10831845303376515
1711658885.0684688,0.5239745643403795,2.0047459337446423,-0.076446243458324
1711658885.0694861,0.42098267210854423,1.6085423363579643,-0.022858898672792647
1711658885.0705032,0.29627141025331283,1.1237096786499023,0.02267726593547397
1711658885.0715203,0.16105074021551344,0.5859798855251735,0.046848836872312755
1711658885.0725377,0.007263512557579411,0.026180392338169944,0.06576571613550186
1711658885.0735548,-0.14579456713464525,-0.5461235178841485,0.08818571766217549
1711658885.0745718,-0.2900951107343038,-1.0921540525224473,0.09764416350258721
1711658885.0755892,-0.4350961579216851,-1.5993074576059976,0.12251635392506917
1711658885.0766063,-0.5597830480999416,-2.0255544450547958,0.13267541925112405
1711658885.0776236,-0.6424406501981947,-2.3271144760979547,0.11410885386996798
1711658885.0786407,-0.6942767567104763,-2.512043582068549,0.09624290797445509
1711658885.0796578,-0.7180933819876777,-2.5750872823927136,0.0899372829331292
1711658885.0806751,-0.7149411572350396,-2.5400630633036294,0.0941410329606798
1711658885.0816922,-0.6718611717224121,-2.3845545450846353,0.07907758984300825
1711658885.0827093,-0.6074162324269613,-2.1232725514305963,0.0668166536423895
1711658885.0837266,-0.5058454473813375,-1.7604197396172416,0.03563883403937022
1711658885.0847437,-0.36784930361641777,-1.299148268169827,-0.005696938476628727
1711658885.085761,-0.22705119517114428,-0.7933958371480305,-0.02846280319823159
1711658885.0867782,-0.08240039149920146,-0.26207559638553196,-0.05087842129998737
1711658885.0877953,0.07067008978790706,0.28506139914194745,-0.0866033136844635
1711658885.0888126,0.22095418638653225,0.8294471767213609,-0.13563748863008288
1711658885.0898297,0.35442329115337795,1.333547035853068,-0.1664589676592085
1711658885.0908468,0.47037674321068657,1.76898545689053,-0.19447848200798035
1711658885.091864,0.5586555269029405,2.116145292917887,-0.20953898628552753
1711658885.0928812,0.602444609006246,2.335440847608778,-0.1920267773999108
1711658885.0938985,0.6238136688868204,2.4485919210645886,-0.18257018592622545
1711658885.0949156,0.6252149078581068,2.4619038899739585,-0.17906775077184042
1711658885.0959327,0.5957886907789443,2.3631156815422907,-0.16120529837078518
1711658885.09695,0.5313311351670159,2.145571576224433,-0.11322187052832709
1711658885.0979671,0.4476064443588257,1.8152267403072782,-0.05823354754183027
1711658885.0989845,0.33900953001446194,1.3973038726382785,-0.009199378805028068
1711658885.1000016,0.21044481131765577,0.9072165356742011,0.040893521573808454
1711658885.1010187,0.08363165789180331,0.38560112317403156,0.06611602587832345
1711658885.102036,-0.049827690753671855,-0.1626062724325392,0.09379072321785821
1711658885.103053,-0.19903166426552665,-0.7363060447904799,0.13337604701519012
1711658885.1040702,-0.34053027629852295,-1.2788340780470107,0.15929917494455972
1711658885.1050875,-0.4652171664767795,-1.7632216877407498,0.15894886520173815
1711658885.1061046,-0.5639859702852037,-2.1379828453063965,0.14108291930622524
1711658885.107122,-0.6420903735690646,-2.4115233951144748,0.1302232344945272
1711658885.108139,-0.6834191746181911,-2.570534282260471,0.1039497885439131
1711658885.1091561,-0.7061850362353854,-2.6129137145148382,0.0878354079193539
1711658885.1101735,-0.7026826010810004,-2.5512708557976618,0.07907758984300825
1711658885.1111906,-0.6568006674448649,-2.347428798675537,0.0440463340944714
1711658885.1122077,-0.5727420912848579,-2.030808130900065,0.006913200227750672
1711658885.113225,-0.47012057569291854,-1.6112156709035237,-0.02250865308774842
1711658885.114242,-0.344733198483785,-1.1292799313863118,-0.034066707723670535
1711658885.1152594,-0.19657995965745714,-0.5934064918094211,-0.058583791057268776
1711658885.1162765,-0.04212232099639045,-0.023909629219108157,-0.07959843509727053
1711658885.1172936,0.1120069788561927,0.5432417657640245,-0.10201405319902632
1711658885.118311,0.2752526435587141,1.0935828420850966,-0.1398404108153449
1711658885.119328,0.4132757915390862,1.5826192167070177,-0.15980432430903116
1711658885.120345,0.5225733253690932,1.9732177257537842,-0.15805310673183864
1711658885.1213624,0.5999924076928033,2.2517161899142795,-0.15700237618552312
1711658885.1223795,0.6500871313942803,2.4219682481553817,-0.16821018523640102
1711658885.1233969,0.6612971093919542,2.487126456366645,-0.17311359445254007
1711658885.124414,0.6434311469395956,2.430725892384847,-0.16015456782446966
1711658885.125431,0.598941445350647,2.262575891282823,-0.14404334955745274
1711658885.1264484,0.5106626947720846,1.972517172495524,-0.09956234859095679
1711658885.1274655,0.3989129927423265,1.5868229336208768,-0.05893403457270728
1711658885.1284828,0.28225888808568317,1.153135961956448,-0.0323154880768723
1711658885.1295,0.1477388540903727,0.6563927067650689,-0.002544741922368606
1711658885.130517,-9.303357930750483e-05,0.1253188567029105,0.04264508270555072
1711658885.1315343,-0.14824627174271476,-0.4347459144062466,0.09659322599569956
1711658885.1325514,-0.2883438931571113,-0.9783246782090929,0.13057354423734877
1711658885.1335685,-0.4242386089430915,-1.4809249507056341,0.16105074021551344
1711658885.1345859,-0.5282610985967848,-1.8942129611968994,0.161401049958335
1711658885.135603,-0.5979596243964301,-2.202427652147081,0.149840729104148
1711658885.1366203,-0.6539987193213569,-2.430786821577284,0.15159229437510172
1711658885.1376374,-0.6879723734325832,-2.5589762793646917,0.14949041936132643
1711658885.1386545,-0.6858709123399522,-2.5708844926622176,0.12672010395261976
1711658885.1396718,-0.6501460075378418,-2.445146772596571,0.0839819676346249
1711658885.140689,-0.5923557281494141,-2.2062803639305963,0.04579789936542511
1711658885.141706,-0.5019927687115139,-1.862690978580051,0.003760386672284868
1711658885.1427233,-0.3944678439034356,-1.4395961496565077,-0.034767194754547544
1711658885.1437404,-0.2788873182402717,-0.9531071450975206,-0.05753306051095326
1711658885.1447577,-0.14089114136166042,-0.40987859169642127,-0.09220722648832533
1711658885.1457748,0.01321882630387942,0.1722607347700331,-0.13668821917639837
1711658885.146792,0.16630543602837455,0.756932430797153,-0.16856042875183952
1711658885.1478093,0.30397829082277084,1.2887069914076064,-0.17136237687534756
1711658885.1488264,0.4300907916492886,1.7402598592970107,-0.16961115929815504
1711658885.1498435,0.5313311351670159,2.1038843525780573,-0.166809211174647
1711658885.1508608,0.5996421310636733,2.3557591438293457,-0.1545506715774536
1711658885.1518779,0.6507877508799235,2.5088455941942,-0.16015456782446966
1711658885.1528952,0.6669021315044826,2.533367474873861,-0.14649505416552225
1711658885.1539123,0.6402783923678927,2.419866191016303,-0.1139223575592041
1711658885.1549294,0.5782730049557155,2.187959353129069,-0.07574574814902411
1711658885.1559467,0.49454831414752537,1.8506083223554823,-0.0550813517636723
1711658885.1569638,0.3880532913737827,1.453353828854031,-0.036518416470951505
1711658885.1579812,0.2514313823646969,0.9667697217729356,-0.0018442538566887379
1711658885.1589983,0.10990510384241739,0.4290398624208238,0.025830080525742635
