Epoch Time,x,y,z
1712096946.6908512,-0.7972485489315456,0.35652514961030746,0.020575390921698675
1712096946.6918707,-0.5394688910908169,0.26264139347606236,-0.009899867905510796
1712096946.69289,-0.24596436156166923,0.17296137081252203,-0.021107676956388686
1712096946.6939094,0.05946008695496453,0.05735821194118924,-0.007448159158229828
1712096946.694929,0.36983705229229397,-0.07609599166446261,-0.02671158355143335
1712096946.6959481,0.6658511691623263,-0.18887458576096428,-0.04177207748095194
1712096946.6969676,0.9331396553251479,-0.31391170289781356,-0.0624364780055152
1712096946.697987,1.1583907074398465,-0.43754786252975464,-0.09220722648832533
1712096946.6990066,1.318133274714152,-0.5139010813501146,-0.10656722717814975
1712096946.7000258,1.4116667376624212,-0.5573313103781806,-0.10341503553920321
1712096946.7010453,1.433386007944743,-0.58430016040802,-0.11567357513639662
1712096946.7020648,1.3969535297817655,-0.584650370809767,-0.1527994540002611
1712096946.703084,1.2974647680918376,-0.5296620726585388,-0.16785994172096252
1712096946.7041035,1.137722200817532,-0.46801911460028756,-0.165408237112893
1712096946.705123,0.922280020183987,-0.3710014952553643,-0.16330677602026197
1712096946.7061424,0.6546411911646525,-0.22214776939815944,-0.1373887062072754
1712096946.7071617,0.35547422038184273,-0.08485209610727099,-0.1142726010746426
1712096946.7081811,0.043345710469616786,0.0461482091082467,-0.09816137452920277
1712096946.7092006,-0.27153218785921734,0.18066825138198003,-0.0743447740872701
1712096946.7102199,-0.5681888924704658,0.31869139936235213,-0.012701820168230269
1712096946.7112393,-0.8361256122589111,0.4125751720534431,0.04754946049716737
1712096946.7122588,-1.052226225535075,0.48614081409242416,0.07942790786425273
1712096946.7132783,-1.2073842684427898,0.5460442768202888,0.1120069788561927
1712096946.7142975,-1.2963463200463188,0.5463945865631104,0.12847166922357348
1712096946.715317,-1.3303200403849285,0.5204714669121636,0.1277710414595074
1712096946.7163365,-1.307904322942098,0.5040067765447829,0.14073260956340367
1712096946.7173557,-1.233302354812622,0.4654723736974928,0.14458604984813267
1712096946.7183752,-1.1082652542326186,0.3922570414013333,0.11515979137685564
1712096946.7193947,-0.9268388483259413,0.3214939104186164,0.05700790219836765
1712096946.7204142,-0.7005811399883694,0.25038045313623214,0.025830080525742635
1712096946.7214334,-0.4347459144062466,0.14493635959095424,-0.0120013321025504
1712096946.7224529,-0.14474383658832973,0.05525633692741394,-0.0484267125527064
1712096946.7234724,0.15964948468738133,-0.02776231409774886,-0.06698965198463863
1712096946.7244916,0.4696761237250434,-0.14019065433078343,-0.09956234859095679
1712096946.725511,0.7628877957661946,-0.25016730030377704,-0.1373887062072754
1712096946.7265306,1.0249216026730008,-0.33492634693781537,-0.1531496975156996
1712096946.7275498,1.2277526325649686,-0.3986707660886976,-0.12828235824902853
1712096946.7285693,1.3661260075039334,-0.4673186275694105,-0.12197796669271257
1712096946.7295887,1.4386407534281414,-0.4904347327020433,-0.11777503622902764
1712096946.7306082,1.445296737882826,-0.5037439862887064,-0.11041991412639618
1712096946.7316275,1.3892466492123074,-0.5202054646280077,-0.11357211404376559
1712096946.732647,1.2627838717566595,-0.48693229754765827,-0.10971942709551917
1712096946.7336664,1.0701119237475925,-0.41478200091256034,-0.085552583138148
1712096946.7346857,0.8231415351231892,-0.3303731812371148,-0.06663940432998869
1712096946.7357051,0.5341336462232802,-0.23405606547991434,-0.07749697400463952
1712096946.7367246,0.22060387664371067,-0.10306479202376471,-0.0880042960246404
1712096946.737744,-0.10586674014727274,0.03178539375464121,-0.07084233065446217
1712096946.7387633,-0.42458885245853,0.15439480543136597,-0.05893403457270728
1712096946.7397828,-0.7198445664511787,0.3015260895093282,-0.03371646420823203
1712096946.7408023,-0.9660661882824367,0.42483611239327324,0.0013081985525786877
1712096946.7418215,-1.149944331910875,0.4994526836607191,0.014970389505227406
1712096946.742841,-1.2683268388112385,0.5516492658191257,0.02793195553951793
1712096946.7438605,-1.3275180922614203,0.5933364894655015,0.05981040083699756
1712096946.74488,-1.3282185130649142,0.5933364894655015,0.11410885386996798
1712096946.7458992,-1.2739307350582547,0.5590058697594537,0.12496853868166605
1712096946.7469187,-1.1664058102501762,0.5215223961406283,0.13232510950830248
1712096946.7479382,-1.0045930412080553,0.4437530040740967,0.12321698168913522
1712096946.7489574,-0.8014514711168077,0.3281498286459181,0.09729384548134273
1712096946.7499769,-0.5632854832543267,0.22270575165748596,0.07487383981545766
1712096946.7509964,-0.2935975458886888,0.10990510384241739,0.059109777212142944
1712096946.7520158,-0.006047182509468662,-0.02320914218823115,0.021626328428586323
1712096946.753035,0.29662171999613446,-0.15980432430903116,-0.04772622552182939
1712096946.7540545,0.5954383479224311,-0.26312632693184745,-0.09781113101376428
1712096946.755074,0.8686821990542941,-0.3720522258016798,-0.13038382762008244
1712096946.7560933,1.1016400655110676,-0.4501566621992323,-0.1671594546900855
1712096946.7571127,1.271891991297404,-0.4743234978781806,-0.17661604616377088
1712096946.7581322,1.383641693327162,-0.5009420381651984,-0.18572239412201774
1712096946.7591517,1.4347872469160292,-0.510748889711168,-0.20078288184271917
1712096946.760171,1.418672932518853,-0.4946376548873054,-0.20428531699710423
1712096946.7611904,1.3366997241973877,-0.4357966449525621,-0.165408237112893
1712096946.76221,1.1822119024064806,-0.38255956437852645,-0.12057699263095856
1712096946.7632291,0.9772790802849664,-0.305856102042728,-0.09430868758095635
1712096946.7642486,0.7204999526341757,-0.19903166426552665,-0.061735990974638194
1712096946.765268,0.4311417539914449,-0.1142726010746426,-0.037218903501828514
1712096946.7662873,0.10990510384241739,-0.022858898672792647,-0.020407189925511677
1712096946.7673068,-0.2193458212746514,0.0958925982316335,0.011467264137334293
1712096946.7683263,-0.5377176735136244,0.2072920070754157,0.042294772962729134
1712096946.7693458,-0.823516845703125,0.29136700762642753,0.04754946049716737
1712096946.770365,-1.0515257385041978,0.37474142180548775,0.026180392338169944
1712096946.7713845,-1.219642824596829,0.45216050412919784,0.03493820627530416
1712096946.772404,-1.3250663545396593,0.4875420861774021,0.035989143782191806
1712096946.7734232,-1.366044945187039,0.5253758364253573,0.040543207691775426
1712096946.7744427,-1.3446799914042156,0.5541014671325684,0.056307274434301585
1712096946.7754622,-1.2585200203789604,0.5365858475367228,0.05525633692741394
1712096946.7764816,-1.1222750610775418,0.48999425437715316,0.04019289794895384
1712096946.7775009,-0.9345442056655884,0.4349951942761739,0.03388726876841651
1712096946.7785203,-0.7089870505862765,0.3645823399225871,0.059109777212142944
1712096946.7795398,-0.4480552011066013,0.2437245017952389,0.05735821194118924
1712096946.780559,-0.15910383727815416,0.1316244817442364,0.03914195630285475
1712096946.7815785,0.14703823460472953,0.001658511141108142,0.01882382772035069
1712096946.782598,0.4609183139271206,-0.15700237618552312,-0.01795548117823071
1712096946.7836175,0.7474740346272787,-0.2893946237034268,-0.04947744723823335
1712096946.7846367,0.9965462817086114,-0.3937673568725586,-0.0627867215209537
1712096946.7856562,1.1927212609185112,-0.48307958576414317,-0.08240039149920146
1712096946.7866757,1.3314451111687553,-0.5580317974090576,-0.12933309707376692
1712096946.787695,1.4123672909206815,-0.5786961979336208,-0.17101213335990906
1712096946.7887144,1.4249785741170247,-0.5751937627792358,-0.18011848131815592
1712096946.789734,1.3734825452168782,-0.5527781777911716,-0.1895750727918413
1712096946.7907534,1.252975066502889,-0.47012057569291854,-0.18292042944166395
1712096946.7917726,1.0774684614605374,-0.3699507647090488,-0.15805310673183864
1712096946.792792,0.852567818429735,-0.27573511004447937,-0.1503477328353458
1712096946.7938116,0.5884320868386163,-0.16015456782446966,-0.13458675808376735
1712096946.7948308,0.28751356734169853,-0.019006213794151943,-0.09290771351920234
1712096946.7958503,-0.0323154880768723,0.11095604134930505,-0.023909629219108157
1712096946.7968698,-0.34893612066904706,0.21850200162993536,0.012167888796991771
1712096946.7978892,-0.6431411372290717,0.3344554702440898,0.050351959135797285
1712096946.7989085,-0.8967178397708468,0.4115242428249783,0.0780266523361206
1712096946.799928,-1.0963569747077093,0.4465555151303609,0.08818571766217549
1712096946.8009474,-1.2424087524414062,0.4885930154058668,0.10745291080739763
1712096946.8019667,-1.3261171181996663,0.5134652058283488,0.13127417200141483
1712096946.8029861,-1.3520350721147325,0.500853955745697,0.12952260673046112
1712096946.8040056,-1.31210724512736,0.4672239555252923,0.09098822044001685
1712096946.8050249,-1.2126379542880588,0.4455045527882046,0.06436446474658118
1712096946.8060443,-1.065535479121738,0.3870023621453179,0.04825008412202199
1712096946.8070638,-0.8700992663701375,0.32254483964708114,0.01882382772035069
1712096946.8080833,-0.6340348058276706,0.26684514350361294,0.005862262203461594
1712096946.8091025,-0.3531390428543091,0.17856637636820474,-0.01795548117823071
1712096946.810122,-0.04562476028998693,0.06541540225346883,-0.055431595279110804
1712096946.8111415,0.273851388030582,-0.049827690753671855,-0.08905502657095592
1712096946.8121607,0.5842283699247572,-0.14544432361920676,-0.0866033136844635
1712096946.8131802,0.8616759379704793,-0.26417705747816295,-0.07924819158183204
1712096946.8141997,1.0998884836832683,-0.3622454073694017,-0.09395844406551784
1712096946.8152192,1.280299425125122,-0.42739080058203804,-0.09886186156007978
1712096946.8162384,1.403259171379937,-0.5075966980722215,-0.10866869654920366
1712096946.817258,1.4540545145670574,-0.5555801259146796,-0.12337894075446658
1712096946.8182774,1.4319847689734564,-0.550326473183102,-0.11357211404376559
1712096946.8192966,1.3430053657955594,-0.5296620726585388,-0.1002628356218338
1712096946.820316,1.1906194686889648,-0.4900844891866048,-0.10796820951832665
1712096946.8213356,0.9891896777682834,-0.4126805398199293,-0.13178480168183646
1712096946.822355,0.7355633709165785,-0.30095269282658893,-0.12267845372358957
1712096946.8233743,0.44410331381691825,-0.18922482927640277,-0.11672430568271212
1712096946.8243937,0.12742073171668583,-0.03932036873367097,-0.10131356616814931
1712096946.8254132,-0.19798093371921116,0.12952260673046112,-0.06523843026823467
1712096946.8264325,-0.5072464545567831,0.25913826293415493,-0.045274516774548426
1712096946.827452,-0.7807870705922444,0.3677351607216729,-0.03021402284502983
1712096946.8284714,-1.0021413034862943,0.4735295640097724,-0.0018442538566887379
1712096946.829491,-1.1720097064971924,0.5519995755619472,0.06436446474658118
1712096946.8305101,-1.2823365794287787,0.5723177062140571,0.10254853301578097
1712096946.8315296,-1.3289190663231742,0.5880818102094862,0.12496853868166605
1712096946.832549,-1.314558982849121,0.5702158477571275,0.1400319900777605
1712096946.8335683,-1.2438097265031602,0.5068092544873556,0.13477729426489934
1712096946.8345878,-1.1271784040662978,0.4377976722187466,0.12216604418224758
1712096946.8356073,-0.9653657012515597,0.3666842314932081,0.12006416916847229
1712096946.8366268,-0.7594221830368042,0.273851388030582,0.10149759550889333
1712096946.837646,-0.512850350803799,0.15614637070231968,0.04369602021243837
1712096946.8386655,-0.22810192571745977,0.05595696055226856,-0.01830572469366921
1712096946.839685,0.07452353007263607,-0.05823354754183027,-0.052979886531829834
1712096946.8407042,0.38244830237494576,-0.17696628967920938,-0.09886186156007978
1712096946.8417237,0.6732077731026543,-0.2557711965507931,-0.1261808971563975
1712096946.8427432,0.9334899981816609,-0.3289722071753608,-0.14054089784622192
1712096946.8437624,1.157339678870307,-0.4091781046655443,-0.17066188984447056
1712096946.8447819,1.3233878877427843,-0.4627654287550184,-0.1920267773999108
1712096946.8458014,1.4235773351457384,-0.4841303163104587,-0.18292042944166395
1712096946.8468208,1.448449558681912,-0.48658205403221977,-0.14299261901113722
1712096946.84784,1.4081635740068223,-0.4844805598258972,-0.12793211473359
1712096946.8488595,1.3013182746039496,-0.4343956708908081,-0.10656722717814975
1712096946.849879,1.1359706189897325,-0.3874629735946655,-0.08905502657095592
1712096946.8508983,0.9149234162436591,-0.33632732099956936,-0.07924819158183204
1712096946.8519177,0.641329288482666,-0.23965997828377616,-0.056132082309987806
1712096946.8529372,0.3292007909880744,-0.12442967957920498,-0.02425987480415238
1712096946.8539567,-0.00849889125674963,-0.014803284365269873,-0.008849135289589563
1712096946.854976,-0.33492634693781537,0.09869510100947486,-0.025310605350467894
1712096946.8559954,-0.6389382150438097,0.23181388775507608,-0.021107676956388686
1712096946.857015,-0.9023217360178629,0.32990141047371757,-0.006047182509468662
1712096946.8580341,-1.1117676893870037,0.42378518316480845,0.0020088237296375963
1712096946.8590536,-1.2609716256459553,0.5169683363702562,0.030734456247753568
1712096946.860073,-1.3380253314971924,0.5625089671876695,0.047899774379200406
1712096946.8610926,-1.3534360461764865,0.5716170867284139,0.04825008412202199
1712096946.8621118,-1.306153138478597,0.5597064892450968,0.05105258689986335
1712096946.8631313,-1.2063336372375488,0.5449933475918239,0.08223041064209408
1712096946.8641508,-1.0623832543690999,0.47633207506603664,0.10710260106457604
1712096946.86517,-0.8700992663701375,0.3992633024851481,0.09659322599569956
1712096946.8661895,-0.6368367539511787,0.31238579087787205,0.08923665516906314
1712096946.867209,-0.3618951638539632,0.17436260978380838,0.06016071471903059
1712096946.8682284,-0.06663940432998869,0.02968351874086592,0.020575390921698675
1712096946.8692477,0.2335654530260298,-0.09395844406551784,-0.0007935216934937569
1712096946.8702672,0.5260764559110006,-0.22004630830552843,-0.022858898672792647
1712096946.8712866,0.7937152518166436,-0.346834659576416,-0.06733989550007714
1712096946.8723059,1.0361315806706746,-0.44665422704484725,-0.1300335841046439
1712096946.8733253,1.2270519468519423,-0.5100484026802911,-0.15945408079359266
1712096946.8743448,1.3584191269344754,-0.5646864573160807,-0.18221994241078696
1712096946.8753643,1.4190232753753662,-0.5653869443469577,-0.19728044668833414
1712096946.8763835,1.4137685298919678,-0.5226571692360772,-0.1902755598227183
1712096946.877403,1.3493110073937309,-0.47992739412519664,-0.18922482927640277
1712096946.8784225,1.2253003650241427,-0.4200356536441379,-0.18782385521464878
1712096946.8794417,1.0417366027832031,-0.32546977202097577,-0.16856042875183952
1712096946.8804612,0.8000208934148152,-0.2151428825325436,-0.10621698366271125
1712096946.8814807,0.5141658253139919,-0.11602381865183511,-0.0624364780055152
1712096946.8825,0.2037888765335083,0.010416325595643785,-0.02776231409774886
1712096946.8835194,-0.11987650560008155,0.12952260673046112,0.009715700935986307
1712096946.884539,-0.4312434792518616,0.2114957571029663,0.03143508194221391
1712096946.8855584,-0.7215958171420627,0.30082547002368504,0.051402900781896375
1712096946.8865776,-0.9688681364059448,0.38595143291685313,0.0878354079193539
1712096946.887597,-1.1643042829301622,0.44235173198911876,0.10710260106457604
1712096946.8886166,-1.2949453459845648,0.46442144446902806,0.09238946768972608
1712096946.8896358,-1.3537863890329997,0.49454831414752537,0.06996946202384101
1712096946.8906553,-1.3523854149712455,0.5012042654885186,0.06926884253819783
1712096946.8916748,-1.2910926342010498,0.477733314037323,0.05525633692741394
1712096946.8926942,-1.1797149976094563,0.470026433467865,0.04930102162890964
1712096946.8937135,-1.0108974244859483,0.43744736247592503,0.04474695771932602
1712096946.894733,-0.7965480619006686,0.3652829925219218,0.01882382772035069
1712096946.8957524,-0.5384181605445014,0.2713992032739851,-0.00849889125674963
1712096946.8967717,-0.24526387453079224,0.1775154305828942,-0.01830572469366921
1712096946.8977911,0.05665758831633462,0.06051102446185218,-0.003595474279589123
1712096946.8988106,0.36633392175038654,-0.07539550463358562,-0.021808166056871414
1712096946.89983,0.6648002730475532,-0.18782385521464878,-0.03686865998639001
1712096946.9008493,0.9348912371529473,-0.31321121586693657,-0.057182816995514765
1712096946.9018688,1.1615435282389324,-0.44105029768413967,-0.08905502657095592
1712096946.9028883,1.3198847240871854,-0.512850350803799,-0.1002628356218338
1712096946.9039075,1.409915155834622,-0.5562806129455566,-0.1002628356218338
1712096946.904927,1.4312842157151964,-0.583599673377143,-0.1142726010746426
1712096946.9059465,1.395552290810479,-0.5832493967480129,-0.1538501845465766
1712096946.906966,1.2978151109483507,-0.5268600914213393,-0.16785994172096252
1712096946.9079852,1.1370216475592718,-0.4627654287550184,-0.1664589676592085
1712096946.9090047,0.9198278188705444,-0.3625956508848402,-0.16330677602026197
1712096946.9100242,0.6500871313942803,-0.21619362963570488,-0.13528724511464438
1712096946.9110434,0.35337236192491317,-0.07784721752007802,-0.11041991412639618
1712096946.912063,0.04019289794895384,0.05105258689986335,-0.09465893109639485
1712096946.9130824,-0.2711819443437788,0.18417136536704168,-0.06979160010814667
1712096946.9141018,-0.5671381950378418,0.32219452990425956,-0.010950599486629168
1712096946.915121,-0.8343744277954102,0.40872173176871407,0.04754946049716737
1712096946.9161406,-1.0501247644424438,0.48508988486395943,0.0780266523361206
1712096946.91716,-1.2087852425045438,0.5407895975642734,0.11060572332806057
1712096946.9181793,-1.2956457667880588,0.5414902170499166,0.12251635392506917
1712096946.9191988,-1.3285687234666612,0.5229236351119148,0.12041447891129388
1712096946.9202182,-1.309305297003852,0.508560836315155,0.1337263567580117
1712096946.9212375,-1.232952144410875,0.470026433467865,0.1379301067855623
1712096946.922257,-1.1089657412634955,0.3992633024851481,0.10850384831428528
1712096946.9232764,-0.9303412834803263,0.3235957688755459,0.05245383828878403
1712096946.924296,-0.7040835751427544,0.2517816921075185,0.02267726593547397
1712096946.9253151,-0.4403498106532627,0.14108291930622524,-0.013052063683668772
1712096946.9263346,-0.14754578471183777,0.05105258689986335,-0.048076469037267894
1712096946.927354,0.157547609673606,-0.03126475546095106,-0.06733989550007714
1712096946.9283733,0.46862519449657863,-0.14404334955745274,-0.1006130791372723
1712096946.9293928,0.764289034737481,-0.2533194919427236,-0.13598773214552137
1712096946.9304123,1.0235203637017143,-0.33667756451500785,-0.15700237618552312
1712096946.9314318,1.2277526325649686,-0.40007174015045166,-0.13528724511464438
1712096946.932451,1.3664763503604465,-0.4666181405385335,-0.12968334058920541
1712096946.9334705,1.4389910962846544,-0.4893840021557278,-0.12407943606376648
1712096946.93449,1.445296737882826,-0.49743960301081336,-0.11637406216727363
1712096946.9355092,1.3888963063557942,-0.5075966980722215,-0.11637406216727363
1712096946.9365287,1.2582298119862874,-0.47817617654800415,-0.11147064467271169
1712096946.9375482,1.0673093795776367,-0.40952834818098277,-0.08380136556095547
1712096946.9385676,0.8189377519819472,-0.32722098959816825,-0.06593891729911168
1712096946.9395869,0.5313311351670159,-0.23790876070658365,-0.07294380002551608
1712096946.9406064,0.2199032571580675,-0.10971942709551917,-0.08485209610727099
1712096946.9416258,-0.10481600960095723,0.025129454831282295,-0.06698965198463863
1712096946.942645,-0.42318787839677596,0.15124198463228014,-0.056132082309987806
1712096946.9436646,-0.7194943560494317,0.29802295896742076,-0.0323154880768723
1712096946.944684,-0.9678173727459377,0.4192311233944363,-9.303357930750483e-05
1712096946.9457035,-1.150644752714369,0.49875206417507595,0.011467264137334293
1712096946.9467227,-1.2725297609965007,0.5498977171050178,0.021276016616159014
1712096946.9477422,-1.3261171181996663,0.5940371089511447,0.05525633692741394
1712096946.9487617,-1.3271677494049072,0.598591168721517,0.10815353857146369
1712096946.949781,-1.2735803922017415,0.5618083477020264,0.12041447891129388
1712096946.9508004,-1.1660554673936632,0.5274776948822869,0.13232510950830248
1712096946.95182,-1.0066945023006864,0.44130080276065403,0.12707042197386423
1712096946.9528394,-0.8025021685494317,0.325697660446167,0.0997460385163625
1712096946.9538586,-0.5657372209760878,0.2199032571580675,0.0801285273498959
1712096946.954878,-0.29534879657957286,0.10359947052266863,0.060861338343885206
1712096946.9558976,-0.004646206378108925,-0.028813046713670094,0.02337789162993431
1712096946.9569168,0.29697202973895603,-0.16120529837078518,-0.04457402974367142
1712096946.9579363,0.5957886907789443,-0.265578031539917,-0.09535941812727186
1712096946.9589558,0.8679815133412678,-0.3706512517399258,-0.13283553222815195
1712096946.959975,1.0942834615707397,-0.44700447056028575,-0.164707750082016
1712096946.9609945,1.2662869029574924,-0.4729225238164266,-0.17381409804026285
1712096946.962014,1.3804888725280762,-0.4942874113718668,-0.18151945537990993
1712096946.9630334,1.430233187145657,-0.5082971851030985,-0.19763069020377264
1712096946.9640527,1.417972246805827,-0.4907849762174818,-0.20043263832728067
1712096946.9650722,1.3349482748243544,-0.43334494034449256,-0.16015456782446966
1712096946.9660916,1.18396348423428,-0.3853615125020345,-0.11532333162095812
1712096946.9671109,0.9783299763997395,-0.307257076104482,-0.09045600063270992
1712096946.9681304,0.7212005721198188,-0.2021838559044732,-0.0557818387945493
1712096946.9691498,0.4311417539914449,-0.11987650560008155,-0.03546768592463599
1712096946.9701693,0.11235728859901428,-0.02320914218823115,-0.01970670082502895
1712096946.9711885,-0.22039655182096693,0.09519197046756744,0.01321882630387942
1712096946.972208,-0.5370171864827474,0.20624106129010517,0.041944459080696106
1712096946.9732275,-0.825968517197503,0.2906663881407844,0.0440463340944714
1712096946.9742467,-1.053977409998576,0.3743911120626661,0.02372820344236162
1712096946.9752662,-1.22279511557685,0.45391205284330577,0.03248601944910155
1712096946.9762857,-1.3261171181996663,0.4847395751211378,0.03704008128907945
1712096946.9773052,-1.3653443919287787,0.5260764559110006,0.040893521573808454
1712096946.9783244,-1.3443297810024686,0.552700228161282,0.05946008695496453
1712096946.979344,-1.2602712048424614,0.5302802059385512,0.05665758831633462
1712096946.9803634,-1.1229754818810356,0.48298799329333836,0.041944459080696106
1712096946.9813826,-0.9366456667582194,0.4272883137067159,0.03493820627530416
1712096946.982402,-0.7103880246480306,0.3547736008961995,0.05805883970525529
1712096946.9834216,-0.4484054446220398,0.24302388230959573,0.051753210524717964
1712096946.984441,-0.15665213267008463,0.131974791487058,0.03388726876841651
1712096946.9854603,0.15194260411792332,0.007613825404809581,0.012167888796991771
1712096946.9864798,0.4609183139271206,-0.1534999410311381,-0.02215840957230992
1712096946.9874992,0.7471236917707655,-0.28729316261079574,-0.05438086473279529
1712096946.9885185,0.9940940803951687,-0.3881634606255425,-0.06698965198463863
1712096946.989538,1.1892182297176785,-0.4813283681869507,-0.08310087853007846
1712096946.9905574,1.3279419475131564,-0.5569810999764336,-0.12793211473359
1712096946.991577,1.410966051949395,-0.5790464745627509,-0.16750969820552403
1712096946.9925961,1.4249785741170247,-0.577645500500997,-0.17661604616377088
1712096946.9936156,1.372431649102105,-0.5562806129455566,-0.18642288115289476
1712096946.994635,1.252975066502889,-0.4729225238164266,-0.1804687248335944
1712096946.9956543,1.0781690809461806,-0.37380344337887234,-0.16050481133990818
1712096946.9966738,0.8560709158579508,-0.2746843794981639,-0.1531496975156996
1712096946.9976933,0.5887824296951294,-0.16085505485534668,-0.1373887062072754
1712096946.9987125,0.2906663881407844,-0.017605237662792206,-0.09711063570446438
1712096946.999732,-0.0323154880768723,0.11060572332806057,-0.028112559682793088
1712096947.0007515,-0.34963660769992405,0.22060387664371067,0.00796413773463832
1712096947.001771,-0.6445421112908257,0.3397101495001051,0.04895071188608805
1712096947.0027902,-0.8956670761108398,0.4125751720534431,0.0759247773223453
1712096947.0038097,-1.0967071851094563,0.45005861255857676,0.0878354079193539
1712096947.0048292,-1.2427589628431532,0.48894332514868843,0.10850384831428528
1712096947.0058484,-1.3264673286014133,0.5078602168295119,0.1302232344945272
1712096947.006868,-1.3509844409094915,0.49594958623250324,0.12847166922357348
1712096947.0078874,-1.31210724512736,0.46266986264122856,0.08958697319030762
1712096947.0089068,-1.2140389283498128,0.4406001832750108,0.0650650883714358
1712096947.009926,-1.066586242781745,0.38384954134623206,0.04579789936542511
1712096947.0109456,-0.8700992663701375,0.31904170910517377,0.015671015199687745
1712096947.011965,-0.6329840421676636,0.2692973282602098,0.0020088237296375963
1712096947.0129843,-0.3538395298851861,0.18347074588139853,-0.02075743344095018
1712096947.0140038,-0.04772622552182939,0.06891852865616481,-0.057182816995514765
1712096947.0150232,0.27069858378834194,-0.042822808027267456,-0.08695356547832489
1712096947.0160427,0.5779227283265855,-0.14159162839253744,-0.08310087853007846
1712096947.017062,0.8553702963723077,-0.26137510935465497,-0.076446243458324
1712096947.0180814,1.0932325654559665,-0.35839272869957817,-0.09045600063270992
1712096947.019101,1.2753950224982367,-0.42809128761291504,-0.09255747000376384
1712096947.0201201,1.4011572466956244,-0.5072464545567831,-0.10551649663183424
1712096947.0211396,1.453003618452284,-0.5559303363164266,-0.11882577505376604
1712096947.022159,1.4312842157151964,-0.5555801259146796,-0.10831845303376515
1712096947.0231786,1.3423048125372992,-0.5293118291431003,-0.09956234859095679
1712096947.0241978,1.1899187829759386,-0.4890337586402893,-0.10866869654920366
1712096947.0252173,0.9888394011391534,-0.40987859169642127,-0.13318577574359045
1712096947.0262368,0.7362639904022217,-0.2956990400950114,-0.12442967957920498
1712096947.027256,0.4434026943312751,-0.18292042944166395,-0.1142726010746426
1712096947.0282755,0.12216604418224758,-0.03196524249182807,-0.09711063570446438
1712096947.029295,-0.20463556051254272,0.1316244817442364,-0.06138574331998825
1712096947.0303144,-0.5093479156494141,0.26053951846228707,-0.041071590450074934
1712096947.0313337,-0.7814875576231215,0.3684357802073161,-0.021107676956388686
1712096947.0323532,-1.0038925541771782,0.4640711347262064,0.007613825404809581
1712096947.0333726,-1.1727101273006864,0.5425411462783813,0.06996946202384101
1712096947.0343919,-1.2837375534905326,0.5646108256445991,0.10710260106457604
1712096947.0354114,-1.3299696975284152,0.583527750439114,0.1260194761885537
1712096947.0364308,-1.316660510169135,0.5688146087858412,0.14073260956340367
1712096947.03745,-1.2455609109666612,0.5022551947169833,0.13232510950830248
1712096947.0384696,-1.1275286144680448,0.4398995637893677,0.11971385114722781
1712096947.039489,-0.9650154246224297,0.3705376717779371,0.11691135664780934
1712096947.0405085,-0.7594221830368042,0.27455202407307094,0.09484166072474585
1712096947.0415277,-0.5132005943192376,0.15824824571609497,0.03774070905314551
1712096947.0425472,-0.2295028997792138,0.05595696055226856,-0.02215840957230992
1712096947.0435667,0.07312228282292683,-0.05683257348007626,-0.056132082309987806
1712096947.044586,0.3803464108043247,-0.17521507210201687,-0.09886186156007978
