Epoch Time,x,y,z
1712096901.1994686,1.4092144701215956,-0.6753636068767971,-0.16155554188622367
1712096901.2004879,1.3167319032880995,-0.5913050307167901,-0.15630188915464613
1712096901.2015069,1.164696349038018,-0.49323668082555133,-0.1377389497227139
1712096901.202526,0.9636169009738498,-0.3937673568725586,-0.13213504519727495
1712096901.2035453,0.7134936915503608,-0.2711819443437788,-0.12022674911552005
1712096901.2045646,0.4262373844782511,-0.11777503622902764,-0.07679648697376251
1712096901.2055836,0.11025541358523898,0.02863258123397827,-0.009899867905510796
1712096901.2066028,-0.2130414214399126,0.1578979194164276,0.026180392338169944
1712096901.207622,-0.5177537600199381,0.30082547002368504,0.06436446474658118
1712096901.2086413,-0.7912943760553995,0.3968111011717054,0.09098822044001685
1712096901.2096603,-1.0200037558873494,0.458466112613678,0.10500072605080074
1712096901.2106795,-1.1996789773305256,0.5271273851394653,0.1260194761885537
1712096901.2116988,-1.318411694632636,0.5702158477571275,0.14738854434755114
1712096901.212718,-1.3751512103610568,0.575820869869656,0.14738854434755114
1712096901.213737,-1.366044945187039,0.5579549074172974,0.10850384831428528
1712096901.2147563,-1.2896916601392958,0.5442926949924892,0.08853603568341997
1712096901.2157755,-1.1604515711466472,0.4847395751211378,0.07242165505886078
1712096901.2167947,-0.9846291277143691,0.4202820526229011,0.04649852299027973
1712096901.2178137,-0.7601226700676812,0.3568754924668206,0.03668977154625787
1712096901.218833,-0.4900844891866048,0.25073076287905377,0.015320702352457576
1712096901.2198522,-0.1906258033381568,0.12111510667535993,-0.02145792254143291
1712096901.2208714,0.12917229698763952,-0.013052063683668772,-0.05262964301639133
1712096901.2218904,0.44410331381691825,-0.13178480168183646,-0.04702573849095239
1712096901.2229097,0.7383659150865343,-0.2739838924672868,-0.04247256451182895
1712096901.223929,0.9975971778233845,-0.39026492171817356,-0.05963452574279573
1712096901.2249482,1.2070841259426541,-0.48728254106309676,-0.06453794323735766
1712096901.2259672,1.3598203659057617,-0.5909547540876601,-0.08134965267446306
1712096901.2269864,1.4431948131985135,-0.6532982322904799,-0.09395844406551784
1712096901.2280056,1.449150111940172,-0.6634552611245049,-0.08415160907639398
1712096901.229025,1.3881957530975342,-0.6476943360434638,-0.07714673048920101
1712096901.230044,1.2624335289001465,-0.6119694312413534,-0.0876540525092019
1712096901.2310631,1.0816722446017795,-0.5370171864827474,-0.1121711317035887
1712096901.2320824,0.8473130729463365,-0.4182844360669454,-0.10481600960095723
1712096901.2331016,0.5702158477571275,-0.3013029363420274,-0.09676039218902588
1712096901.2341206,0.26053951846228707,-0.13563748863008288,-0.08345112204551697
1712096901.2351398,-0.05998476925823423,0.04825008412202199,-0.05122866895463731
1712096901.236159,-0.37275271283255684,0.20063605573442247,-0.0323154880768723
1712096901.2371783,-0.6564503908157349,0.337257981300354,-0.018655968209107716
1712096901.2381973,-0.904773473739624,0.4731792542669508,0.012167888796991771
1712096901.2392166,-1.1047628190782335,0.5786233478122287,0.0797782176070743
1712096901.2402358,-1.2490634123484294,0.62591552734375,0.1158604191409217
1712096901.241255,-1.3303200403849285,0.6655008925331963,0.14178353879186842
1712096901.242274,-1.3443297810024686,0.6626983483632406,0.157547609673606
1712096901.2432933,-1.301600005891588,0.6045464674631754,0.15579604440265232
1712096901.2443125,-1.2094857957628038,0.5432417657640245,0.149840729104148
1712096901.2453318,-1.066235966152615,0.4696761237250434,0.15089167488945854
1712096901.2463508,-0.8781549003389146,0.3673848509788513,0.1337263567580117
1712096901.24737,-0.6438416242599487,0.2335654530260298,0.08082915511396196
1712096901.2483892,-0.36890003416273326,0.11761197613345252,0.02372820344236162
1712096901.2494085,-0.06733989550007714,-0.014102796299590005,-0.011651087552309036
1712096901.2504275,0.24022138781017727,-0.1534999410311381,-0.056132082309987806
1712096901.2514467,0.5435920755068461,-0.25401997897360057,-0.08415160907639398
1712096901.252466,0.8234918117523193,-0.35033709473080105,-0.10236429671446481
1712096901.2534852,1.0708125432332356,-0.45085714923010933,-0.13458675808376735
1712096901.2545042,1.2666372458140056,-0.5279108550813463,-0.15770286321640015
1712096901.2555234,1.3980044258965385,-0.5646864573160807,-0.15174870689709982
1712096901.2565427,1.4540545145670574,-0.585000647438897,-0.11357211404376559
1712096901.257562,1.4428444703420003,-0.5913050307167901,-0.10341503553920321
1712096901.258581,1.3619222905900743,-0.5485752556059096,-0.08450185259183247
1712096901.2596002,1.2207463052537706,-0.5086474286185371,-0.06628916081455019
1712096901.2606194,1.0207178195317586,-0.4592629936006334,-0.05963452574279573
1712096901.2616386,0.7628877957661946,-0.3552405039469401,-0.037218903501828514
1712096901.2626576,0.4602176944414774,-0.23195460438728333,-0.004295962345268991
1712096901.263677,0.13302572899394566,-0.10586674014727274,0.00831445058186849
1712096901.2646961,-0.19798093371921116,0.02828226735194524,-0.009899867905510796
1712096901.2657154,-0.510748889711168,0.182419800096088,-0.006047182509468662
1712096901.2667344,-0.7930456267462836,0.30748138825098675,0.006212575050691763
1712096901.2677536,-1.0322623120413885,0.4300907916492886,0.01391945199833976
1712096901.2687728,-1.2112369802263048,0.5562033255894979,0.041944459080696106
1712096901.269792,-1.3229648272196453,0.6276671091715494,0.05946008695496453
1712096901.270811,-1.3681463400522869,0.6535902288224962,0.060861338343885206
1712096901.2718303,-1.3474819395277235,0.6609468327628242,0.06786759114927715
1712096901.2728496,-1.2728799713982475,0.6535902288224962,0.10605166355768839
1712096901.2738688,-1.152045726776123,0.5856296088960435,0.1340766665008333
1712096901.2748878,-0.9779744678073459,0.5043570862876045,0.1277710414595074
1712096901.275907,-0.7590719064076741,0.4034670525126987,0.12111510667535993
1712096901.2769263,-0.4939371678564283,0.25283263789282906,0.09659322599569956
1712096901.2779455,-0.20883849925465053,0.09273978571097057,0.06331352723969354
1712096901.2789645,0.08818571766217549,-0.05192915598551432,0.04439664797650443
1712096901.2799838,0.38630174265967476,-0.19763069020377264,0.020225079109271366
1712096901.281003,0.6700549523035685,-0.35033709473080105,-0.025660850935512118
1712096901.2820222,0.929986900753445,-0.4715215497546726,-0.09115648766358693
1712096901.2830412,1.1443781852722168,-0.5541791518529257,-0.11917601856920454
1712096901.2840605,1.3058723343743217,-0.6347352928585476,-0.14474383658832973
1712096901.2850797,1.4001063505808513,-0.6473440594143337,-0.16120529837078518
1712096901.286099,1.4274307092030842,-0.6203752756118774,-0.1527994540002611
1712096901.287118,1.394851737552219,-0.5948074658711752,-0.15840335024727714
1712096901.2881372,1.2978151109483507,-0.5426210827297634,-0.1619057854016622
1712096901.2891564,1.138072543674045,-0.4505069057146708,-0.14404334955745274
1712096901.2901757,0.9163246552149454,-0.33527659045325386,-0.08625307016902499
1712096901.2911947,0.6455330716239082,-0.2263506915834215,-0.047375982006390885
1712096901.292214,0.34286297029919094,-0.08835453954007891,-0.01375255174934864
1712096901.2932332,0.022326954123046663,0.04439664797650443,0.016721952706575394
1712096901.2942524,-0.29464827643500435,0.149840729104148,0.03704008128907945
1712096901.2952714,-0.6007615725199381,0.26053951846228707,0.057708525823222265
1712096901.2962906,-0.8743021885553995,0.3757923510339525,0.09238946768972608
1712096901.2973099,-1.1012603839238484,0.4574151833852132,0.11235728859901428
1712096901.298329,-1.2634233633677165,0.5068092544873556,0.09624290797445509
1712096901.299348,-1.3548370202382405,0.5607573853598701,0.07732603285047743
1712096901.3003674,-1.382156080669827,0.579323967297872,0.08223041064209408
1712096901.3013866,-1.3488829135894775,0.5674133698145548,0.07102040780915155
1712096901.3024058,-1.2606214152442083,0.5660120646158854,0.06926884253819783
1712096901.3034248,-1.1117676893870037,0.5302802059385512,0.06856821477413177
1712096901.304444,-0.91002709335751,0.4504089223013984,0.04369602021243837
1712096901.3054633,-0.665906998846266,0.34671641058391994,0.017772890213463042
1712096901.3064826,-0.38290980789396495,0.24582639336585999,0.01356913915110959
1712096901.3075016,-0.08345112204551697,0.11480947335561116,0.031084768060180876
1712096901.3085208,0.22620888219939336,-0.041071590450074934,0.011467264137334293
1712096901.30954,0.5295795864529079,-0.17171262039078605,-0.00044327766065382294
1712096901.3105593,0.8140334155824449,-0.3286219636599223,-0.02145792254143291
1712096901.3115783,1.0617044236924913,-0.4771254460016886,-0.051578912470075816
1712096901.3125975,1.24947190284729,-0.5716913276248508,-0.0624364780055152
1712096901.3136168,1.3703298568725586,-0.6399889124764336,-0.0627867215209537
1712096901.314636,1.4267301559448242,-0.6844699382781982,-0.07784721752007802
1712096901.315655,1.4204245143466525,-0.6956777307722304,-0.11707454919815063
1712096901.3166742,1.3496613502502441,-0.6466435723834567,-0.13318577574359045
1712096901.3176935,1.2144406636555989,-0.587802595562405,-0.13528724511464438
1712096901.3187127,1.0189662377039592,-0.48623181051678127,-0.13633797566095987
1712096901.3197317,0.7726965347925822,-0.3338756163914998,-0.1142726010746426
1712096901.320751,0.49104518360561794,-0.18362091647254095,-0.09290771351920234
1712096901.3217702,0.18417136536704168,-0.04387354271279441,-0.08134965267446306
1712096901.3227894,-0.1275818712181515,0.11270759834183587,-0.05963452574279573
1712096901.3238084,-0.4350961579216851,0.2752526435587141,0.0020088237296375963
1712096901.3248277,-0.7212455405129327,0.38945453034506905,0.05981040083699756
1712096901.325847,-0.9643149375915527,0.4924464556905958,0.09098822044001685
1712096901.3268661,-1.150294542312622,0.5709164672427707,0.12181572616100311
1712096901.3278852,-1.2735803922017415,0.591234564781189,0.13582823177178702
1712096901.3289044,-1.3429288069407146,0.591234564781189,0.13828042480680677
1712096901.3299236,-1.3492331239912245,0.5887824296951294,0.15264324016041225
1712096901.3309429,-1.301950216293335,0.5586555269029405,0.15684699018796286
1712096901.3319619,-1.1993287669287787,0.4875420861774021,0.12952260673046112
1712096901.332981,-1.0375159316592746,0.41397644413842094,0.07697571482923296
1712096901.3340003,-0.82666900422838,0.3323535786734687,0.051753210524717964
1712096901.3350196,-0.5744932757483588,0.2121963765886095,0.017422578401035733
1712096901.3360386,-0.2914960847960578,0.11270759834183587,-0.014803284365269873
1712096901.3370578,0.01321882630387942,0.012518201644221941,-0.0323154880768723
1712096901.338077,0.3313026494450039,-0.12267845372358957,-0.06628916081455019
1712096901.3390963,0.6402783923678927,-0.2547204660044776,-0.10166380968358782
1712096901.3401153,0.9205284383561876,-0.36399662494659424,-0.11777503622902764
1712096901.3411345,1.1475310060713027,-0.44700447056028575,-0.09570966164271036
1712096901.3421538,1.3163816928863525,-0.5356162124209933,-0.08975551360183291
1712096901.343173,1.422526306576199,-0.5800972382227579,-0.08975551360183291
1712096901.344192,1.4614110522800021,-0.6014621257781982,-0.08345112204551697
1712096901.3452113,1.4312842157151964,-0.6249284744262695,-0.08415160907639398
1712096901.3462305,1.3310947683122423,-0.5993605984581841,-0.07994867861270905
1712096901.3472497,1.1583907074398465,-0.5296620726585388,-0.056132082309987806
1712096901.3482687,0.9275346994400024,-0.44630398352940875,-0.03791939467191696
1712096901.349288,0.6549914677937826,-0.3464844160609775,-0.052279399500952825
1712096901.3503072,0.3530220521820916,-0.20253409941991168,-0.061735990974638194
1712096901.3513265,0.03318664514356189,-0.05122866895463731,-0.04422378622823291
1712096901.3523455,-0.2893946237034268,0.0941410329606798,-0.03756914701726701
1712096901.3533647,-0.5948074658711752,0.26649483376079136,-0.014803284365269873
1712096901.354384,-0.8592417505052354,0.41677892208099365,0.014620076657997238
1712096901.3554032,-1.0725403494305081,0.5194205045700073,0.025479766643709607
1712096901.3564222,-1.225947274102105,0.5961389674080743,0.03844133267800013
1712096901.3574414,-1.314208772447374,0.6633989678488837,0.07207134531603919
1712096901.3584607,-1.3481824927859836,0.6816152731577555,0.12426791919602288
1712096901.35948,-1.321563853157891,0.660596489906311,0.1400319900777605
1712096901.360499,-1.2392565939161513,0.629768967628479,0.153694169388877
1712096901.3615181,-1.0998594098620944,0.5421908365355598,0.14668792486190796
1712096901.3625374,-0.9138798051410251,0.42273425393634373,0.12496853868166605
1712096901.3635566,-0.6921752956178453,0.30748138825098675,0.11095604134930505
1712096901.3645756,-0.4336951838599311,0.17646448479758367,0.0979944732454088
1712096901.3655949,-0.14999748931990728,0.025129454831282295,0.06016071471903059
1712096901.366614,0.15299354990323386,-0.12898285355832842,-0.00849889125674963
1712096901.367633,0.4591667652130127,-0.2519185178809696,-0.05753306051095326
1712096901.3686523,0.745372109942966,-0.38676248656378853,-0.09150673117902544
1712096901.3696716,0.9993487596511841,-0.48763278457853526,-0.12793211473359
1712096901.3706908,1.2000779310862224,-0.5321137772666084,-0.14159162839253744
1712096901.3717098,1.3461581865946453,-0.5758942498101128,-0.15244919392797682
1712096901.372729,1.4312842157151964,-0.6046142843034532,-0.17206286390622458
1712096901.3737483,1.4498507976531982,-0.5955079529020522,-0.17661604616377088
1712096901.3747675,1.3931001557244194,-0.546473761399587,-0.1377389497227139
1712096901.3757865,1.2659366925557454,-0.49743960301081336,-0.09465893109639485
1712096901.3768058,1.0795703199174669,-0.4186346795823839,-0.07014184362358517
1712096901.377825,0.8424087365468342,-0.31391170289781356,-0.03756914701726701
1712096901.3788443,0.5656617879867554,-0.22354874345991346,-0.017605237662792206
1712096901.3798633,0.2517816921075185,-0.11497308810551961,-9.303357930750483e-05
1712096901.3808825,-0.07819746103551653,0.02407851732439465,0.03248601944910155
1712096901.3819017,-0.40602591302659774,0.16035012072987026,0.06156196196873982
1712096901.382921,-0.7089870505862765,0.2675457629892561,0.0629632133576605
1712096901.38394,-0.9632642401589288,0.3782445523473951,0.041944459080696106
1712096901.3849592,-1.1632535192701552,0.4805358250935872,0.05105258689986335
1712096901.3859785,-1.2980975045098198,0.5400889449649386,0.05350477579567167
1712096901.3869977,-1.3730498154958088,0.6013936466640896,0.05735821194118924
1712096901.3880167,-1.380054685804579,0.644832452138265,0.07732603285047743
1712096901.389036,-1.3212136427561443,0.6343230273988512,0.07557446757952373
1712096901.3900552,-1.2077346112993028,0.5884320868386163,0.06261290361483891
1712096901.3910744,-1.0392671823501587,0.5295795864529079,0.05805883970525529
1712096901.3920934,-0.827719767888387,0.45216050412919784,0.08713478015528785
1712096901.3931127,-0.5804474486245049,0.3197423285908169,0.0839819676346249
1712096901.394132,-0.2971000141567654,0.1960819959640503,0.06751727726724413
1712096901.3951511,0.006913200227750672,0.04754946049716737,0.04825008412202199
1712096901.3961701,0.3200926383336385,-0.13388626277446747,0.01321882630387942
1712096901.3971894,0.6168074078030056,-0.2883438931571113,-0.016204260496629607
1712096901.3982086,0.879892177051968,-0.4168834620051914,-0.03021402284502983
1712096901.3992279,1.0970860057406955,-0.5331645078129238,-0.050528177784548864
1712096901.4002469,1.2673379315270317,-0.6326338317659166,-0.09711063570446438
1712096901.401266,1.3825907972123888,-0.6725616587532891,-0.1370384626918369
1712096901.4022853,1.4267301559448242,-0.6851704253090752,-0.1485965152581533
1712096901.4033046,1.4046604103512235,-0.6718611717224121,-0.15980432430903116
1712096901.4043236,1.3135792149437797,-0.5983099010255601,-0.1534999410311381
1712096901.4053428,1.1632951100667317,-0.4995410641034444,-0.14019065433078343
1712096901.406362,0.9632665581173366,-0.39972149663501316,-0.13493700159920585
1712096901.4073813,0.7166465123494467,-0.2785370747248332,-0.12267845372358957
1712096901.4084003,0.4300907916492886,-0.12127747966183557,-0.08275063501463996
1712096901.4094195,0.11410885386996798,0.02442882913682196,-0.014803284365269873
1712096901.4104388,-0.20813801222377354,0.15544573465983072,0.019524453414811026
1712096901.411458,-0.5156522989273071,0.29522044791115654,0.05805883970525529
1712096901.412477,-0.7891929149627686,0.3957601719432407,0.08433228565586938
1712096901.4134963,-1.0196534792582195,0.4616189334127638,0.09939572049511804
1712096901.4145155,-1.1993287669287787,0.5267770753966438,0.12146541641818152
1712096901.4155347,-1.316310167312622,0.5740692880418565,0.14528666933377585
1712096901.4165537,-1.3741004467010498,0.5775723854700724,0.14668792486190796
1712096901.417573,-1.3625424438052707,0.5576045645607842,0.11060572332806057
1712096901.4185922,-1.2896916601392958,0.5421908365355598,0.0899372829331292
1712096901.4196115,-1.1618525452084012,0.4805358250935872,0.07697571482923296
1712096901.4206305,-0.981827179590861,0.4125751720534431,0.04754946049716737
1712096901.4216497,-0.7566202349132961,0.3568754924668206,0.036339457664224833
1712096901.422669,-0.48658205403221977,0.2535332573784722,0.015671015199687745
1712096901.4236882,-0.18817409873008728,0.1239176011747784,-0.023559385703669652
1712096901.4247072,0.1316244817442364,-0.006397426542308595,-0.05438086473279529
1712096901.4257264,0.44620517227384776,-0.1261808971563975,-0.047375982006390885
1712096901.4267457,0.7359137137730917,-0.26837997966342503,-0.04212232099639045
1712096901.427765,0.9940940803951687,-0.387813217110104,-0.055431595279110804
1712096901.428784,1.2049822012583415,-0.47922690709431964,-0.0620862344900767
1712096901.4298031,1.3580689165327284,-0.5800972382227579,-0.0743447740872701
1712096901.4308224,1.441092888514201,-0.6522474686304728,-0.08695356547832489
1712096901.4318416,1.4526532755957708,-0.6634552611245049,-0.07714673048920101
1712096901.4328606,1.387495067384508,-0.6501460075378418,-0.06663940432998869
1712096901.4338799,1.2617328431871202,-0.6193245119518703,-0.07889794806639354
1712096901.434899,1.0830734835730658,-0.542270839214325,-0.10866869654920366
1712096901.4359183,0.8518671327167087,-0.42353812191221446,-0.10481600960095723
1712096901.4369373,0.575820869869656,-0.29990196228027344,-0.09816137452920277
1712096901.4379566,0.2633420129617055,-0.13353601925902897,-0.08590282665358649
1712096901.4389758,-0.06033501277367274,0.04965133551094267,-0.05368037356270684
1712096901.439995,-0.37275271283255684,0.2034385667906867,-0.03371646420823203
1712096901.441014,-0.6613538000318739,0.3376082910431756,-0.01795548117823071
1712096901.4420333,-0.906874934832255,0.4672239555252923,0.010066013783216476
1712096901.4430525,-1.1061637931399875,0.5772221088409424,0.07662540508641137
1712096901.4440718,-1.2504643864101834,0.6231130494011773,0.11480947335561116
1712096901.4450908,-1.3292692767249212,0.6640995873345269,0.13933135403527153
1712096901.44611,-1.3467815187242296,0.6591952509350246,0.15964948468738133
1712096901.4471292,-1.303000979953342,0.598591168721517,0.15614637070231968
1712096901.4481485,-1.2087852425045438,0.5362355377939012,0.14668792486190796
1712096901.4491675,-1.067636940214369,0.46477175421184963,0.14738854434755114
1712096901.4501867,-0.8767539262771606,0.3645823399225871,0.12882197896639505
1712096901.451206,-0.6434914138582017,0.2398710780673557,0.07627509534358978
1712096901.4522252,-0.3696005211936103,0.11971385114722781,0.01812320202589035
1712096901.4532442,-0.07119258244832356,-0.007798403191069761,-0.013402308233910136
1712096901.4542634,0.23671825726826984,-0.14999748931990728,-0.055431595279110804
1712096901.4552827,0.5376367767651876,-0.24701509210798475,-0.08485209610727099
1712096901.456302,0.8189377519819472,-0.3429819809065925,-0.10131356616814931
1712096901.457321,1.0662584834628634,-0.4484054446220398,-0.13143455816639793
1712096901.4583402,1.264185110727946,-0.5289615856276618,-0.15595164563920763
1712096901.4593594,1.3980044258965385,-0.5625849962234497,-0.14754578471183777
1712096901.4603786,1.4547550678253174,-0.587452318933275,-0.11252137521902719
1712096901.4613976,1.441793574227227,-0.5913050307167901,-0.10096332265271081
1712096901.462417,1.3636738724178739,-0.5499762296676636,-0.08240039149920146
1712096901.4634361,1.2217972013685439,-0.504794716835022,-0.06874086956183116
1712096901.4644554,1.0221190585030449,-0.4526083668073018,-0.06033501277367274
1712096901.4654744,0.760785871081882,-0.34928636418448555,-0.038269638187355466
1712096901.4664936,0.4609183139271206,-0.22424923049079046,-0.006747670575148529
1712096901.4675128,0.13057354423734877,-0.1002628356218338,0.006913200227750672
1712096901.468532,-0.19622971614201862,0.02828226735194524,-0.008849135289589563
1712096901.469551,-0.5110991332266066,0.18522231115235221,-0.006397426542308595
1712096901.4705703,-0.7933958371480305,0.30818204085032147,0.00866476291169723
1712096901.4715896,-1.0298105743196275,0.42658769422107273,0.016721952706575394
1712096901.4726088,-1.2091355853610568,0.5502480268478394,0.04159414519866308
1712096901.4736278,-1.320162879096137,0.6210111909442477,0.05946008695496453
1712096901.474647,-1.3674459192487929,0.6493865119086372,0.060861338343885206
1712096901.4756663,-1.3492331239912245,0.6532399521933662,0.06436446474658118
1712096901.4766855,-1.2725297609965007,0.6483355495664809,0.09729384548134273
1712096901.4777045,-1.149594121509128,0.58703084786733,0.1260194761885537
1712096901.4787238,-0.9762232171164619,0.5029558142026266,0.12111510667535993
1712096901.479743,-0.7573207219441731,0.4104733135965135,0.11551010111967722
1712096901.4807622,-0.4953381419181824,0.25633576843473643,0.09309009545379214
1712096901.4817812,-0.207787768708335,0.09379072321785821,0.05875946333010991
1712096901.4828005,0.08818571766217549,-0.052279399500952825,0.040543207691775426
1712096901.4838197,0.38595143291685313,-0.2018336123890347,0.020225079109271366
1712096901.484839,0.6697046094470553,-0.3555907474623786,-0.024610118319590885
1712096901.485858,0.9327893786960177,-0.47782593303256565,-0.08590282665358649
1712096901.4868772,1.1510341697269015,-0.5611840221616957,-0.11497308810551961
1712096901.4878964,1.311126947402954,-0.6357859902911716,-0.14299261901113722
1712096901.4889157,1.402558618121677,-0.6504962841669718,-0.15910383727815416
1712096901.4899347,1.4323351118299696,-0.6235275003645155,-0.15595164563920763
1712096901.490954,1.3959026336669922,-0.5913050307167901,-0.16050481133990818
1712096901.4919732,1.2971144252353244,-0.5394688910908169,-0.16015456782446966
1712096901.4929924,1.1391234397888184,-0.44525325298309326,-0.1436931060420142
1712096901.4940114,0.9163246552149454,-0.32652050256729126,-0.08380136556095547
1712096901.4950306,0.6455330716239082,-0.22074679533640543,-0.04457402974367142
1712096901.49605,0.341111421585083,-0.08169990446832445,-0.009899867905510796
1712096901.4970691,0.020225079109271366,0.04965133551094267,0.02372820344236162
1712096901.4980881,-0.29499851995044285,0.149840729104148,0.04509727160135905
1712096901.4991074,-0.6004113621181911,0.26299170321888393,0.06541540225346883
1712096901.5001266,-0.8743021885553995,0.3722892204920451,0.0979944732454088
1712096901.5011458,-1.0984584358003404,0.4581158028708564,0.11656103862656488
1712096901.5021648,-1.2613219685024686,0.5082105265723335,0.10009634825918409
1712096901.503184,-1.3537863890329997,0.56040710873074,0.08117946485678355
1712096901.5042033,-1.383557054731581,0.5821264452404445,0.08258072038491567
1712096901.5052226,-1.3467815187242296,0.5684642659293281,0.07031978004508548
1712096901.5062416,-1.2574692567189534,0.5698655049006144,0.0671669633852111
1712096901.5072608,-1.1124682426452637,0.5344839559661018,0.06856821477413177
1712096901.50828,-0.910727580388387,0.4507592651579115,0.04474695771932602
1712096901.5092993,-0.665206511815389,0.3481176495552063,0.019524453414811026
1712096901.5103183,-0.385011268986596,0.24337419205241734,0.016021327012115054
1712096901.5113375,-0.08310087853007846,0.11095604134930505,0.03178539375464121
1712096901.5123568,0.22445731692843968,-0.04317305154270596,0.01356913915110959
1712096901.513376,0.5309808254241943,-0.17976823780271742,-9.303357930750483e-05
1712096901.514395,0.8182371324963039,-0.32722098959816825,-0.023909629219108157
1712096901.5154142,1.0627553198072646,-0.47887666357888115,-0.05262964301639133
1712096901.5164335,1.2501725885603163,-0.5755440394083658,-0.06663940432998869
1712096901.5174527,1.3727819919586182,-0.6364864773220485,-0.06874086956183116
1712096901.5184717,1.4270804988013372,-0.6820182005564371,-0.08169990446832445
1712096901.519491,1.4204245143466525,-0.6925255722469753,-0.12127747966183557
1712096901.5205102,1.3510625892215304,-0.6438416242599487,-0.13668821917639837
1712096901.5215294,1.2154916922251384,-0.582899186346266,-0.13528724511464438
1712096901.5225484,1.0210681623882718,-0.4855313234859043,-0.13493700159920585
1712096901.5235677,0.771995915306939,-0.3328248858451843,-0.11077015764183468
1712096901.524587,0.49034456411997474,-0.18537215060657924,-0.08835453954007891
1712096901.5256062,0.18417136536704168,-0.040371099279986486,-0.07679648697376251
1712096901.5266252,-0.12793211473359,0.10885416633552975,-0.056482329964637756
1712096901.5276444,-0.4354464014371236,0.27280045880211723,0.0009578859640492334
1712096901.5286636,-0.7215958171420627,0.38840360111660427,0.05875946333010991
1712096901.5296829,-0.9632642401589288,0.49384769466188216,0.0860838426484002
1712096901.5307019,-1.152045726776123,0.5807252062691582,0.12006416916847229
1712096901.531721,-1.2756819195217557,0.6017439895206027,0.1337263567580117
1712096901.5327404,-1.3408272796207004,0.6017439895206027,0.1375797970427407
1712096901.5337596,-1.3509844409094915,0.598591168721517,0.15264324016041225
1712096901.5347786,-1.302300426695082,0.5625089671876695,0.15859855545891655
1712096901.5357978,-1.1982780032687717,0.4934973849190606,0.131974791487058
1712096901.536817,-1.0378662082884047,0.4153776831097073,0.0801285273498959
1712096901.5378363,-0.826318793826633,0.3316529591878255,0.053154461913638644
1712096901.5388553,-0.5758942498101128,0.2114957571029663,0.017772890213463042
1712096901.5398746,-0.2925468153423733,0.10570135381486681,-0.016554505046870973
1712096901.5408938,0.016021327012115054,0.00866476291169723,-0.03371646420823203
1712096901.541913,0.3337548507584466,-0.12337894075446658,-0.06804038253095415
1712096901.542932,0.640979011853536,-0.2564716835816701,-0.10586674014727274
1712096901.5439513,0.9215794006983439,-0.3622454073694017,-0.12688138418727452
1712096901.5449705,1.149282587899102,-0.44665422704484725,-0.10236429671446481
1712096901.5459898,1.3160313500298393,-0.5352659689055549,-0.09641014867358737
1712096901.5470088,1.4214754104614258,-0.5748435523774889,-0.09500917461183336
1712096901.548028,1.4593091275956895,-0.6018123361799452,-0.08625307016902499
1712096901.5490472,1.433035797542996,-0.6256289614571465,-0.08625307016902499
1712096901.5500665,1.3279419475131564,-0.6032133102416992,-0.08134965267446306
