Epoch Time,x,y,z
1712096843.8728013,-1.2150896920098198,0.41677892208099365,0.09554228848881191
1712096843.8738196,-1.3243658012813992,0.4395492540465461,0.07942790786425273
1712096843.8748379,-1.3625424438052707,0.4581158028708564,0.05385508553849326
1712096843.8758562,-1.3408272796207004,0.4616189334127638,0.053154461913638644
1712096843.8768742,-1.2616721789042156,0.4269380039638943,0.041944459080696106
1712096843.8778925,-1.1299803521898057,0.40486829148398507,0.030384144435326256
1712096843.8789108,-0.9450515111287434,0.3684357802073161,0.02793195553951793
1712096843.879929,-0.7107382350497775,0.28050733937157524,0.002359136318167051
1712096843.880947,-0.4336951838599311,0.17681481109725103,-0.029863779329591326
1712096843.8819654,-0.12828235824902853,0.07767634259329902,-0.04422378622823291
1712096843.8829837,0.18312043613857693,-0.041071590450074934,-0.029163290229108598
1712096843.884002,0.4924464556905958,-0.18292042944166395,-0.04702573849095239
1712096843.88502,0.7814543114768134,-0.2935975458886888,-0.06138574331998825
1712096843.8860383,1.0389340586132474,-0.4091781046655443,-0.07924819158183204
1712096843.8870566,1.2428160508473713,-0.5272103680504693,-0.1027145485083262
1712096843.8880749,1.3815397686428494,-0.6004113621181911,-0.11777503622902764
1712096843.889093,1.4509016937679715,-0.6343850162294176,-0.1128716187344657
1712096843.8901112,1.445997291141086,-0.6494455205069648,-0.11777503622902764
1712096843.8911295,1.383992036183675,-0.6455928749508327,-0.14964724580446878
1712096843.8921478,1.2610322899288602,-0.583599673377143,-0.16750969820552403
1712096843.8931658,1.0781690809461806,-0.5079469415876601,-0.16120529837078518
1712096843.894184,0.8424087365468342,-0.4014727473258972,-0.15840335024727714
1712096843.8952024,0.5614580048455132,-0.24561411804623073,-0.13458675808376735
1712096843.8962207,0.2535332573784722,-0.09921210507551828,-0.10761795772446527
1712096843.8972387,-0.061735990974638194,0.03914195630285475,-0.09360820055007935
1712096843.898257,-0.37275271283255684,0.1701588597562578,-0.07329404354095459
1712096843.8992753,-0.658902128537496,0.30748138825098675,-0.019006213794151943
1712096843.9002936,-0.9114280674192641,0.40206581354141235,0.04264508270555072
1712096843.9013116,-1.1072144905726116,0.4654723736974928,0.07347259256574842
1712096843.90233,-1.2427589628431532,0.5239745643403795,0.10324916077984704
1712096843.9033482,-1.31210724512736,0.5187198850843642,0.12041447891129388
1712096843.9043665,-1.3254165649414062,0.485440194606781,0.11691135664780934
1712096843.9053845,-1.2830370002322726,0.458466112613678,0.12672010395261976
1712096843.9064028,-1.1909227901034884,0.4104733135965135,0.1277710414595074
1712096843.907421,-1.0452213552263048,0.3292007909880744,0.10009634825918409
1712096843.9084394,-0.8462827073203193,0.24547606706619263,0.03844133267800013
1712096843.9094574,-0.6035635868708292,0.1638532347149319,0.004811324696573946
1712096843.9104757,-0.3233683109283447,0.051753210524717964,-0.03196524249182807
1712096843.911494,-0.025310605350467894,-0.05017793426911036,-0.07014184362358517
1712096843.9125123,0.28506139914194745,-0.13493700159920585,-0.09010575711727142
1712096843.9135303,0.5919352504942152,-0.23965997828377616,-0.11882577505376604
1712096843.9145486,0.8774399757385254,-0.34928636418448555,-0.1545506715774536
1712096843.915567,1.121958229276869,-0.43159372276730007,-0.17066188984447056
1712096843.9165852,1.3072735733456082,-0.48623181051678127,-0.14684529768096075
1712096843.9176033,1.4235773351457384,-0.5454230308532715,-0.13318577574359045
1712096843.9186215,1.471920410792033,-0.5646864573160807,-0.1275818712181515
1712096843.9196398,1.4523029327392578,-0.5615342987908257,-0.11497308810551961
1712096843.920658,1.372431649102105,-0.5646864573160807,-0.11357211404376559
1712096843.9216762,1.2210966481102836,-0.5275606115659078,-0.10796820951832665
1712096843.9226944,1.0077562597062852,-0.4526083668073018,-0.08275063501463996
1712096843.9237127,0.7425696320003933,-0.3552405039469401,-0.06383745206726922
1712096843.924731,0.4370970527331034,-0.2561214400662316,-0.07084233065446217
1712096843.925749,0.1158604191409217,-0.12057699263095856,-0.08485209610727099
1712096843.9267673,-0.2144423955016666,0.01882382772035069,-0.06593891729911168
1712096843.9277856,-0.5268600914213393,0.14178353879186842,-0.05333013004726834
1712096843.928804,-0.8074055777655708,0.2899657686551412,-0.033366220692793526
1712096843.929822,-1.0382164186901517,0.4132757915390862,0.00025726080315911933
1712096843.9308403,-1.2021307150522869,0.48228737380769515,0.01391945199833976
1712096843.9318585,-1.300199031829834,0.5302802059385512,0.021976642310619354
1712096843.9328768,-1.3352233833736844,0.5632095866733127,0.051402900781896375
1712096843.9338949,-1.315609746509128,0.5579549074172974,0.10114728576607174
1712096843.9349132,-1.2406575679779053,0.5127645863427056,0.11270759834183587
1712096843.9359314,-1.1138692167070177,0.466172993183136,0.11621072888374329
1712096843.9369497,-0.9324427445729573,0.38384954134623206,0.10570135381486681
1712096843.9379678,-0.7117889987097846,0.2573866976632012,0.07907758984300825
1712096843.938986,-0.45681128899256385,0.14038229982058206,0.054555713302559324
1712096843.9400043,-0.17521507210201687,0.017422578401035733,0.03774070905314551
1712096843.9410226,0.11831260389751858,-0.12267845372358957,0.004110699260814322
1712096843.9420407,0.4195814331372579,-0.2659282750553555,-0.06313696503639221
1712096843.943059,0.7127930720647176,-0.36854979064729476,-0.11602381865183511
1712096843.9440773,0.9734256400002373,-0.47082106272379554,-0.14579456713464525
1712096843.9450955,1.1864157517751057,-0.547874735461341,-0.1776667767100864
1712096843.9461136,1.3342475891113281,-0.5674884054395888,-0.18852434224552578
1712096843.9471319,1.426029470231798,-0.5804474486245049,-0.1916765338844723
1712096843.9481502,1.4544048574235704,-0.582899186346266,-0.20743752519289652
1712096843.9491682,1.4158704545762804,-0.5562806129455566,-0.20988922980096605
1712096843.9501865,1.3121778435177274,-0.48623181051678127,-0.17521507210201687
1712096843.9512048,1.1391234397888184,-0.421786904335022,-0.1254804101255205
1712096843.952223,0.9110699759589301,-0.33562683396869236,-0.09816137452920277
1712096843.953241,0.6364249520831637,-0.2193458212746514,-0.06383745206726922
1712096843.9542594,0.333404541015625,-0.1275818712181515,-0.03791939467191696
1712096843.9552777,0.00796413773463832,-0.03371646420823203,-0.02075743344095018
1712096843.956296,-0.32266782389746773,0.08958697319030762,0.012167888796991771
1712096843.957314,-0.6347352928585476,0.1974832514921824,0.04439664797650443
1712096843.9583323,-0.9044231971104939,0.2836601601706611,0.04965133551094267
1712096843.9593506,-1.1163208219740126,0.35547422038184273,0.02933320485883289
1712096843.9603689,-1.2623725997077093,0.42658769422107273,0.033536956955989204
1712096843.961387,-1.3464311758677165,0.4532114333576626,0.03668977154625787
1712096843.9624052,-1.3639434178670247,0.4819370640648736,0.032836331261528864
1712096843.9634235,-1.321563853157891,0.5075098739729987,0.04825008412202199
1712096843.9644418,-1.218942403793335,0.4836886458926731,0.04369602021243837
1712096843.9654598,-1.0634340180291069,0.4293901721636454,0.025830080525742635
1712096843.966478,-0.8550388283199734,0.36633392175038654,0.011116951290104125
1712096843.9674964,-0.6137206157048544,0.28646263811323375,0.03388726876841651
1712096843.9685147,-0.3380785716904534,0.15824824571609497,0.03458789446287685
1712096843.9695327,-0.03791939467191696,0.037390395171112485,0.01391945199833976
1712096843.970551,0.2752526435587141,-0.09465893109639485,-0.003595474279589123
1712096843.9715693,0.5859798855251735,-0.2550707095199161,-0.037218903501828514
1712096843.9725876,0.8623765574561225,-0.3930668698416816,-0.06839062604639265
1712096843.9736056,1.095684700542026,-0.49638887246449787,-0.07959843509727053
1712096843.974624,1.2708409627278645,-0.5769450134701198,-0.09500917461183336
1712096843.9756422,1.3881957530975342,-0.6459430853525797,-0.13423651456832886
1712096843.9766605,1.4449463950263128,-0.6613538000318739,-0.17521507210201687
1712096843.9776785,1.4323351118299696,-0.6473440594143337,-0.18362091647254095
1712096843.9786968,1.3563173347049289,-0.6179235378901163,-0.19447848200798035
1712096843.979715,1.2133897675408256,-0.5272103680504693,-0.18747361169921026
1712096843.9807334,1.0137115584479437,-0.4126805398199293,-0.1629565159479777
1712096843.9817514,0.771995915306939,-0.306556589073605,-0.1513984633816613
1712096843.9827697,0.4924464556905958,-0.18151945537990993,-0.13808919323815239
1712096843.983788,0.18522231115235221,-0.03932036873367097,-0.09921210507551828
1712096843.9848063,-0.1377389497227139,0.10009634825918409,-0.031614998976389565
1712096843.9858243,-0.4519078797764248,0.2058907515472836,0.009715700935986307
1712096843.9868426,-0.7349050707287258,0.3211436006757948,0.04579789936542511
1712096843.987861,-0.9702691104676988,0.3978620635138618,0.07627509534358978
1712096843.9888792,-1.149944331910875,0.4262373844782511,0.08678447041246626
1712096843.9898973,-1.2749813662634955,0.4588164554701911,0.10149759550889333
1712096843.9909155,-1.3383755418989394,0.47633207506603664,0.12216604418224758
1712096843.9919338,-1.3432790173424614,0.4602176944414774,0.12251635392506917
1712096843.992952,-1.2844379742940266,0.4185305039087931,0.08188009262084961
1712096843.9939702,-1.1681569947136772,0.38945453034506905,0.051753210524717964
1712096843.9949884,-1.0003900527954102,0.32254483964708114,0.03493820627530416
1712096843.9960067,-0.7874416642718844,0.24792826837963527,0.0034100740837554135
1712096843.997025,-0.5345654818746779,0.18031792508231267,-0.013402308233910136
1712096843.998043,-0.24106095234553018,0.08853603568341997,-0.034066707723670535
1712096843.9990613,0.07102040780915155,-0.03091451194551256,-0.07189306947920057
1712096844.0000796,0.3950595524575975,-0.1534999410311381,-0.10656722717814975
1712096844.001098,0.7008824083540175,-0.25086778733465404,-0.10691747069358826
1712096844.002116,0.9674703412585788,-0.35944345924589366,-0.09605990515814887
1712096844.0031343,1.1867659621768527,-0.4571615325080024,-0.10936918358008066
1712096844.0041525,1.3482601112789578,-0.5163527859581841,-0.11252137521902719
1712096844.0051708,1.4473985301123724,-0.5807977252536349,-0.11847553153832753
1712096844.0061889,1.4771751562754314,-0.6242279873953925,-0.12828235824902853
1712096844.0072072,1.4291822910308838,-0.6165225638283623,-0.11917601856920454
1712096844.0082254,1.3170822461446126,-0.5832493967480129,-0.10481600960095723
1712096844.0092437,1.1398241255018446,-0.5317635337511698,-0.10586674014727274
1712096844.0102618,0.9177259604136149,-0.4519078797764248,-0.1300335841046439
1712096844.01128,0.6469343105951945,-0.32827172014448375,-0.1254804101255205
1712096844.0122983,0.34461451901329887,-0.21199069089359707,-0.11497308810551961
1712096844.0133166,0.020225079109271366,-0.06033501277367274,-0.10236429671446481
1712096844.0143347,-0.30375464095009697,0.1120069788561927,-0.06804038253095415
1712096844.015353,-0.6032133102416992,0.24582639336585999,-0.04632525146007538
1712096844.0163713,-0.8620436986287434,0.3551239106390211,-0.0323154880768723
1712096844.0173895,-1.066235966152615,0.45566363467110527,-0.006397426542308595
1712096844.0184076,-1.2136887179480658,0.5313311351670159,0.05595696055226856
1712096844.0194259,-1.303000979953342,0.5505983365906609,0.0941410329606798
1712096844.0204442,-1.3285687234666612,0.5579549074172974,0.11235728859901428
1712096844.0214622,-1.2945951355828178,0.5362355377939012,0.1302232344945272
1712096844.0224805,-1.2056330839792888,0.4633705152405633,0.12286666366789076
1712096844.0234988,-1.067636940214369,0.38244830237494576,0.10885416633552975
1712096844.024517,-0.8858602576785617,0.30257701873779297,0.10324916077984704
1712096844.025535,-0.665906998846266,0.2020373112625546,0.08293103012773725
1712096844.0265534,-0.40567566951115924,0.07031978004508548,0.031084768060180876
1712096844.0275717,-0.10901894006464216,-0.045975007944636874,-0.03441695123910904
1712096844.02859,0.20028574599160087,-0.15805310673183864,-0.07189306947920057
1712096844.029608,0.5078602168295119,-0.2806385358174642,-0.1142726010746426
1712096844.0306263,0.7905624310175577,-0.3625956508848402,-0.14439359307289124
1712096844.0316446,1.037182543012831,-0.4305429922209846,-0.15840335024727714
1712096844.0326629,1.241414811876085,-0.4995410641034444,-0.18327067295710245
1712096844.033681,1.3846925894419353,-0.547174248430464,-0.2018336123890347
1712096844.0346992,1.4635129769643147,-0.5545293953683641,-0.19622971614201862
1712096844.0357175,1.4628122912512884,-0.546473761399587,-0.1534999410311381
1712096844.0367358,1.3976542154947917,-0.5352659689055549,-0.13283553222815195
1712096844.0377538,1.268038484785292,-0.47362301084730357,-0.11041991412639618
1712096844.038772,1.0813219017452664,-0.41548248794343734,-0.08520233962270948
1712096844.0397904,0.8417081170611911,-0.3608444333076477,-0.076446243458324
1712096844.0408087,0.5530505379041036,-0.2592736482620239,-0.0550813517636723
1712096844.0418267,0.2297120127413008,-0.14089114136166042,-0.023559385703669652
1712096844.042845,-0.10971942709551917,-0.025660850935512118,-0.006747670575148529
1712096844.0438633,-0.4361468884680006,0.08818571766217549,-0.02215840957230992
1712096844.0448816,-0.7286006874508327,0.21815169188711378,-0.02320914218823115
1712096844.0458996,-0.9776241911782159,0.3207932909329732,-0.007448159158229828
1712096844.046918,-1.1674564414554172,0.40066454145643443,-0.0018442538566887379
1712096844.0479362,-1.2963463200463188,0.49034456411997474,0.020225079109271366
1712096844.0489545,-1.3537863890329997,0.5351845754517449,0.04299539658758375
1712096844.0499725,-1.3471317291259766,0.5386877059936523,0.041944459080696106
1712096844.0509908,-1.2784838676452637,0.5194205045700073,0.04124383545584149
1712096844.052009,-1.159050597084893,0.49489862389034694,0.06366384112172656
1712096844.0530274,-0.9961871306101481,0.42483611239327324,0.09133853018283844
1712096844.0540454,-0.7853402031792535,0.333404541015625,0.08047884537114038
1712096844.0550637,-0.5342152383592393,0.23461638225449455,0.07067008978790706
1712096844.056082,-0.24596436156166923,0.09309009545379214,0.042294772962729134
1712096844.0571003,0.05665758831633462,-0.06488818675279617,0.004110699260814322
1712096844.0581183,0.35827673143810695,-0.19728044668833414,-0.01970670082502895
1712096844.0591366,0.645182728767395,-0.3233683109283447,-0.038269638187355466
1712096844.060155,0.9047643343607584,-0.44595374001397026,-0.07539550463358562
1712096844.0611732,1.1286140812767875,-0.5450727873378329,-0.13528724511464438
1712096844.0621912,1.299216349919637,-0.5976094139946831,-0.1664589676592085
1712096844.0632095,1.4064119921790228,-0.6452425983217027,-0.18537215060657924
1712096844.0642278,1.4424941274854872,-0.6385879384146796,-0.20043263832728067
1712096844.065246,1.4116667376624212,-0.58430016040802,-0.18922482927640277
1712096844.0662642,1.3230375448862712,-0.5338649948438009,-0.18572239412201774
1712096844.0672824,1.1755560504065619,-0.46416643593046397,-0.18502190709114075
1712096844.0683007,0.9730752971437242,-0.36364638143115574,-0.16750969820552403
1712096844.069319,0.7173471318350898,-0.23965997828377616,-0.10936918358008066
1712096844.070337,0.4181801941659715,-0.13318577574359045,-0.06138574331998825
1712096844.0713553,0.10079697602325015,-0.006747670575148529,-0.02846280319823159
1712096844.0723736,-0.22494971752166748,0.12286666366789076,0.007613825404809581
1712096844.073392,-0.5296620726585388,0.20483980576197305,0.031084768060180876
1712096844.07441,-0.8053041166729397,0.28716325759887695,0.047199146615134344
1712096844.0754282,-1.0361149575975206,0.3677351607216729,0.07907758984300825
1712096844.0764465,-1.2115871906280518,0.4202820526229011,0.09729384548134273
1712096844.0774648,-1.3226146168178983,0.4349951942761739,0.08433228565586938
1712096844.0784829,-1.3625424438052707,0.454612672328949,0.05665758831633462
1712096844.0795012,-1.3387258847554524,0.45601394441392684,0.05525633692741394
1712096844.0805194,-1.2602712048424614,0.42378518316480845,0.03914195630285475
1712096844.0815377,-1.1285793781280518,0.40241612328423393,0.026530704150597252
1712096844.0825558,-0.9429500500361124,0.36493264966540867,0.02442882913682196
1712096844.083574,-0.7082865635553995,0.28330981731414795,-0.002544741922368606
1712096844.0845923,-0.4336951838599311,0.17926699585384792,-0.0323154880768723
1712096844.0856106,-0.12793211473359,0.07837697035736507,-0.04772622552182939
1712096844.0866287,0.182419800096088,-0.03756914701726701,-0.03196524249182807
1712096844.087647,0.49174583620495266,-0.1783672637409634,-0.04772622552182939
1712096844.0886652,0.780053072505527,-0.2900951107343038,-0.06068525628911124
1712096844.0896835,1.0368322001563177,-0.4084776176346673,-0.076446243458324
1712096844.0907016,1.2459688716464572,-0.5307128032048544,-0.10166380968358782
1712096844.0917199,1.3850429322984483,-0.6028630998399522,-0.11462284459008111
1712096844.0927382,1.4516023794809978,-0.6406893995073106,-0.1121711317035887
1712096844.0937562,1.448449558681912,-0.6539987193213569,-0.12127747966183557
1712096844.0947745,1.3853932751549614,-0.6476943360434638,-0.1545506715774536
1712096844.0957928,1.265236006842719,-0.5825489097171359,-0.17171262039078605
1712096844.096811,1.0792200432883368,-0.5044444733195834,-0.166809211174647
1712096844.097829,0.8455615573459201,-0.4021732343567742,-0.1626062724325392
1712096844.0988474,0.5621586243311564,-0.24631460507710773,-0.14019065433078343
1712096844.0998657,0.25318294763565063,-0.09255747000376384,-0.10831845303376515
1712096844.100884,-0.06593891729911168,0.04019289794895384,-0.09290771351920234
1712096844.101902,-0.37345319986343384,0.17506324582629734,-0.07014184362358517
1712096844.1029203,-0.6613538000318739,0.3120354811350505,-0.015854016981191106
1712096844.1039386,-0.9110778570175171,0.40486829148398507,0.04544758548339208
1712096844.1049569,-1.1079150438308716,0.4689755042394002,0.07627509534358978
1712096844.105975,-1.2438097265031602,0.5208217766549852,0.10640197330050997
1712096844.1069932,-1.3114068243238661,0.5208217766549852,0.12006416916847229
1712096844.1080115,-1.3240155908796523,0.48649112383524573,0.11761197613345252
1712096844.1090298,-1.2809356053670247,0.4616189334127638,0.12321698168913522
1712096844.1100478,-1.1870702107747395,0.4150273733668857,0.12461822893884447
1712096844.111066,-1.0448710785971747,0.3397101495001051,0.0958925982316335
1712096844.1120844,-0.8462827073203193,0.25003014339341056,0.0380910187959671
1712096844.1131027,-0.6060152583652072,0.16665574577119616,0.0030597614952259595
1712096844.1141207,-0.3310736682679918,0.04965133551094267,-0.03196524249182807
1712096844.115139,-0.029163290229108598,-0.05262964301639133,-0.06804038253095415
1712096844.1161573,0.27910606728659737,-0.1377389497227139,-0.0876540525092019
1712096844.1171756,0.5898333258099026,-0.24981705678833854,-0.11707454919815063
1712096844.1181936,0.8756883939107258,-0.35839272869957817,-0.1527994540002611
1712096844.119212,1.1209072007073295,-0.44140054119957817,-0.17171262039078605
1712096844.1202302,1.3058723343743217,-0.49253619379467434,-0.1513984633816613
1712096844.1212485,1.4211250676049125,-0.5513772037294176,-0.13318577574359045
1712096844.1222665,1.4708695146772597,-0.5688893795013428,-0.13143455816639793
1712096844.1232848,1.4509016937679715,-0.5611840221616957,-0.11812527974446614
1712096844.124303,1.3703298568725586,-0.5625849962234497,-0.11322187052832709
1712096844.1253214,1.2193450662824843,-0.5265098479059007,-0.10936918358008066
1712096844.1263394,1.0060046778784857,-0.44700447056028575,-0.08205014798376295
1712096844.1273577,0.7369646098878648,-0.3559409909778171,-0.05998476925823423
1712096844.128376,0.4349951942761739,-0.2550707095199161,-0.06558867378367318
1712096844.1293943,0.11270759834183587,-0.12162772317727406,-0.07924819158183204
1712096844.1304123,-0.21199069089359707,0.017422578401035733,-0.06138574331998825
1712096844.1314306,-0.5233576562669542,0.1400319900777605,-0.05333013004726834
1712096844.132449,-0.8081060647964478,0.2808576491143968,-0.0323154880768723
1712096844.1334672,-1.0375159316592746,0.40416767199834186,-9.303357930750483e-05
1712096844.1344852,-1.2003793981340196,0.47843393352296615,0.010066013783216476
1712096844.1355035,-1.299148268169827,0.5236242545975579,0.021276016616159014
1712096844.1365218,-1.3324214352501762,0.5607573853598701,0.04579789936542511
1712096844.13754,-1.3128077983856201,0.5618083477020264,0.0979944732454088
1712096844.1385581,-1.23610430293613,0.516267716884613,0.10990510384241739
1712096844.1395764,-1.1107169919543796,0.47142770555284286,0.11515979137685564
1712096844.1405947,-0.9352446926964654,0.3796457913186815,0.10850384831428528
1712096844.141613,-0.7089870505862765,0.2538835671212938,0.08047884537114038
1712096844.142631,-0.4585625065697564,0.13442698452207777,0.05735821194118924
1712096844.1436493,-0.17486482858657837,0.010766638442873955,0.040543207691775426
1712096844.1446676,0.12041447891129388,-0.125130166610082,0.006562887380520502
1712096844.145686,0.42378518316480845,-0.2659282750553555,-0.06033501277367274
1712096844.146704,0.7166465123494467,-0.36854979064729476,-0.11357211404376559
1712096844.1477222,0.9751772218280368,-0.47012057569291854,-0.14404334955745274
1712096844.1487405,1.1864157517751057,-0.5492757426367866,-0.1783672637409634
1712096844.1497588,1.3363495137956407,-0.5650367339452108,-0.1902755598227183
1712096844.1507769,1.426029470231798,-0.5741430653466119,-0.19272726443078783
1712096844.1517951,1.4547550678253174,-0.5783459875318739,-0.20533604754341972
1712096844.1528134,1.4158704545762804,-0.5485752556059096,-0.20533604754341972
1712096844.1538317,1.311126947402954,-0.48307958576414317,-0.16926091578271654
1712096844.1548498,1.1366713047027588,-0.4179341925515069,-0.11847553153832753
1712096844.155868,0.9096687369876437,-0.3373780846595764,-0.09185697469446394
1712096844.1568863,0.6385268105400933,-0.22109703885184392,-0.05753306051095326
1712096844.1579046,0.3400604592429267,-0.12688138418727452,-0.0323154880768723
1712096844.1589227,0.014269764845569927,-0.0323154880768723,-0.016554505046870973
1712096844.159941,-0.3160131639904446,0.08573353290557861,0.015320702352457576
1712096844.1609592,-0.6270299355189005,0.2020373112625546,0.04544758548339208
1712096844.1619775,-0.9012710385852389,0.28506139914194745,0.05245383828878403
1712096844.1629956,-1.1131686634487576,0.3589773509237501,0.030384144435326256
1712096844.1640139,-1.2609716256459553,0.4307914442486233,0.031084768060180876
1712096844.1650321,-1.3422282536824544,0.4633705152405633,0.03528852015733719
1712096844.1660504,-1.3632429970635307,0.49034456411997474,0.03458789446287685
1712096844.1670685,-1.321563853157891,0.5120639668570625,0.04860039800405502
1712096844.1680868,-1.220343377855089,0.4857905043496026,0.046848836872312755
1712096844.169105,-1.065885755750868,0.4272883137067159,0.030033830553293228
1712096844.170123,-0.8585412634743584,0.3579264216952854,0.016021327012115054
1712096844.1711414,-0.6123196416431003,0.28330981731414795,0.03493820627530416
1712096844.1721597,-0.3373780846595764,0.15684699018796286,0.03528852015733719
1712096844.173178,-0.03441695123910904,0.03493820627530416,0.01321882630387942
1712096844.174196,0.27735451857248944,-0.09430868758095635,-0.005696938476628727
1712096844.1752143,0.5845786465538872,-0.2550707095199161,-0.038269638187355466
1712096844.1762326,0.8627268340852525,-0.3930668698416816,-0.07259355651007758
1712096844.1772509,1.0935828420850966,-0.49183570676379734,-0.08345112204551697
1712096844.178269,1.2690895133548312,-0.5748435523774889,-0.09851161804464129
1712096844.1792872,1.383641693327162,-0.6403391891055636,-0.13458675808376735
