Epoch Time,x,y,z
1711572411.4917722,0.7394168112013075,2.642665174272325,-0.166809211174647
1711572411.4927902,0.8350521326065063,2.9674047893948026,-0.15420042806201512
1711572411.4938083,0.8907518784205118,3.146764967176649,-0.15420042806201512
1711572411.4948263,0.8995096551047431,3.1867006089952254,-0.17451458507113987
1711572411.4958444,0.8630771769417657,3.0847597122192383,-0.15875359376271567
1711572411.4968624,0.7968680726157295,2.838489744398329,-0.14159162839253744
1711572411.4978805,0.6893221537272135,2.4706615342034235,-0.10306479202376471
1711572411.4988985,0.5400889449649386,1.9616574711269803,-0.043523299197355904
1711572411.4999166,0.37474142180548775,1.3748839166429307,-0.003595474279589123
1711572411.5009344,0.1950310667355855,0.7145446538925171,0.02933320485883289
1711572411.5019524,0.0034100740837554135,0.02442882913682196,0.07031978004508548
1711572411.5029705,-0.19622971614201862,-0.6921752956178453,0.1375797970427407
1711572411.5039885,-0.37695563501781887,-1.382856633928087,0.18031792508231267
1711572411.5050066,-0.5443723003069559,-2.0017378860049777,0.1960819959640503
1711572411.5060246,-0.6837694512473212,-2.518347899119059,0.20063605573442247
1711572411.5070426,-0.7755333847469753,-2.893459267086453,0.1722607347700331
1711572411.5080607,-0.8291207419501411,-3.1263714366488986,0.15124198463228014
1711572411.5090787,-0.8567900127834743,-3.229693571726481,0.14213386509153578
1711572411.5100968,-0.8473334047529433,-3.1939686669243708,0.11656103862656488
1711572411.5111148,-0.7982992463641696,-3.014993932512071,0.05875946333010991
1711572411.512133,-0.7170426183276706,-2.682612207200792,-0.005346694443788793
1711572411.513151,-0.6018123361799452,-2.2328988711039224,-0.05192915598551432
1711572411.5141687,-0.45155763626098633,-1.6725084516737196,-0.10481600960095723
1711572411.5151868,-0.2900951107343038,-1.0340134965048895,-0.13213504519727495
1711572411.5162048,-0.11532333162095812,-0.342631737391154,-0.15595164563920763
1711572411.517223,0.07942790786425273,0.38665205240249634,-0.19587947262658012
1711572411.518241,0.2780551380581326,1.111098461680942,-0.22775168220202127
1711572411.519259,0.4588164554701911,1.7840490076276991,-0.2302033868100908
1711572411.520277,0.6175080272886488,2.3392944865756564,-0.19622971614201862
1711572411.521295,0.7471236917707655,2.769127951727973,-0.18081896834903294
1711572411.522313,0.8273452520370483,3.056734667883979,-0.1527994540002611
1711572411.5233312,0.8686821990542941,3.188101715511746,-0.13563748863008288
1711572411.5243492,0.8819940355088975,3.191955354478624,-0.125830653640959
1711572411.5253673,0.8497652742597792,3.034314579433865,-0.09150673117902544
1711572411.5263853,0.7705946101082696,2.7319947878519693,-0.04492427325910992
1711572411.527403,0.6581442885928683,2.2891998291015625,-0.007798403191069761
1711572411.5284212,0.5131148960855272,1.7451642619238958,0.004461011849343777
1711572411.5294392,0.3362070189581977,1.122308439678616,0.02372820344236162
1711572411.5304573,0.14914010961850485,0.4300907916492886,0.057708525823222265
1711572411.5314753,-0.04947744723823335,-0.2963995271258884,0.0797782176070743
1711572411.5324934,-0.2603243788083394,-1.0266584157943726,0.12146541641818152
1711572411.5335114,-0.4571615325080024,-1.716989411248101,0.13547792202896541
1711572411.5345294,-0.6165225638283623,-2.289288308885362,0.11866291364034016
1711572411.5355475,-0.744011402130127,-2.739001644982232,0.10289885103702545
1711572411.5365655,-0.8378768629497951,-3.044414520263672,0.1120069788561927
1711572411.5375836,-0.8862105343076918,-3.219186200035943,0.12251635392506917
1711572411.5386016,-0.8932154046164619,-3.236348099178738,0.1078032288286421
1711572411.5396197,-0.8697490559683906,-3.1144632233513727,0.09834478298823038
1711572411.5406375,-0.7898934019936455,-2.8465265697903104,0.059109777212142944
1711572411.5416555,-0.6722113821241591,-2.4440961413913302,0.020575390921698675
1711572411.5426736,-0.5324640207820468,-1.942546632554796,-0.0021944978895286718
1711572411.5436916,-0.3713517387708028,-1.3562379942999945,-0.026011094450950623
1711572411.5447097,-0.18432142006026372,-0.7061850362353854,-0.07294380002551608
1711572411.5457277,0.012518201644221941,0.00866476291169723,-0.14789602822727627
1711572411.5467458,0.20869324604670206,0.7320602734883627,-0.1906258033381568
1711572411.5477638,0.3992633024851481,1.414469215604994,-0.2305536303255293
1711572411.5487819,0.5632095866733127,2.0201596948835583,-0.24771559569570753
1711572411.5498,0.6823158926433986,2.502890427907308,-0.23545703954166836
1711572411.550818,0.7740977737638686,2.8626614146762424,-0.23615752657254535
1711572411.551836,0.8361030949486626,3.0970205201043024,-0.23790876070658365
1711572411.552854,0.8536187145445082,3.1891528765360513,-0.21199069089359707
1711572411.5538719,0.8294471767213609,3.1155872344970703,-0.14719554119639927
1711572411.55489,0.7790021763907539,2.8980429967244468,-0.08975551360183291
1711572411.555908,0.6896724303563436,2.552985085381402,-0.035817929440074496
1711572411.556926,0.5677636464436849,2.0846172173817954,0.02337789162993431
1711572411.557944,0.4290398624208238,1.5237666500939262,0.05595696055226856
1711572411.558962,0.26649483376079136,0.8826946549945407,0.09729384548134273
1711572411.5599802,0.08047884537114038,0.16735636525683933,0.15334385964605543
1711572411.5609982,-0.11742479271358913,-0.5800972382227579,0.1897763709227244
1711572411.5620162,-0.306556589073605,-1.303000979953342,0.17646448479758367
1711572411.5630343,-0.4855313234859043,-1.944648027420044,0.14738854434755114
1711572411.5640523,-0.6382377280129327,-2.486825784047445,0.12917229698763952
1711572411.5650704,-0.752767523129781,-2.89521058400472,0.09904541075229645
1711572411.5660882,-0.8413792981041802,-3.1715530819363065,0.0839819676346249
1711572411.5671062,-0.8942661020490859,-3.295189274681939,0.06856821477413177
1711572411.5681243,-0.8946163786782159,-3.252459367116292,0.033536956955989204
1711572411.5691423,-0.8501353528764513,-3.0591246816847057,-0.004295962345268991
1711572411.5701604,-0.7734319236543443,-2.7242914835611978,-0.020056944340467453
1711572411.5711784,-0.6599528259701198,-2.282283306121826,-0.009549623355269432
1711572411.5721965,-0.5075966980722215,-1.7352020740509033,-0.02496036183502939
1711572411.5732145,-0.33527659045325386,-1.0921540525224473,-0.04247256451182895
1711572411.5742326,-0.13388626277446747,-0.3888639476564195,-0.07469501760270861
1711572411.5752506,0.09309009545379214,0.3607288996378581,-0.12688138418727452
1711572411.5762687,0.3050292200512356,1.087977819972568,-0.14684529768096075
1711572411.5772867,0.4885930154058668,1.7311517397562661,-0.15244919392797682
1711572411.5783048,0.6472845872243246,2.2744864887661405,-0.17101213335990906
1711572411.5793226,0.771995915306939,2.7144792344835067,-0.21058971683184305
1711572411.5803406,0.8476634158028497,3.0203021897210016,-0.22600044806798297
1711572411.5813587,0.883745617336697,3.1656818919711642,-0.22004630830552843
1711572411.5823767,0.8802424536810981,3.164630995856391,-0.20988922980096605
1711572411.5833948,0.8245427740944756,3.0048884285820856,-0.1629565159479777
1711572411.5844128,0.7352130942874484,2.715880341000027,-0.12162772317727406
1711572411.5854309,0.6241640117433336,2.3165241877237954,-0.09045600063270992
1711572411.586449,0.4875420861774021,1.8173286649915907,-0.050528177784548864
1711572411.587467,0.321844220161438,1.2277526325649686,0.02337789162993431
1711572411.588485,0.14353510406282213,0.5470952060487535,0.10219822327295938
1711572411.589503,-0.045975007944636874,-0.1780170202255249,0.15544573465983072
1711572411.590521,-0.24141119586096868,-0.9019715256161159,0.19468074043591815
1711572411.5915391,-0.41338102685080635,-1.5702372127109103,0.20028574599160087
1711572411.592557,-0.5559303363164266,-2.1393838193681503,0.18662355012363857
1711572411.593575,-0.6851704253090752,-2.621319558885362,0.1922285556793213
1711572411.594593,-0.7835890187157525,-2.991177241007487,0.18347074588139853
1711572411.595611,-0.8410290214750502,-3.2128818829854326,0.14633761511908636
1711572411.5966291,-0.8595919609069824,-3.2685706350538464,0.07837697035736507
1711572411.5976472,-0.8462827073203193,-3.167350027296278,0.03668977154625787
1711572411.5986652,-0.7881421513027614,-2.9393413331773544,-0.008148647223909697
1711572411.5996833,-0.7005811399883694,-2.576838599310981,-0.041071590450074934
1711572411.6007013,-0.5913050307167901,-2.111364205678304,-0.05963452574279573
1711572411.6017194,-0.44175078471501666,-1.5275074376000297,-0.10096332265271081
1711572411.6027374,-0.25857316123114693,-0.8455822202894423,-0.1506979763507843
1711572411.6037555,-0.05893403457270728,-0.10166380968358782,-0.17941799428727892
1711572411.6047735,0.14283448457717896,0.6462336911095513,-0.17241310742166308
1711572411.6057913,0.3414617313279046,1.337750752766927,-0.16856042875183952
1711572411.6068094,0.5225733253690932,1.972166829639011,-0.17031164632903203
1711572411.6078274,0.6672524081336128,2.491330040825738,-0.16085505485534668
1711572411.6088455,0.7930146323310004,2.8969921006096735,-0.17031164632903203
1711572411.6098635,0.8749877744250827,3.148516549004449,-0.1643575065665775
1711572411.6108816,0.9040637148751153,3.231190310584174,-0.13353601925902897
1711572411.6118996,0.8847965796788533,3.148516549004449,-0.10341503553920321
1711572411.6129177,0.8336508936352199,2.932023207346598,-0.09886186156007978
1711572411.6139357,0.733811789088779,2.5936214129130044,-0.09255747000376384
1711572411.6149538,0.6098011467191908,2.1350622177124023,-0.05893403457270728
1711572411.6159718,0.4588164554701911,1.5777148140801323,-0.0323154880768723
1711572411.6169899,0.27245014905929565,0.9208787149853176,0.020925702734125983
1711572411.618008,0.0629632133576605,0.19292919172181022,0.07312228282292683
1711572411.6190257,-0.13598773214552137,-0.5289615856276618,0.08958697319030762
1711572411.6200438,-0.3289722071753608,-1.224546300040351,0.1039497885439131
1711572411.6210618,-0.5089976721339755,-1.8521836068895128,0.1260194761885537
1711572411.6220798,-0.6613538000318739,-2.3982140753004284,0.16630543602837455
1711572411.623098,-0.7720309495925903,-2.824461195203993,0.1701588597562578
1711572411.624116,-0.8536377880308363,-3.1067577997843423,0.16910793052779302
1711572411.625134,-0.8855100472768147,-3.2423024707370334,0.14738854434755114
1711572411.626152,-0.8669471078448825,-3.2072779867384167,0.1078032288286421
1711572411.62717,-0.8196641339196099,-3.0433636241488986,0.08713478015528785
1711572411.6281881,-0.744361678759257,-2.757564650641547,0.07067008978790706
1711572411.6292062,-0.6329840421676636,-2.3589868015713162,0.03248601944910155
1711572411.6302242,-0.4883332716094123,-1.8388744195302327,-0.03967061224910948
1711572411.631242,-0.3237185544437832,-1.2077346112993028,-0.10446576608551873
1711572411.63226,-0.1377389497227139,-0.5219566822052002,-0.1506979763507843
1711572411.6332781,0.06051102446185218,0.2037888765335083,-0.19763069020377264
1711572411.6342962,0.24337419205241734,0.918426579899258,-0.20988922980096605
1711572411.6353142,0.4132757915390862,1.5749123361375597,-0.22494971752166748
1711572411.6363323,0.5754705270131429,2.1623865763346353,-0.24701509210798475
1711572411.6373503,0.7071880499521891,2.65002171198527,-0.25401997897360057
1711572411.6383684,0.795466833644443,2.9901750882466636,-0.2172443601820204
1711572411.6393864,0.8501156171162922,3.163930310143365,-0.16750969820552403
1711572411.6404045,0.8627268340852525,3.1895030869377985,-0.13038382762008244
1711572411.6414225,0.8318993780348036,3.0675943692525225,-0.08275063501463996
1711572411.6424406,0.7754990127351549,2.818521923489041,-0.056132082309987806
1711572411.6434586,0.6903730498419868,2.4584007263183594,-0.029163290229108598
1711572411.6444764,0.5618083477020264,1.9511481126149495,0.02793195553951793
1711572411.6454945,0.40206581354141235,1.3437060515085857,0.08117946485678355
1711572411.6465125,0.21850200162993536,0.6465839677386813,0.10850384831428528
1711572411.6475306,0.02267726593547397,-0.07294380002551608,0.10640197330050997
1711572411.6485486,-0.18186969889534843,-0.8014514711168077,0.12076478865411547
1711572411.6495667,-0.36854979064729476,-1.4900313483344183,0.11726166639063093
1711572411.6505847,-0.5447225438223945,-2.11066378487481,0.12006416916847229
1711572411.6516027,-0.7037333647410074,-2.6360299852159286,0.12496853868166605
1711572411.6526208,-0.8161616987652248,-3.008689615461561,0.10359947052266863
1711572411.6536388,-0.8774544133080376,-3.218835989634196,0.06891852865616481
1711572411.654657,-0.90337249967787,-3.2724232143825955,0.05105258689986335
1711572411.655675,-0.8890124824311998,-3.1806593471103244,0.05981040083699756
1711572411.656693,-0.830871926413642,-2.961406707763672,0.05595696055226856
1711572411.6577108,-0.7377070188522339,-2.603457238939073,0.03423758265044954
1711572411.6587288,-0.6119694312413534,-2.1288764476776123,0.014269764845569927
1711572411.659747,-0.4396493236223856,-1.541166967815823,-0.03511743826998605
1711572411.660765,-0.2428121699227227,-0.8683480819066365,-0.07469501760270861
1711572411.661783,-0.04317305154270596,-0.1545506715774536,-0.09115648766358693
1711572411.662801,0.15824824571609497,0.5456939670774672,-0.1139223575592041
1711572411.663819,0.3540729814105564,1.2319563494788275,-0.166809211174647
1711572411.6648371,0.5295795864529079,1.8698755900065103,-0.2154931260479821
1711572411.6658552,0.6746090120739406,2.4016499519348145,-0.23475655251079136
1711572411.6668732,0.7842568556467692,2.803108162350125,-0.2519185178809696
1711572411.6678913,0.8448609378602769,3.0553332964579263,-0.2312541173564063
1711572411.6689093,0.856771535343594,3.1527201334635415,-0.20428531699710423
1711572411.6699274,0.8410074975755479,3.118389712439643,-0.18747361169921026
1711572411.6709452,0.7933649751875136,2.9519910282558866,-0.1643575065665775
1711572411.6719632,0.7075383928087022,2.660530938042535,-0.11041991412639618
1711572411.6729813,0.5926358699798584,2.2289458910624185,-0.030564266360468335
1711572411.6739993,0.454612672328949,1.6894645161098905,0.03493820627530416
1711572411.6750174,0.2829595075713264,1.0501441028383043,0.09939572049511804
1711572411.6760354,0.1018479135301378,0.3579264216952854,0.14143322904904684
1711572411.6770535,-0.07259355651007758,-0.3457839290301005,0.15964948468738133
1711572411.6780715,-0.2561214400662316,-1.0529267125659518,0.19257886542214286
1711572411.6790895,-0.43789810604519314,-1.7316997051239014,0.2121963765886095
1711572411.6801076,-0.5927060047785441,-2.3225614759657116,0.20413918627632988
1711572411.6811256,-0.7159919208950466,-2.7859343422783747,0.153694169388877
1711572411.6821437,-0.8081060647964478,-3.0913472175598145,0.10850384831428528
1711572411.6831617,-0.8564398023817275,-3.2552613152398004,0.07102040780915155
1711572411.6841795,-0.8672973182466295,-3.2650682661268444,0.032836331261528864
1711572411.6851976,-0.8525870905982124,-3.134427070617676,0.015320702352457576
1711572411.6862156,-0.7993500100241767,-2.8703432612948947,-0.009549623355269432
1711572411.6872337,-0.6970787048339844,-2.4630093574523926,-0.0550813517636723
1711572411.6882517,-0.5576815870073106,-1.9239836268954806,-0.09255747000376384
1711572411.6892698,-0.3944678439034356,-1.2963463200463188,-0.09746088749832577
1711572411.6902878,-0.20428531699710423,-0.6102181805504693,-0.09570966164271036
1711572411.6913059,0.0020088237296375963,0.11971385114722781,-0.11532333162095812
1711572411.692324,0.20448949601915148,0.8417081170611911,-0.12407943606376648
1711572411.693342,0.4094223512543572,1.5332251124911838,-0.15665213267008463
1711572411.69436,0.5968395868937174,2.148724397023519,-0.18116921186447144
1711572411.695378,0.7408180501725938,2.632155683305528,-0.17381409804026285
1711572411.6963959,0.8347018559773762,2.9642521010504828,-0.15665213267008463
1711572411.697414,0.8893506394492255,3.133102787865533,-0.15945408079359266
1711572411.698432,0.8963568343056573,3.1821465492248535,-0.18081896834903294
1711572411.69945,0.8616759379704793,3.080205652448866,-0.16750969820552403
1711572411.700468,0.7958171765009562,2.838139533996582,-0.1436931060420142
1711572411.701486,0.6879208485285441,2.4619038899739585,-0.10656722717814975
1711572411.7025042,0.5355348851945665,1.9553518295288086,-0.04317305154270596
1711572411.7035222,0.3719389107492235,1.3591198126475017,-0.0021944978895286718
1711572411.7045403,0.1918782459364997,0.7061371538374159,0.030734456247753568
1711572411.7055583,0.0009578859640492334,0.01356913915110959,0.07067008978790706
1711572411.7065763,-0.19552922911114162,-0.6953275203704834,0.13722947902149624
1711572411.7075944,-0.3755546609560648,-1.3930136627621121,0.17821605006853738
1711572411.7086124,-0.5440220567915175,-2.0118949148390026,0.19678261544969347
1711572411.7096303,-0.6844699382781982,-2.53340827094184,0.20098638203408983
1711572411.7106483,-0.7730817132525973,-2.898712952931722,0.16840731104214987
1711572411.7116663,-0.831572413444519,-3.1298740704854326,0.14843949013286167
1711572411.7126844,-0.8585412634743584,-3.228993150922987,0.13512760400772095
1711572411.7137024,-0.8504856295055813,-3.1929180357191296,0.11130635109212664
1711572411.7147205,-0.7989997333950466,-3.0125421947903104,0.054555713302559324
1711572411.7157385,-0.7177431053585476,-2.680861155192057,-0.0120013321025504
1711572411.7167566,-0.6042640739017062,-2.2279956605699325,-0.05438086473279529
1711572411.7177746,-0.45470982789993286,-1.6746098465389676,-0.10341503553920321
1711572411.7187927,-0.2918463283114963,-1.0375159316592746,-0.13248528871271345
1711572411.7198107,-0.11357211404376559,-0.346834659576416,-0.15595164563920763
1711572411.7208288,0.0839819676346249,0.3831489218605889,-0.19798093371921116
1711572411.7218468,0.28330981731414795,1.111098461680942,-0.23195460438728333
1711572411.7228646,0.46477175421184963,1.7836986647711859,-0.23335557844903734
1711572411.7238827,0.6185589896308051,2.3392944865756564,-0.20043263832728067
1711572411.7249007,0.7457224527994791,2.772631115383572,-0.18362091647254095
1711572411.7259188,0.8259440130657619,3.0637407302856445,-0.15560140212376913
1711572411.7269368,0.8672808938556247,3.1940571467081704,-0.13458675808376735
1711572411.7279549,0.8854971991644965,3.199662102593316,-0.13038382762008244
1711572411.728973,0.8483640352884928,3.0371170573764377,-0.09045600063270992
1711572411.729991,0.7702443334791396,2.7281414137946234,-0.042822808027267456
1711572411.731009,0.6549914677937826,2.2881486680772567,-0.0049964504109488595
1711572411.732027,0.5148664447996352,1.7427121268378363,0.00796413773463832
1711572411.733045,0.33865922027164036,1.1195059617360432,0.030033830553293228
1711572411.7340631,0.15159229437510172,0.4241354929076301,0.05665758831633462
1711572411.7350812,-0.04877696020735635,-0.30410488446553546,0.07732603285047743
1711572411.736099,-0.2606746223237779,-1.0410183668136597,0.11621072888374329
1711572411.737117,-0.45611080196168685,-1.7197913593716092,0.1277710414595074
1711572411.738135,-0.6158220767974854,-2.292790677812364,0.1158604191409217
1711572411.7391531,-0.744361678759257,-2.739001644982232,0.1018479135301378
1711572411.7401712,-0.8389275603824191,-3.0395110448201494,0.10990510384241739
1711572411.7411892,-0.8890124824311998,-3.212531672583686,0.12426791919602288
1711572411.7422073,-0.8956670761108398,-3.231795099046495,0.11305791636308034
1711572411.7432253,-0.8697490559683906,-3.1151636441548662,0.10465041630797915
1711572411.7442434,-0.7923451397154067,-2.8563332557678223,0.06786759114927715
1711572411.7452614,-0.6736123561859131,-2.453202406565348,0.025830080525742635
1711572411.7462795,-0.5331645078129238,-1.944648027420044,0.0020088237296375963
1711572411.7472975,-0.36784930361641777,-1.3572887579600017,-0.02250865308774842
1711572411.7483156,-0.18151945537990993,-0.7061850362353854,-0.0739945305718316
1711572411.7493334,0.01391945199833976,0.0020088237296375963,-0.1506979763507843
1711572411.7503514,0.2097441918320126,0.7303086916605631,-0.19728044668833414
1711572411.7513695,0.40066454145643443,1.417972246805827,-0.23685801360342237
1711572411.7523875,0.5614580048455132,2.024013068940904,-0.24981705678833854
1711572411.7534056,0.6791630718443129,2.503240638309055,-0.23685801360342237
1711572411.7544236,0.7751487361060249,2.869317266676161,-0.23685801360342237
1711572411.7554417,0.8340012364917331,3.1008738941616483,-0.23545703954166836
1711572411.7564597,0.8532684379153781,3.1877515051099987,-0.20918874277008903
1711572411.7574778,0.8301477962070041,3.110332489013672,-0.14124138487709892
1711572411.7584958,0.7807536919911702,2.892087565528022,-0.08380136556095547
1711572411.7595139,0.6886214680141872,2.54527833726671,-0.026361337966389127
1711572411.760532,0.5649611685011122,2.0751587549845376,0.02863258123397827
1711572411.7615497,0.42868955267800224,1.514658530553182,0.05665758831633462
1711572411.7625678,0.26964763800303143,0.8781405952241685,0.09519197046756744
1711572411.7635858,0.07767634259329902,0.1599997944302029,0.15054136514663696
1711572411.7646039,-0.11917601856920454,-0.585350857840644,0.1820694903532664
1711572411.765622,-0.30970878071255153,-1.306153138478597,0.17646448479758367
1711572411.76664,-0.48728254106309676,-1.94394760661655,0.14493635959095424
1711572411.767658,-0.6431411372290717,-2.486125363243951,0.13092385398017034
1711572411.768676,-0.7566202349132961,-2.896961636013455,0.10009634825918409
1711572411.769694,-0.8473334047529433,-3.1722535027398004,0.0860838426484002
1711572411.7707121,-0.8988193008634779,-3.302894698248969,0.07031978004508548
1711572411.7717302,-0.8974183268017238,-3.2664691077338324,0.03458789446287685
1711572411.7727482,-0.8525870905982124,-3.068581157260471,-0.003945718312429057
1711572411.7737663,-0.7755333847469753,-2.7347985903422036,-0.016554505046870973
1711572411.774784,-0.6599528259701198,-2.2847350438435874,-0.010950599486629168
1711572411.7758021,-0.506545967525906,-1.7345016532474093,-0.028813046713670094
1711572411.7768202,-0.3335253728760613,-1.0981081591712103,-0.050528177784548864
1711572411.7778382,-0.13248528871271345,-0.39131565226448906,-0.08275063501463996
1711572411.7788563,0.08958697319030762,0.35932766066657174,-0.12933309707376692
1711572411.7798743,0.30187639925214976,1.0848250654008653,-0.1489467587735918
1711572411.7808924,0.4885930154058668,1.7357057995266385,-0.15209895041253832
1711572411.7819104,0.6458833482530382,2.277989652421739,-0.16891067226727804
1711572411.7829285,0.7709449529647827,2.713428338368734,-0.20708728167745802
1711572411.7839465,0.8455615573459201,3.0157481299506292,-0.22144728236728245
1711572411.7849646,0.8861978186501397,3.166032102372911,-0.22074679533640543
1711572411.7859826,0.8805927965376112,3.161478042602539,-0.20883849925465053
1711572411.7870007,0.8259440130657619,3.005588849385579,-0.16365701953570047
1711572411.7880185,0.7369646098878648,2.719383504655626,-0.1254804101255205
