Epoch Time,x,y,z
1711648659.927222,0.0013081985525786877,1.0389340586132474,0.07137071755197313
1711648659.9282382,0.027231329845057592,0.3239460786183675,0.11235728859901428
1711648659.9292545,0.02933320485883289,-0.4361468884680006,0.17926699585384792
1711648659.9302707,0.02933320485883289,-1.1832174989912245,0.22200513217184278
1711648659.931287,0.041944459080696106,-1.8577875031365287,0.21815169188711378
1711648659.9323032,0.05525633692741394,-2.424482504526774,0.20028574599160087
1711648659.9333196,0.047899774379200406,-2.8601861000061035,0.19468074043591815
1711648659.9343357,0.04754946049716737,-3.1655989752875433,0.20869324604670206
1711648659.935352,0.04965133551094267,-3.314452701144748,0.18697387642330593
1711648659.9363682,0.03949227018488778,-3.304295539855957,0.1740123000409868
1711648659.9373846,0.03563883403937022,-3.143183390299479,0.1298729164732827
1711648659.9384007,0.0500016493929757,-2.8300650914510093,0.06786759114927715
1711648659.9394171,0.04369602021243837,-2.3950619167751737,0.02863258123397827
1711648659.9404333,0.02968351874086592,-1.8591884771982827,-0.005696938476628727
1711648659.9414496,0.025830080525742635,-1.235403882132636,-0.061035499804549746
1711648659.9424658,0.023027579817507002,-0.5359664559364319,-0.14509408010376823
1711648659.9434822,-9.303357930750483e-05,0.21254668633143106,-0.21374190847078958
1711648659.9444983,-0.009199378805028068,0.9559100204043918,-0.26767949263254803
1711648659.9455147,-0.02776231409774886,1.6512804561191134,-0.30970878071255153
1711648659.9465308,-0.06523843026823467,2.2373533248901367,-0.3016531798574659
1711648659.9475472,-0.08975551360183291,2.7081735928853354,-0.3069068325890435
1711648659.9485633,-0.10306479202376471,3.0570848782857256,-0.3195156322585212
1711648659.9495797,-0.12442967957920498,3.260966936747233,-0.31286097235149807
1711648659.9505959,-0.14404334955745274,3.3068577448527017,-0.24876632624202305
1711648659.9516122,-0.13563748863008288,3.1898532973395453,-0.1759155591328939
1711648659.9526284,-0.12372919254832797,2.940080430772569,-0.1128716187344657
1711648659.9536448,-0.1121711317035887,2.5508832931518555,-0.03196524249182807
1711648659.954661,-0.07924819158183204,2.052738666534424,0.017422578401035733
1711648659.9556773,-0.0323154880768723,1.4586085743374295,0.06926884253819783
1711648659.9566934,-0.0021944978895286718,0.7688430945078532,0.15684699018796286
1711648659.9577098,0.026881018032630283,0.01987476522723834,0.2234063876999749
1711648659.958726,0.06786759114927715,-0.7391079929139879,0.25073076287905377
1711648659.9597423,0.09554228848881191,-1.450103521347046,0.23531700174013773
1711648659.9607584,0.10044665800200568,-2.0868472258249917,0.23006232248412237
1711648659.9617748,0.11375853584872352,-2.6132639249165854,0.1960819959640503
1711648659.962791,0.10850384831428528,-3.0090398258633084,0.1775154305828942
1711648659.9638073,0.08188009262084961,-3.2678702142503524,0.16875762078497145
1711648659.9648235,0.06576571613550186,-3.3554312917921276,0.12321698168913522
1711648659.9658399,0.05420539942052629,-3.2748749521043563,0.0671669633852111
1711648659.966856,0.025129454831282295,-3.04581536187066,0.02898289304640558
1711648659.9678724,-0.004646206378108925,-2.687165472242567,0.020225079109271366
1711648659.9688885,-0.018655968209107716,-2.2118842601776123,-0.0011437657910088699
1711648659.969905,-0.03686865998639001,-1.627677149242825,-0.03511743826998605
1711648659.9709213,-0.0484267125527064,-0.9478534592522515,-0.0739945305718316
1711648659.9719374,-0.0326657315923108,-0.19903166426552665,-0.14509408010376823
1711648659.9729538,-0.02671158355143335,0.5660120646158854,-0.1902755598227183
1711648659.97397,-0.028813046713670094,1.2862547238667805,-0.2172443601820204
1711648659.9749863,-0.03196524249182807,1.9343331125047472,-0.23475655251079136
1711648659.9760025,-0.03091451194551256,2.4832728173997665,-0.2816892663637797
1711648659.9770188,-0.05368037356270684,2.9145076539781356,-0.30830780665079754
1711648659.978035,-0.06839062604639265,3.184949027167426,-0.30375464095009697
1711648659.9790514,-0.07784721752007802,3.314564757876926,-0.3020034233729045
1711648659.9800675,-0.09886186156007978,3.2725270589192705,-0.25016730030377704
1711648659.9810839,-0.11567357513639662,3.0742502212524414,-0.18607263763745627
1711648659.9821,-0.10691747069358826,2.7614212036132812,-0.1503477328353458
1711648659.9831164,-0.09851161804464129,2.329835891723633,-0.09500917461183336
1711648659.9841325,-0.0887047830555174,1.7822974257998996,-0.014102796299590005
1711648659.985149,-0.06698965198463863,1.1342191696166992,0.10149759550889333
1711648659.986165,-0.029863779329591326,0.4192311233944363,0.1722607347700331
1711648659.9871814,-0.00849889125674963,-0.3212668498357137,0.24267357256677416
1711648659.9881976,0.025129454831282295,-1.053627199596829,0.2689470185173882
1711648659.989214,0.06891852865616481,-1.709634330537584,0.26053951846228707
1711648659.99023,0.09694353573852114,-2.2969937324523926,0.26474326848983765
1711648659.9912465,0.10990510384241739,-2.7719246016608343,0.2633420129617055
1711648659.9922626,0.11621072888374329,-3.1137628025478787,0.23882013228204516
1711648659.993279,0.12181572616100311,-3.2944885889689126,0.1715601152843899
1711648659.9942951,0.10640197330050997,-3.315853542751736,0.11761197613345252
1711648659.9953115,0.09484166072474585,-3.1876643498738604,0.06821790503131019
1711648659.9963276,0.07837697035736507,-2.9144740104675293,0.015671015199687745
1711648659.997344,0.03704008128907945,-2.523951795366075,-0.008849135289589563
1711648659.9983602,0.005161637026402685,-2.009793519973755,-0.0550813517636723
1711648659.9993765,-0.016904748562309477,-1.3811053170098198,-0.12372919254832797
1711648660.0003927,-0.03686865998639001,-0.6624045636918809,-0.18221994241078696
1711648660.001409,-0.06383745206726922,0.0920391579469045,-0.20043263832728067
1711648660.0024252,-0.07154282596376207,0.8361030949486626,-0.2151428825325436
1711648660.0034416,-0.07924819158183204,1.5475879775153265,-0.23825900422202215
1711648660.0044577,-0.09956234859095679,2.1658897399902344,-0.23755851719114515
1711648660.005474,-0.09500917461183336,2.6829510264926486,-0.26137510935465497
1711648660.0064902,-0.08310087853007846,3.0703968471950955,-0.2753848665290409
1711648660.0075066,-0.08835453954007891,3.2833867602878146,-0.24071070883009169
1711648660.0085227,-0.08380136556095547,3.3366343710157604,-0.20253409941991168
1711648660.0095391,-0.06944135659270816,3.230489624871148,-0.17171262039078605
1711648660.0105553,-0.059284282227357224,2.990525563557943,-0.15595164563920763
1711648660.0115716,-0.058583791057268776,2.6125383377075195,-0.09921210507551828
1711648660.0125878,-0.034066707723670535,2.1136931578318277,-0.05823354754183027
1711648660.0136042,-0.023559385703669652,1.5090535746680365,0.016021327012115054
1711648660.0146203,-0.01970670082502895,0.8133327960968018,0.09904541075229645
1711648660.0156367,-0.0007935216934937569,0.07031978004508548,0.1438854303624895
1711648660.0166528,0.02267726593547397,-0.66765824953715,0.1659551097287072
1711648660.0176692,0.02968351874086592,-1.3698975245157878,0.18907575143708122
1711648660.0186856,0.03458789446287685,-2.0038392808702254,0.23496669199731615
1711648660.0197017,0.051402900781896375,-2.5442658530341253,0.24827857812245685
1711648660.020718,0.05245383828878403,-2.9508993360731335,0.2437245017952389
1711648660.0217342,0.051753210524717964,-3.208328617943658,0.22831075721316868
1711648660.0227506,0.07207134531603919,-3.2972905370924206,0.17506324582629734
1711648660.0237668,0.07942790786425273,-3.24265268113878,0.1400319900777605
1711648660.0247831,0.06611602587832345,-3.0542212062411838,0.11691135664780934
1711648660.0257993,0.06646633976035647,-2.739001644982232,0.08503290514151256
1711648660.0268157,0.06646633976035647,-2.286486360761854,0.011116951290104125
1711648660.0278318,0.046848836872312755,-1.709984540939331,-0.06453794323735766
1711648660.0288482,0.02933320485883289,-1.0543276866277058,-0.126531140671836
1711648660.0298643,0.017072265553805564,-0.3289722071753608,-0.19833117723464966
1711648660.0308807,-0.020056944340467453,0.4108236233393351,-0.2312541173564063
1711648660.0318968,-0.05753306051095326,1.1251109176211886,-0.26207559638553196
1711648660.0329132,-0.07924819158183204,1.8015645609961615,-0.31005902422799003
1711648660.0339293,-0.1006130791372723,2.3897393544514975,-0.33212439881430733
1711648660.0349457,-0.126531140671836,2.8518017133076987,-0.3195156322585212
1711648660.0359619,-0.14054089784622192,3.1488667594061956,-0.26242583990097046
1711648660.0369782,-0.13598773214552137,3.2952973577711315,-0.2291526562637753
1711648660.0379944,-0.13808919323815239,3.2903930875990124,-0.17206286390622458
1711648660.0390108,-0.12232821020815107,3.134854369693332,-0.12968334058920541
1711648660.040027,-0.09045600063270992,2.857757144504123,-0.09781113101376428
1711648660.0410433,-0.06348720855183071,2.442286279466417,-0.030564266360468335
1711648660.0420594,-0.03932036873367097,1.8947476810879178,0.050351959135797285
1711648660.0430758,-0.0018442538566887379,1.2431662612491183,0.11410885386996798
1711648660.044092,0.03493820627530416,0.5358851949373881,0.13898104429244995
1711648660.0451083,0.05245383828878403,-0.20673703816201952,0.17576386531194052
1711648660.0461245,0.07417322032981448,-0.9464524851904975,0.19888449046346876
1711648660.0471408,0.08748509817653231,-1.635732783211602,0.20063605573442247
1711648660.048157,0.07487383981545766,-2.260568141937256,0.22480762667126125
1711648660.0491734,0.06996946202384101,-2.76211765077379,0.20939388208919102
1711648660.0501895,0.06786759114927715,-3.104306062062581,0.16700605551401773
1711648660.0512059,0.06051102446185218,-3.289235168033176,0.12812135948075187
1711648660.052222,0.03423758265044954,-3.320757018195258,0.12251635392506917
1711648660.0532384,0.025830080525742635,-3.214632934994168,0.12041447891129388
1711648660.0542545,0.017072265553805564,-2.9551021258036294,0.08958697319030762
1711648660.055271,-0.00044327766065382294,-2.566331227620443,0.0629632133576605
1711648660.056287,0.0034100740837554135,-2.038863764868842,-0.007448159158229828
1711648660.0573034,0.009715700935986307,-1.4066731929779053,-0.07014184362358517
1711648660.0583196,0.00025726080315911933,-0.7114387220806545,-0.10866869654920366
1711648660.059336,-0.006047182509468662,0.016721952706575394,-0.13808919323815239
1711648660.060352,-0.002894986213909255,0.7397671540578207,-0.19447848200798035
1711648660.0613685,-0.01830572469366921,1.453353828854031,-0.2711819443437788
1711648660.0623846,-0.038970125218232475,2.087770038180881,-0.2985009882185194
1711648660.063401,-0.05087842129998737,2.6121878623962402,-0.3307234247525533
1711648660.0644171,-0.07609599166446261,2.9915764596727157,-0.32582001553641426
1711648660.0654335,-0.10936918358008066,3.2098211182488336,-0.2834404839409722
1711648660.0664499,-0.12197796669271257,3.280234071943495,-0.266278518570794
1711648660.067466,-0.12302869723902808,3.217177655961778,-0.2445633874999152
1711648660.0684824,-0.13108431465095943,3.01399654812283,-0.1906258033381568
1711648660.0694985,-0.12898285355832842,2.668588161468506,-0.09185697469446394
1711648660.070515,-0.1002628356218338,2.187258799870809,-0.014102796299590005
1711648660.071531,-0.07539550463358562,1.614497635099623,0.07277196480168237
1711648660.0725474,-0.049127203722794846,0.9418974982367622,0.14949041936132643
1711648660.0735636,-9.303357930750483e-05,0.24022138781017727,0.18101856112480164
1711648660.07458,0.035989143782191806,-0.5023430122269524,0.22936168644163343
1711648660.075596,0.06261290361483891,-1.2266476949055989,0.2710488935311635
1711648660.0766125,0.08433228565586938,-1.9015680419074164,0.2924179699685838
1711648660.0776286,0.12006416916847229,-2.4714152018229165,0.2552848226494259
1711648660.078645,0.12041447891129388,-2.898362742529975,0.2037888765335083
1711648660.0796611,0.12006416916847229,-3.1866134537590876,0.1680569847424825
1711648660.0806775,0.11691135664780934,-3.314452701144748,0.11901323166158465
1711648660.0816936,0.08853603568341997,-3.300793170928955,0.09729384548134273
1711648660.08271,0.05595696055226856,-3.1456348631117077,0.06471477862861422
1711648660.0837262,0.03493820627530416,-2.83111572265625,0.0034100740837554135
1711648660.0847425,0.012868514491452111,-2.3747478591071234,-0.056132082309987806
1711648660.0857587,-0.020056944340467453,-1.8010479874081082,-0.09360820055007935
1711648660.086775,-0.040721346934636436,-1.152746280034383,-0.09886186156007978
1711648660.0877912,-0.050528177784548864,-0.4364971319834391,-0.1377389497227139
1711648660.0888076,-0.06558867378367318,0.3137870298491584,-0.15735261970096165
1711648660.0898237,-0.07049208713902368,1.0543478197521634,-0.2018336123890347
1711648660.09084,-0.054030621217356786,1.7605780230628119,-0.2526190049118466
1711648660.0918562,-0.057182816995514765,2.361714310116238,-0.2659282750553555
1711648660.0928726,-0.06348720855183071,2.8206239806281195,-0.2515682743655311
1711648660.0938888,-0.061035499804549746,3.122593296898736,-0.2403604653146532
1711648660.0949051,-0.061735990974638194,3.2879408200581866,-0.2606746223237779
1711648660.0959213,-0.07819746103551653,3.3051061630249023,-0.24351265695359972
1711648660.0969377,-0.0750452611181471,3.166032102372911,-0.2144423955016666
1711648660.0979538,-0.0743447740872701,2.891387144724528,-0.17381409804026285
1711648660.0989702,-0.08240039149920146,2.4664579497443304,-0.08485209610727099
1711648660.0999863,-0.07994867861270905,1.9336324267917209,-0.014803284365269873
1711648660.1010027,-0.06033501277367274,1.3048213058047824,0.03423758265044954
1711648660.1020188,-0.041071590450074934,0.6213614675733778,0.09238946768972608
1711648660.1030352,-0.029513535814152822,-0.10936918358008066,0.17716512084007263
1711648660.1040514,0.00025726080315911933,-0.8480338917838203,0.24582639336585999
1711648660.1050677,0.027231329845057592,-1.549572812186347,0.27840544780095416
1711648660.1060839,0.043345710469616786,-2.167403300603231,0.2924179699685838
1711648660.1071002,0.07242165505886078,-2.661247518327501,0.2633420129617055
1711648660.1081164,0.09869510100947486,-3.0107911427815752,0.22410700718561807
1711648660.1091328,0.10254853301578097,-3.2286429405212402,0.20799262656105888
1711648660.110149,0.1018479135301378,-3.301493591732449,0.18697387642330593
1711648660.1111653,0.10359947052266863,-3.230043782128228,0.13933135403527153
1711648660.1121814,0.09484166072474585,-2.989426188998752,0.054906023045380906
1711648660.1131978,0.06891852865616481,-2.6283245616488986,0.004811324696573946
1711648660.1142142,0.057708525823222265,-2.1386832661098905,-0.0627867215209537
1711648660.1152303,0.027581643727090623,-1.5401162041558158,-0.11357211404376559
1711648660.1162467,-0.014102796299590005,-0.8757032288445367,-0.14299261901113722
1711648660.1172628,-0.035817929440074496,-0.14719554119639927,-0.19693020317289564
1711648660.1182792,-0.050528177784548864,0.6091005272335476,-0.2645273009936015
1711648660.1192954,-0.07469501760270861,1.3507122463650174,-0.30340439743465847
1711648660.1203117,-0.09851161804464129,2.0001918739742703,-0.2830902404255337
1711648660.1213279,-0.10236429671446481,2.541775173611111,-0.2746843794981639
1711648660.1223443,-0.11532333162095812,2.9512906074523926,-0.25401997897360057
1711648660.1233604,-0.12302869723902808,3.215776549445258,-0.23300533493359882
1711648660.1243768,-0.10726771420902675,3.3317301008436413,-0.22985314329465228
1711648660.125393,-0.09255747000376384,3.2928453551398382,-0.19938190778096515
1711648660.1264093,-0.085552583138148,3.096670309702555,-0.13178480168183646
1711648660.1274254,-0.06558867378367318,2.741453382703993,-0.05893403457270728
1711648660.1284418,-0.033366220692793526,2.27308538224962,-0.028813046713670094
1711648660.129458,-0.02145792254143291,1.7055789629618325,0.016721952706575394
1711648660.1304743,0.00025726080315911933,1.0357813040415447,0.08047884537114038
1711648660.1314905,0.026180392338169944,0.31238579087787205,0.11726166639063093
1711648660.1325068,0.036339457664224833,-0.44490300946765476,0.17821605006853738
1711648660.133523,0.040543207691775426,-1.1874204211764865,0.21675043635898167
1711648660.1345394,0.05385508553849326,-1.858137845993042,0.21184606684578788
1711648660.1355555,0.0629632133576605,-2.423081398010254,0.19047699040836757
1711648660.136572,0.052804148031605616,-2.8521304660373263,0.1876744959089491
1711648660.137588,0.04509727160135905,-3.1571931309170194,0.20308825704786512
1711648660.1386044,0.04860039800405502,-3.305696646372477,0.18031792508231267
1711648660.1396205,0.03493820627530416,-3.302894698248969,0.16735636525683933
1711648660.140637,0.038791646560033165,-3.148086600833469,0.12216604418224758
1711648660.141653,0.05210352440675099,-2.829714881049262,0.05805883970525529
1711648660.1426694,0.04369602021243837,-2.3975136544969344,0.02828226735194524
1711648660.1436856,0.02898289304640558,-1.8696958488888211,-0.002544741922368606
1711648660.144702,0.030384144435326256,-1.2476624382866752,-0.054030621217356786
1711648660.145718,0.02793195553951793,-0.5366669429673089,-0.14544432361920676
1711648660.1467345,0.005511949873632855,0.21464856134520635,-0.21129020386272007
1711648660.1477506,-0.0018442538566887379,0.9496043788062202,-0.2697809702820248
1711648660.148767,-0.021107676956388686,1.6418219937218559,-0.31251072883605957
1711648660.1497831,-0.06523843026823467,2.231748369004991,-0.3111097547743055
1711648660.1507995,-0.09886186156007978,2.70396974351671,-0.31040926774342853
1711648660.1518157,-0.10936918358008066,3.0546326107449002,-0.3233683109283447
1711648660.152832,-0.13108431465095943,3.264820310804579,-0.3149624334441291
1711648660.1538482,-0.1489467587735918,3.307208220163981,-0.2445633874999152
1711648660.1548645,-0.14019065433078343,3.1979105207655163,-0.17241310742166308
1711648660.1558807,-0.1275818712181515,2.9355263710021973,-0.10201405319902632
1711648660.156897,-0.1121711317035887,2.5386222203572593,-0.019356457309590444
1711648660.1579132,-0.0743447740872701,2.045031785964966,0.025479766643709607
1711648660.1589296,-0.03091451194551256,1.4558060963948567,0.08117946485678355
1711648660.1599457,0.004461011849343777,0.7667412360509236,0.15614637070231968
1711648660.160962,0.03388726876841651,0.02442882913682196,0.22305606140030754
1711648660.1619785,0.07417322032981448,-0.7380572954813639,0.24617670310868156
1711648660.1629946,0.09834478298823038,-1.4434488614400227,0.23321512672636244
1711648660.164011,0.10535103579362233,-2.0812433295779758,0.2297120127413008
1711648660.1650271,0.11691135664780934,-2.599954605102539,0.1995851265059577
1711648660.1660435,0.10324916077984704,-3.0002837710910373,0.1820694903532664
1711648660.1670597,0.07557446757952373,-3.2643678453233504,0.17120980554156834
1711648660.168076,0.05981040083699756,-3.3589336607191296,0.12496853868166605
1711648660.1690922,0.05385508553849326,-3.2811795340643988,0.06996946202384101
1711648660.1701086,0.026180392338169944,-3.0475666787889266,0.030033830553293228
1711648660.1711247,0.0009578859640492334,-2.698723475138346,0.032135705567068525
1711648660.172141,-0.008148647223909697,-2.2199398941463895,0.005161637026402685
1711648660.1731572,-0.02496036183502939,-1.628727912902832,-0.029513535814152822
1711648660.1741736,-0.036168172955513,-0.9485539462831285,-0.0739945305718316
1711648660.1751897,-0.023909629219108157,-0.2011331253581577,-0.14754578471183777
1711648660.176206,-0.020407189925511677,0.5618083477020264,-0.19903166426552665
1711648660.1772223,-0.031614998976389565,1.2859045134650335,-0.2193458212746514
1711648660.1782386,-0.03511743826998605,1.930479605992635,-0.23230484790272182
1711648660.1792548,-0.036168172955513,2.4825721316867404,-0.2799380487865872
1711648660.1802711,-0.058583791057268776,2.914858129289415,-0.3069068325890435
1711648660.1812873,-0.0743447740872701,3.1895030869377985,-0.3013029363420274
1711648660.1823037,-0.07854770455095503,3.3128131760491266,-0.2971000141567654
1711648660.1833198,-0.09991259210639529,3.2655209965176053,-0.23895949125289917
1711648660.1843362,-0.11112040115727319,3.0675943692525225,-0.1804687248335944
1711648660.1853523,-0.10761795772446527,2.7516123983595104,-0.14054089784622192
1711648660.1863687,-0.09395844406551784,2.322129143608941,-0.09746088749832577
1711648660.1873848,-0.09045600063270992,1.7833483219146729,-0.012701820168230269
1711648660.1884012,-0.06453794323735766,1.1349197228749592,0.09624290797445509
1711648660.1894174,-0.0323154880768723,0.42063236236572266,0.16700605551401773
1711648660.1904337,-0.0070979151253898936,-0.3216170933511522,0.23636794752544826
1711648660.1914499,0.022326954123046663,-1.0459218422571819,0.2633420129617055
1711648660.1924663,0.06646633976035647,-1.7036802238888211,0.25808733370569015
1711648660.1934824,0.08468259539869097,-2.2903389400906033,0.2682463990317451
1711648660.1944988,0.09764416350258721,-2.7649195988972983,0.2650935782326592
1711648660.195515,0.11445916361278957,-3.1130623817443848,0.24022138781017727
1711648660.1965313,0.12181572616100311,-3.294839064280192,0.17085949579874674
1711648660.1975474,0.10605166355768839,-3.315153121948242,0.12321698168913522
1711648660.1985638,0.09729384548134273,-3.1862632433573403,0.07102040780915155
1711648660.19958,0.07872728010018666,-2.912022272745768,0.019524453414811026
1711648660.2005963,0.03423758265044954,-2.5207996368408203,-0.008148647223909697
1711648660.2016125,0.0006075733755197789,-2.0034890704684787,-0.058583791057268776
1711648660.2026289,-0.014803284365269873,-1.3730498154958088,-0.13248528871271345
1711648660.203645,-0.041071590450074934,-0.659602615568373,-0.19307750794622633
1711648660.2046614,-0.07294380002551608,0.09869510100947486,-0.21058971683184305
1711648660.2056775,-0.08590282665358649,0.8424087365468342,-0.21619362963570488
1711648660.206694,-0.09465893109639485,1.549339559343126,-0.23300533493359882
1711648660.20771,-0.10586674014727274,2.168341875076294,-0.23195460438728333
1711648660.2087264,-0.09570966164271036,2.6861039797465005,-0.25752241412798565
1711648660.2097428,-0.08380136556095547,3.069696161482069,-0.2659282750553555
1711648660.210759,-0.08590282665358649,3.288291295369466,-0.23895949125289917
1711648660.2117753,-0.08730380899376339,3.335232999589708,-0.18922482927640277
1711648660.2127914,-0.06874086956183116,3.2206808196173773,-0.16785994172096252
1711648660.2138078,-0.06313696503639221,2.984920607672797,-0.1552511586083306
1711648660.214824,-0.056132082309987806,2.613589233822293,-0.10621698366271125
1711648660.2158403,-0.03791939467191696,2.123501830630832,-0.059284282227357224
1711648660.2168565,-0.02776231409774886,1.5181616942087808,0.010766638442873955
1711648660.2178729,-0.02425987480415238,0.8154346545537312,0.09904541075229645
1711648660.218889,-0.006747670575148529,0.07907758984300825,0.14178353879186842
1711648660.2199054,0.011116951290104125,-0.658902128537496,0.16875762078497145
1711648660.2209215,0.021276016616159014,-1.3555375734965007,0.18802480565177068
1711648660.221938,0.027581643727090623,-1.9975349638197157,0.24127231703864202
1711648660.222954,0.05070227301783032,-2.5425148010253906,0.24617670310868156
1711648660.2239704,0.054906023045380906,-2.94984843995836,0.24477544758054945
1711648660.2249866,0.06191227585077286,-3.218135568830702,0.22796044747034708
1711648660.226003,0.0780266523361206,-3.302894698248969,0.16700605551401773
1711648660.227019,0.08363165789180331,-3.24125157462226,0.13337604701519012
1711648660.2280354,0.07417322032981448,-3.0489675203959146,0.11060572332806057
1711648660.2290516,0.06576571613550186,-2.7369001176622176,0.07627509534358978
1711648660.230068,0.06786759114927715,-2.281582885318332,-0.002544741922368606
1711648660.231084,0.047199146615134344,-1.711735725402832,-0.07749697400463952
1711648660.2321005,0.026530704150597252,-1.055028173658583,-0.1377389497227139
1711648660.2331166,0.010766638442873955,-0.3331751293606228,-0.20043263832728067
1711648660.234133,-0.027061827066871855,0.4066198733117845,-0.23265509141816032
1711648660.2351491,-0.0624364780055152,1.1237096786499023,-0.25822291771570843
1711648660.2361655,-0.07609599166446261,1.7931571271684434,-0.30095269282658893
1711648660.2371817,-0.09290771351920234,2.380981710222032,-0.3289722071753608
1711648660.238198,-0.12232821020815107,2.843043804168701,-0.31671368413501316
1711648660.2392142,-0.13248528871271345,3.1429115931193032,-0.26137510935465497
1711648660.2402306,-0.13213504519727495,3.2928453551398382,-0.2305536303255293
1711648660.2412467,-0.1387896802690294,3.2896924018859863,-0.17066188984447056
1711648660.242263,-0.12267845372358957,3.1359052658081055,-0.13248528871271345
1711648660.2432792,-0.0880042960246404,2.865463892618815,-0.10376527905464172
1711648660.2442956,-0.06523843026823467,2.4475410249498153,-0.03511743826998605
1711648660.2453117,-0.03686865998639001,1.9021043512556288,0.051402900781896375
1711648660.246328,0.0013081985525786877,1.244567632675171,0.11831260389751858
1711648660.2473443,0.03318664514356189,0.5337833364804586,0.14213386509153578
1711648660.2483606,0.04754946049716737,-0.20813801222377354,0.17471293608347574
1711648660.2493768,0.07557446757952373,-0.9503051969740126,0.19643230570687187
1711648660.2503932,0.09098822044001685,-1.6444889704386392,0.20273793074819776
1711648660.2514093,0.08468259539869097,-2.265471617380778,0.22095418638653225
1711648660.2524257,0.0797782176070743,-2.766670915815565,0.20624106129010517
1711648660.2534418,0.08047884537114038,-3.1046565373738604,0.15894886520173815
1711648660.2544582,0.07031978004508548,-3.2888846927218967,0.12286666366789076
1711648660.2554743,0.04860039800405502,-3.3197063869900174,0.11445916361278957
1711648660.2564907,0.03528852015733719,-3.2079784075419107,0.10675229132175446
