Epoch Time,x,y,z
1711648912.6713834,-0.07749697400463952,2.626550727420383,-0.043523299197355904
1711648912.6724007,-0.04702573849095239,2.1164956357744003,0.0461482091082467
1711648912.673418,-0.011300844036870532,1.4946907096438937,0.11025541358523898
1711648912.6744351,0.02267726593547397,0.8038743336995442,0.14213386509153578
1711648912.6754525,0.0380910187959671,0.06891852865616481,0.1715601152843899
1711648912.6764698,0.06191227585077286,-0.6781655550003052,0.19853418072064716
1711648912.6774871,0.07872728010018666,-1.396165821287367,0.20554044180446202
1711648912.6785042,0.07522415783670214,-2.0567262172698975,0.23111325171258715
1711648912.6795216,0.06786759114927715,-2.6115128729078503,0.22620888219939336
1711648912.680539,0.07102040780915155,-3.0058876673380532,0.1838210556242201
1711648912.6815562,0.06156196196873982,-3.24755589167277,0.14633761511908636
1711648912.6825733,0.03774070905314551,-3.3410710758633084,0.1438854303624895
1711648912.6835907,0.026881018032630283,-3.290636009640164,0.14038229982058206
1711648912.684608,0.01391945199833976,-3.082240687476264,0.11270759834183587
1711648912.6856253,-0.005696938476628727,-2.7470572789510093,0.0958925982316335
1711648912.6866424,-0.0021944978895286718,-2.273527251349555,0.03949227018488778
1711648912.6876597,0.005511949873632855,-1.6802138752407498,-0.027061827066871855
1711648912.688677,0.0013081985525786877,-1.0136993726094563,-0.06488818675279617
1711648912.6896942,-0.008148647223909697,-0.2974502576722039,-0.1006130791372723
1711648912.6907115,-0.004646206378108925,0.4356958137618171,-0.15910383727815416
1711648912.6917288,-0.008849135289589563,1.1632951100667317,-0.23650777008798388
1711648912.6927462,-0.031614998976389565,1.8278380235036213,-0.2785370747248332
1711648912.6937633,-0.04387354271279441,2.399548159705268,-0.31741417116589016
1711648912.6947806,-0.06979160010814667,2.835687266455756,-0.3209166063202752
1711648912.695798,-0.10656722717814975,3.1124342812432184,-0.28589218854904175
1711648912.6968153,-0.1261808971563975,3.252909713321262,-0.2690804832511478
1711648912.6978323,-0.13283553222815195,3.24975676006741,-0.2512180308500926
1711648912.6988497,-0.1377389497227139,3.1008738941616483,-0.19693020317289564
1711648912.699867,-0.1387896802690294,2.8020572662353516,-0.1027145485083262
1711648912.7008843,-0.11357211404376559,2.3743255933125815,-0.0102501114209493
1711648912.7019014,-0.09500917461183336,1.8320417404174805,0.07277196480168237
1711648912.7029188,-0.06874086956183116,1.1972753206888835,0.15264324016041225
1711648912.703936,-0.019006213794151943,0.5071595642301772,0.1911776264508565
1711648912.7049534,0.026881018032630283,-0.2154931260479821,0.23496669199731615
1711648912.7059705,0.05840914944807688,-0.9597618050045437,0.28330981731414795
1711648912.7069879,0.08818571766217549,-1.6588489214579263,0.30257701873779297
1711648912.7080052,0.11796229415469699,-2.2745778825547958,0.2742016977734036
1711648912.7090225,0.12251635392506917,-2.757564650641547,0.22725981142785814
1711648912.7100396,0.11375853584872352,-3.1029052204555936,0.1918782459364997
1711648912.711057,0.1120069788561927,-3.295539485083686,0.13933135403527153
1711648912.7120743,0.08503290514151256,-3.340720865461561,0.11375853584872352
1711648912.7130914,0.05105258689986335,-3.246155050065782,0.0916888482040829
1711648912.7141087,0.03423758265044954,-2.9925783475240073,0.03458789446287685
1711648912.715126,0.016021327012115054,-2.585594654083252,-0.023909629219108157
1711648912.7161434,-0.014102796299590005,-2.0640812979804144,-0.051578912470075816
1711648912.7171605,-0.03791939467191696,-1.4378449651930068,-0.06348720855183071
1711648912.7181778,-0.04212232099639045,-0.740158756573995,-0.09605990515814887
1711648912.7191951,-0.06068525628911124,0.001658511141108142,-0.12162772317727406
1711648912.7202125,-0.06068525628911124,0.7544802957110934,-0.1664589676592085
1711648912.7212296,-0.0484267125527064,1.487334171930949,-0.22284825642903644
1711648912.722247,-0.05333013004726834,2.1199987994299994,-0.2417614393764072
1711648912.7232642,-0.061735990974638194,2.641263802846273,-0.23580728305710685
1711648912.7242815,-0.06348720855183071,3.007690906524658,-0.23405606547991434
1711648912.7252986,-0.061035499804549746,3.237495952182346,-0.2543702224890391
1711648912.726316,-0.07469501760270861,3.307558430565728,-0.2445633874999152
1711648912.7273333,-0.076446243458324,3.22208219104343,-0.21164044737815857
1711648912.7283506,-0.0750452611181471,2.9901750882466636,-0.17346383796797857
1711648912.7293677,-0.085552583138148,2.615340815650092,-0.09220722648832533
1711648912.730385,-0.08169990446832445,2.1206993526882596,-0.02425987480415238
1711648912.7314024,-0.06558867378367318,1.5328747696346707,0.031084768060180876
1711648912.7324197,-0.04492427325910992,0.8672808938556247,0.08152978287802802
1711648912.7334368,-0.03686865998639001,0.15719729993078443,0.1677066749996609
1711648912.7344542,-0.0102501114209493,-0.5927060047785441,0.24862888786527845
1711648912.7354715,0.016721952706575394,-1.301950216293335,0.2861123283704122
1711648912.7364888,0.026530704150597252,-1.9534042146470811,0.3214939104186164
1711648912.737506,0.054555713302559324,-2.493830786810981,0.29802295896742076
1711648912.7385232,0.08363165789180331,-2.8966114256117077,0.25808733370569015
1711648912.7395406,0.08818571766217549,-3.1669998168945312,0.2437245017952389
1711648912.7405577,0.08888634542624156,-3.307097487979465,0.22620888219939336
1711648912.741575,0.09379072321785821,-3.2944885889689126,0.1761141750547621
1711648912.7425923,0.09484166072474585,-3.1179655922783747,0.09729384548134273
1711648912.7436097,0.07102040780915155,-2.8006445036994085,0.03949227018488778
1711648912.7446268,0.06156196196873982,-2.357936170366075,-0.02496036183502939
1711648912.745644,0.03668977154625787,-1.801398197809855,-0.08205014798376295
1711648912.7466614,-0.0018442538566887379,-1.1695579687754314,-0.1121711317035887
1711648912.7476788,-0.028813046713670094,-0.4638161924150255,-0.17276335093710157
1711648912.7486959,-0.047375982006390885,0.2973223394817776,-0.24071070883009169
1711648912.7497132,-0.07364428705639309,1.0511949989530776,-0.2795878052711487
1711648912.7507305,-0.10096332265271081,1.7402598592970107,-0.26767949263254803
1711648912.7517478,-0.10516625311639574,2.331587473551432,-0.2533194919427236
1711648912.752765,-0.11812527974446614,2.7996052636040583,-0.24071070883009169
1711648912.7537823,-0.12793211473359,3.115937444898817,-0.21164044737815857
1711648912.7547996,-0.10306479202376471,3.295647833082411,-0.22004630830552843
1711648912.755817,-0.09430868758095635,3.3208703994750977,-0.18852434224552578
1711648912.756834,-0.08205014798376295,3.1761911180284286,-0.12828235824902853
1711648912.7578514,-0.07119258244832356,2.880527443355984,-0.06418769558270772
1711648912.7588687,-0.040721346934636436,2.4552477730645075,-0.03546768592463599
1711648912.759886,-0.02496036183502939,1.9269764423370361,0.0034100740837554135
1711648912.7609031,-0.006747670575148529,1.2922100226084392,0.05946008695496453
1711648912.7619205,0.021276016616159014,0.5933364894655015,0.10324916077984704
1711648912.7629378,0.027231329845057592,-0.16120529837078518,0.16630543602837455
1711648912.7639549,0.023027579817507002,-0.9289403094185723,0.22725981142785814
1711648912.7649722,0.0380910187959671,-1.625575754377577,0.22445731692843968
1711648912.7659895,0.04474695771932602,-2.2227419747246637,0.21710074610180324
1711648912.7670069,0.03844133267800013,-2.7162358495924206,0.21850200162993536
1711648912.768024,0.030734456247753568,-3.078738318549262,0.23776920305358037
1711648912.7690413,0.03984258406692081,-3.287834061516656,0.22200513217184278
1711648912.7700586,0.030734456247753568,-3.3372184965345593,0.21184606684578788
1711648912.771076,0.02372820344236162,-3.240551153818766,0.17716512084007263
1711648912.772093,0.043345710469616786,-2.976467079586453,0.10920447607835133
1711648912.7731104,0.03984258406692081,-2.592949867248535,0.06926884253819783
1711648912.7741277,0.027231329845057592,-2.101557387246026,0.035989143782191806
1711648912.775145,0.02407851732439465,-1.5134976969824896,-0.019356457309590444
1711648912.7761621,0.02442882913682196,-0.827719767888387,-0.11112040115727319
1711648912.7771795,0.001658511141108142,-0.09816137452920277,-0.18081896834903294
1711648912.7781968,-0.00849889125674963,0.6462336911095513,-0.23965997828377616
1711648912.7792141,-0.02250865308774842,1.364724768532647,-0.29079559776518077
1711648912.7802312,-0.057182816995514765,1.9914339648352728,-0.2921965718269348
1711648912.7812486,-0.085552583138148,2.512348757849799,-0.2981507447030809
1711648912.782266,-0.10586674014727274,2.9194121890597873,-0.3198658757739597
1711648912.7832832,-0.12197796669271257,3.1842483414544,-0.30935853719711304
1711648912.7843003,-0.14089114136166042,3.2858390278286405,-0.2515682743655311
1711648912.7853177,-0.13598773214552137,3.2332921028137207,-0.1780170202255249
1711648912.786335,-0.1261808971563975,3.0399195353190103,-0.11917601856920454
1711648912.787352,-0.11672430568271212,2.7053711149427624,-0.03967061224910948
1711648912.7883694,-0.08730380899376339,2.2464617093404136,0.012868514491452111
1711648912.7893867,-0.038970125218232475,1.6933180226220024,0.05875946333010991
1711648912.790404,-0.0102501114209493,1.0298259390725029,0.14178353879186842
1711648912.7914212,0.020225079109271366,0.29802295896742076,0.21640012661616007
1711648912.7924385,0.05350477579567167,-0.46066396766238743,0.2496798170937432
1711648912.7934558,0.08293103012773725,-1.1888213952382405,0.24162262678146362
1711648912.7944732,0.09309009545379214,-1.865492926703559,0.24477544758054945
1711648912.7954903,0.1078032288286421,-2.44269503487481,0.21920262111557853
1711648912.7965076,0.10605166355768839,-2.889606687757704,0.19468074043591815
1711648912.797525,0.08258072038491567,-3.2107803556654186,0.1922285556793213
1711648912.7985423,0.06471477862861422,-3.3648877673678927,0.1578979194164276
1711648912.7995594,0.0500016493929757,-3.3452741305033364,0.10114728576607174
1711648912.8005767,0.025129454831282295,-3.172953923543294,0.062262589732805886
1711648912.801594,-0.005346694443788793,-2.8675413131713867,0.05665758831633462
1711648912.8026114,-0.01725499311255084,-2.436740928226047,0.03949227018488778
1711648912.8036284,-0.034066707723670535,-1.8879085116916232,0.009015075241525968
1711648912.8046458,-0.05333013004726834,-1.2410077783796523,-0.02671158355143335
1711648912.805663,-0.03932036873367097,-0.5132005943192376,-0.09956234859095679
1711648912.8066804,-0.029863779329591326,0.2545842031637828,-0.1549009150928921
1711648912.8076975,-0.03371646420823203,0.9898902972539265,-0.1762658026483324
1711648912.8087149,-0.0323154880768723,1.6712482770284016,-0.20253409941991168
1711648912.8097322,-0.029513535814152822,2.2587225172254772,-0.24631460507710773
1711648912.8107495,-0.042822808027267456,2.741453382703993,-0.2914960847960578
1711648912.8117666,-0.0624364780055152,3.0823074446784124,-0.2985009882185194
1711648912.812784,-0.07014184362358517,3.262368043263753,-0.2971000141567654
1711648912.8138013,-0.09570966164271036,3.2816351784600153,-0.25857316123114693
1711648912.8148184,-0.1142726010746426,3.1404593255784774,-0.19693020317289564
1711648912.8158357,-0.1128716187344657,2.88578192392985,-0.1622560289171007
1711648912.816853,-0.1027145485083262,2.4972854720221624,-0.11322187052832709
1711648912.8178704,-0.09360820055007935,2.0043955908881292,-0.03511743826998605
1711648912.8188875,-0.07994867861270905,1.3892466492123074,0.08503290514151256
1711648912.8199048,-0.042822808027267456,0.7040352291531032,0.16245199574364555
1711648912.8209221,-0.02425987480415238,-0.03441695123910904,0.24652701285150316
1711648912.8219395,0.011116951290104125,-0.7776348458396064,0.2847110893991258
1711648912.8229566,0.054906023045380906,-1.461311313841078,0.28120795885721844
1711648912.823974,0.08573353290557861,-2.0784413814544678,0.2836601601706611
1711648912.8249912,0.10044665800200568,-2.6094113455878363,0.29487013816833496
1711648912.8260086,0.11410885386996798,-3.0132426155938044,0.26859670877456665
1711648912.8270257,0.1263697942097982,-3.2514087359110513,0.2051901320616404
1711648912.828043,0.11130635109212664,-3.3295130729675293,0.14563697907659742
1711648912.8290603,0.09484166072474585,-3.258413473765055,0.09904541075229645
1711648912.8300776,0.07872728010018666,-3.044414520263672,0.04264508270555072
1711648912.8310947,0.0380910187959671,-2.7053782675001354,0.01882382772035069
1711648912.832112,0.004811324696573946,-2.2458579805162215,-0.02320914218823115
1711648912.8331294,-0.016904748562309477,-1.6567475265926785,-0.08520233962270948
1711648912.8341467,-0.038269638187355466,-0.9702691104676988,-0.14579456713464525
1711648912.8351638,-0.07154282596376207,-0.2196960647900899,-0.16821018523640102
1711648912.8361812,-0.08134965267446306,0.5285286572244432,-0.16610872414377
1711648912.8371985,-0.08310087853007846,1.2543763054741752,-0.19973215129640368
1711648912.8382156,-0.09991259210639529,1.9168174266815186,-0.20533604754341972
1711648912.839233,-0.09535941812727186,2.4773176511128745,-0.2309038738409678
1711648912.8402503,-0.08730380899376339,2.9250171449449325,-0.25051754381921554
1711648912.8412676,-0.08625307016902499,3.2059677441914873,-0.2263506915834215
1711648912.8422847,-0.08240039149920146,3.3173672358194985,-0.18782385521464878
1711648912.843302,-0.0743447740872701,3.268323474460178,-0.165408237112893
1711648912.8443193,-0.06488818675279617,3.08931377198961,-0.15630188915464613
1711648912.8453367,-0.06523843026823467,2.7603700425889754,-0.11252137521902719
1711648912.8463538,-0.04247256451182895,2.310568756527371,-0.06593891729911168
1711648912.847371,-0.03021402284502983,1.7465655008951821,-0.0021944978895286718
1711648912.8483884,-0.033366220692793526,1.0774684614605374,0.08853603568341997
1711648912.8494058,-0.015854016981191106,0.3477673398123847,0.14283448457717896
1711648912.8504229,0.007613825404809581,-0.3853615125020345,0.16630543602837455
1711648912.8514402,0.022326954123046663,-1.1054633061091106,0.1999354362487793
1711648912.8524575,0.02793195553951793,-1.778982612821791,0.2514313823646969
1711648912.8534749,0.047199146615134344,-2.360037432776557,0.2720998227596283
1711648912.854492,0.04965133551094267,-2.815354930029975,0.27245014905929565
1711648912.8555093,0.04895071188608805,-3.13792970445421,0.2654438879754808
1711648912.8565266,0.06891852865616481,-3.293437957763672,0.2097441918320126
1711648912.857544,0.0801285273498959,-3.291336430443658,0.1642035444577535
1711648912.858561,0.07207134531603919,-3.153690497080485,0.14353510406282213
1711648912.8595784,0.06436446474658118,-2.8945098982916937,0.11305791636308034
1711648912.8605957,0.06856821477413177,-2.49768336613973,0.0440463340944714
1711648912.8616128,0.05385508553849326,-1.9677641656663682,-0.040371099279986486
1711648912.8626301,0.03528852015733719,-1.3450302018059623,-0.09781113101376428
1711648912.8636475,0.02372820344236162,-0.6452425983217027,-0.17101213335990906
1711648912.8646648,-0.008148647223909697,0.09238946768972608,-0.21339166495535108
1711648912.865682,-0.04772622552182939,0.8091290129555596,-0.23475655251079136
1711648912.8666992,-0.06839062604639265,1.511155499352349,-0.28694291909535724
1711648912.8677166,-0.08835453954007891,2.142068412568834,-0.3212668498357137
1711648912.868734,-0.12197796669271257,2.6636838912963867,-0.31391170289781356
1711648912.869751,-0.14054089784622192,3.0311618910895453,-0.26137510935465497
1711648912.8707683,-0.1384394367535909,3.2427506976657443,-0.22529996103710598
1711648912.8717856,-0.14474383658832973,3.2970489395989313,-0.17031164632903203
1711648912.872803,-0.13143455816639793,3.2031652662489147,-0.12477992309464349
1711648912.87382,-0.09886186156007978,2.9754620128207736,-0.09360820055007935
1711648912.8748374,-0.076446243458324,2.604130638970269,-0.0323154880768723
1711648912.8758547,-0.05262964301639133,2.100731531778971,0.05070227301783032
1711648912.876872,-0.01830572469366921,1.4922385745578342,0.11410885386996798
1711648912.8778892,0.019174141602383718,0.8042246765560573,0.14493635959095424
1711648912.8789065,0.03914195630285475,0.07277196480168237,0.1715601152843899
1711648912.8799238,0.06261290361483891,-0.6760640939076742,0.2013366917769114
1711648912.8809412,0.08117946485678355,-1.3926634523603652,0.20659137103292677
1711648912.8819582,0.06926884253819783,-2.0511223210228815,0.23251450724071926
1711648912.8829756,0.0629632133576605,-2.604157659742567,0.22901137669881183
1711648912.883993,0.0650650883714358,-3.005186981625027,0.186273240380817
1711648912.8850102,0.062262589732805886,-3.250357839796278,0.15124198463228014
1711648912.8860273,0.03563883403937022,-3.3382691277398004,0.14668792486190796
1711648912.8870447,0.026180392338169944,-3.2857325341966415,0.14563697907659742
1711648912.888062,0.01987476522723834,-3.08154026667277,0.11761197613345252
1711648912.889079,0.001658511141108142,-2.744605541229248,0.09764416350258721
1711648912.8900964,0.003760386672284868,-2.2731770409478083,0.03984258406692081
1711648912.8911138,0.01812320202589035,-1.6777621375189886,-0.027412070582310356
1711648912.892131,0.007263512557579411,-1.0080954763624403,-0.06733989550007714
1711648912.8931482,0.002709448906696505,-0.2918463283114963,-0.10726771420902675
1711648912.8941655,0.004461011849343777,0.4455045527882046,-0.16750969820552403
1711648912.8951828,-0.008849135289589563,1.1752057075500488,-0.24421314398447672
1711648912.8962002,-0.03091451194551256,1.8362455897861056,-0.2834404839409722
1711648912.8972173,-0.043523299197355904,2.408656279246012,-0.3160131639904446
1711648912.8982346,-0.06839062604639265,2.8468974431355796,-0.31881514522764415
1711648912.899252,-0.10236429671446481,3.119090133243137,-0.2820395098792182
1711648912.9002693,-0.11987650560008155,3.24975676006741,-0.2610248658392164
1711648912.9012864,-0.127231627702713,3.243100908067491,-0.24106095234553018
1711648912.9023037,-0.13598773214552137,3.09246646033393,-0.19412823849254185
1711648912.903321,-0.1398404108153449,2.7996052636040583,-0.09676039218902588
1711648912.9043384,-0.11532333162095812,2.364166577657064,-0.006747670575148529
1711648912.9053555,-0.09605990515814887,1.8292392624749076,0.07452353007263607
1711648912.9063728,-0.06979160010814667,1.1916703648037381,0.15824824571609497
1711648912.90739,-0.02215840957230992,0.5005036460028754,0.19888449046346876
1711648912.9084074,0.023027579817507002,-0.2263506915834215,0.23882013228204516
1711648912.9094245,0.04860039800405502,-0.9618632660971748,0.29136700762642753
1711648912.9104419,0.07417322032981448,-1.6637523969014485,0.31448764933480156
1711648912.9114592,0.10324916077984704,-2.279831568400065,0.2885645296838548
1711648912.9124763,0.11130635109212664,-2.7607168091668024,0.23531700174013773
1711648912.9134936,0.10850384831428528,-3.1067577997843423,0.2037888765335083
1711648912.914511,0.11305791636308034,-3.304295539855957,0.149840729104148
1711648912.9155283,0.0902875926759508,-3.3491267098320856,0.11831260389751858
1711648912.9165454,0.05665758831633462,-3.2538604736328125,0.09694353573852114
1711648912.9175627,0.03704008128907945,-2.9960807164510093,0.03844133267800013
1711648912.91858,0.014970389505227406,-2.586995760599772,-0.02496036183502939
1711648912.9195974,-0.014803284365269873,-2.0567262172698975,-0.0620862344900767
1711648912.9206145,-0.037218903501828514,-1.4371444119347465,-0.07224331299463908
1711648912.9216318,-0.04422378622823291,-0.7363060447904799,-0.10481600960095723
1711648912.9226491,-0.06593891729911168,0.004811324696573946,-0.1300335841046439
1711648912.9236665,-0.0739945305718316,0.753078990512424,-0.16926091578271654
1711648912.9246836,-0.05438086473279529,1.4883852005004883,-0.22284825642903644
1711648912.925701,-0.052979886531829834,2.126304308573405,-0.24071070883009169
1711648912.9267182,-0.05963452574279573,2.6423146989610458,-0.23720827367570665
1711648912.9277356,-0.058583791057268776,3.0069902208116317,-0.22740143868658277
1711648912.9287527,-0.0557818387945493,3.22348329755995,-0.2522687613964081
1711648912.92977,-0.076446243458324,3.29915099673801,-0.24526387453079224
1711648912.9307873,-0.07574574814902411,3.216477235158284,-0.22214776939815944
1711648912.9318047,-0.07364428705639309,2.9957803090413413,-0.18782385521464878
1711648912.9328218,-0.08134965267446306,2.623047563764784,-0.10656722717814975
1711648912.933839,-0.08345112204551697,2.123151487774319,-0.029513535814152822
1711648912.9348564,-0.06733989550007714,1.537078619003296,0.017772890213463042
1711648912.9358735,-0.05017793426911036,0.8774399757385254,0.07557446757952373
1711648912.9368908,-0.040371099279986486,0.16070043047269186,0.16035012072987026
1711648912.9379082,-0.017605237662792206,-0.583599673377143,0.24652701285150316
1711648912.9389255,0.00796413773463832,-1.304401954015096,0.28716325759887695
1711648912.9399426,0.020925702734125983,-1.9551553991105821,0.3200926383336385
1711648912.94096,0.051402900781896375,-2.4980335765414767,0.29977450768152875
1711648912.9419773,0.08152978287802802,-2.901164690653483,0.2619407574335734
1711648912.9429946,0.09133853018283844,-3.173304133945041,0.24512575732337102
1711648912.9440117,0.09344041347503662,-3.307797908782959,0.2258585724565718
1711648912.945029,0.09729384548134273,-3.2902857992384167,0.17541355556911892
1711648912.9460464,0.09238946768972608,-3.1162145402696395,0.09869510100947486
1711648912.9470637,0.06996946202384101,-2.793289555443658,0.04019289794895384
1711648912.9480808,0.05805883970525529,-2.351631588406033,-0.026011094450950623
1711648912.949098,0.033536956955989204,-1.797195275624593,-0.08415160907639398
1711648912.9501154,-0.010600355971190665,-1.1685072051154242,-0.11147064467271169
1711648912.9511328,-0.0323154880768723,-0.4638161924150255,-0.16750969820552403
1711648912.9521499,-0.04947744723823335,0.2973223394817776,-0.23685801360342237
1711648912.9531672,-0.07539550463358562,1.0532969236373901,-0.27293316192097133
1711648912.9541845,-0.10131356616814931,1.733954217698839,-0.25892340474658543
1711648912.9552019,-0.10201405319902632,2.3231800397237143,-0.25051754381921554
1711648912.956219,-0.11532333162095812,2.7940000428093805,-0.23825900422202215
1711648912.9572363,-0.12197796669271257,3.1106826994154186,-0.21234093440903556
1711648912.9582536,-0.10726771420902675,3.288641505771213,-0.21339166495535108
1711648912.959271,-0.09010575711727142,3.3208703994750977,-0.1913262903690338
1711648912.960288,-0.08625307016902499,3.1761911180284286,-0.13213504519727495
1711648912.9613054,-0.06769013901551564,2.8836801317003036,-0.06804038253095415
1711648912.9623227,-0.04142183396551344,2.460852993859185,-0.029863779329591326
1711648912.9633398,-0.021808166056871414,1.9315305021074083,0.004110699260814322
1711648912.9643571,-0.0120013321025504,1.2974647680918376,0.06541540225346883
1711648912.9653745,0.01812320202589035,0.5922855271233453,0.11095604134930505
1711648912.9663918,0.026881018032630283,-0.1619057854016622,0.17191042502721152
1711648912.967409,0.027231329845057592,-0.9261383612950642,0.22831075721316868
1711648912.9684262,0.03914195630285475,-1.626976728439331,0.2276101377275255
1711648912.9694436,0.054555713302559324,-2.2272949748569064,0.21044481131765577
1711648912.970461,0.04754946049716737,-2.714484532674154,0.20799262656105888
1711648912.971478,0.040543207691775426,-3.0776876873440213,0.23041263222694397
1711648912.9724953,0.040893521573808454,-3.2853823237948947,0.21850200162993536
1711648912.9735126,0.030734456247753568,-3.3393200238545733,0.2037888765335083
1711648912.97453,0.026180392338169944,-3.239150047302246,0.16525449024306402
1711648912.975547,0.04019289794895384,-2.977868186102973,0.10570135381486681
1711648912.9765644,0.04019289794895384,-2.591548760732015,0.06051102446185218
1711648912.9775817,0.02372820344236162,-2.101207176844279,0.03423758265044954
1711648912.978599,0.01987476522723834,-1.5159493022494845,-0.01725499311255084
1711648912.9796162,0.022326954123046663,-0.8385773499806721,-0.09886186156007978
1711648912.9806335,0.00831445058186849,-0.09676039218902588,-0.1780170202255249
1711648912.9816508,-0.0021944978895286718,0.644832452138265,-0.23230484790272182
1711648912.9826682,-0.01375255174934864,1.3591198126475017,-0.29464827643500435
1711648912.9836853,-0.054030621217356786,1.988281144036187,-0.30025220579571194
1711648912.9847026,-0.085552583138148,2.506743801964654,-0.302353666888343
1711648912.98572,-0.10656722717814975,2.918361028035482,-0.3219673368665907
1711648912.986737,-0.12162772317727406,3.1867006089952254,-0.3146121899286906
1711648912.9877543,-0.14229213198026022,3.295647833082411,-0.2599741352929009
1711648912.9887717,-0.1436931060420142,3.2378461625840926,-0.1804687248335944
1711648912.989789,-0.12968334058920541,3.0416711171468096,-0.12022674911552005
1711648912.990806,-0.12267845372358957,2.7018679512871637,-0.03371646420823203
1711648912.9918234,-0.08975551360183291,2.242257859971788,0.02372820344236162
1711648912.9928408,-0.04492427325910992,1.6856111420525444,0.07137071755197313
1711648912.993858,-0.010600355971190665,1.0308769014146593,0.14949041936132643
1711648912.9948752,0.017772890213463042,0.29907388819588554,0.22410700718561807
1711648912.9958925,0.05981040083699756,-0.46346591578589547,0.2556351323922475
1711648912.9969099,0.08958697319030762,-1.1909227901034884,0.2398710780673557
