Epoch Time,x,y,z
1711648881.1161833,-0.07014184362358517,2.07796123292711,-0.06383745206726922
1711648881.1172001,-0.06804038253095415,1.460710499021742,0.025830080525742635
1711648881.1182168,-0.051578912470075816,0.7740977737638686,0.07837697035736507
1711648881.1192336,-0.028112559682793088,0.051753210524717964,0.11761197613345252
1711648881.1202502,-0.018655968209107716,-0.6781655550003052,0.16315261522928873
1711648881.1212668,-0.003945718312429057,-1.384958028793335,0.22690950168503654
1711648881.1222837,0.020575390921698675,-2.022752496931288,0.25213201840718585
1711648881.1233003,0.030734456247753568,-2.5565245416429305,0.26649483376079136
1711648881.124317,0.03914195630285475,-2.9533510737948947,0.2514313823646969
1711648881.1253338,0.0650650883714358,-3.1929180357191296,0.201687001519733
1711648881.1263504,0.06996946202384101,-3.280829323662652,0.16525449024306402
1711648881.1273673,0.06646633976035647,-3.2286429405212402,0.14528666933377585
1711648881.1283839,0.06331352723969354,-3.0468662579854326,0.10675229132175446
1711648881.1294005,0.0671669633852111,-2.7284942732916937,0.032836331261528864
1711648881.1304173,0.04544758548339208,-2.266172038184272,-0.04002085576454798
1711648881.131434,0.032135705567068525,-1.696325010723538,-0.10166380968358782
1711648881.1324508,0.015671015199687745,-1.0347139835357666,-0.17451458507113987
1711648881.1334674,-0.01970670082502895,-0.3237185544437832,-0.21129020386272007
1711648881.134484,-0.054030621217356786,0.4125751720534431,-0.2519185178809696
1711648881.135501,-0.07014184362358517,1.1464801099565294,-0.30970878071255153
1711648881.1365175,-0.09641014867358737,1.8257360988193088,-0.346134172545539
1711648881.1375344,-0.125130166610082,2.4156626065572104,-0.33947954575220746
1711648881.138551,-0.1394901672999064,2.864062786102295,-0.30025220579571194
1711648881.1395676,-0.14509408010376823,3.1632296244303384,-0.27188243137465584
1711648881.1405845,-0.15420042806201512,3.307208220163981,-0.22144728236728245
1711648881.141601,-0.14334286252657572,3.2970489395989313,-0.18572239412201774
1711648881.1426177,-0.10866869654920366,3.153420819176568,-0.1626062724325392
1711648881.1436346,-0.09641014867358737,2.853903505537245,-0.09185697469446394
1711648881.1446512,-0.07679648697376251,2.4093569649590387,-0.014803284365269873
1711648881.145668,-0.041071590450074934,1.8506083223554823,0.038791646560033165
1711648881.1466846,-0.008849135289589563,1.2130394246843126,0.0668166536423895
1711648881.1477013,0.010066013783216476,0.5036564668019613,0.11270759834183587
1711648881.148718,0.035989143782191806,-0.24596436156166923,0.14493635959095424
1711648881.1497347,0.05070227301783032,-0.9835783640543619,0.16840731104214987
1711648881.1507516,0.04124383545584149,-1.6875689559512668,0.20413918627632988
1711648881.1517682,0.042294772962729134,-2.2959428363376193,0.1995851265059577
1711648881.1527848,0.04825008412202199,-2.7733254432678223,0.1680569847424825
1711648881.1538017,0.041944459080696106,-3.1018545892503524,0.14178353879186842
1711648881.1548183,0.01812320202589035,-3.2804788483513727,0.14423574010531107
1711648881.1558352,0.017422578401035733,-3.315853542751736,0.14283448457717896
1711648881.1568518,0.00831445058186849,-3.1964204046461315,0.11901323166158465
1711648881.1578684,-0.004646206378108925,-2.9407421747843423,0.09869510100947486
1711648881.1588852,0.003760386672284868,-2.527454164293077,0.033536956955989204
1711648881.1599019,0.012868514491452111,-1.9985857274797227,-0.023909629219108157
1711648881.1609185,0.004110699260814322,-1.381455659866333,-0.061735990974638194
1711648881.1619353,-0.002544741922368606,-0.7037333647410074,-0.1006130791372723
1711648881.162952,-0.0021944978895286718,0.025129454831282295,-0.1787175072564019
1711648881.1639688,-0.014803284365269873,0.7677921321656969,-0.25401997897360057
1711648881.1649854,-0.03371646420823203,1.472621096505059,-0.3013029363420274
1711648881.166002,-0.04667549497551388,2.1087887552049422,-0.346834659576416
1711648881.167019,-0.07819746103551653,2.6237482494778104,-0.3527887993388706
1711648881.1680355,-0.11707454919815063,2.980716758304172,-0.3244190414746602
1711648881.1690524,-0.13038382762008244,3.2052670584784613,-0.32231758038202923
1711648881.170069,-0.1398404108153449,3.2900428771972656,-0.3076073196199205
1711648881.1710856,-0.15174870689709982,3.222782876756456,-0.2571721706125471
1711648881.1721025,-0.1545506715774536,3.0045379532708063,-0.16050481133990818
1711648881.173119,-0.13143455816639793,2.646868758731418,-0.07889794806639354
1711648881.174136,-0.1128716187344657,2.1742971738179526,0.004811324696573946
1711648881.1751525,-0.08415160907639398,1.591727336247762,0.0801285273498959
1711648881.1761692,-0.037218903501828514,0.9387446774376763,0.12181572616100311
1711648881.177186,0.0006075733755197789,0.22200513217184278,0.17856637636820474
1711648881.1782026,0.027231329845057592,-0.5272103680504693,0.24162262678146362
1711648881.1792192,0.05981040083699756,-1.2648243374294705,0.2720998227596283
1711648881.180236,0.0878354079193539,-1.9341407881842718,0.2517816921075185
1711648881.1812527,0.09133853018283844,-2.491028838687473,0.2153491973876953
1711648881.1822696,0.09449135098192427,-2.921128537919786,0.186273240380817
1711648881.1832862,0.0979944732454088,-3.201323880089654,0.13828042480680677
1711648881.1843028,0.07557446757952373,-3.3442234992980957,0.12111510667535993
1711648881.1853197,0.04544758548339208,-3.3309141794840493,0.09273978571097057
1711648881.1863363,0.02933320485883289,-3.147386180029975,0.032836331261528864
1711648881.1873531,0.009015075241525968,-2.811852296193441,-0.022858898672792647
1711648881.1883698,-0.023909629219108157,-2.350580957200792,-0.04667549497551388
1711648881.1893864,-0.0484267125527064,-1.788439220852322,-0.05683257348007626
1711648881.1904032,-0.056132082309987806,-1.1313813262515597,-0.09535941812727186
1711648881.1914198,-0.07189306947920057,-0.4112795657581753,-0.12337894075446658
1711648881.1924367,-0.0739945305718316,0.34566548135545516,-0.17521507210201687
1711648881.1934533,-0.0627867215209537,1.111098461680942,-0.23545703954166836
1711648881.19447,-0.06453794323735766,1.7977111869388156,-0.25051754381921554
1711648881.1954868,-0.06804038253095415,2.3757269647386337,-0.2543702224890391
1711648881.1965034,-0.06804038253095415,2.8290314144558377,-0.26837997966342503
1711648881.19752,-0.07014184362358517,3.139408429463704,-0.2985009882185194
1711648881.1985369,-0.0876540525092019,3.3012527889675565,-0.2960492836104499
1711648881.1995535,-0.09115648766358693,3.3033545811971026,-0.27783658769395614
1711648881.2005703,-0.09746088749832577,3.15482219060262,-0.2431624134381612
1711648881.201587,-0.10831845303376515,2.856005562676324,-0.16926091578271654
1711648881.2026036,-0.10901894006464216,2.435279952155219,-0.10831845303376515
1711648881.2036204,-0.09080624414814843,1.9140149487389457,-0.06453794323735766
1711648881.204637,-0.07889794806639354,1.3023691707187228,0.002709448906696505
1711648881.205654,-0.06909111307726966,0.6045464674631754,0.1018479135301378
1711648881.2066705,-0.040371099279986486,-0.13668821917639837,0.18697387642330593
1711648881.2076871,-0.016554505046870973,-0.8686982923083835,0.23846982253922355
1711648881.208704,0.0013081985525786877,-1.567084921730889,0.27945641014311046
1711648881.2097206,0.03914195630285475,-2.167403300603231,0.2633420129617055
1711648881.2107375,0.07172102729479472,-2.657044463687473,0.24302388230959573
1711648881.211754,0.0797782176070743,-3.0255013042026095,0.23321512672636244
1711648881.2127707,0.0878354079193539,-3.2451044188605414,0.21394794185956317
1711648881.2137876,0.09344041347503662,-3.321107228597005,0.15964948468738133
1711648881.2148042,0.08678447041246626,-3.2307442029317217,0.08643416066964467
1711648881.2158208,0.06261290361483891,-2.989776399400499,0.032836331261528864
1711648881.2168376,0.05210352440675099,-2.6125635041130915,-0.03126475546095106
1711648881.2178543,0.02267726593547397,-2.1204706033070884,-0.07469501760270861
1711648881.218871,-0.01970670082502895,-1.542567941877577,-0.10516625311639574
1711648881.2198877,-0.04667549497551388,-0.8602924479378594,-0.17101213335990906
1711648881.2209044,-0.06453794323735766,-0.11077015764183468,-0.23580728305710685
1711648881.2219212,-0.09255747000376384,0.6549914677937826,-0.2743341359827253
1711648881.2229378,-0.11462284459008111,1.3738328880733914,-0.26137510935465497
1711648881.2239547,-0.1139223575592041,2.0201596948835583,-0.2708317008283403
1711648881.2249713,-0.126531140671836,2.5599914126925998,-0.2564716835816701
1711648881.225988,-0.12793211473359,2.961099147796631,-0.24946681327290005
1711648881.2270048,-0.11322187052832709,3.232591417100694,-0.25892340474658543
1711648881.2280214,-0.10621698366271125,3.3408382203843856,-0.23650777008798388
1711648881.2290382,-0.10516625311639574,3.2858390278286405,-0.18151945537990993
1711648881.2300549,-0.0887047830555174,3.0693459510803223,-0.13178480168183646
1711648881.2310715,-0.06593891729911168,2.7211350864834256,-0.10726771420902675
1711648881.2320883,-0.05087842129998737,2.257671621110704,-0.07154282596376207
1711648881.233105,-0.034767194754547544,1.6768533653683133,-0.01375255174934864
1711648881.2341216,-0.007798403191069761,1.0165141026178997,0.032135705567068525
1711648881.2351384,-0.003945718312429057,0.27910606728659737,0.11060572332806057
1711648881.236155,0.003760386672284868,-0.4858815670013428,0.16945824027061462
1711648881.237172,0.019524453414811026,-1.2098360061645508,0.17961730559666952
1711648881.2381885,0.032836331261528864,-1.863041188981798,0.17506324582629734
1711648881.2392051,0.02968351874086592,-2.4234316084120007,0.19257886542214286
1711648881.240222,0.03528852015733719,-2.8664904170566134,0.21289699607425266
1711648881.2412386,0.04299539658758375,-3.1652487648857965,0.20238762100537616
1711648881.2422554,0.033536956955989204,-3.304295539855957,0.186273240380817
1711648881.243272,0.032135705567068525,-3.2902857992384167,0.14914010961850485
1711648881.2442887,0.04544758548339208,-3.1113110648261175,0.09379072321785821
1711648881.2453055,0.038791646560033165,-2.8090503480699325,0.06121165222591824
1711648881.2463222,0.02828226735194524,-2.3919097582499185,0.03143508194221391
1711648881.247339,0.025830080525742635,-1.863391399383545,-0.02425987480415238
1711648881.2483556,0.021626328428586323,-1.224896510442098,-0.10936918358008066
1711648881.2493722,0.00025726080315911933,-0.5205557081434462,-0.17381409804026285
1711648881.250389,-0.008849135289589563,0.22410700718561807,-0.23965997828377616
1711648881.2514057,-0.027061827066871855,0.9604640801747639,-0.2914960847960578
1711648881.2524223,-0.06593891729911168,1.6351661417219374,-0.3020034233729045
1711648881.2534392,-0.09325795703464083,2.2243918312920465,-0.32582001553641426
1711648881.2544558,-0.1128716187344657,2.7207848760816784,-0.3538395298851861
1711648881.2554727,-0.14159162839253744,3.07775338490804,-0.3450834419992235
1711648881.2564893,-0.1626062724325392,3.2735782199435763,-0.2893946237034268
1711648881.257506,-0.1619057854016622,3.304055266910129,-0.22389898697535196
1711648881.2585227,-0.1506979763507843,3.191955354478624,-0.1657584806283315
1711648881.2595394,-0.14544432361920676,2.9285203086005316,-0.09115648766358693
1711648881.2605562,-0.10936918358008066,2.549832397037082,-0.05087842129998737
1711648881.2615728,-0.06944135659270816,2.0516877704196506,0.004811324696573946
1711648881.2625895,-0.040371099279986486,1.4368891716003418,0.0902875926759508
1711648881.2636063,-0.008849135289589563,0.733461512459649,0.16560479998588562
1711648881.264623,0.03774070905314551,-0.019356457309590444,0.19818387097782558
1711648881.2656398,0.06436446474658118,-0.7636251052220662,0.1960819959640503
1711648881.2666564,0.08188009262084961,-1.470417579015096,0.20413918627632988
1711648881.267673,0.09729384548134273,-2.102608150906033,0.18662355012363857
1711648881.2686899,0.09098822044001685,-2.631476720174154,0.1761141750547621
1711648881.2697065,0.06751727726724413,-3.0332067277696395,0.17085949579874674
1711648881.270723,0.05665758831633462,-3.272773689693875,0.12812135948075187
1711648881.27174,0.0461482091082467,-3.3417717615763345,0.07837697035736507
1711648881.2727566,0.023027579817507002,-3.2517589463127985,0.04895071188608805
1711648881.2737734,-0.006397426542308595,-3.0318056212531195,0.04965133551094267
1711648881.27479,-0.011651087552309036,-2.6717548900180392,0.026180392338169944
1711648881.2758067,-0.028813046713670094,-2.187016937467787,0.004110699260814322
1711648881.2768235,-0.04457402974367142,-1.6031601693895128,-0.031614998976389565
1711648881.2778401,-0.029163290229108598,-0.906524658203125,-0.10936918358008066
1711648881.278857,-0.02496036183502939,-0.16856042875183952,-0.15840335024727714
1711648881.2798736,-0.03371646420823203,0.579674310154385,-0.18887458576096428
1711648881.2808902,-0.03756914701726701,1.2897578875223796,-0.22109703885184392
1711648881.281907,-0.034066707723670535,1.9350336657630072,-0.2830902404255337
1711648881.2829237,-0.06033501277367274,2.4941325187683105,-0.32687074608272976
1711648881.2839406,-0.08240039149920146,2.911004490322537,-0.3342258599069383
1711648881.2849572,-0.09255747000376384,3.187401294708252,-0.34053027629852295
1711648881.2859738,-0.11637406216727363,3.2942464616563583,-0.2963995271258884
1711648881.2869906,-0.1384394367535909,3.240999115837945,-0.24001022179921466
1711648881.2880073,-0.13808919323815239,3.061638938056098,-0.21269117792447406
1711648881.2890239,-0.13073407113552094,2.7516123983595104,-0.16330677602026197
1711648881.2900407,-0.12968334058920541,2.314772605895996,-0.07994867861270905
1711648881.2910573,-0.10726771420902675,1.757425202263726,0.03248601944910155
1711648881.2920742,-0.0750452611181471,1.1100475655661688,0.1039497885439131
1711648881.2930908,-0.05192915598551432,0.40206581354141235,0.1897763709227244
1711648881.2941074,-0.014803284365269873,-0.33947954575220746,0.23006232248412237
1711648881.2951243,0.03248601944910155,-1.0410183668136597,0.23846982253922355
1711648881.296141,0.06016071471903059,-1.7152382267846,0.2633420129617055
1711648881.2971578,0.07557446757952373,-2.3120541042751737,0.27945641014311046
1711648881.2981744,0.09344041347503662,-2.799593872494168,0.25423389342096114
1711648881.299191,0.10955478582117292,-3.1263714366488986,0.1922285556793213
1711648881.3002079,0.0979944732454088,-3.2972905370924206,0.13687916927867466
1711648881.3012245,0.09554228848881191,-3.311300542619493,0.08573353290557861
1711648881.3022413,0.07942790786425273,-3.1789082951015897,0.03704008128907945
1711648881.303258,0.03914195630285475,-2.9204281171162925,0.017772890213463042
1711648881.3042746,0.00866476291169723,-2.5260533226860895,-0.029863779329591326
1711648881.3052914,-0.0070979151253898936,-1.9831748803456624,-0.1002628356218338
1711648881.306308,-0.034066707723670535,-1.3404770692189534,-0.1622560289171007
1711648881.3073246,-0.06663940432998869,-0.6249284744262695,-0.18362091647254095
1711648881.3083415,-0.07784721752007802,0.11866291364034016,-0.19798093371921116
1711648881.3093581,-0.08905502657095592,0.8700834380255805,-0.2295028997792138
1711648881.310375,-0.10656722717814975,1.5791160530514188,-0.23650777008798388
1711648881.3113916,-0.09851161804464129,2.2079271740383573,-0.2711819443437788
1711648881.3124082,-0.0880042960246404,2.726740042368571,-0.2911458412806193
1711648881.313425,-0.09465893109639485,3.0833583407931857,-0.266278518570794
1711648881.3144417,-0.09395844406551784,3.2795333862304688,-0.23860924773746067
1711648881.3154585,-0.0880042960246404,3.3177174462212458,-0.22705119517114428
1711648881.3164752,-0.08590282665358649,3.2129740715026855,-0.2172443601820204
1711648881.3174918,-0.0866033136844635,2.9670545789930554,-0.17381409804026285
1711648881.3185086,-0.07084233065446217,2.5873157713148327,-0.13808919323815239
1711648881.3195252,-0.06804038253095415,2.0863686667548285,-0.06523843026823467
1711648881.320542,-0.06313696503639221,1.4656147691938612,0.019524453414811026
1711648881.3215587,-0.050528177784548864,0.7804034153620402,0.07347259256574842
1711648881.3225753,-0.029513535814152822,0.052804148031605616,0.11025541358523898
1711648881.3235922,-0.01795548117823071,-0.6746631198459201,0.15544573465983072
1711648881.3246088,-0.013402308233910136,-1.380054685804579,0.22130449612935382
1711648881.3256254,0.011817575949761603,-2.019250128004286,0.2535332573784722
1711648881.3266423,0.02267726593547397,-2.5568747520446777,0.2675457629892561
1711648881.327659,0.02828226735194524,-2.9607060220506454,0.25598545869191486
1711648881.3286757,0.059109777212142944,-3.2020243008931475,0.20624106129010517
1711648881.3296924,0.0759247773223453,-3.2930877473619247,0.16945824027061462
1711648881.330709,0.0668166536423895,-3.2402009434170194,0.149840729104148
1711648881.3317258,0.0650650883714358,-3.057723840077718,0.11621072888374329
1711648881.3327425,0.0668166536423895,-2.7319966422186956,0.040893521573808454
1711648881.3337593,0.04895071188608805,-2.2637203004625106,-0.04002085576454798
1711648881.334776,0.02898289304640558,-1.6949240366617837,-0.10096332265271081
1711648881.3357925,0.01882382772035069,-1.0266584157943726,-0.1780170202255249
1711648881.3368094,-0.02075743344095018,-0.3114599982897441,-0.21619362963570488
1711648881.337826,-0.06068525628911124,0.4195814331372579,-0.24946681327290005
1711648881.3388429,-0.07819746103551653,1.1524354086981878,-0.3055058585272895
1711648881.3398595,-0.09851161804464129,1.8369461430443657,-0.34053027629852295
1711648881.340876,-0.12372919254832797,2.4174141883850098,-0.33247464232974583
1711648881.341893,-0.14089114136166042,2.857757144504123,-0.2900951107343038
1711648881.3429096,-0.1391399237844679,3.1562232971191406,-0.2645273009936015
1711648881.3439262,-0.14439359307289124,3.303705056508382,-0.21829509072833592
1711648881.344943,-0.13633797566095987,3.2970489395989313,-0.1916765338844723
1711648881.3459597,-0.11532333162095812,3.1558730867173934,-0.16610872414377
1711648881.3469765,-0.09500917461183336,2.8588080406188965,-0.10446576608551873
1711648881.3479931,-0.07224331299463908,2.4212675624423556,-0.021808166056871414
1711648881.3490098,-0.040721346934636436,1.8555127249823675,0.03844133267800013
1711648881.3500266,-0.00849889125674963,1.2154916922251384,0.06926884253819783
1711648881.3510432,0.005161637026402685,0.5043570862876045,0.11375853584872352
1711648881.35206,0.030734456247753568,-0.24001022179921466,0.14703823460472953
1711648881.3530767,0.047899774379200406,-0.980776415930854,0.17085949579874674
1711648881.3540933,0.04124383545584149,-1.6819650597042508,0.20904355578952366
1711648881.3551102,0.040543207691775426,-2.3011965221828885,0.21009450157483417
1711648881.3561268,0.0500016493929757,-2.7803304460313583,0.17471293608347574
1711648881.3571436,0.04509727160135905,-3.1078086958991156,0.14458604984813267
1711648881.3581603,0.02968351874086592,-3.2860827445983887,0.14493635959095424
1711648881.3591769,0.02372820344236162,-3.3232087559170194,0.14143322904904684
1711648881.3601937,0.011467264137334293,-3.1988721423678927,0.11656103862656488
1711648881.3612103,-0.002894986213909255,-2.9340876473320856,0.09484166072474585
1711648881.362227,0.0006075733755197789,-2.5302561124165854,0.03318664514356189
1711648881.3632438,0.007263512557579411,-1.9985857274797227,-0.02671158355143335
1711648881.3642604,-0.0011437657910088699,-1.383557054731581,-0.06313696503639221
1711648881.3652773,-0.010950599486629168,-0.7002309295866225,-0.10166380968358782
1711648881.366294,-0.0102501114209493,0.026180392338169944,-0.1671594546900855
1711648881.3673105,-0.01725499311255084,0.7688430945078532,-0.24771559569570753
1711648881.3683274,-0.036518416470951505,1.4761242601606581,-0.2956990400950114
1711648881.369344,-0.04562476028998693,2.1017824278937445,-0.33667756451500785
1711648881.3703609,-0.07294380002551608,2.611837651994493,-0.3485858771536085
1711648881.3713775,-0.10726771420902675,2.976512908935547,-0.3233683109283447
1711648881.372394,-0.12793211473359,3.2063179545932345,-0.3233683109283447
1711648881.373411,-0.14054089784622192,3.2952973577711315,-0.31321121586693657
1711648881.3744276,-0.15244919392797682,3.2290885183546276,-0.2645273009936015
1711648881.3754444,-0.1538501845465766,3.0136460728115506,-0.17311359445254007
1711648881.376461,-0.1373887062072754,2.657378249698215,-0.09185697469446394
1711648881.3774776,-0.11567357513639662,2.1820040543874106,-0.007798403191069761
1711648881.3784945,-0.09395844406551784,1.591376993391249,0.07522415783670214
1711648881.379511,-0.04212232099639045,0.941547155380249,0.11831260389751858
1711648881.3805277,-0.006747670575148529,0.22305606140030754,0.17646448479758367
1711648881.3815446,0.026881018032630283,-0.5279108550813463,0.23776920305358037
1711648881.3825612,0.05735821194118924,-1.2637735737694633,0.27034827404552036
1711648881.383578,0.09554228848881191,-1.9369427363077798,0.25003014339341056
1711648881.3845947,0.10114728576607174,-2.488226890563965,0.21184606684578788
1711648881.3856113,0.10500072605080074,-2.918326589796278,0.17681481109725103
1711648881.3866282,0.10359947052266863,-3.1939686669243708,0.12882197896639505
1711648881.3876448,0.07662540508641137,-3.3361678653293185,0.11445916361278957
1711648881.3886616,0.04369602021243837,-3.3239091767205133,0.08468259539869097
1711648881.3896782,0.025129454831282295,-3.137579494052463,0.026881018032630283
1711648881.3906949,0.006913200227750672,-2.8079997168646917,-0.027412070582310356
1711648881.3917117,-0.02671158355143335,-2.348829640282525,-0.0557818387945493
1711648881.3927283,-0.05017793426911036,-1.790540748172336,-0.05998476925823423
1711648881.3937452,-0.05788330402639177,-1.135234038035075,-0.09325795703464083
1711648881.3947618,-0.07189306947920057,-0.4130307833353678,-0.12057699263095856
1711648881.3957784,-0.07364428705639309,0.3442642092704773,-0.17066188984447056
1711648881.3967953,-0.0550813517636723,1.103041304482354,-0.23615752657254535
1711648881.397812,-0.056132082309987806,1.7917558881971571,-0.2564716835816701
1711648881.3988285,-0.06488818675279617,2.371873590681288,-0.2561214400662316
1711648881.3998454,-0.06663940432998869,2.81887239880032,-0.265578031539917
1711648881.400862,-0.07084233065446217,3.1320518917507596,-0.2985009882185194
1711648881.4018788,-0.09080624414814843,3.3016029993693032,-0.2960492836104499
1711648881.4028955,-0.09395844406551784,3.2973994149102106,-0.2750346230136024
1711648881.403912,-0.09816137452920277,3.157624668545193,-0.24666484859254625
1711648881.404929,-0.1121711317035887,2.8563557730780706,-0.166809211174647
1711648881.4059455,-0.10586674014727274,2.431426578097873,-0.10446576608551873
1711648881.4069624,-0.09360820055007935,1.9112124707963731,-0.054731108248233795
1711648881.407979,-0.07539550463358562,1.2967642148335774,0.010066013783216476
1711648881.4089956,-0.06453794323735766,0.606648325920105,0.10500072605080074
1711648881.4100125,-0.033366220692793526,-0.13318577574359045,0.19047699040836757
1711648881.411029,-0.0070979151253898936,-0.8704495429992676,0.23917044202486673
1711648881.412046,0.01356913915110959,-1.5698868698543973,0.2780551380581326
1711648881.4130626,0.047199146615134344,-2.1688042746649847,0.2622910837332408
1711648881.4140792,0.07837697035736507,-2.6510903570387097,0.23671825726826984
1711648881.415096,0.08188009262084961,-3.0195471975538464,0.23181388775507608
1711648881.4161127,0.08433228565586938,-3.244753943549262,0.2121963765886095
1711648881.4171293,0.09238946768972608,-3.318305280473497,0.16105074021551344
1711648881.4181461,0.0878354079193539,-3.2279422548082137,0.08258072038491567
1711648881.4191628,0.06331352723969354,-2.9890759785970054,0.03318664514356189
1711648881.4201796,0.05595696055226856,-2.6174669795566134,-0.029163290229108598
1711648881.4211962,0.02793195553951793,-2.12467352549235,-0.07609599166446261
1711648881.4222128,-0.0120013321025504,-1.547471284866333,-0.09886186156007978
1711648881.4232297,-0.03546768592463599,-0.8672973182466295,-0.165408237112893
1711648881.4242463,-0.05368037356270684,-0.11987650560008155,-0.23545703954166836
1711648881.4252632,-0.07959843509727053,0.6472845872243246,-0.28133902284834117
1711648881.4262798,-0.10586674014727274,1.3696291711595323,-0.2743341359827253
1711648881.4272964,-0.11147064467271169,2.01490494940016,-0.27573511004447937
1711648881.4283133,-0.1254804101255205,2.56139251920912,-0.2666287620862325
1711648881.4293299,-0.13668821917639837,2.9663538932800293,-0.2515682743655311
1711648881.4303467,-0.12162772317727406,3.237495952182346,-0.2592736482620239
1711648881.4313633,-0.11077015764183468,3.3474940723843045,-0.23790876070658365
1711648881.43238,-0.10621698366271125,3.2840874460008407,-0.17731653319464788
1711648881.4333968,-0.08975551360183291,3.0612887276543512,-0.12057699263095856
1711648881.4344134,-0.06313696503639221,2.710625860426161,-0.09255747000376384
1711648881.43543,-0.0557818387945493,2.250665293799506,-0.06068525628911124
1711648881.436447,-0.03686865998639001,1.676152679655287,-0.005346694443788793
1711648881.4374635,-0.006747670575148529,1.0112594233618841,0.041944459080696106
1711648881.4384804,-0.0021944978895286718,0.27665389908684623,0.10955478582117292
1711648881.439497,0.004110699260814322,-0.4939371678564283,0.1722607347700331
1711648881.4405136,0.020225079109271366,-1.214389271206326,0.1775154305828942
1711648881.4415305,0.02863258123397827,-1.863391399383545,0.17716512084007263
1711648881.442547,0.023027579817507002,-2.4192288186815047,0.18872544169425964
1711648881.443564,0.022326954123046663,-2.8636884689331055,0.21920262111557853
1711648881.4445806,0.030033830553293228,-3.1606954998440213,0.2051901320616404
1711648881.4455972,0.019524453414811026,-3.304295539855957,0.19643230570687187
1711648881.446614,0.025830080525742635,-3.2902857992384167,0.16105074021551344
1711648881.4476306,0.04369602021243837,-3.1144632233513727,0.0997460385163625
1711648881.4486475,0.04019289794895384,-2.8055479791429305,0.06471477862861422
1711648881.449664,0.030033830553293228,-2.3880571789211698,0.038791646560033165
1711648881.4506807,0.025479766643709607,-1.8556861082712808,-0.016554505046870973
1711648881.4516976,0.019524453414811026,-1.223145325978597,-0.10201405319902632
1711648881.4527142,0.002709448906696505,-0.5096981591648525,-0.18081896834903294
1711648881.4537308,-0.012701820168230269,0.23146356145540872,-0.24596436156166923
1711648881.4547477,-0.03196524249182807,0.9737759166293674,-0.3013029363420274
