Epoch Time,x,y,z
1711574218.6226816,0.6402783923678927,2.394994099934896,-0.08169990446832445
1711574218.6236987,0.5113633142577277,1.9213714864518907,-0.04387354271279441
1711574218.6247158,0.3491686118973626,1.3423048125372992,0.025129454831282295
1711574218.6257327,0.17261106106970045,0.668303370475769,0.10535103579362233
1711574218.6267498,-0.015153527880708376,-0.049127203722794846,0.15089167488945854
1711574218.6277668,-0.20918874277008903,-0.7727314366234673,0.19257886542214286
1711574218.628784,-0.387813217110104,-1.461311313841078,0.2013366917769114
1711574218.629801,-0.5345654818746779,-2.0546246899498835,0.18802480565177068
1711574218.6308181,-0.668358736568027,-2.5603771209716797,0.19047699040836757
1711574218.6318352,-0.7730817132525973,-2.9452954398261175,0.1838210556242201
1711574218.6328523,-0.8399783240424262,-3.1964204046461315,0.15614637070231968
1711574218.6338694,-0.8641451597213745,-3.28363127178616,0.09379072321785821
1711574218.6348865,-0.8564398023817275,-3.2114807764689126,0.04930102162890964
1711574218.6359036,-0.8039031426111857,-3.0027355088127985,0.00831445058186849
1711574218.6369207,-0.7215958171420627,-2.662648359934489,-0.027412070582310356
1711574218.6379378,-0.6196747885810004,-2.2153867615593805,-0.04317305154270596
1711574218.6389549,-0.4806278811560737,-1.6504430770874023,-0.08134965267446306
1711574218.639972,-0.3027039104037815,-0.990583234363132,-0.126531140671836
1711574218.640989,-0.10621698366271125,-0.25857316123114693,-0.165408237112893
1711574218.6420062,0.0958925982316335,0.4962998959753248,-0.1664589676592085
1711574218.6430233,0.29697202973895603,1.19552387131585,-0.15560140212376913
1711574218.6440403,0.4819370640648736,1.8411498599582248,-0.165408237112893
1711574218.6450574,0.6325715117984347,2.384134398566352,-0.15770286321640015
1711574218.6460745,0.7625374529096816,2.8101144896613226,-0.16926091578271654
1711574218.6470916,0.8557205730014377,3.090014192793104,-0.17171262039078605
1711574218.6481087,0.8925033940209283,3.2056175337897406,-0.1398404108153449
1711574218.6491258,0.883745617336697,3.150618341233995,-0.10971942709551917
1711574218.650143,0.8354024754630195,2.954093085394965,-0.0880042960246404
1711574218.65116,0.7481746541129218,2.641263802846273,-0.0876540525092019
1711574218.652177,0.6269664896859063,2.2159843974643283,-0.054731108248233795
1711574218.6531942,0.4808861348364088,1.672299305597941,-0.022858898672792647
1711574218.654211,0.30047516028086346,1.0364819235271878,0.027231329845057592
1711574218.6552281,0.09484166072474585,0.317990779876709,0.08188009262084961
1711574218.6562452,-0.10586674014727274,-0.4028737213876512,0.10640197330050997
1711574218.6572623,-0.2978005011876424,-1.1075647672017415,0.11866291364034016
1711574218.6582794,-0.47922690709431964,-1.7418567339579263,0.13127417200141483
1711574218.6592965,-0.6389382150438097,-2.3039984703063965,0.1677066749996609
1711574218.6603136,-0.7559197478824191,-2.7544124921162925,0.17681481109725103
1711574218.6613307,-0.8455822202894423,-3.066479894849989,0.1715601152843899
1711574218.6623478,-0.8897129694620768,-3.2279422548082137,0.15089167488945854
1711574218.663365,-0.8778046899371676,-3.223389254675971,0.11095604134930505
1711574218.664382,-0.83402415116628,-3.085042635599772,0.08503290514151256
1711574218.665399,-0.7674777507781982,-2.829014460245768,0.06646633976035647
1711574218.6664162,-0.661003589630127,-2.451100879245334,0.03668977154625787
1711574218.6674333,-0.5237078997823927,-1.959358321295844,-0.027061827066871855
1711574218.6684504,-0.36294589440027875,-1.3485327031877306,-0.09255747000376384
1711574218.6694674,-0.18257018592622545,-0.66765824953715,-0.13423651456832886
1711574218.6704845,0.017072265553805564,0.054906023045380906,-0.18362091647254095
1711574218.6715016,0.20028574599160087,0.7695437139934963,-0.19763069020377264
1711574218.6725187,0.3712382912635803,1.4393414391411674,-0.20673703816201952
1711574218.6735358,0.5376367767651876,2.05343935224745,-0.2312541173564063
1711574218.674553,0.6774114900165134,2.561742994520399,-0.23615752657254535
1711574218.67557,0.7733971542782253,2.930972311231825,-0.2130414214399126
1711574218.676587,0.8343515131208632,3.133803473578559,-0.16050481133990818
1711574218.6776042,0.8546696768866645,3.179344071282281,-0.12863260176446703
1711574218.6786213,0.8297974533504909,3.0896639823913574,-0.08835453954007891
1711574218.6796384,0.780053072505527,2.860559622446696,-0.05823354754183027
1711574218.6806555,0.6970289680692885,2.5158519215053983,-0.03196524249182807
1711574218.6816723,0.5775723854700724,2.0348727703094482,0.020225079109271366
1711574218.6826894,0.42273425393634373,1.4421439170837402,0.07662540508641137
1711574218.6837065,0.24442513783772785,0.7558815346823798,0.11235728859901428
1711574218.6847236,0.05245383828878403,0.03914195630285475,0.10955478582117292
1711574218.6857407,-0.1527994540002611,-0.6855207019382052,0.12076478865411547
1711574218.6867578,-0.344032711452908,-1.385308371649848,0.1337263567580117
1711574218.687775,-0.5209059516588846,-2.015747626622518,0.13092385398017034
1711574218.688792,-0.6844699382781982,-2.5565245416429305,0.13933135403527153
1711574218.689809,-0.8053041166729397,-2.961406707763672,0.12251635392506917
1711574218.6908262,-0.8750026755862765,-3.1988721423678927,0.08818571766217549
1711574218.6918433,-0.906524658203125,-3.278377585940891,0.059109777212142944
1711574218.6928604,-0.8974183268017238,-3.2037756178114147,0.062262589732805886
1711574218.6938775,-0.8480338917838203,-3.012191984388563,0.06541540225346883
1711574218.6948946,-0.7615236441294352,-2.680861155192057,0.04159414519866308
1711574218.6959116,-0.6445421112908257,-2.2350003984239364,0.02442882913682196
1711574218.6969287,-0.47922690709431964,-1.6693562931484647,-0.026361337966389127
1711574218.6979458,-0.2879936496416728,-1.0129988855785794,-0.06979160010814667
1711574218.698963,-0.09010575711727142,-0.3153126769595676,-0.08940527008639441
1711574218.69998,0.11305791636308034,0.39821237325668335,-0.11322187052832709
1711574218.700997,0.3137870298491584,1.087627543343438,-0.1531496975156996
1711574218.7020142,0.4924464556905958,1.7381580670674641,-0.2060365511311425
1711574218.7030313,0.6427305274539523,2.296205891503228,-0.22039655182096693
1711574218.7040484,0.760785871081882,2.719733979966905,-0.23510679602622986
1711574218.7050655,0.8280459377500746,3.0017354753282333,-0.22214776939815944
1711574218.7060826,0.8494149976306491,3.127147356669108,-0.1913262903690338
1711574218.7070997,0.8389055728912354,3.1145360734727645,-0.17136237687534756
1711574218.7081168,0.7965177959865993,2.9786149660746255,-0.1510482198662228
1711574218.7091339,0.7201496097776625,2.7099251747131348,-0.10446576608551873
1711574218.7101507,0.6076992882622613,2.300059530470106,-0.028112559682793088
1711574218.7111678,0.4735295640097724,1.7742402023739285,0.03668977154625787
1711574218.712185,0.3088826603359646,1.156639125612047,0.09449135098192427
1711574218.713202,0.12566916644573212,0.4693258139822218,0.14143322904904684
1711574218.714219,-0.04877696020735635,-0.23265509141816032,0.15684699018796286
1711574218.7152362,-0.22985314329465228,-0.9380466408199734,0.182419800096088
1711574218.7162533,-0.4109293222427368,-1.62522554397583,0.20694168077574834
1711574218.7172704,-0.5723918146557277,-2.2353506088256836,0.20694168077574834
1711574218.7182875,-0.7012816270192465,-2.7305958006117077,0.1659551097287072
1711574218.7193046,-0.7986495229932997,-3.0612262090047198,0.11761197613345252
1711574218.7203217,-0.8560895257525973,-3.250357839796278,0.08678447041246626
1711574218.7213387,-0.8722007274627686,-3.275575637817383,0.04474695771932602
1711574218.7223558,-0.8648456467522515,-3.1750554508633084,0.03318664514356189
1711574218.723373,-0.8172124624252319,-2.9379402266608343,0.00866476291169723
1711574218.72439,-0.7215958171420627,-2.5495195388793945,-0.035817929440074496
1711574218.7254071,-0.5885030825932821,-2.034310499827067,-0.07259355651007758
1711574218.7264242,-0.43229420979817706,-1.4171805646684434,-0.09185697469446394
1711574218.7274413,-0.24841608272658453,-0.7391079929139879,-0.085552583138148
1711574218.7284584,-0.04387354271279441,-0.022858898672792647,-0.10446576608551873
1711574218.7294755,0.16105074021551344,0.7071880499521891,-0.11602381865183511
1711574218.7304926,0.36213017172283596,1.4018579324086506,-0.1436931060420142
1711574218.7315097,0.5579549074172974,2.0359236664242215,-0.17661604616377088
1711574218.7325268,0.7082390122943454,2.5438769658406577,-0.17206286390622458
1711574218.7335439,0.8112308714124892,2.900144788953993,-0.15910383727815416
1711574218.734561,0.8742871549394395,3.1040268474155,-0.15595164563920763
1711574218.735578,0.8928537368774414,3.1740893257988825,-0.17381409804026285
1711574218.7365952,0.8662299977408515,3.1057784292432995,-0.1664589676592085
1711574218.737612,0.8038743336995442,2.8885846667819552,-0.14019065433078343
1711574218.738629,0.7054365343517727,2.542125384012858,-0.10831845303376515
1711574218.7396462,0.5600567658742269,2.0555412769317627,-0.04247256451182895
1711574218.7406633,0.3978620635138618,1.4775254991319444,0.0020088237296375963
1711574218.7416804,0.21920262111557853,0.8304980728361342,0.03774070905314551
1711574218.7426975,0.030384144435326256,0.13933135403527153,0.07487383981545766
1711574218.7437146,-0.16856042875183952,-0.5671381950378418,0.1340766665008333
1711574218.7447317,-0.3531390428543091,-1.2753317091200087,0.1838210556242201
1711574218.7457488,-0.5237078997823927,-1.9127758344014485,0.19923481676313612
1711574218.7467659,-0.6704601976606581,-2.4577556716071234,0.20413918627632988
1711574218.747783,-0.7692290014690822,-2.8563332557678223,0.17541355556911892
1711574218.7488,-0.8298212289810181,-3.1120114856296115,0.14878979987568325
1711574218.7498171,-0.8613432115978664,-3.232145309448242,0.13477729426489934
1711574218.7508342,-0.8609929349687364,-3.218835989634196,0.11480947335561116
1711574218.7518513,-0.8196641339196099,-3.070332474178738,0.07031978004508548
1711574218.7528684,-0.740158756573995,-2.763168546888563,0.002359136318167051
1711574218.7538855,-0.6333343187967936,-2.332718637254503,-0.037218903501828514
1711574218.7549026,-0.4904347327020433,-1.795093880759345,-0.08415160907639398
1711574218.7559197,-0.32827172014448375,-1.1695579687754314,-0.1139223575592041
1711574218.7569368,-0.15735261970096165,-0.4890337586402893,-0.13318577574359045
1711574218.757954,0.03668977154625787,0.23566732803980509,-0.17381409804026285
1711574218.758971,0.23811951279640198,0.9692218568589952,-0.20813801222377354
1711574218.759988,0.4255367318789164,1.6593376795450845,-0.22284825642903644
1711574218.7610052,0.5852792660395304,2.240856488545736,-0.19657995965745714
1711574218.7620223,0.7152452733781602,2.6871548758612738,-0.17731653319464788
1711574218.7630394,0.8042246765560573,2.999633683098687,-0.1552511586083306
1711574218.7640564,0.8539690574010212,3.1635798348320856,-0.13388626277446747
1711574218.7650735,0.8749877744250827,3.1905539830525713,-0.12688138418727452
1711574218.7660904,0.8508162366019355,3.065142101711697,-0.09956234859095679
1711574218.7671075,0.7821549309624566,2.7852423985799155,-0.049827690753671855
1711574218.7681246,0.6749592887030708,2.3669690555996366,-0.00849889125674963
1711574218.7691417,0.5365858475367228,1.8362455897861056,0.011467264137334293
1711574218.7701588,0.3656333022647434,1.225650707880656,0.026180392338169944
1711574218.7711759,0.1813688708676232,0.5442926949924892,0.06156196196873982
1711574218.772193,-0.014453039815028507,-0.17696628967920938,0.08363165789180331
1711574218.77321,-0.22529996103710598,-0.9121285544501411,0.12181572616100311
1711574218.7742271,-0.42914201815923053,-1.6091142760382757,0.14248417483435735
1711574218.7752442,-0.5962084399329292,-2.205930153528849,0.13127417200141483
1711574218.7762613,-0.7286006874508327,-2.676658100552029,0.11410885386996798
1711574218.7772784,-0.828069978290134,-3.0002837710910373,0.1120069788561927
1711574218.7782955,-0.8883119954003228,-3.2006231943766275,0.12952260673046112
1711574218.7793126,-0.904072986708747,-3.2570126321580672,0.1158604191409217
1711574218.7803297,-0.8862105343076918,-3.161045710245768,0.10465041630797915
1711574218.7813468,-0.8193139235178629,-2.930585013495551,0.07662540508641137
1711574218.782364,-0.7058348258336385,-2.5537225935194225,0.02863258123397827
1711574218.783381,-0.5702903535630968,-2.0742383268144393,0.007263512557579411
1711574218.784398,-0.41338102685080635,-1.5019395616319444,-0.021107676956388686
1711574218.7854152,-0.2291526562637753,-0.8557393153508503,-0.06068525628911124
1711574218.7864323,-0.03021402284502983,-0.14964724580446878,-0.12968334058920541
1711574218.7874494,0.16525449024306402,0.579323967297872,-0.1780170202255249
1711574218.7884665,0.3572258022096422,1.272592544555664,-0.21374190847078958
1711574218.7894835,0.5288789669672648,1.9063080681694877,-0.23685801360342237
1711574218.7905006,0.6542908483081393,2.414261235131158,-0.22600044806798297
1711574218.7915177,0.752728713883294,2.8076622221204968,-0.22179752588272095
1711574218.7925348,0.8175365130106608,3.059186670515272,-0.22144728236728245
1711574218.7935517,0.8459118339750502,3.1761911180284286,-0.2035848299662272
1711574218.7945688,0.8304980728361342,3.1383575333489313,-0.1485965152581533
1711574218.7955859,0.7856580946180556,2.938679324256049,-0.08134965267446306
1711574218.796603,0.7005321317248874,2.610436280568441,-0.0323154880768723
1711574218.79762,0.5824767880969577,2.1655393971337213,0.021976642310619354
1711574218.7986372,0.4486573735872904,1.6232555442386203,0.052804148031605616
1711574218.7996542,0.29276827971140545,0.9972469011942545,0.09098822044001685
1711574218.8006713,0.10850384831428528,0.2896154589123196,0.14038229982058206
1711574218.8016884,-0.08625307016902499,-0.45470982789993286,0.17891668611102635
1711574218.8027055,-0.28098877933290267,-1.1902223692999945,0.1813688708676232
1711574218.8037226,-0.4610142111778259,-1.8402753935919867,0.15159229437510172
1711574218.8047397,-0.6217762496736314,-2.399615181816949,0.13933135403527153
1711574218.8057568,-0.74331091509925,-2.836019198099772,0.11130635109212664
1711574218.806774,-0.8368260992897881,-3.1333764394124346,0.09484166072474585
1711574218.807791,-0.8988193008634779,-3.2895853784349227,0.08573353290557861
1711574218.808808,-0.908626119295756,-3.2853823237948947,0.051753210524717964
1711574218.8098252,-0.8697490559683906,-3.1134125921461315,0.01356913915110959
1711574218.8108423,-0.7979490359624226,-2.8055479791429305,-0.009899867905510796
1711574218.8118594,-0.6904241111543443,-2.379300859239366,-0.005696938476628727
1711574218.8128765,-0.5447225438223945,-1.8539349238077798,-0.02075743344095018
1711574218.8138936,-0.37415368689431083,-1.2280486689673529,-0.04492427325910992
1711574218.8149107,-0.17906775077184042,-0.5321137772666084,-0.07539550463358562
1711574218.8159277,0.040893521573808454,0.2058907515472836,-0.12057699263095856
1711574218.8169448,0.25423389342096114,0.9285855955547756,-0.14579456713464525
1711574218.817962,0.4455045527882046,1.6015361415015326,-0.1506979763507843
1711574218.818979,0.6076992882622613,2.164488368564182,-0.15910383727815416
1711574218.819996,0.7404677735434638,2.622346878051758,-0.1902755598227183
1711574218.8210132,0.8245427740944756,2.9516408178541393,-0.2154931260479821
1711574218.82203,0.8711343341403537,3.1299498346116805,-0.2039350734816657
1711574218.8230472,0.8774399757385254,3.1590257750617132,-0.19693020317289564
1711574218.8240643,0.8301477962070041,3.0325629976060653,-0.1513984633816613
1711574218.8250813,0.7485249307420518,2.764573891957601,-0.10901894006464216
1711574218.8260984,0.6441317664252387,2.396044996049669,-0.07854770455095503
1711574218.8271155,0.5113633142577277,1.914365291595459,-0.04177207748095194
1711574218.8281326,0.3491686118973626,1.3419544696807861,0.020225079109271366
1711574218.8291497,0.17191042502721152,0.6672524081336128,0.10219822327295938
1711574218.8301668,-0.016204260496629607,-0.0484267125527064,0.149840729104148
1711574218.831184,-0.21164044737815857,-0.7706299755308363,0.1918782459364997
1711574218.832201,-0.39026492171817356,-1.450103521347046,0.2051901320616404
1711574218.833218,-0.5384181605445014,-2.049020793702867,0.19257886542214286
1711574218.8342352,-0.6697597106297811,-2.5554736455281577,0.19257886542214286
1711574218.8352523,-0.7748328977160983,-2.9459958606296115,0.1859229306379954
1711574218.8362694,-0.8378768629497951,-3.1995725631713867,0.15544573465983072
1711574218.8372865,-0.8651958571539985,-3.2902857992384167,0.09379072321785821
1711574218.8383036,-0.8581909868452284,-3.218135568830702,0.047899774379200406
1711574218.8393207,-0.8081060647964478,-3.0058876673380532,0.007613825404809581
1711574218.8403378,-0.7243977652655708,-2.6668514145745172,-0.03021402284502983
1711574218.8413548,-0.6207254860136244,-2.2174881564246283,-0.049827690753671855
1711574218.842372,-0.4816786117023892,-1.6546459992726643,-0.08730380899376339
1711574218.843389,-0.305856102042728,-0.9937354591157701,-0.13458675808376735
1711574218.8444061,-0.11041991412639618,-0.2603243788083394,-0.16610872414377
1711574218.8454232,0.0899372829331292,0.4913955264621311,-0.16610872414377
1711574218.8464403,0.2934688991970486,1.195874081717597,-0.15595164563920763
1711574218.8474574,0.4808861348364088,1.8439524703555636,-0.1626062724325392
1711574218.8484745,0.6339727507697211,2.3855357699924045,-0.1531496975156996
1711574218.8494914,0.7660405503378974,2.809764279259576,-0.16750969820552403
1711574218.8505085,0.856771535343594,3.09106535381741,-0.16856042875183952
1711574218.8515255,0.8932040797339545,3.2038659519619412,-0.1387896802690294
1711574218.8525426,0.8844462368223402,3.1562232971191406,-0.10761795772446527
1711574218.8535597,0.8375043339199489,2.963901890648736,-0.09500917461183336
1711574218.8545768,0.749225550227695,2.653524875640869,-0.09325795703464083
1711574218.855594,0.6290683481428359,2.2194875611199274,-0.0620862344900767
1711574218.856611,0.4819370640648736,1.6765030225118,-0.02776231409774886
1711574218.857628,0.3022267089949714,1.0431378417544894,0.020925702734125983
1711574218.8586452,0.09273978571097057,0.3249970409605238,0.08328134814898173
1711574218.8596623,-0.10831845303376515,-0.4028737213876512,0.10500072605080074
1711574218.8606794,-0.30305415391921997,-1.1068642801708646,0.12111510667535993
1711574218.8616965,-0.4809781246715122,-1.7485113938649495,0.1340766665008333
1711574218.8627136,-0.6378874513838027,-2.3036482599046493,0.17085949579874674
1711574218.8637307,-0.7583714193767971,-2.76211765077379,0.1778657403257158
1711574218.8647478,-0.8427802721659342,-3.066830105251736,0.16945824027061462
1711574218.8657649,-0.8886622058020698,-3.232145309448242,0.1540444791316986
1711574218.866782,-0.8757032288445367,-3.226891623602973,0.10990510384241739
1711574218.867799,-0.8343744277954102,-3.079438739352756,0.08258072038491567
1711574218.8688161,-0.7643255922529433,-2.816755771636963,0.06541540225346883
1711574218.8698332,-0.6613538000318739,-2.4405937724643283,0.03458789446287685
1711574218.8708503,-0.5233576562669542,-1.946749554740058,-0.027412070582310356
1711574218.8718674,-0.36504735549290973,-1.3394263055589464,-0.09150673117902544
1711574218.8728845,-0.18081896834903294,-0.661003589630127,-0.13248528871271345
1711574218.8739016,0.015671015199687745,0.056307274434301585,-0.1776667767100864
1711574218.8749187,0.2020373112625546,0.7691933711369832,-0.1920267773999108
1711574218.8759358,0.37404080231984455,1.4365388287438285,-0.2021838559044732
1711574218.876953,0.5421908365355598,2.0439808898501926,-0.22565020455254448
1711574218.8779697,0.6784624523586696,2.549131711324056,-0.23825900422202215
1711574218.8789868,0.7733971542782253,2.919762399461534,-0.21269117792447406
1711574218.880004,0.8325999975204468,3.130650520324707,-0.165408237112893
1711574218.881021,0.8546696768866645,3.1877515051099987,-0.13038382762008244
1711574218.882038,0.8315490351782905,3.095969623989529,-0.08905502657095592
1711574218.8830552,0.7776008711920844,2.8668652640448675,-0.055431595279110804
1711574218.8840723,0.7008824083540175,2.527762518988715,-0.03546768592463599
1711574218.8850894,0.579674310154385,2.048885292477078,0.01987476522723834
1711574218.8861065,0.4230845636791653,1.4498507976531982,0.07697571482923296
1711574218.8871236,0.24302388230959573,0.7597349749671088,0.11761197613345252
1711574218.8881407,0.05105258689986335,0.03493820627530416,0.11691135664780934
1711574218.8891578,-0.1527994540002611,-0.6862211889690822,0.12812135948075187
1711574218.8901749,-0.34193125036027694,-1.3912624782986112,0.13232510950830248
1711574218.891192,-0.5170532729890611,-2.0217017332712808,0.12917229698763952
1711574218.892209,-0.6792162524329292,-2.5607273313734265,0.13512760400772095
1711574218.8932261,-0.8028524451785617,-2.9645588662889266,0.11831260389751858
1711574218.8942432,-0.8771042029062907,-3.2065775659349227,0.08538322316275702
1711574218.8952603,-0.906874934832255,-3.2776769002278643,0.05735821194118924
1711574218.8962774,-0.9012710385852389,-3.2051764594184027,0.05665758831633462
1711574218.8972945,-0.8525870905982124,-3.011491563585069,0.060861338343885206
1711574218.8983116,-0.7639753156238132,-2.682962682512071,0.040543207691775426
1711574218.8993287,-0.6459430853525797,-2.2332490815056696,0.021976642310619354
1711574218.9003458,-0.4816786117023892,-1.6672547658284504,-0.02250865308774842
1711574218.901363,-0.2879936496416728,-1.0101969374550712,-0.06488818675279617
1711574218.90238,-0.0880042960246404,-0.3069068325890435,-0.08835453954007891
1711574218.903397,0.11445916361278957,0.4027664330270555,-0.11041991412639618
1711574218.9044142,0.3137870298491584,1.087977819972568,-0.15244919392797682
1711574218.9054313,0.49454831414752537,1.738508277469211,-0.21058971683184305
1711574218.9064481,0.6430808703104655,2.3021613226996527,-0.2305536303255293
1711574218.9074652,0.760785871081882,2.726389831966824,-0.24141119586096868
1711574218.9084823,0.8304980728361342,3.0136460728115506,-0.23160436087184483
1711574218.9094994,0.8473130729463365,3.1362554762098522,-0.19517898559570312
1711574218.9105165,0.8410074975755479,3.122243086496989,-0.17731653319464788
1711574218.9115336,0.7975686921013726,2.978264490763346,-0.1527994540002611
