Epoch Time,x,y,z
1712181418.248692,0.08047884537114038,0.05560665080944697,0.7355633709165785
1712181418.249711,0.015320702352457576,-0.11532333162095812,0.01882382772035069
1712181418.25073,-0.050528177784548864,-0.2533194919427236,-0.7257987393273247
1712181418.251749,-0.11777503622902764,-0.3699507647090488,-1.4290887779659696
1712181418.252768,-0.1759155591328939,-0.47922690709431964,-2.0497213469611273
1712181418.253787,-0.22985314329465228,-0.5307128032048544,-2.5313070085313583
1712181418.254806,-0.27608535355991787,-0.5338649948438009,-2.843374411265055
1712181418.255825,-0.31005902422799003,-0.5142513248655531,-3.0037861400180392
1712181418.256844,-0.3293224506907993,-0.48798302809397376,-3.0381099383036294
1712181418.2578628,-0.3233683109283447,-0.42774104409747654,-2.9561530219184027
1712181418.2588818,-0.30445512798097396,-0.3576922085550096,-2.750209437476264
1712181418.2599008,-0.27153218785921734,-0.2795878052711487,-2.4563545650906033
1712181418.2609198,-0.2284521692328983,-0.1485965152581533,-2.0595281653934054
1712181418.2619388,-0.1783672637409634,0.001658511141108142,-1.550973786248101
1712181418.2629578,-0.11497308810551961,0.14283448457717896,-0.9569597906536526
1712181418.2639768,-0.04562476028998693,0.2994241979387071,-0.28589218854904175
1712181418.2649958,0.025830080525742635,0.46792457501093543,0.4427020748456319
1712181418.2660148,0.09519197046756744,0.6083999077479044,1.1853647232055664
1712181418.2670338,0.15334385964605543,0.7022837135526869,1.8471052911546495
1712181418.2680526,0.20554044180446202,0.7783014906777276,2.4020004272460938
1712181418.2690716,0.24652701285150316,0.7926643557018703,2.811866071489122
1712181418.2700906,0.27665389908684623,0.7583336697684394,3.0528810289171004
1712181418.2711096,0.28786391019821167,0.7243533929189047,3.1520197126600475
1712181418.2721286,0.285411708884769,0.6676027509901259,3.1166381306118436
1712181418.2731476,0.2598388824197981,0.579323967297872,2.9453351762559676
1712181418.2741666,0.2297120127413008,0.4612686236699422,2.6447669665018716
1712181418.2751856,0.19082731670803493,0.3481176495552063,2.238404485914442
1712181418.2762046,0.14318479432000053,0.197833561235004,1.7290499475267198
1712181418.2772236,0.08678447041246626,0.04509727160135905,1.1019903421401978
1712181418.2782423,0.022326954123046663,-0.08240039149920146,0.3950595524575975
1712181418.2792614,-0.040371099279986486,-0.21199069089359707,-0.35874297221501666
1712181418.2802804,-0.09956234859095679,-0.3328248858451843,-1.1110672023561265
1712181418.2812994,-0.15980432430903116,-0.4130307833353678,-1.79194172223409
1712181418.2823184,-0.20848825573921204,-0.43719761901431614,-2.330967320336236
1712181418.2833374,-0.2561214400662316,-0.45470982789993286,-2.7071293195088706
1712181418.2843564,-0.2883438931571113,-0.4431517918904622,-2.9463460710313583
1712181418.2853754,-0.3055058585272895,-0.4088278611501058,-3.0283032523261175
1712181418.2863944,-0.305155615011851,-0.4011225038104587,-2.98592382007175
1712181418.2874131,-0.29044535424974227,-0.37695563501781887,-2.8409226735432944
1712181418.2884321,-0.2673292491171095,-0.3146121899286906,-2.585594654083252
1712181418.2894511,-0.23860924773746067,-0.23930973476833767,-2.2332490815056696
1712181418.2904701,-0.2018336123890347,-0.14649505416552225,-1.798596249686347
1712181418.2914891,-0.1503477328353458,-0.023559385703669652,-1.2774331039852567
1712181418.2925081,-0.09220722648832533,0.13302572899394566,-0.6543489297231039
1712181418.2935271,-0.03441695123910904,0.27840544780095416,0.031084768060180876
1712181418.2945461,0.026881018032630283,0.4455045527882046,0.7394168112013075
1712181418.2955651,0.08888634542624156,0.6083999077479044,1.4347872469160292
1712181418.2965841,0.15089167488945854,0.7152452733781602,2.0436305469936795
1712181418.297603,0.20483980576197305,0.7769002517064412,2.5256607267591686
1712181418.298622,0.25283263789282906,0.8164856168958876,2.868967056274414
1712181418.299641,0.28225888808568317,0.8269949754079182,3.080205652448866
1712181418.30066,0.2945198284255134,0.7790021763907539,3.1369561619228787
1712181418.301679,0.29276827971140545,0.7159458928638034,3.050429026285807
1712181418.302698,0.27735451857248944,0.6199602286020914,2.850050131479899
1712181418.303717,0.25108107262187535,0.47037674321068657,2.527061833275689
1712181418.304736,0.20413918627632988,0.31238579087787205,2.0860184563530817
1712181418.305755,0.14738854434755114,0.14949041936132643,1.5426835748884413
1712181418.306774,0.07767634259329902,-0.02671158355143335,0.887599057621426
1712181418.3077927,0.002709448906696505,-0.21023947331640455,0.1302232344945272
1712181418.3088117,-0.06698965198463863,-0.34893612066904706,-0.6575011544757419
1712181418.3098307,-0.1377389497227139,-0.45470982789993286,-1.3923132419586182
1712181418.3108497,-0.20043263832728067,-0.5237078997823927,-2.0402647389305963
1712181418.3118687,-0.2561214400662316,-0.5100484026802911,-2.5460171699523926
1712181418.3128877,-0.29885123173395794,-0.4760747154553731,-2.8727947341071234
1712181418.3139067,-0.3216170933511522,-0.4435020354059007,-3.052820364634196
1712181418.3149257,-0.3244190414746602,-0.3948180874188741,-3.084342214796278
1712181418.3159447,-0.30900829368167454,-0.33632732099956936,-2.978568606906467
1712181418.3169637,-0.2837907274564107,-0.27258291840553284,-2.7600163883633084
1712181418.3179824,-0.24841608272658453,-0.21164044737815857,-2.4591565132141113
1712181418.3190014,-0.2032345864507887,-0.11006967061095767,-2.0602285861968994
1712181418.3200204,-0.1531496975156996,-0.013402308233910136,-1.5632323424021402
1712181418.3210394,-0.09605990515814887,0.08258072038491567,-0.9786749548382229
1712181418.3220584,-0.038269638187355466,0.22130449612935382,-0.31321121586693657
1712181418.3230774,0.017772890213463042,0.3656333022647434,0.40907204151153564
1712181418.3240964,0.0668166536423895,0.4885930154058668,1.1195059617360432
1712181418.3251154,0.11691135664780934,0.5849289894104004,1.7511195606655545
1712181418.3261344,0.1677066749996609,0.6767108705308702,2.292702727847629
1712181418.3271534,0.20799262656105888,0.718047751320733,2.7081735928853354
1712181418.3281722,0.23741887675391302,0.7390665345721774,2.9642521010504828
1712181418.3291912,0.2573866976632012,0.7576330502827961,3.0840590265062118
1712181418.3302102,0.2675457629892561,0.7268055942323473,3.0707470575968423
1712181418.3312292,0.26684514350361294,0.6595455275641547,2.9194121890597873
1712181418.3322482,0.25423389342096114,0.5709164672427707,2.660881413353814
1712181418.3332672,0.22831075721316868,0.47072705295350814,2.3077662785847983
1712181418.3342862,0.18417136536704168,0.32219452990425956,1.8393984105851915
1712181418.3353052,0.1302232344945272,0.15964948468738133,1.2480706638760037
1712181418.3363242,0.06821790503131019,-0.0070979151253898936,0.5702158477571275
1712181418.3373432,0.0020088237296375963,-0.19938190778096515,-0.17451458507113987
1712181418.338362,-0.06733989550007714,-0.3667985730701023,-0.9275393353568183
1712181418.339381,-0.1394901672999064,-0.467668871084849,-1.6189210944705539
1712181418.3404,-0.207787768708335,-0.5289615856276618,-2.200326257281833
1712181418.341419,-0.26802973614798653,-0.5594328376981947,-2.6503899362352157
1712181418.342438,-0.307957563135359,-0.550326473183102,-2.9466962814331055
1712181418.343457,-0.3293224506907993,-0.5058454473813375,-3.066479894849989
1712181418.344476,-0.33632732099956936,-0.46801911460028756,-3.0489675203959146
1712181418.345495,-0.3237185544437832,-0.38991467820273507,-2.919727431403266
1712181418.346514,-0.30025220579571194,-0.28098877933290267,-2.679810259077284
1712181418.3475327,-0.2606746223237779,-0.18537215060657924,-2.347428798675537
1712181418.3485518,-0.20673703816201952,-0.07854770455095503,-1.9253846009572346
1712181418.3495708,-0.14334286252657572,0.06366384112172656,-1.3940644264221191
1712181418.3505898,-0.07714673048920101,0.21780138214429218,-0.742260217666626
1712181418.3516088,-0.014102796299590005,0.3568754924668206,-0.0323154880768723
1712181418.3526278,0.0500016493929757,0.5064589447445339,0.7026339901818169
1712181418.3536468,0.1120069788561927,0.6262658702002631,1.4169213506910536
1712181418.3546658,0.16735636525683933,0.6833667887581719,2.042229308022393
1712181418.3556848,0.21184606684578788,0.7233024305767483,2.539673116472032
1712181418.3567038,0.24267357256677416,0.7429199748569064,2.9008454746670194
1712181418.3577225,0.2598388824197981,0.7268055942323473,3.099472787645128
1712181418.3587415,0.26439295874701607,0.6763605276743571,3.1327523125542536
1712181418.3597605,0.2633420129617055,0.6248646312289767,3.0367668469746905
1712181418.3607795,0.24862888786527845,0.5477958255343967,2.8370886378818088
1712181418.3617985,0.2199032571580675,0.4420014222462972,2.5137501292758517
1712181418.3628175,0.17926699585384792,0.34671641058391994,2.0832159784105087
1712181418.3638365,0.13057354423734877,0.22831075721316868,1.5482885307735867
1712181418.3648555,0.07767634259329902,0.06961915228101942,0.9005606174468994
1712181418.3658745,0.020225079109271366,-0.09150673117902544,0.17471293608347574
1712181418.3668935,-0.035817929440074496,-0.21864533424377441,-0.5692396561304728
1712181418.3679123,-0.1002628356218338,-0.32722098959816825,-1.2672760751512315
1712181418.3689313,-0.1622560289171007,-0.41478200091256034,-1.9082227018144395
1712181418.3699503,-0.21619362963570488,-0.44595374001397026,-2.418528397878011
1712181418.3709693,-0.2606746223237779,-0.4750239849090576,-2.770873705546061
1712181418.3719883,-0.2886941366725498,-0.4988405770725674,-2.973665131462945
1712181418.3730073,-0.305155615011851,-0.47082106272379554,-3.0279530419243708
1712181418.3740263,-0.3076073196199205,-0.430192748705546,-2.9494982295566134
1712181418.3750453,-0.3016531798574659,-0.384310781955719,-2.7810308668348522
1712181418.3760643,-0.27783658769395614,-0.31706392765045166,-2.528154585096571
1712181418.3770833,-0.23685801360342237,-0.21058971683184305,-2.1660023265414767
1712181418.378102,-0.1902755598227183,-0.09816137452920277,-1.698076327641805
1712181418.379121,-0.1373887062072754,0.04369602021243837,-1.13838619656033
1712181418.38014,-0.07714673048920101,0.22936168644163343,-0.4820288552178277
1712181418.381159,-0.012351575617988903,0.40066454145643443,0.23111325171258715
1712181418.382178,0.054555713302559324,0.5418405267927382,0.9450503190358479
1712181418.383197,0.12356729143195681,0.6655008925331963,1.6183511416117349
1712181418.384216,0.18732418616612753,0.7716455724504259,2.218786875406901
1712181418.385235,0.23671825726826984,0.8122818337546455,2.688555982377794
1712181418.386254,0.2713992032739851,0.8196384376949734,2.9859715037875705
1712181418.387273,0.2934688991970486,0.8000208934148152,3.1373063723246255
1712181418.3882918,0.3011757797665066,0.7243533929189047,3.1401091151767306
1712181418.3893108,0.29101669788360596,0.62591552734375,3.008041116926405
1712181418.3903298,0.2615904476907518,0.5320317546526591,2.7670261594984265
1712181418.3913488,0.2199032571580675,0.40802111228307086,2.4139110247294107
1712181418.3923678,0.16525449024306402,0.24512575732337102,1.9269764423370361
1712181418.3933868,0.10640197330050997,0.07837697035736507,1.31427976820204
1712181418.3944058,0.04299539658758375,-0.07889794806639354,0.6252149078581068
1712181418.3954248,-0.02496036183502939,-0.24596436156166923,-0.12898285355832842
1712181418.3964438,-0.09325795703464083,-0.3527887993388706,-0.897768603430854
1712181418.3974628,-0.15875359376271567,-0.4077771306037903,-1.6007084316677518
1712181418.3984816,-0.2147926390171051,-0.45681128899256385,-2.20067646768358
1712181418.3995006,-0.25787265764342415,-0.4715215497546726,-2.657044463687473
1712181418.4005196,-0.28589218854904175,-0.4484054446220398,-2.936188909742567
1712181418.4015386,-0.30445512798097396,-0.4081273741192288,-3.0409118864271374
1712181418.4025576,-0.30970878071255153,-0.38045810328589547,-3.0233997768825955
1712181418.4035766,-0.2985009882185194,-0.32687074608272976,-2.898362742529975
1712181418.4045956,-0.27258291840553284,-0.2704814573129018,-2.6696533626980252
1712181418.4056146,-0.23685801360342237,-0.22705119517114428,-2.348129219479031
1712181418.4066336,-0.19412823849254185,-0.1510482198662228,-1.9302880764007568
1712181418.4076526,-0.14649505416552225,-0.0323154880768723,-1.4052722189161513
1712181418.4086714,-0.09886186156007978,0.09659322599569956,-0.7940963241789076
1712181418.4096904,-0.04772622552182939,0.22655919194221497,-0.13038382762008244
1712181418.4107094,0.011116951290104125,0.3792954815758599,0.5639102061589559
1712181418.4117284,0.07067008978790706,0.5148664447996352,1.2585800223880343
1712181418.4127474,0.12742073171668583,0.6185589896308051,1.8821365303463407
1712181418.4137664,0.1761141750547621,0.7229521539476182,2.4016499519348145
1712181418.4147854,0.2195529474152459,0.7853077517615424,2.788395086924235
1712181418.4158044,0.2535332573784722,0.7923140128453572,3.011544280582004
1712181418.4168234,0.27455202407307094,0.7695437139934963,3.087562190161811
1712181418.4178421,0.2885645296838548,0.7362639904022217,3.046225176917182
1712181418.4188612,0.27735451857248944,0.6619977288775973,2.896291414896647
1712181418.4198802,0.2535332573784722,0.5477958255343967,2.6121878623962402
1712181418.4208992,0.21780138214429218,0.4241354929076301,2.2163347403208413
1712181418.4219182,0.16840731104214987,0.2514313823646969,1.707680755191379
1712181418.4229372,0.11165666083494821,0.046848836872312755,1.0788697004318237
1712181418.4239562,0.043345710469616786,-0.12828235824902853,0.3691364328066508
1712181418.4249752,-0.03091451194551256,-0.2890443801879883,-0.38220932086308795
1712181418.4259942,-0.10866869654920366,-0.42809128761291504,-1.1341832743750677
1712181418.4270132,-0.18151945537990993,-0.5237078997823927,-1.8357221285502114
1712181418.428032,-0.23860924773746067,-0.549625986152225,-2.3933105998569064
1712181418.429051,-0.28729316261079574,-0.5524279342757331,-2.784533235761854
1712181418.43007,-0.31811465819676715,-0.5198552211125692,-3.0163950390285916
1712181418.431089,-0.33492634693781537,-0.44140054119957817,-3.0857433213127985
1712181418.432108,-0.3331751293606228,-0.3703010082244873,-3.0255013042026095
1712181418.433127,-0.31321121586693657,-0.3153126769595676,-2.8629880481296115
1712181418.434146,-0.27258291840553284,-0.23370582196447584,-2.5989039738972983
1712181418.435165,-0.22424923049079046,-0.12933309707376692,-2.2146862083011203
1712181418.436184,-0.17241310742166308,-0.02671158355143335,-1.7334508895874023
1712181418.437203,-0.11497308810551961,0.10079697602325015,-1.1650048361884222
1712181418.4382217,-0.05368037356270684,0.24687732259432474,-0.5082971851030985
1712181418.4392407,0.010766638442873955,0.3656333022647434,0.20308825704786512
1712181418.4402597,0.07031978004508548,0.4749308029810587,0.9156240357293023
1712181418.4412787,0.12496853868166605,0.5863302283816867,1.603637933731079
1712181418.4422977,0.17050918605592516,0.6676027509901259,2.199519740210639
1712181418.4433167,0.20308825704786512,0.7019333706961738,2.644416756100125
1712181418.4443357,0.23426607251167297,0.7190987136628892,2.9267687267727323
1712181418.4453547,0.2556351323922475,0.7190987136628892,3.080205652448866
1712181418.4463737,0.26299170321888393,0.6746090120739406,3.08931377198961
1712181418.4473927,0.2577370074060228,0.6346733702553643,2.9719588491651745
1712181418.4484115,0.24022138781017727,0.5779227283265855,2.7481092347039118
1712181418.4494305,0.2156995071305169,0.47423018349541557,2.405503590901693
1712181418.4504495,0.18031792508231267,0.3383089105288188,1.9444921281602647
1712181418.4514685,0.13968166377809313,0.1999354362487793,1.375934812757704
1712181418.4524875,0.08363165789180331,0.05210352440675099,0.7401174306869507
1712181418.4535065,0.019174141602383718,-0.11917601856920454,0.019524453414811026
1712181418.4545255,-0.04702573849095239,-0.2561214400662316,-0.7247479756673177
1712181418.4555445,-0.11357211404376559,-0.37275271283255684,-1.4301395416259766
1712181418.4565635,-0.17451458507113987,-0.4806278811560737,-2.0476198196411133
1712181418.4575825,-0.2309038738409678,-0.5272103680504693,-2.532707850138346
1712181418.4586012,-0.27783658769395614,-0.5247586303287082,-2.844074832068549
1712181418.4596202,-0.3153126769595676,-0.5100484026802911,-3.0030857192145453
1712181418.4606392,-0.33212439881430733,-0.48658205403221977,-3.0412623617384167
1712181418.4616582,-0.32617025905185276,-0.42949226167466903,-2.9554523362053766
1712181418.4626772,-0.30445512798097396,-0.35839272869957817,-2.747407489352756
1712181418.4636962,-0.2704814573129018,-0.2788873182402717,-2.45180156495836
1712181418.4647152,-0.22985314329465228,-0.14614481065008375,-2.0528735054863825
1712181418.4657342,-0.17661604616377088,-9.303357930750483e-05,-1.54782149526808
1712181418.4667532,-0.11462284459008111,0.14248417483435735,-0.9597618050045437
1712181418.4677722,-0.04422378622823291,0.2973223394817776,-0.29079559776518077
1712181418.468791,0.02933320485883289,0.47072705295350814,0.4409504930178324
1712181418.46981,0.09449135098192427,0.6091005272335476,1.1850143803490532
1712181418.470829,0.15474511517418754,0.7043855720096164,1.8488567405276828
1712181418.471848,0.2058907515472836,0.783906512790256,2.404452429877387
1712181418.472867,0.24547606706619263,0.795116557015313,2.8101144896613226
1712181418.473886,0.2749023338158925,0.7586840126249526,3.0528810289171004
1712181418.474905,0.2861123283704122,0.7208502292633057,3.1495674451192217
1712181418.475924,0.28225888808568317,0.66444993019104,3.1162876553005643
1712181418.476943,0.2584376434485118,0.571967429584927,2.9488383399115667
1712181418.4779618,0.2297120127413008,0.45986738469865585,2.6440662807888455
1712181418.4789808,0.19047699040836757,0.3484679592980279,2.2394553820292153
1712181418.4799998,0.14143322904904684,0.19888449046346876,1.7251964410146077
1712181418.4810188,0.08538322316275702,0.0461482091082467,1.0963853200276692
1712181418.4820378,0.022326954123046663,-0.07784721752007802,0.39050549268722534
1712181418.4830568,-0.040371099279986486,-0.20953898628552753,-0.3601439462767707
1712181418.4840758,-0.1027145485083262,-0.3289722071753608,-1.1114174789852567
1712181418.4850948,-0.15910383727815416,-0.40427469544940525,-1.79194172223409
1712181418.4861138,-0.20918874277008903,-0.42774104409747654,-2.325713634490967
1712181418.4871328,-0.25822291771570843,-0.4477049575911628,-2.7074795299106174
1712181418.4881516,-0.2893946237034268,-0.4403498106532627,-2.9442445437113443
1712181418.4891706,-0.30410488446553546,-0.4130307833353678,-3.0255013042026095
1712181418.4901896,-0.3027039104037815,-0.40427469544940525,-2.983822292751736
1712181418.4912086,-0.29079559776518077,-0.3794073396258884,-2.835318777296278
1712181418.4922276,-0.2666287620862325,-0.31741417116589016,-2.582792705959744
1712181418.4932466,-0.23790876070658365,-0.23335557844903734,-2.2353506088256836
1712181418.4942656,-0.20008239481184217,-0.14544432361920676,-1.8045504887898762
1712181418.4952846,-0.14964724580446878,-0.017605237662792206,-1.2875902652740479
1712181418.4963036,-0.09255747000376384,0.13477729426489934,-0.66030310259925
1712181418.4973226,-0.034066707723670535,0.2836601601706611,0.027231329845057592
1712181418.4983413,0.027581643727090623,0.4542623625861274,0.741168393029107
1712181418.4993603,0.08643416066964467,0.617858370145162,1.438290410571628
1712181418.5003793,0.149840729104148,0.7201496097776625,2.048534949620565
1712181418.5013983,0.201687001519733,0.7804034153620402,2.527762518988715
1712181418.5024173,0.25213201840718585,0.8178868558671739,2.86966774198744
1712181418.5034363,0.2829595075713264,0.8185874753528171,3.0823074446784124
1712181418.5044553,0.2955707576539781,0.7670915126800537,3.138007058037652
1712181418.5054743,0.29592110051049125,0.7082390122943454,3.0546326107449002
1712181418.5064933,0.28050733937157524,0.6157565116882324,2.8514515029059515
1712181418.5075123,0.2496798170937432,0.46757426526811385,2.5249600410461426
1712181418.508531,0.20413918627632988,0.3134367201063368,2.0832159784105087
1712181418.50955,0.14458604984813267,0.15299354990323386,1.5367282761467826
1712181418.510569,0.07452353007263607,-0.025660850935512118,0.883745617336697
1712181418.511588,-0.00044327766065382294,-0.20953898628552753,0.1298729164732827
1712181418.512607,-0.06874086956183116,-0.346134172545539,-0.6532982322904799
1712181418.513626,-0.13633797566095987,-0.4491059316529168,-1.387409766515096
1712181418.514645,-0.2011331253581577,-0.5132005943192376,-2.0385135544670954
1712181418.515664,-0.2564716835816701,-0.510748889711168,-2.5404132737053766
1712181418.516683,-0.2974502576722039,-0.47747568951712716,-2.8713938925001354
1712181418.517702,-0.3216170933511522,-0.45120739274554783,-3.04721646838718
1712181418.5187209,-0.3209166063202752,-0.4091781046655443,-3.0776876873440213
1712181418.5197399,-0.306556589073605,-0.3377283281750149,-2.9761168691847057
1712181418.5207589,-0.28484145800272626,-0.27293316192097133,-2.757564650641547
1712181418.5217779,-0.25051754381921554,-0.20673703816201952,-2.4609078301323786
1712181418.5227969,-0.20673703816201952,-0.10971942709551917,-2.061629560258653
1712181418.5238159,-0.1552511586083306,-0.01550377243094974,-1.566734711329142
1712181418.5248349,-0.09535941812727186,0.08468259539869097,-0.981827179590861
1712181418.5258539,-0.041071590450074934,0.22060387664371067,-0.30970878071255153
1712181418.5268729,0.012167888796991771,0.36213017172283596,0.41292548179626465
1712181418.5278919,0.06261290361483891,0.4847395751211378,1.1212575435638428
1712181418.5289106,0.11480947335561116,0.5828270647260878,1.7504190074072943
1712181418.5299296,0.1659551097287072,0.676010251045227,2.291651831732856
1712181418.5309486,0.20799262656105888,0.7134936915503608,2.7078233824835882
1712181418.5319676,0.23882013228204516,0.7345124748018053,2.9642521010504828
1712181418.5329866,0.2594885726769765,0.752728713883294,3.0861608187357583
1712181418.5340056,0.2675457629892561,0.7264552513758341,3.068995475769043
1712181418.5350246,0.26474326848983765,0.6584946314493815,2.9211635059780545
1712181418.5360436,0.25283263789282906,0.5747699075274997,2.658078935411241
1712181418.5370626,0.22620888219939336,0.47563145558039344,2.307065592871772
1712181418.5380816,0.17961730559666952,0.325697660446167,1.8400989638434515
1712181418.5391004,0.12742073171668583,0.1621016694439782,1.2533254093594022
1712181418.5401194,0.0650650883714358,-0.0070979151253898936,0.5772221088409424
1712181418.5411384,-0.00044327766065382294,-0.19728044668833414,-0.16610872414377
1712181418.5421574,-0.07189306947920057,-0.36364638143115574,-0.9226359261406792
1712181418.5431764,-0.1384394367535909,-0.4638161924150255,-1.6164693567487929
1712181418.5441954,-0.20743752519289652,-0.5237078997823927,-2.20067646768358
1712181418.5452144,-0.2659282750553555,-0.5632854832543267,-2.651440567440457
1712181418.5462334,-0.3076073196199205,-0.5492757426367866,-2.9494982295566134
1712181418.5472524,-0.3286219636599223,-0.5044444733195834,-3.067880736456977
1712181418.5482712,-0.3338756163914998,-0.4617146982087029,-3.0538709958394366
1712181418.5492902,-0.3202161192893982,-0.38150883383221096,-2.924981117248535
1712181418.5503092,-0.2985009882185194,-0.27643559707535637,-2.6854141553243003
1712181418.5513282,-0.25752241412798565,-0.18221994241078696,-2.355134222242567
1712181418.5523472,-0.205686307615704,-0.07819746103551653,-1.9260851542154946
1712181418.5533662,-0.14019065433078343,0.05875946333010991,-1.390561925040351
1712181418.5543852,-0.07609599166446261,0.2153491973876953,-0.7377070188522339
1712181418.5554042,-0.012351575617988903,0.3516207800971137,-0.029513535814152822
1712181418.5564232,0.051402900781896375,0.504707396030426,0.7012327512105306
1712181418.5574422,0.11621072888374329,0.6185589896308051,1.4123672909206815
1712181418.558461,0.17120980554156834,0.6742586692174276,2.034522427452935
1712181418.55948,0.21640012661616007,0.7159458928638034,2.53511905670166
1712181418.560499,0.24582639336585999,0.7418690125147501,2.8952405187818737
1712181418.561518,0.26264139347606236,0.7264552513758341,3.0945682525634766
1712181418.562537,0.2654438879754808,0.6795133484734429,3.126446670956082
1712181418.563556,0.26088982820510864,0.633622407913208,3.0322127872043185
1712181418.564575,0.2437245017952389,0.5534008476469252,2.832184102800157
1712181418.565594,0.2153491973876953,0.44515424304538304,2.511297861735026
1712181418.566613,0.17681481109725103,0.3481176495552063,2.084967427783542
1712181418.567632,0.12882197896639505,0.22480762667126125,1.5521420372856987
1712181418.5686507,0.07627509534358978,0.0650650883714358,0.9047643343607584
1712181418.5696697,0.022326954123046663,-0.09255747000376384,0.17891668611102635
1712181418.5706887,-0.03791939467191696,-0.2154931260479821,-0.5632854832543267
1712181418.5717077,-0.09921210507551828,-0.32827172014448375,-1.2630731529659696
1712181418.5727267,-0.1619057854016622,-0.4179341925515069,-1.9061211744944253
1712181418.5737457,-0.2151428825325436,-0.4498064186837938,-2.413975132836236
1712181418.5747647,-0.2606746223237779,-0.4757244719399346,-2.7687724431355796
1712181418.5757837,-0.2893946237034268,-0.49323668082555133,-2.974365552266439
1712181418.5768027,-0.3069068325890435,-0.47047081920835704,-3.0304047796461315
1712181418.5778217,-0.30970878071255153,-0.42318787839677596,-2.955802811516656
1712181418.5788405,-0.30410488446553546,-0.3762551479869419,-2.7831323941548667
1712181418.5798595,-0.2799380487865872,-0.31776441468132866,-2.5295556916130915
1712181418.5808785,-0.24071070883009169,-0.21409215198622808,-2.1646013524797225
1712181418.5818975,-0.1916765338844723,-0.10726771420902675,-1.694573826260037
1712181418.5829165,-0.1377389497227139,0.03844133267800013,-1.135234038035075
1712181418.5839355,-0.07749697400463952,0.22655919194221497,-0.4813283681869507
1712181418.5849545,-0.010950599486629168,0.3929576608869764,0.22831075721316868
1712181418.5859735,0.05840914944807688,0.5355348851945665,0.93769371509552
1712181418.5869925,0.12847166922357348,0.6640995873345269,1.6120455000135634
1712181418.5880115,0.19082731670803493,0.7660405503378974,2.2173856364356146
1712181418.5890303,0.23636794752544826,0.8094793558120728,2.6868044005499945
1712181418.5900493,0.27034827404552036,0.8196384376949734,2.9884237713283963
1712181418.5910683,0.2917173504829407,0.8007215129004585,3.1373063723246255
1712181418.5920873,0.29907388819588554,0.7212005721198188,3.1373063723246255
1712181418.5931063,0.28751356734169853,0.6238136688868204,3.0087418026394315
1712181418.5941253,0.26088982820510864,0.5250255266825358,2.7705293231540256
1712181418.5951443,0.21850200162993536,0.40031423171361286,2.414611710442437
1712181418.5961633,0.16280230548646715,0.23882013228204516,1.9308299488491483
1712181418.5971823,0.10430009828673469,0.07872728010018666,1.3149804539150662
