Epoch Time,x,y,z
1712181441.2920234,-0.037218903501828514,0.38104703028996784,0.02407851732439465
1712181441.2930417,0.03248601944910155,0.5330827169948154,0.7513274749120076
1712181441.2940598,0.10535103579362233,0.6788127289877998,1.4586085743374295
1712181441.295078,0.16840731104214987,0.7989699310726589,2.110189994176229
1712181441.2960963,0.21920262111557853,0.849064654774136,2.6276016235351562
1712181441.2971146,0.25878795319133335,0.8742871549394395,2.981417444017198
1712181441.2981327,0.28436077965630424,0.8581727743148804,3.1845988167656794
1712181441.299151,0.29697202973895603,0.7811040348476833,3.231190310584174
1712181441.3001692,0.29101669788360596,0.6956277290980021,3.1373063723246255
1712181441.3011875,0.2678960727320777,0.6076992882622613,2.932023207346598
1712181441.3022056,0.22655919194221497,0.4843892653783162,2.606232696109348
1712181441.3032238,0.17296137081252203,0.3267485896746318,2.1399664878845215
1712181441.3042421,0.11936354140440622,0.17296137081252203,1.557396782769097
1712181441.3052604,0.05665758831633462,0.005161637026402685,0.8893506394492255
1712181441.3062785,-0.0102501114209493,-0.17031164632903203,0.14143322904904684
1712181441.3072968,-0.07994867861270905,-0.28554194503360325,-0.6333343187967936
1712181441.308315,-0.14649505416552225,-0.36294589440027875,-1.3653443919287787
1712181441.3093333,-0.20743752519289652,-0.4354464014371236,-2.018899785147773
1712181441.3103514,-0.2526190049118466,-0.46871960163116455,-2.5379615359836154
1712181441.3113697,-0.2844912144872877,-0.4589127500851949,-2.876297367943658
1712181441.312388,-0.30830780665079754,-0.4392990801069471,-3.0374095175001354
1712181441.3134062,-0.3195156322585212,-0.4175839490360684,-3.0713833702935114
1712181441.3144243,-0.31391170289781356,-0.36434686846203274,-2.981020344628228
1712181441.3154426,-0.2925468153423733,-0.31671368413501316,-2.7813810772365994
1712181441.3164608,-0.25857316123114693,-0.2743341359827253,-2.488927311367459
1712181441.3174791,-0.2175946036974589,-0.18922482927640277,-2.092801332473755
1712181441.3184972,-0.17416434155570135,-0.06769013901551564,-1.5877493222554524
1712181441.3195155,-0.13038382762008244,0.06191227585077286,-0.9916339980231391
1712181441.3205338,-0.07574574814902411,0.1999354362487793,-0.34193125036027694
1712181441.321552,-0.015854016981191106,0.37088798152075875,0.36598361200756496
1712181441.32257,0.04509727160135905,0.516267716884613,1.083774103058709
1712181441.3235884,0.10570135381486681,0.6430808703104655,1.740960545010037
1712181441.3246067,0.157547609673606,0.7702443334791396,2.3091676500108504
1712181441.325625,0.2072920070754157,0.8399565352333916,2.7481092347039118
1712181441.326643,0.24757794207996792,0.852567818429735,3.0248562494913735
1712181441.3276613,0.2752526435587141,0.8413577742046779,3.150968551635742
1712181441.3286796,0.29206766022576225,0.8168358935250176,3.1586755646599665
1712181441.3296978,0.285411708884769,0.7408180501725938,3.042021592458089
1712181441.330716,0.2654438879754808,0.6388770871692233,2.789445983039008
1712181441.3317342,0.23216419749789768,0.5152167545424567,2.4247707260979547
1712181441.3327525,0.18487200140953064,0.3327039215299818,1.9406387541029189
1712181441.3337708,0.12672010395261976,0.13302572899394566,1.337400409910414
1712181441.3347888,0.05805883970525529,-0.051578912470075816,0.6483355495664809
1712181441.335807,-0.01795548117823071,-0.22389898697535196,-0.10341503553920321
1712181441.3368254,-0.09781113101376428,-0.38255956437852645,-0.8795558744006686
1712181441.3378437,-0.16926091578271654,-0.49148546324835884,-1.623824569914076
1712181441.3388617,-0.23230484790272182,-0.540869865152571,-2.2360510296291776
1712181441.33988,-0.28484145800272626,-0.5618845091925727,-2.6962717374165854
1712181441.3408983,-0.32301806741290623,-0.5345654818746779,-2.987674872080485
1712181441.3419166,-0.346134172545539,-0.4638161924150255,-3.1123616960313583
1712181441.3429346,-0.34893612066904706,-0.40532542599572075,-3.0962506930033364
1712181441.343953,-0.3289722071753608,-0.34823563363817,-2.9687616560194225
1712181441.3449712,-0.2921965718269348,-0.26417705747816295,-2.728844483693441
1712181441.3459895,-0.24841608272658453,-0.16365701953570047,-2.364590697818332
1712181441.3470075,-0.19903166426552665,-0.06558867378367318,-1.9057709640926785
1712181441.3480258,-0.14334286252657572,0.0650650883714358,-1.3527356253729925
1712181441.349044,-0.08240039149920146,0.20799262656105888,-0.7051343388027614
1712181441.3500624,-0.016904748562309477,0.32709889941745335,0.0013081985525786877
1712181441.3510804,0.04299539658758375,0.4581158028708564,0.7275062137179904
1712181441.3520987,0.09939572049511804,0.5852792660395304,1.4421439170837402
1712181441.353117,0.14598730537626478,0.6823158926433986,2.0783115757836237
1712181441.3541353,0.18522231115235221,0.7313596540027194,2.5694497426350913
1712181441.3551533,0.2199032571580675,0.7695437139934963,2.9089026980929904
1712181441.3561716,0.24512575732337102,0.7783014906777276,3.115236759185791
1712181441.35719,0.2573866976632012,0.7478243112564087,3.169885476430257
1712181441.3582082,0.25598545869191486,0.725754631890191,3.0952689382765026
1712181441.3592262,0.24407482809490627,0.6739083925882975,2.9046988487243652
1712181441.3602445,0.22410700718561807,0.5660120646158854,2.5894175635443792
1712181441.3612628,0.19292919172181022,0.4328933027055528,2.1592337555355496
1712181441.362281,0.15264324016041225,0.29627141025331283,1.6292108429802787
1712181441.3632991,0.10044665800200568,0.13302572899394566,1.0158134831322563
1712181441.3643174,0.03668977154625787,-0.04772622552182939,0.3011757797665066
1712181441.3653357,-0.03091451194551256,-0.20008239481184217,-0.4522581232918633
1712181441.366354,-0.09746088749832577,-0.346834659576416,-1.1881208419799805
1712181441.367372,-0.16400726305113897,-0.4764249589708116,-1.8577875031365287
1712181441.3683903,-0.22424923049079046,-0.5380679170290629,-2.3978638648986816
1712181441.3694086,-0.27678584059079486,-0.5492757426367866,-2.7740261289808483
1712181441.370427,-0.3202161192893982,-0.547874735461341,-2.999232874976264
1712181441.371445,-0.3429819809065925,-0.5230074127515157,-3.093098269568549
1712181441.3724632,-0.3436824679374695,-0.4610142111778259,-3.0437138345506454
1712181441.3734815,-0.32792147662904525,-0.39937125311957467,-2.8692923651801214
1712181441.3744998,-0.2981507447030809,-0.3118102418051826,-2.597152656979031
1712181441.3755178,-0.2571721706125471,-0.17696628967920938,-2.2125848134358725
1712181441.3765361,-0.2028843429353502,-0.03511743826998605,-1.7274967829386392
1712181441.3775544,-0.14019065433078343,0.11165666083494821,-1.150294542312622
1712181441.3785727,-0.07084233065446217,0.2731507685449388,-0.4883332716094123
1712181441.3795907,0.0030597614952259595,0.4549630151854621,0.25213201840718585
1712181441.380609,0.06996946202384101,0.598591168721517,1.010208461019728
1712181441.3816273,0.1316244817442364,0.7159458928638034,1.7038273811340332
1712181441.3826456,0.18872544169425964,0.810880594783359,2.3077662785847983
1712181441.3836637,0.23391576276885137,0.8301477962070041,2.7670261594984265
1712181441.384682,0.2654438879754808,0.8136830727259318,3.06479189130995
1712181441.3857002,0.27945641014311046,0.7933649751875136,3.214024967617459
1712181441.3867185,0.27945641014311046,0.7425696320003933,3.2206808196173773
1712181441.3877366,0.26053951846228707,0.6532399521933662,3.082657655080159
1712181441.3887548,0.23426607251167297,0.5523498853047689,2.811866071489122
1712181441.3897731,0.20098638203408983,0.44024987353218925,2.4429869651794434
1712181441.3907914,0.15474511517418754,0.29031607839796275,1.9564027256435819
1712181441.3918095,0.10009634825918409,0.14633761511908636,1.353164513905843
1712181441.3928277,0.04124383545584149,0.016021327012115054,0.6662015120188395
1712181441.393846,-0.02215840957230992,-0.13668821917639837,-0.08730380899376339
1712181441.3948643,-0.08415160907639398,-0.27783658769395614,-0.8578407764434814
1712181441.3958824,-0.1398404108153449,-0.3699507647090488,-1.5733893712361653
1712181441.3969007,-0.19587947262658012,-0.4186346795823839,-2.155845297707452
1712181441.397919,-0.25016730030377704,-0.4582122630543179,-2.6052082909478083
1712181441.3989372,-0.28659267557991874,-0.4585625065697564,-2.903966638776991
1712181441.3999553,-0.307957563135359,-0.44560349649853176,-3.0437138345506454
1712181441.4009736,-0.3121604853206211,-0.44735471407572425,-3.0510690477159286
1712181441.4019918,-0.3055058585272895,-0.421786904335022,-2.9358386993408203
1712181441.4030101,-0.28694291909535724,-0.3597937027613322,-2.7067791091071234
1712181441.4040282,-0.26417705747816295,-0.2795878052711487,-2.3817525969611273
1712181441.4050465,-0.22705119517114428,-0.1913262903690338,-1.9740686151716444
1712181441.4060647,-0.17661604616377088,-0.054030621217356786,-1.4725191063351102
1712181441.407083,-0.12232821020815107,0.09939572049511804,-0.8606427245669894
1712181441.408101,-0.0624364780055152,0.26018920871946544,-0.18011848131815592
1712181441.4091194,0.002709448906696505,0.45181019438637626,0.5414902170499166
1712181441.4101377,0.06436446474658118,0.6283677286571926,1.264885663986206
1712181441.411156,0.12812135948075187,0.7425696320003933,1.9115626811981201
1712181441.412174,0.18697387642330593,0.8231415351231892,2.44508875740899
1712181441.4131923,0.23952075176768833,0.8784909380806817,2.849349445766873
1712181441.4142106,0.2759532630443573,0.8861978186501397,3.117689026726617
1712181441.4152288,0.2906663881407844,0.8431093560324775,3.2133242819044323
1712181441.416247,0.29487013816833496,0.7895115349027846,3.171987533569336
1712181441.4172652,0.28436077965630424,0.6900227732128567,3.005588849385579
1712181441.4182835,0.25633576843473643,0.5456939670774672,2.710976070827908
1712181441.4193017,0.2121963765886095,0.3992633024851481,2.302862008412679
1712181441.4203198,0.15649668044514126,0.24127231703864202,1.7829979790581596
1712181441.421338,0.08643416066964467,0.05595696055226856,1.14542908138699
1712181441.4223564,0.014269764845569927,-0.13598773214552137,0.39435893297195435
1712181441.4233747,-0.0557818387945493,-0.2816892663637797,-0.3895644346872965
1712181441.4243927,-0.12688138418727452,-0.4126805398199293,-1.147142383787367
1712181441.425411,-0.19587947262658012,-0.4904347327020433,-1.8437777625189886
1712181441.4264293,-0.2557711965507931,-0.49638887246449787,-2.4020669195387097
1712181441.4274476,-0.2978005011876424,-0.4823790987332662,-2.8009947141011557
1712181441.4284656,-0.32722098959816825,-0.467668871084849,-3.038810624016656
1712181441.429484,-0.3314239117834303,-0.4347459144062466,-3.1197169091966415
1712181441.4305022,-0.3195156322585212,-0.3713517387708028,-3.049668206108941
1712181441.4315205,-0.3027039104037815,-0.31881514522764415,-2.8650895754496255
1712181441.4325385,-0.27223267489009434,-0.24631460507710773,-2.5918992360432944
1712181441.4335568,-0.22985314329465228,-0.1513984633816613,-2.2139857874976263
1712181441.434575,-0.1804687248335944,-0.06698965198463863,-1.7387045754326713
1712181441.4355934,-0.12337894075446658,0.040543207691775426,-1.1723599168989394
1712181441.4366114,-0.06874086956183116,0.18557262089517382,-0.5100484026802911
1712181441.4376297,-0.013402308233910136,0.3404107689857483,0.21009450157483417
1712181441.438648,0.03528852015733719,0.4728289445241292,0.9306875202390883
1712181441.4396663,0.0916888482040829,0.5936867660946316,1.5934789180755615
1712181441.4406843,0.14143322904904684,0.7019333706961738,2.1865581141577826
1712181441.4417026,0.18837511539459229,0.7551809151967366,2.65002171198527
1712181441.442721,0.22620888219939336,0.8014221323861016,2.962150308820936
1712181441.4437392,0.2517816921075185,0.8287465572357178,3.134503894382053
1712181441.4447572,0.2650935782326592,0.8017724752426147,3.161828253004286
1712181441.4457755,0.269997947745853,0.7348627514309353,3.0525308185153537
1712181441.4467938,0.2622910837332408,0.6609468327628242,2.826228936513265
1712181441.447812,0.23882013228204516,0.5628593100441827,2.5102469656202526
1712181441.4488301,0.1960819959640503,0.40907204151153564,2.0657002925872803
1712181441.4498484,0.14423574010531107,0.24827857812245685,1.5023975902133517
1712181441.4508667,0.08503290514151256,0.06576571613550186,0.8441603183746338
1712181441.451885,0.016721952706575394,-0.14229213198026022,0.10640197330050997
1712181441.452903,-0.056132082309987806,-0.31776441468132866,-0.658902128537496
1712181441.4539213,-0.12793211473359,-0.43719761901431614,-1.382156080669827
1712181441.4549396,-0.20078288184271917,-0.5212561951743232,-2.021001312467787
1712181441.455958,-0.26487754450904,-0.5751937627792358,-2.5404132737053766
1712181441.456976,-0.30970878071255153,-0.5702903535630968,-2.899763584136963
1712181441.4579942,-0.33562683396869236,-0.5387684040599399,-3.075936370425754
1712181441.4590125,-0.344733198483785,-0.4981400900416904,-3.1099099583095975
1712181441.4600308,-0.34053027629852295,-0.4074268870883518,-3.0146437221103244
1712181441.4610488,-0.3191653887430827,-0.31040926774342853,-2.8034464518229165
1712181441.4620671,-0.27748632762167186,-0.2144423955016666,-2.4994346830579968
1712181441.4630854,-0.22670095165570575,-0.10831845303376515,-2.090699805153741
1712181441.4641037,-0.1643575065665775,0.03704008128907945,-1.5691864490509033
1712181441.4651217,-0.1002628356218338,0.1897763709227244,-0.9261383612950642
1712181441.46614,-0.038970125218232475,0.33480577998691136,-0.2284521692328983
1712181441.4671583,0.027581643727090623,0.500853955745697,0.5148664447996352
1712181441.4681766,0.09098822044001685,0.6171577506595187,1.2480706638760037
1712181441.4691947,0.15054136514663696,0.6872202290429009,1.906658411026001
1712181441.470213,0.1974832514921824,0.7523783710267808,2.4559484587775335
1712181441.4712312,0.23006232248412237,0.787759953074985,2.8710688485039606
1712181441.4722495,0.24897919760810003,0.7790021763907539,3.1201412942674422
1712181441.4732676,0.26018920871946544,0.7429199748569064,3.1954582532246905
1712181441.4742858,0.2633420129617055,0.7057868109809028,3.1471151775783963
1712181441.4753041,0.2514313823646969,0.6322211689419216,2.9789651764763727
1712181441.4763224,0.22550826271375018,0.5407895975642734,2.6903075642055936
1712181441.4773405,0.18837511539459229,0.4514598846435547,2.295855681101481
1712181441.4783587,0.14493635959095424,0.3207932909329732,1.787201828426785
1712181441.479377,0.09379072321785821,0.15509542491700914,1.160842842525906
1712181441.4803953,0.03949227018488778,-0.008849135289589563,0.45391205284330577
1712181441.4814134,-0.019006213794151943,-0.14649505416552225,-0.28519170151816475
1712181441.4824317,-0.08450185259183247,-0.28589218854904175,-1.0112476348876953
1712181441.48345,-0.1489467587735918,-0.39096540874905056,-1.6966752211252847
1712181441.4844682,-0.20918874277008903,-0.4505069057146708,-2.262319458855523
1712181441.4854863,-0.2557711965507931,-0.5058454473813375,-2.685063944922553
1712181441.4865046,-0.2914960847960578,-0.5303625596894158,-2.9519499672783747
1712181441.4875228,-0.31426194641325206,-0.5093479156494141,-3.057723840077718
1712181441.4885411,-0.3251195285055372,-0.466968384053972,-3.0283032523261175
1712181441.4895592,-0.3251195285055372,-0.4263400700357225,-2.8920581605699325
1712181441.4905775,-0.30375464095009697,-0.3531390428543091,-2.6654503080579968
1712181441.4915957,-0.266979005601671,-0.25016730030377704,-2.3190591070387097
1712181441.492614,-0.22074679533640543,-0.1398404108153449,-1.872497797012329
1712181441.493632,-0.1650579935974545,0.016721952706575394,-1.3264673286014133
1712181441.4946504,-0.10866869654920366,0.2097441918320126,-0.6771147913402981
1712181441.4956686,-0.038269638187355466,0.37894517183303833,0.02898289304640558
1712181441.496687,0.032836331261528864,0.5376367767651876,0.7523783710267808
1712181441.497705,0.10465041630797915,0.6826661692725288,1.4586085743374295
1712181441.4987233,0.1680569847424825,0.7986196544435289,2.110189994176229
1712181441.4997416,0.21885231137275696,0.8483640352884928,2.625850041707357
1712181441.5007598,0.25913826293415493,0.8767393562528822,2.9828185505337186
1712181441.501778,0.28330981731414795,0.8630771769417657,3.1859999232821994
1712181441.5027962,0.2924179699685838,0.7867089907328287,3.227687146928575
1712181441.5038145,0.28646263811323375,0.7026339901818169,3.1362554762098522
1712181441.5048327,0.26264139347606236,0.6108521090613471,2.9327238930596247
1712181441.5058508,0.22095418638653225,0.48614081409242416,2.6055320103963218
1712181441.506869,0.1715601152843899,0.32254483964708114,2.142068412568834
1712181441.5078874,0.11621072888374329,0.1680569847424825,1.5598489178551567
1712181441.5089056,0.05560665080944697,0.001658511141108142,0.8946053187052408
1712181441.5099237,-0.0120013321025504,-0.16821018523640102,0.14283448457717896
1712181441.510942,-0.08064916564358605,-0.28659267557991874,-0.6340348058276706
1712181441.5119603,-0.14684529768096075,-0.3696005211936103,-1.3681463400522869
1712181441.5129786,-0.205686307615704,-0.4399995671378242,-2.022402286529541
1712181441.5139966,-0.25366973545816207,-0.4743234978781806,-2.5365604294670954
1712181441.515015,-0.28554194503360325,-0.4578620195388794,-2.8783986303541393
1712181441.5160332,-0.30935853719711304,-0.4350961579216851,-3.0398612552218967
1712181441.5170515,-0.31881514522764415,-0.4119800527890523,-3.0783881081475153
1712181441.5180695,-0.31426194641325206,-0.3573419650395711,-2.9831216070387097
1712181441.5190878,-0.2928970588578118,-0.3219673368665907,-2.7834826045566134
1712181441.520106,-0.2568219270971086,-0.2823897533946567,-2.4885771009657116
1712181441.5211244,-0.2179448472128974,-0.19447848200798035,-2.088248199886746
1712181441.5221424,-0.17451458507113987,-0.07784721752007802,-1.5821454260084364
1712181441.5231607,-0.12793211473359,0.05735821194118924,-0.991984208424886
1712181441.524179,-0.07469501760270861,0.20028574599160087,-0.34193125036027694
1712181441.5251973,-0.014453039815028507,0.36808547046449447,0.3600282801522149
1712181441.5262153,0.0461482091082467,0.512414276599884,1.0781690809461806
1712181441.5272336,0.10745291080739763,0.6437814897961086,1.738508277469211
1712181441.528252,0.1599997944302029,0.771995915306939,2.3102185461256237
1712181441.5292702,0.20799262656105888,0.8448609378602769,2.7474085489908853
1712181441.5302882,0.24792826837963527,0.8592237366570367,3.0245057741800943
1712181441.5313065,0.27665389908684623,0.8494149976306491,3.153070608774821
1712181441.5323248,0.2899657686551412,0.8227911922666762,3.160427146487766
1712181441.533343,0.28506139914194745,0.7408180501725938,3.046225176917182
1712181441.5343611,0.26299170321888393,0.6367752287122939,2.7932996220058866
1712181441.5353794,0.23181388775507608,0.5120639668570625,2.4303756819831
1712181441.5363977,0.18837511539459229,0.33025172021653915,1.9472946061028373
1712181441.537416,0.1298729164732827,0.131974791487058,1.3395023345947266
1712181441.538434,0.05981040083699756,-0.049127203722794846,0.6497367885377672
1712181441.5394523,-0.015854016981191106,-0.22284825642903644,-0.10306479202376471
1712181441.5404706,-0.09711063570446438,-0.38185907734764946,-0.8806066380606757
1712181441.541489,-0.16891067226727804,-0.4907849762174818,-1.62522554397583
1712181441.542507,-0.23265509141816032,-0.5349157253901163,-2.2332490815056696
1712181441.5435252,-0.28589218854904175,-0.5632854832543267,-2.6945206854078503
1712181441.5445435,-0.3247692849900987,-0.5251088738441467,-2.988025082482232
1712181441.5455618,-0.346134172545539,-0.4589127500851949,-3.1081589063008623
1712181441.5465798,-0.3457839290301005,-0.40567566951115924,-3.0955500072903104
1712181441.5475981,-0.32792147662904525,-0.34998685121536255,-2.963507970174154
1712181441.5486164,-0.2921965718269348,-0.27153218785921734,-2.7207888497246637
1712181441.5496347,-0.24631460507710773,-0.166809211174647,-2.357936170366075
1712181441.5506527,-0.19833117723464966,-0.06909111307726966,-1.9012178315056694
1712181441.551671,-0.14124138487709892,0.06926884253819783,-1.3541365994347465
1712181441.5526893,-0.08134965267446306,0.2121963765886095,-0.7068855894936455
1712181441.5537076,-0.017605237662792206,0.3267485896746318,-0.0021944978895286718
1712181441.5547256,0.043345710469616786,0.4602176944414774,0.7261049747467041
1712181441.555744,0.0979944732454088,0.591234564781189,1.445296737882826
1712181441.5567622,0.14283448457717896,0.6879208485285441,2.0790121290418835
1712181441.5577805,0.1813688708676232,0.7366143332587348,2.570500638749864
1712181441.5587986,0.21815169188711378,0.7765499750773112,2.9099535942077637
1712181441.5598168,0.24267357256677416,0.7769002517064412,3.1169883410135903
1712181441.5608351,0.25668607817755806,0.745021833313836,3.168834580315484
1712181441.5618534,0.2535332573784722,0.7197993331485324,3.093167146046956
1712181441.5628715,0.24512575732337102,0.6640995873345269,2.906100220150418
1712181441.5638897,0.22480762667126125,0.5611077282163832,2.5897680388556585
1712181441.564908,0.19257886542214286,0.4328933027055528,2.158533069822523
1712181441.5659263,0.153694169388877,0.2976726492245992,1.6264082325829399
1712181441.5669444,0.09939572049511804,0.13722947902149624,1.0105587376488578
1712181441.5679626,0.03493820627530416,-0.04772622552182939,0.29627141025331283
1712181441.568981,-0.03371646420823203,-0.19587947262658012,-0.45576055844624835
1712181441.5699992,-0.1006130791372723,-0.344032711452908,-1.1874204211764865
1712181441.5710173,-0.1657584806283315,-0.4718717932701111,-1.8577875031365287
1712181441.5720356,-0.2288024127483368,-0.5324640207820468,-2.3957623375786676
1712181441.5730538,-0.2806385358174642,-0.5485752556059096,-2.7750767601860895
1712181441.5740721,-0.3219673368665907,-0.5447225438223945,-2.99853245417277
1712181441.5750902,-0.3429819809065925,-0.5265098479059007,-3.089946111043294
1712181441.5761085,-0.34158100684483844,-0.4624151852395799,-3.038810624016656
1712181441.5771267,-0.32792147662904525,-0.4035742084185282,-2.8619374169243708
1712181441.578145,-0.2956990400950114,-0.31426194641325206,-2.5947011841668024
1712181441.579163,-0.2564716835816701,-0.17031164632903203,-2.2171379460228815
1712181441.5801814,-0.20533604754341972,-0.03091451194551256,-1.7309991518656411
1712181441.5811996,-0.1436931060420142,0.11270759834183587,-1.1587003866831462
1712181441.582218,-0.07014184362358517,0.28015702962875366,-0.49323668082555133
1712181441.583236,0.004110699260814322,0.4591667652130127,0.2535332573784722
1712181441.5842543,0.06891852865616481,0.6013936466640896,1.0116096999910142
1712181441.5852726,0.13057354423734877,0.718047751320733,1.7062795162200928
1712181441.5862908,0.18662355012363857,0.810880594783359,2.307416068183051
1712181441.587309,0.23321512672636244,0.8252433935801188,2.7663254737854004
1712181441.5883272,0.266144507461124,0.8091290129555596,3.061638938056098
1712181441.5893455,0.2808576491143968,0.7804034153620402,3.215426074133979
1712181441.5903637,0.27910606728659737,0.7317099306318495,3.217177655961778
1712181441.5913818,0.2598388824197981,0.6469343105951945,3.081256548563639
1712181441.5924,0.23531700174013773,0.5484964781337314,2.8083629078335233
1712181441.5934184,0.2013366917769114,0.4420014222462972,2.4391335911220975
1712181441.5944366,0.15684699018796286,0.29311858945422703,1.953249904844496
1712181441.5954547,0.10079697602325015,0.15089167488945854,1.3517632749345567
1712181441.596473,0.03914195630285475,0.01812320202589035,0.6693543328179253
1712181441.5974913,-0.02075743344095018,-0.13633797566095987,-0.08205014798376295
1712181441.5985096,-0.08520233962270948,-0.2753848665290409,-0.8515363269382052
1712181441.5995276,-0.14194187190797594,-0.36784930361641777,-1.564282973607381
1712181441.600546,-0.19622971614201862,-0.41548248794343734,-2.1484900845421686
1712181441.6015642,-0.24666484859254625,-0.4627654287550184,-2.599954605102539
1712181441.6025825,-0.2844912144872877,-0.4599634806315104,-2.8994133737352157
1712181441.6036005,-0.30900829368167454,-0.4491059316529168,-3.0367090966966415
