Epoch Time,x,y,z
1712181464.2906277,-0.2515682743655311,-0.10866869654920366,-2.2353506088256836
1712181464.2916472,-0.19587947262658012,0.010416325595643785,-1.7345016532474093
1712181464.2926664,-0.1387896802690294,0.14248417483435735,-1.150995095570882
1712181464.293686,-0.0743447740872701,0.3022267089949714,-0.47992739412519664
1712181464.2947054,-0.00849889125674963,0.43604612350463867,0.24792826837963527
1712181464.2957246,0.056307274434301585,0.5470952060487535,0.9751772218280368
1712181464.296744,0.11130635109212664,0.6640995873345269,1.6737005445692275
1712181464.2977633,0.15824824571609497,0.7534293333689371,2.279741234249539
1712181464.2987828,0.19327950146463183,0.795116557015313,2.738650639851888
1712181464.299802,0.2234063876999749,0.8056259155273438,3.0255566702948675
1712181464.3008215,0.24302388230959573,0.8105302519268459,3.1761911180284286
1712181464.301841,0.24932950735092163,0.7663908931944106,3.191254668765598
1712181464.3028603,0.24582639336585999,0.7145446538925171,3.0707470575968423
1712181464.3038797,0.22831075721316868,0.6602461470497979,2.841992908053928
1712181464.304899,0.20098638203408983,0.5586555269029405,2.4986865785386825
1712181464.3059185,0.16280230548646715,0.4171292318238152,2.0285671287112765
1712181464.3069377,0.12076478865411547,0.26859670877456665,1.4502010080549452
1712181464.3079572,0.06926884253819783,0.11901323166158465,0.8028233713573879
1712181464.3089767,0.0030597614952259595,-0.05823354754183027,0.08363165789180331
1712181464.309996,-0.0627867215209537,-0.20988922980096605,-0.6725616587532891
1712181464.3110154,-0.1300335841046439,-0.32617025905185276,-1.387409766515096
1712181464.3120346,-0.19307750794622633,-0.44105029768413967,-2.015047205819024
1712181464.313054,-0.24841608272658453,-0.5089976721339755,-2.518347899119059
1712181464.3140733,-0.2956990400950114,-0.5142513248655531,-2.847577200995551
1712181464.3150928,-0.33212439881430733,-0.504094229804145,-3.0198974079555936
1712181464.3161123,-0.3531390428543091,-0.4813283681869507,-3.0612262090047198
1712181464.3171315,-0.3485858771536085,-0.43159372276730007,-2.984872923956977
1712181464.318151,-0.3286219636599223,-0.35173806879255504,-2.7775284979078503
1712181464.3191702,-0.2960492836104499,-0.26837997966342503,-2.4707147810194225
1712181464.3201897,-0.2529692484272851,-0.13388626277446747,-2.0644315083821616
1712181464.321209,-0.19973215129640368,0.03143508194221391,-1.546770864062839
1712181464.3222284,-0.1373887062072754,0.19327950146463183,-0.9397978915108575
1712181464.323248,-0.06663940432998869,0.3537226716677348,-0.2550707095199161
1712181464.3242671,0.00866476291169723,0.5267770753966438,0.4826376835505167
1712181464.3252866,0.0780266523361206,0.6819655497868856,1.2393128871917725
1712181464.3263059,0.1375797970427407,0.7856580946180556,1.9189193513658311
1712181464.3273253,0.19327950146463183,0.8651790353986952,2.480120129055447
1712181464.3283446,0.23531700174013773,0.8921531173917983,2.899794578552246
1712181464.329364,0.26684514350361294,0.8532684379153781,3.1537712944878473
1712181464.3303835,0.27735451857248944,0.8115812142690022,3.249406549665663
1712181464.3314028,0.273851388030582,0.7537796099980671,3.2206808196173773
1712181464.3324223,0.25283263789282906,0.6640995873345269,3.056033982170953
1712181464.3334415,0.22025356690088907,0.5442926949924892,2.7526632944742837
1712181464.334461,0.18066825138198003,0.42448580265045166,2.3350906372070312
1712181464.3354802,0.13057354423734877,0.2752526435587141,1.814526187049018
1712181464.3364997,0.07137071755197313,0.10955478582117292,1.179759767320421
1712181464.3375192,0.006913200227750672,-0.02425987480415238,0.46372082498338485
1712181464.3385384,-0.05963452574279573,-0.15420042806201512,-0.2914960847960578
1712181464.339558,-0.12407943606376648,-0.28519170151816475,-1.0532769229676988
1712181464.3405771,-0.18257018592622545,-0.3717019822862413,-1.7513133419884575
1712181464.3415966,-0.23160436087184483,-0.4077771306037903,-2.3110034730699325
1712181464.3426158,-0.27748632762167186,-0.42809128761291504,-2.704327371385362
1712181464.3436353,-0.30935853719711304,-0.4357966449525621,-2.9537012841966415
1712181464.3446548,-0.32757123311360675,-0.4074268870883518,-3.049317995707194
1712181464.345674,-0.32652050256729126,-0.389214191171858,-3.010090457068549
1712181464.3466935,-0.3114599982897441,-0.37485417392518783,-2.8622876273261175
1712181464.3477128,-0.28764340612623424,-0.31005902422799003,-2.606959607866075
1712181464.3487322,-0.2557711965507931,-0.21409215198622808,-2.2465584013197155
1712181464.3497515,-0.22109703885184392,-0.11357211404376559,-1.796144644419352
1712181464.350771,-0.17241310742166308,0.014269764845569927,-1.2641239166259766
1712181464.3517904,-0.1142726010746426,0.1813688708676232,-0.6287811199824015
1712181464.3528097,-0.05262964301639133,0.33865922027164036,0.07662540508641137
1712181464.3538291,0.010416325595643785,0.5068092544873556,0.7958171765009562
1712181464.3548484,0.07137071755197313,0.6823158926433986,1.4995951122707791
1712181464.3558679,0.1337263567580117,0.799320273929172,2.1192981137169733
1712181464.356887,0.18732418616612753,0.8651790353986952,2.607283592224121
1712181464.3579066,0.23636794752544826,0.9016115797890557,2.9509401321411133
1712181464.3589258,0.27280045880211723,0.9110699759589301,3.168834580315484
1712181464.3599453,0.28646263811323375,0.8630771769417657,3.2332921028137207
1712181464.3609648,0.28646263811323375,0.7989699310726589,3.148516549004449
1712181464.361984,0.26964763800303143,0.7124427292082045,2.9453351762559676
1712181464.3630035,0.23917044202486673,0.5639102061589559,2.622346878051758
1712181464.3640227,0.19538137647840711,0.39646079142888385,2.1742971738179526
1712181464.3650422,0.13442698452207777,0.23251450724071926,1.6246567832099066
1712181464.3660614,0.06261290361483891,0.046848836872312755,0.9688715802298652
1712181464.367081,-0.014102796299590005,-0.14474383658832973,0.21499887108802795
1712181464.3681004,-0.08625307016902499,-0.2985009882185194,-0.582899186346266
1712181464.3691196,-0.15595164563920763,-0.40602591302659774,-1.3310204611884222
1712181464.3701391,-0.22319849994447497,-0.4886835151248508,-1.9954334364997015
1712181464.3711584,-0.27783658769395614,-0.4995410641034444,-2.5222004784478083
1712181464.3721778,-0.3205663628048367,-0.4620649417241414,-2.87349541982015
1712181464.373197,-0.347535146607293,-0.4350961579216851,-3.063327736324734
1712181464.3742166,-0.34998685121536255,-0.39621906148062813,-3.110260433620877
1712181464.375236,-0.3335253728760613,-0.32617025905185276,-3.0167452494303384
1712181464.3762553,-0.30865805016623604,-0.2550707095199161,-2.7950406074523926
1712181464.3772748,-0.27223267489009434,-0.18502190709114075,-2.4850747320387097
1712181464.378294,-0.22705119517114428,-0.08205014798376295,-2.0742383268144393
1712181464.3793135,-0.17486482858657837,0.03143508194221391,-1.5614810254838731
1712181464.3803327,-0.11357211404376559,0.13582823177178702,-0.9541578425301446
1712181464.3813522,-0.054731108248233795,0.2720998227596283,-0.27363364895184833
1712181464.3823717,0.004110699260814322,0.42763862344953746,0.462319552898407
1712181464.383391,0.05560665080944697,0.5590058697594537,1.1846641699473064
1712181464.3844104,0.10500072605080074,0.6595455275641547,1.8281883663601346
1712181464.3854296,0.15614637070231968,0.7502765125698513,2.3701220088534884
1712181464.386449,0.19853418072064716,0.7982693115870158,2.7929491466946073
1712181464.3874683,0.23006232248412237,0.8171862363815308,3.0546326107449002
1712181464.3884878,0.25003014339341056,0.8371540572908189,3.1761911180284286
1712181464.3895073,0.2598388824197981,0.8210396766662598,3.1635798348320856
1712181464.3905265,0.25633576843473643,0.7506268554263644,3.014696968926324
1712181464.391546,0.23917044202486673,0.6591952509350246,2.745656967163086
1712181464.3925653,0.21499887108802795,0.556553668446011,2.383433712853326
1712181464.3935847,0.17085949579874674,0.40591925382614136,1.9196199046240912
1712181464.394604,0.11621072888374329,0.23216419749789768,1.329693529340956
1712181464.3956234,0.053154461913638644,0.06261290361483891,0.6458833482530382
1712181464.396643,-0.013402308233910136,-0.12898285355832842,-0.09851161804464129
1712181464.3976622,-0.08205014798376295,-0.3146121899286906,-0.8644953701231215
1712181464.3986816,-0.15244919392797682,-0.430192748705546,-1.5740899244944253
1712181464.3997009,-0.22144728236728245,-0.4984903335571289,-2.1688042746649847
1712181464.4007204,-0.2844912144872877,-0.5419205956988864,-2.6297254032558866
1712181464.4017396,-0.3300229377216763,-0.540169378121694,-2.9456456502278647
1712181464.402759,-0.3524385558234321,-0.49638887246449787,-3.0860935317145453
1712181464.4037786,-0.35874297221501666,-0.4519078797764248,-3.0797892146640353
1712181464.4047978,-0.3485858771536085,-0.37765612204869586,-2.9544017050001354
1712181464.4058173,-0.32722098959816825,-0.2687302397357093,-2.7127332157558866
1712181464.4068365,-0.28694291909535724,-0.16050481133990818,-2.3677428563435874
1712181464.407856,-0.23580728305710685,-0.05017793426911036,-1.9264353646172416
1712181464.4088752,-0.16821018523640102,0.09519197046756744,-1.380054685804579
1712181464.4098947,-0.09886186156007978,0.26684514350361294,-0.7170426183276706
1712181464.4109142,-0.031614998976389565,0.41993174288007945,0.012167888796991771
1712181464.4119334,0.03668977154625787,0.5747699075274997,0.753078990512424
1712181464.412953,0.10044665800200568,0.7033346096674601,1.4768248134189181
1712181464.4139721,0.157547609673606,0.7670915126800537,2.114043368233575
1712181464.4149916,0.20448949601915148,0.8038743336995442,2.6219966676500106
1712181464.4160109,0.23426607251167297,0.8301477962070041,2.988773981730143
1712181464.4170303,0.25423389342096114,0.8203390571806166,3.1965094142489963
1712181464.4180498,0.25493451290660435,0.76814247502221,3.2367952664693194
1712181464.419069,0.2496798170937432,0.7113918330934312,3.133102787865533
1712181464.4200885,0.23321512672636244,0.6343230273988512,2.931322786543104
1712181464.4211078,0.20308825704786512,0.5180192655987209,2.611136966281467
1712181464.4221272,0.16175135970115662,0.40872173176871407,2.1714946958753796
1712181464.4231465,0.11480947335561116,0.2906663881407844,1.6316629780663383
1712181464.424166,0.05840914944807688,0.1277710414595074,0.9793809387418959
1712181464.4251854,0.0030597614952259595,-0.03861988170279397,0.24267357256677416
1712181464.4262047,-0.056132082309987806,-0.17486482858657837,-0.5170532729890611
1712181464.4272242,-0.11882577505376604,-0.28764340612623424,-1.2273482481638591
1712181464.4282434,-0.18502190709114075,-0.3881634606255425,-1.875649955537584
1712181464.4292629,-0.23790876070658365,-0.430192748705546,-2.4034677611456976
1712181464.430282,-0.2837907274564107,-0.45155763626098633,-2.7712241808573403
1712181464.4313016,-0.31321121586693657,-0.47747568951712716,-2.98592382007175
1712181464.432321,-0.3293224506907993,-0.4652171664767795,-3.055272102355957
1712181464.4333403,-0.33247464232974583,-0.4207361406750149,-2.984872923956977
1712181464.4343598,-0.32757123311360675,-0.3699507647090488,-2.8055479791429305
1712181464.435379,-0.30375464095009697,-0.3111097547743055,-2.5411136945088706
1712181464.4363985,-0.26312632693184745,-0.19938190778096515,-2.170205248726739
1712181464.4374177,-0.2147926390171051,-0.07469501760270861,-1.6872187455495198
1712181464.4384372,-0.15840335024727714,0.07207134531603919,-1.1138692167070177
1712181464.4394567,-0.09991259210639529,0.2689470185173882,-0.4505069057146708
1712181464.440476,-0.0323154880768723,0.4574151833852132,0.273851388030582
1712181464.4414954,0.03844133267800013,0.6122533480326334,0.9968965583377414
1712181464.4425147,0.10605166355768839,0.7429199748569064,1.680006186167399
1712181464.4435341,0.17191042502721152,0.8546696768866645,2.2860468758477106
1712181464.4445534,0.22130449612935382,0.9065159161885579,2.7698286374409995
1712181464.4455729,0.2598388824197981,0.9142227967580159,3.076352013481988
1712181464.4465923,0.28225888808568317,0.9002102745903863,3.2322412066989474
1712181464.4476116,0.2899657686551412,0.8241924974653456,3.2406486405266657
1712181464.448631,0.2819085783428616,0.718047751320733,3.1106826994154186
1712181464.4496503,0.25423389342096114,0.6126036908891466,2.868967056274414
1712181464.4506698,0.2114957571029663,0.48298799329333836,2.5137501292758517
1712181464.451689,0.1540444791316986,0.3169398506482442,2.0278665754530163
1712181464.4527085,0.09344041347503662,0.14108291930622524,1.4046604103512235
1712181464.453728,0.03423758265044954,-0.01970670082502895,0.7019333706961738
1712181464.4547472,-0.037218903501828514,-0.18922482927640277,-0.061735990974638194
1712181464.4557667,-0.10831845303376515,-0.31741417116589016,-0.8375265863206651
1712181464.456786,-0.1780170202255249,-0.38080834680133396,-1.5576284461551242
1712181464.4578054,-0.23545703954166836,-0.4249390959739685,-2.170205248726739
1712181464.4588246,-0.28519170151816475,-0.4498064186837938,-2.6454864607916937
1712181464.459844,-0.31391170289781356,-0.4357966449525621,-2.9505491256713867
1712181464.4608636,-0.32792147662904525,-0.39201613929536605,-3.069281842973497
1712181464.4618828,-0.3331751293606228,-0.3657478425237867,-3.052119943830702
1712181464.4629023,-0.3205663628048367,-0.31846490171220565,-2.9260320133633084
1712181464.4639215,-0.2960492836104499,-0.2571721706125471,-2.6896172099643283
1712181464.464941,-0.2554209530353546,-0.20533604754341972,-2.358636591169569
1712181464.4659603,-0.21093996034728155,-0.12407943606376648,-1.9313388400607638
1712181464.4669797,-0.1626062724325392,0.0006075733755197789,-1.3930136627621121
1712181464.4679992,-0.11357211404376559,0.14738854434755114,-0.7636251052220662
1712181464.4690185,-0.06348720855183071,0.2861123283704122,-0.08310087853007846
1712181464.470038,-0.002544741922368606,0.44410331381691825,0.6189092662599351
1712181464.4710572,0.05595696055226856,0.591234564781189,1.3293431864844427
1712181464.4720767,0.11235728859901428,0.6991308927536011,1.9658611880408392
1712181464.473096,0.1642035444577535,0.8049252960417006,2.488527562883165
1712181464.4741154,0.20834293630388048,0.8777903185950385,2.879476547241211
1712181464.4751348,0.24232326282395256,0.8872487147649128,3.1092815928988986
1712181464.476154,0.266144507461124,0.8599243561426798,3.1884521908230252
1712181464.4771736,0.27735451857248944,0.8224409156375461,3.1415102216932507
1712181464.4781928,0.26964763800303143,0.749225550227695,2.9933280415005155
1712181464.4792123,0.24512575732337102,0.6339727507697211,2.7081735928853354
1712181464.4802315,0.20659137103292677,0.5064589447445339,2.308817174699571
1712181464.481251,0.157547609673606,0.33795860078599715,1.7907048596276176
1712181464.4822705,0.10289885103702545,0.1253188567029105,1.157339678870307
1712181464.4832897,0.032135705567068525,-0.06804038253095415,0.4384983248180813
1712181464.4843092,-0.042822808027267456,-0.2305536303255293,-0.3156629204750061
1712181464.4853284,-0.1254804101255205,-0.37380344337887234,-1.070438888337877
1712181464.486348,-0.2018336123890347,-0.48623181051678127,-1.782835324605306
1712181464.4873672,-0.2603243788083394,-0.5247586303287082,-2.368443277147081
1712181464.4883866,-0.30970878071255153,-0.5352659689055549,-2.7778787083095975
1712181464.489406,-0.3436824679374695,-0.5163527859581841,-3.0262017250061035
1712181464.4904253,-0.3611946768230862,-0.4477049575911628,-3.1088593271043563
1712181464.4914448,-0.35874297221501666,-0.37415368689431083,-3.053170575035943
1712181464.492464,-0.33982978926764595,-0.3062063455581665,-2.8917079501681857
1712181464.4934835,-0.30060244931115043,-0.2291526562637753,-2.6255226135253906
1712181464.4945028,-0.24806583921114603,-0.10726771420902675,-2.2413047154744468
1712181464.4955223,-0.19693020317289564,0.010066013783216476,-1.7411563131544325
1712181464.4965417,-0.1387896802690294,0.14213386509153578,-1.1594009399414062
1712181464.497561,-0.07574574814902411,0.30292732848061454,-0.4844805598258972
1712181464.4985805,-0.009549623355269432,0.4356958137618171,0.24722763233714634
1712181464.4995997,0.05525633692741394,0.5449933475918239,0.9772790802849664
1712181464.5006192,0.11025541358523898,0.6655008925331963,1.6733502017127142
1712181464.5016384,0.15684699018796286,0.7516777515411377,2.280441919962565
1712181464.502658,0.19257886542214286,0.7902121543884277,2.737950219048394
1712181464.5036774,0.2234063876999749,0.8021227518717448,3.0255566702948675
1712181464.5046966,0.24407482809490627,0.803173714213901,3.1786433855692544
1712181464.505716,0.2514313823646969,0.7600852515962389,3.1944073571099176
1712181464.5067353,0.24652701285150316,0.7110414902369181,3.0724986394246416
1712181464.5077548,0.23076294196976554,0.6616474522484673,2.8440949651930065
1712181464.508774,0.2034385667906867,0.5621586243311564,2.495183414883084
1712181464.5097935,0.16630543602837455,0.42273425393634373,2.0275162325965033
1712181464.510813,0.12181572616100311,0.2717495130168067,1.4519525898827446
1712181464.5118322,0.06821790503131019,0.11971385114722781,0.8063265350129869
1712181464.5128517,0.002359136318167051,-0.059284282227357224,0.08853603568341997
1712181464.513871,-0.06663940432998869,-0.20673703816201952,-0.668008459938897
1712181464.5148904,-0.13458675808376735,-0.32582001553641426,-1.384607818391588
1712181464.5159097,-0.19622971614201862,-0.43894883659150863,-2.016097837024265
1712181464.5169291,-0.25086778733465404,-0.5082971851030985,-2.515545950995551
1712181464.5179486,-0.2978005011876424,-0.5170532729890611,-2.8444250424702964
1712181464.5189679,-0.33177415529886883,-0.5009420381651984,-3.0163950390285916
1712181464.5199873,-0.3524385558234321,-0.4813283681869507,-3.058774471282959
1712181464.5210066,-0.347535146607293,-0.42353812191221446,-2.983822292751736
1712181464.522026,-0.32827172014448375,-0.3471849030918545,-2.7789293395148382
1712181464.5230453,-0.29499851995044285,-0.26137510935465497,-2.4766688876681857
1712181464.5240648,-0.25086778733465404,-0.1254804101255205,-2.0696851942274304
1712181464.5250843,-0.20043263832728067,0.037390395171112485,-1.545369890001085
1712181464.5261035,-0.1370384626918369,0.19327950146463183,-0.9352446926964654
1712181464.527123,-0.06804038253095415,0.3551239106390211,-0.24876632624202305
1712181464.5281422,0.007613825404809581,0.5267770753966438,0.4875420861774021
1712181464.5291617,0.07627509534358978,0.6837171316146851,1.241414811876085
1712181464.530181,0.13652885953585306,0.7825052738189697,1.9196199046240912
1712181464.5312004,0.193980120950275,0.8627268340852525,2.4787187576293945
1712181464.53222,0.23917044202486673,0.8890002965927124,2.8969921006096735
1712181464.5332391,0.2682463990317451,0.8543193340301514,3.150618341233995
1712181464.5342586,0.28015702962875366,0.810880594783359,3.2501072353786893
1712181464.5352778,0.2752526435587141,0.7583336697684394,3.215426074133979
1712181464.5362973,0.25073076287905377,0.6732077731026543,3.0511297119988336
1712181464.5373166,0.21920262111557853,0.5498977171050178,2.745656967163086
1712181464.538336,0.17926699585384792,0.4318423734770881,2.331587473551432
1712181464.5393555,0.12742073171668583,0.2770042088296678,1.8166279792785645
1712181464.5403748,0.07277196480168237,0.10955478582117292,1.1822119024064806
1712181464.5413942,0.004461011849343777,-0.02496036183502939,0.46827488475375706
1712181464.5424135,-0.06138574331998825,-0.15665213267008463,-0.2886941366725498
1712181464.543433,-0.12267845372358957,-0.28764340612623424,-1.05537838406033
1712181464.5444522,-0.17976823780271742,-0.3794073396258884,-1.7534148693084717
1712181464.5454717,-0.2295028997792138,-0.4126805398199293,-2.3124043146769204
1712181464.5464911,-0.2788873182402717,-0.43159372276730007,-2.7057284779018826
1712181464.5475104,-0.3111097547743055,-0.43264445331361556,-2.9572036531236434
1712181464.5485299,-0.32792147662904525,-0.4021732343567742,-3.051419258117676
1712181464.549549,-0.3289722071753608,-0.38676248656378853,-3.014993932512071
1712181464.5505686,-0.31356145938237506,-0.36434686846203274,-2.8717441029018826
1712181464.5515878,-0.2914960847960578,-0.30340439743465847,-2.6132639249165854
1712181464.5526073,-0.2592736482620239,-0.21409215198622808,-2.2525125079684787
1712181464.5536268,-0.22249801291359794,-0.11322187052832709,-1.7975456184811063
1712181464.554646,-0.17276335093710157,0.012167888796991771,-1.2630731529659696
1712181464.5556655,-0.11462284459008111,0.17856637636820474,-0.6270299355189005
1712181464.5566847,-0.05262964301639133,0.3344554702440898,0.07627509534358978
1712181464.5577042,0.010766638442873955,0.5036564668019613,0.7947662141587999
1712181464.5587234,0.07382290230857001,0.6781121095021566,1.49539139535692
1712181464.559743,0.1340766665008333,0.7972184154722426,2.117896874745687
1712181464.5607624,0.18907575143708122,0.8602746327718098,2.606933116912842
1712181464.5617816,0.23706856701109144,0.9012612369325426,2.9516408178541393
1712181464.5628011,0.2710488935311635,0.9142227967580159,3.168834580315484
1712181464.5638204,0.2847110893991258,0.8679815133412678,3.2297889391581216
1712181464.5648398,0.2829595075713264,0.8059761921564738,3.1453635957505965
1712181464.565859,0.26684514350361294,0.7145446538925171,2.946035861968994
1712181464.5668786,0.23706856701109144,0.5621586243311564,2.623047563764784
1712181464.567898,0.1936298112074534,0.3947092427147759,2.1774499946170383
1712181464.5689173,0.13442698452207777,0.22690950168503654,1.6288605001237657
1712181464.5699368,0.0650650883714358,0.0461482091082467,0.9688715802298652
1712181464.570956,-0.011651087552309036,-0.1485965152581533,0.21289699607425266
1712181464.5719755,-0.08520233962270948,-0.30305415391921997,-0.588152805964152
1712181464.5729947,-0.15630188915464613,-0.4116298092736138,-1.3369745678371854
1712181464.5740142,-0.22109703885184392,-0.4946376548873054,-1.9999867015414767
1712181464.5750337,-0.27678584059079486,-0.4998913076188829,-2.5250024265713162
1712181464.576053,-0.3205663628048367,-0.467668871084849,-2.8724445237053766
1712181464.5770724,-0.344733198483785,-0.4336951838599311,-3.066129684448242
1712181464.5780916,-0.34928636418448555,-0.3944678439034356,-3.1085091167026095
1712181464.579111,-0.33492634693781537,-0.3307234247525533,-3.0174456702338324
1712181464.5801303,-0.30830780665079754,-0.25787265764342415,-2.7915382385253906
1712181464.5811498,-0.27363364895184833,-0.19272726443078783,-2.479821046193441
1712181464.5821693,-0.22600044806798297,-0.08380136556095547,-2.0689847734239364
1712181464.5831885,-0.17346383796797857,0.026881018032630283,-1.552374760309855
1712181464.584208,-0.11322187052832709,0.1277710414595074,-0.9506554073757595
1712181464.5852273,-0.054731108248233795,0.2710488935311635,-0.2743341359827253
1712181464.5862467,0.0013081985525786877,0.42378518316480845,0.4612686236699422
1712181464.587266,0.05385508553849326,0.5534008476469252,1.1829125881195068
1712181464.5882854,0.10430009828673469,0.6556920872794257,1.8257360988193088
1712181464.589305,0.15544573465983072,0.7534293333689371,2.3708224296569824
1712181464.5903242,0.1960819959640503,0.8042246765560573,2.795401414235433
1712181464.5913436,0.22655919194221497,0.8217402961519029,3.0595371458265515
1712181464.5923629,0.24582639336585999,0.8392559157477485,3.180745177798801
1712181464.5933824,0.25668607817755806,0.8161352740393745,3.1677836842007108
1712181464.5944016,0.2535332573784722,0.7474740346272787,3.019251028696696
1712181464.595421,0.23952075176768833,0.6507877508799235,2.757217354244656
1712181464.5964406,0.21429825160238478,0.5491970976193746,2.39254183239407
1712181464.5974598,0.17261106106970045,0.4038173622555203,1.9280274709065754
1712181464.5984793,0.11656103862656488,0.23041263222694397,1.3317954540252686
1712181464.5994985,0.052804148031605616,0.06051102446185218,0.6455330716239082
1712181464.600518,-0.012701820168230269,-0.13423651456832886,-0.09991259210639529
1712181464.6015372,-0.08205014798376295,-0.31636344061957467,-0.8651958571539985
1712181464.6025567,-0.15595164563920763,-0.4308932357364231,-1.5709376335144043
1712181464.6035762,-0.22740143868658277,-0.49708935949537486,-2.1677535110049777
1712181464.6045954,-0.2900951107343038,-0.5363166994518703,-2.6304260889689126
1712181464.605615,-0.3342258599069383,-0.5373674299981859,-2.9473969671461315
1712181464.6066341,-0.3559409909778171,-0.49603862894905937,-3.0853931109110513
