Epoch Time,x,y,z
1712181635.5747037,0.20694168077574834,0.4658226834403144,2.594322098626031
1712181635.5757222,0.16490418050024244,0.3474170300695631,2.1315590540568032
1712181635.5767407,0.11130635109212664,0.22480762667126125,1.565103530883789
1712181635.577759,0.05735821194118924,0.0671669633852111,0.8921531173917983
1712181635.5787776,-0.003595474279589123,-0.09991259210639529,0.1316244817442364
1712181635.5797958,-0.06418769558270772,-0.23615752657254535,-0.6518972582287258
1712181635.5808144,-0.1254804101255205,-0.3373780846595764,-1.3765521844228108
1712181635.581833,-0.18922482927640277,-0.4308932357364231,-2.022402286529541
1712181635.5828512,-0.24386290046903822,-0.47082106272379554,-2.548468907674154
1712181635.5838697,-0.28694291909535724,-0.4837800727950202,-2.905017269982232
1712181635.584888,-0.31426194641325206,-0.5086474286185371,-3.1050067477756076
1712181635.5859065,-0.3286219636599223,-0.49323668082555133,-3.161746131049262
1712181635.586925,-0.3314239117834303,-0.4505069057146708,-3.0748857392205133
1712181635.5879433,-0.3219673368665907,-0.3951683309343126,-2.884002791510688
1712181635.5889618,-0.3013029363420274,-0.32827172014448375,-2.603457238939073
1712181635.5899804,-0.2606746223237779,-0.2284521692328983,-2.2251934475368924
1712181635.5909986,-0.21058971683184305,-0.09991259210639529,-1.7229436503516302
1712181635.5920172,-0.15420042806201512,0.0380910187959671,-1.1257774300045438
1712181635.5930355,-0.09255747000376384,0.22305606140030754,-0.44525325298309326
1712181635.594054,-0.02425987480415238,0.4150273733668857,0.29662171999613446
1712181635.5950725,0.047199146615134344,0.5695152282714844,1.0350806183285184
1712181635.5960908,0.11621072888374329,0.6952774524688721,1.7251964410146077
1712181635.5971093,0.1838210556242201,0.7986196544435289,2.3238807254367404
1712181635.5981276,0.23426607251167297,0.8581727743148804,2.8136176533169217
1712181635.5991461,0.27069858378834194,0.8560709158579508,3.1169883410135903
1712181635.6001647,0.29101669788360596,0.8494149976306491,3.2637694146898055
1712181635.601183,0.29977450768152875,0.7853077517615424,3.262017832862006
1712181635.6022015,0.2896154589123196,0.6753096315595839,3.119790818956163
1712181635.60322,0.2612401379479302,0.5632095866733127,2.857757144504123
1712181635.6042383,0.22025356690088907,0.43254299296273124,2.4857250849405923
1712181635.6052568,0.1599997944302029,0.26964763800303143,1.980224053064982
1712181635.606275,0.0958925982316335,0.0839819676346249,1.3366997241973877
1712181635.6072936,0.030033830553293228,-0.08064916564358605,0.6013936466640896
1712181635.6083121,-0.040371099279986486,-0.24596436156166923,-0.18292042944166395
1712181635.6093304,-0.11147064467271169,-0.3801078597704569,-0.981126692559984
1712181635.610349,-0.1804687248335944,-0.4396493236223856,-1.712436278661092
1712181635.6113672,-0.2417614393764072,-0.47852642006344265,-2.3232618967692056
1712181635.6123857,-0.2883438931571113,-0.4953381419181824,-2.7883860800001354
1712181635.6134043,-0.31776441468132866,-0.48027763764063514,-3.078037897745768
1712181635.6144226,-0.3300229377216763,-0.43299469682905406,-3.1915169292026095
1712181635.615441,-0.3331751293606228,-0.3958688179651896,-3.155792024400499
1712181635.6164594,-0.3205663628048367,-0.35173806879255504,-3.0205978287590876
1712181635.617478,-0.29534879657957286,-0.2788873182402717,-2.7687724431355796
1712181635.6184964,-0.2568219270971086,-0.22389898697535196,-2.416777080959744
1712181635.6195147,-0.20883849925465053,-0.1552511586083306,-1.9723174307081435
1712181635.6205332,-0.15700237618552312,-0.029513535814152822,-1.4171805646684434
1712181635.6215518,-0.10656722717814975,0.1158604191409217,-0.7664270533455743
1712181635.62257,-0.05333013004726834,0.2556351323922475,-0.0624364780055152
1712181635.6235886,0.004461011849343777,0.40416767199834186,0.6500871313942803
1712181635.6246068,0.0671669633852111,0.5519995755619472,1.3668266932169597
1712181635.6256254,0.12496853868166605,0.6581442885928683,2.010350889629788
1712181635.626644,0.17541355556911892,0.7495758930842081,2.533367474873861
1712181635.6276622,0.21780138214429218,0.8252433935801188,2.921513981289334
1712181635.6286807,0.25073076287905377,0.8368037144343058,3.149217234717475
1712181635.629699,0.27034827404552036,0.8105302519268459,3.2178783416748047
1712181635.6307175,0.2836601601706611,0.764289034737481,3.1583253542582193
1712181635.631736,0.2763035727871789,0.6980799304114448,2.991226249270969
1712181635.6327543,0.25038045313623214,0.5754705270131429,2.6973138915167914
1712181635.6337729,0.21044481131765577,0.4416511125034756,2.2706331147087946
1712181635.6347914,0.15859855545891655,0.2808576491143968,1.7318524254692924
1712181635.6358097,0.10009634825918409,0.07067008978790706,1.0767678419748943
1712181635.6368282,0.03178539375464121,-0.12477992309464349,0.3285001715024312
1712181635.6378465,-0.04562476028998693,-0.2883438931571113,-0.45085714923010933
1712181635.638865,-0.1261808971563975,-0.42458885245853,-1.216490666071574
1712181635.6398835,-0.20428531699710423,-0.5296620726585388,-1.9281865490807426
1712181635.6409018,-0.2659282750553555,-0.5681888924704658,-2.515545950995551
1712181635.6419203,-0.3146121899286906,-0.5678386820687188,-2.912722693549262
1712181635.6429386,-0.3485858771536085,-0.5520776907602946,-3.147386180029975
1712181635.6439571,-0.36504735549290973,-0.4841303163104587,-3.2244398858812118
1712181635.6449757,-0.36294589440027875,-0.40462493896484375,-3.1512387593587237
1712181635.645994,-0.34123076332939994,-0.34543368551466197,-2.9719138145446777
1712181635.6470125,-0.3020034233729045,-0.26312632693184745,-2.6920689476860895
1712181635.648031,-0.24631460507710773,-0.1506979763507843,-2.293491098615858
1712181635.6490493,-0.18782385521464878,-0.028112559682793088,-1.775830454296536
1712181635.6500678,-0.12863260176446703,0.10289885103702545,-1.1741111013624403
1712181635.651086,-0.06558867378367318,0.26299170321888393,-0.4848308033413357
1712181635.6521046,0.003760386672284868,0.40591925382614136,0.26264139347606236
1712181635.6531231,0.06856821477413177,0.5134652058283488,1.0088072220484416
1712181635.6541414,0.12426791919602288,0.62556525071462,1.7136361863878038
1712181635.65516,0.17085949579874674,0.7145446538925171,2.3294856813218856
1712181635.6561782,0.2051901320616404,0.756582154168023,2.7929491466946073
1712181635.6571968,0.23146356145540872,0.7583336697684394,3.0784540706210666
1712181635.6582153,0.25318294763565063,0.7558815346823798,3.2178783416748047
1712181635.6592336,0.26053951846228707,0.7117421097225612,3.222782876756456
1712181635.660252,0.25493451290660435,0.652889609336853,3.088613086276584
1712181635.6612704,0.23426607251167297,0.5957886907789443,2.8398911158243814
1712181635.662289,0.2058907515472836,0.49875206417507595,2.476967175801595
1712181635.6633074,0.16700605551401773,0.3547736008961995,1.9819756348927815
1712181635.6643257,0.12216604418224758,0.20028574599160087,1.3731323348151312
1712181635.6653442,0.06891852865616481,0.05245383828878403,0.6966786914401584
1712181635.6663628,0.002359136318167051,-0.11567357513639662,-0.04002085576454798
1712181635.667381,-0.06804038253095415,-0.2687302397357093,-0.8084563414255778
1712181635.6683996,-0.13808919323815239,-0.3710014952553643,-1.5359132819705539
1712181635.6694179,-0.2021838559044732,-0.4757244719399346,-2.1624999576144748
1712181635.6704364,-0.2557711965507931,-0.5443723003069559,-2.659846411810981
1712181635.671455,-0.3013029363420274,-0.547874735461341,-2.977167500389947
1712181635.6724732,-0.3335253728760613,-0.5377176735136244,-3.1340768602159286
1712181635.6734917,-0.3524385558234321,-0.512149863772922,-3.1578935517205133
1712181635.67451,-0.34928636418448555,-0.4652171664767795,-3.068581157260471
1712181635.6755285,-0.32792147662904525,-0.38326005140940345,-2.8510798348320856
1712181635.676547,-0.29499851995044285,-0.2978005011876424,-2.530956533220079
1712181635.6775653,-0.25086778733465404,-0.17031164632903203,-2.111013995276557
1712181635.6785839,-0.19552922911114162,-0.005346694443788793,-1.5775922934214273
1712181635.6796024,-0.13283553222815195,0.15719729993078443,-0.9461022747887505
1712181635.6806207,-0.06313696503639221,0.3137870298491584,-0.2431624134381612
1712181635.6816392,0.015671015199687745,0.4836886458926731,0.5078602168295119
1712181635.6826575,0.08678447041246626,0.6444821092817519,1.2774969471825492
1712181635.683676,0.14878979987568325,0.7425696320003933,1.9693643516964383
1712181635.6846945,0.20308825704786512,0.8199887143241035,2.530564996931288
1712181635.6857128,0.24792826837963527,0.8518671327167087,2.947436968485514
1712181635.6867313,0.27910606728659737,0.8133327960968018,3.1972098350524902
1712181635.6877496,0.2917173504829407,0.7653399308522542,3.2830365498860674
1712181635.6887681,0.28506139914194745,0.7078886694378322,3.2413493262396917
1712181635.6897867,0.2640426324473487,0.6171577506595187,3.0630403094821506
1712181635.690805,0.22690950168503654,0.4973508252037896,2.740752696990967
1712181635.6918235,0.18487200140953064,0.3715886010064019,2.2976072629292807
1712181635.692842,0.13232510950830248,0.22130449612935382,1.7542723814646402
1712181635.6938603,0.07207134531603919,0.050351959135797285,1.0942834615707397
1712181635.6948788,0.004461011849343777,-0.08940527008639441,0.35267170932557845
1712181635.695897,-0.06523843026823467,-0.2144423955016666,-0.425289339489407
1712181635.6969156,-0.13038382762008244,-0.34018003278308445,-1.2010799513922796
1712181635.6979342,-0.1902755598227183,-0.42283763488133747,-1.9054207536909316
1712181635.6989524,-0.23895949125289917,-0.4582122630543179,-2.4633595678541393
1712181635.699971,-0.2823897533946567,-0.47012057569291854,-2.847577200995551
1712181635.7009892,-0.3149624334441291,-0.4732727673318651,-3.08294137318929
1712181635.7020078,-0.3303731812371148,-0.4396493236223856,-3.163847658369276
1712181635.7030263,-0.3303731812371148,-0.4126805398199293,-3.1113110648261175
1712181635.7040446,-0.31321121586693657,-0.3934171133571201,-2.9487978087531195
1712181635.705063,-0.28624243206448025,-0.3310736682679918,-2.681561575995551
1712181635.7060814,-0.25051754381921554,-0.23825900422202215,-2.3043486807081432
1712181635.7071,-0.2144423955016666,-0.1387896802690294,-1.8332705232832167
1712181635.7081184,-0.166809211174647,-0.014803284365269873,-1.2805853949652777
1712181635.7091367,-0.10796820951832665,0.14843949013286167,-0.6284309095806545
1712181635.7101552,-0.04492427325910992,0.3053795297940572,0.09729384548134273
1712181635.7111738,0.01847351590792338,0.4640711347262064,0.8315490351782905
1712181635.712192,0.08188009262084961,0.6346733702553643,1.541983021630181
1712181635.7132106,0.1438854303624895,0.7534293333689371,2.1711443530188665
1712181635.7142289,0.20028574599160087,0.8175365130106608,2.6594800419277616
1712181635.7152474,0.24827857812245685,0.8504658937454224,2.999283207787408
1712181635.716266,0.285411708884769,0.8616759379704793,3.2056175337897406
1712181635.7172842,0.29662171999613446,0.8217402961519029,3.2634189393785262
1712181635.7183027,0.29416951868269176,0.7537796099980671,3.1670829984876843
1712181635.719321,0.27735451857248944,0.6651505496766832,2.9477874437967935
1712181635.7203395,0.24477544758054945,0.5169683363702562,2.6051817999945746
1712181635.721358,0.19713294174936083,0.341111421585083,2.1350622177124023
1712181635.7223763,0.1361785415146086,0.1715601152843899,1.5552948580847845
1712181635.7233949,0.06576571613550186,-0.012351575617988903,0.8749877744250827
1712181635.7244134,-0.014102796299590005,-0.2011331253581577,0.10079697602325015
1712181635.7254317,-0.08835453954007891,-0.3580424520704481,-0.7215958171420627
1712181635.7264502,-0.15910383727815416,-0.4610142111778259,-1.4851278728908963
1712181635.7274685,-0.22565020455254448,-0.5377176735136244,-2.1498910586039224
1712181635.728487,-0.2806385358174642,-0.547874735461341,-2.671054204305013
1712181635.7295055,-0.3251195285055372,-0.5079469415876601,-3.0107911427815752
1712181635.7305238,-0.34928636418448555,-0.4715215497546726,-3.1848624017503524
1712181635.7315423,-0.3527887993388706,-0.4336951838599311,-3.217785358428955
1712181635.7325606,-0.3345761034223768,-0.36399662494659424,-3.1148134337531195
1712181635.7335792,-0.307257076104482,-0.2897448672188653,-2.8766475783454046
1712181635.7345977,-0.2701312137974633,-0.21864533424377441,-2.5491693284776473
1712181635.735616,-0.22319849994447497,-0.11987650560008155,-2.1225721306271024
1712181635.7366345,-0.16961115929815504,-0.003595474279589123,-1.5891502963172064
1712181635.737653,-0.10936918358008066,0.10465041630797915,-0.9632642401589288
1712181635.7386713,-0.048076469037267894,0.23706856701109144,-0.2645273009936015
1712181635.7396898,0.012518201644221941,0.38875391085942584,0.4857905043496026
1712181635.740708,0.06541540225346883,0.5232739448547363,1.2238991260528564
1712181635.7417266,0.11410885386996798,0.6196098857455783,1.880384948518541
1712181635.7427452,0.16490418050024244,0.7068377733230591,2.423019144270155
1712181635.7437634,0.20939388208919102,0.7586840126249526,2.8458465470208063
1712181635.744782,0.23846982253922355,0.7747983932495117,3.104377057817247
1712181635.7458003,0.2552848226494259,0.7853077517615424,3.216477235158284
1712181635.7468188,0.2633420129617055,0.7688430945078532,3.192305564880371
1712181635.7478373,0.2594885726769765,0.6980799304114448,3.0311618910895453
1712181635.7488556,0.24197295308113098,0.6003427505493164,2.744255860646566
1712181635.749874,0.21850200162993536,0.493147075176239,2.3589118321736655
1712181635.7508924,0.1736619902981652,0.3439138995276557,1.873378621207343
1712181635.751911,0.11656103862656488,0.1698085500134362,1.2540259626176622
1712181635.7529294,0.05350477579567167,-0.0011437657910088699,0.5432417657640245
1712181635.7539477,-0.014453039815028507,-0.18362091647254095,-0.22600044806798297
1712181635.7549663,-0.085552583138148,-0.36399662494659424,-1.0045930412080553
1712181635.7559848,-0.15770286321640015,-0.47782593303256565,-1.7260958088768852
1712181635.757003,-0.22705119517114428,-0.5433215697606405,-2.3190591070387097
1712181635.7580216,-0.2914960847960578,-0.5793966849644979,-2.7698230743408203
1712181635.7590399,-0.33562683396869236,-0.5786961979336208,-3.074535528818766
1712181635.7600584,-0.35839272869957817,-0.5324640207820468,-3.2051764594184027
1712181635.761077,-0.36294589440027875,-0.4858815670013428,-3.1799589263068304
1712181635.7620952,-0.34998685121536255,-0.4168834620051914,-3.0412623617384167
1712181635.7631137,-0.3251195285055372,-0.31356145938237506,-2.7852339214748807
1712181635.764132,-0.2844912144872877,-0.20253409941991168,-2.4262335565355087
1712181635.7651505,-0.2302033868100908,-0.09185697469446394,-1.9695153501298692
1712181635.766169,-0.16120529837078518,0.047199146615134344,-1.4101756943596733
1712181635.7671874,-0.0880042960246404,0.2234063876999749,-0.7317529122034708
1712181635.768206,-0.019356457309590444,0.37474142180548775,0.01812320202589035
1712181635.7692244,0.04754946049716737,0.5278280046251085,0.7737474309073554
1712181635.7702427,0.11095604134930505,0.6577940119637383,1.5094039175245497
1712181635.7712612,0.17085949579874674,0.7275062137179904,2.1557305918799505
1712181635.7722795,0.21920262111557853,0.7649896542231241,2.6657856835259333
1712181635.773298,0.24827857812245685,0.7902121543884277,3.030461205376519
1712181635.7743165,0.26649483376079136,0.7772505945629543,3.2357443703545465
1712181635.7753348,0.2675457629892561,0.7261049747467041,3.2704252666897244
1712181635.7763534,0.25913826293415493,0.6602461470497979,3.1569239828321667
1712181635.7773716,0.24022138781017727,0.583527750439114,2.93832884894477
1712181635.7783902,0.20694168077574834,0.46442144446902806,2.598175472683377
1712181635.7794087,0.16560479998588562,0.3477673398123847,2.1357627709706626
1712181635.780427,0.11691135664780934,0.22655919194221497,1.5661545594533284
1712181635.7814455,0.060861338343885206,0.06961915228101942,0.8872487147649128
1712181635.782464,0.0006075733755197789,-0.09676039218902588,0.12812135948075187
1712181635.7834823,-0.058583791057268776,-0.23265509141816032,-0.6543489297231039
1712181635.7845008,-0.12267845372358957,-0.3342258599069383,-1.3744507895575628
1712181635.7855191,-0.18887458576096428,-0.426690313551161,-2.0217017332712808
1712181635.7865376,-0.24596436156166923,-0.4666181405385335,-2.5435654322306314
1712181635.7875562,-0.29079559776518077,-0.48307958576414317,-2.903616428375244
1712181635.7885745,-0.31776441468132866,-0.5019927687115139,-3.1046565373738604
1712181635.789593,-0.33212439881430733,-0.49358692434098983,-3.158593972524007
1712181635.7906113,-0.3335253728760613,-0.4498064186837938,-3.072083791097005
1712181635.7916298,-0.3247692849900987,-0.40007174015045166,-2.879099316067166
1712181635.7926483,-0.30060244931115043,-0.3384288152058919,-2.6003050804138184
1712181635.7936666,-0.2603243788083394,-0.2302033868100908,-2.2199398941463895
1712181635.7946851,-0.20988922980096605,-0.10516625311639574,-1.7218928866916232
1712181635.7957034,-0.15209895041253832,0.04019289794895384,-1.1306809054480658
1712181635.796722,-0.09185697469446394,0.23111325171258715,-0.4501566621992323
1712181635.7977405,-0.023909629219108157,0.41677892208099365,0.29276827971140545
1712181635.7987587,0.046848836872312755,0.5688146087858412,1.0319278637568157
1712181635.7997773,0.11656103862656488,0.6938762134975857,1.7220436202155218
1712181635.8007958,0.18347074588139853,0.8021227518717448,2.330886787838406
1712181635.801814,0.2335654530260298,0.856771535343594,2.8164201312594943
1712181635.8028326,0.2678960727320777,0.8592237366570367,3.1211921903822155
1712181635.803851,0.29136700762642753,0.8445105950037638,3.2679729991488986
1712181635.8048694,0.2983732687102424,0.772346191936069,3.2662214173210993
1712181635.805888,0.28821421994103325,0.6626983483632406,3.1229437722100153
1712181635.8069062,0.2619407574335734,0.5548020866182115,2.8619607289632163
1712181635.8079247,0.21850200162993536,0.4272883137067159,2.4853748745388455
1712181635.808943,0.1599997944302029,0.2622910837332408,1.9781221283806694
1712181635.8099616,0.09519197046756744,0.08188009262084961,1.3275916046566434
1712181635.81098,0.030033830553293228,-0.07819746103551653,0.5971899297502306
1712181635.8119984,-0.042822808027267456,-0.24596436156166923,-0.18677312466833326
1712181635.813017,-0.11567357513639662,-0.3720522258016798,-0.9793754418690999
1712181635.8140354,-0.18537215060657924,-0.43299469682905406,-1.706482172012329
1712181635.8150537,-0.24351265695359972,-0.46942008866204155,-2.3176580005221896
1712181635.8160722,-0.2911458412806193,-0.49218595027923584,-2.784533235761854
1712181635.8170905,-0.31881514522764415,-0.4771254460016886,-3.0769872665405273
1712181635.818109,-0.3310736682679918,-0.43299469682905406,-3.1820604536268444
1712181635.8191276,-0.33562683396869236,-0.4035742084185282,-3.1484368112352157
1712181635.8201458,-0.3219673368665907,-0.3534892863697476,-3.010090457068549
1712181635.8211644,-0.2956990400950114,-0.2883438931571113,-2.761067019568549
1712181635.8221827,-0.2557711965507931,-0.2284521692328983,-2.4164268705579968
1712181635.8232012,-0.2060365511311425,-0.1485965152581533,-1.9737184047698975
1712181635.8242197,-0.15770286321640015,-0.02425987480415238,-1.4182311958736844
1712181635.825238,-0.10691747069358826,0.11936354140440622,-0.7706299755308363
1712181635.8262565,-0.05438086473279529,0.2577370074060228,-0.06663940432998869
1712181635.827275,0.006562887380520502,0.40907204151153564,0.6472845872243246
1712181635.8282933,0.06821790503131019,0.5583051840464274,1.368578275044759
1712181635.8293118,0.1253188567029105,0.6612971093919542,2.0135037104288735
1712181635.8303301,0.17506324582629734,0.7572827736536661,2.5361702177259655
1712181635.8313487,0.2174510724014706,0.8273452520370483,2.924666669633653
1712181635.8323672,0.25423389342096114,0.8354024754630195,3.150618341233995
1712181635.8333855,0.2763035727871789,0.8063265350129869,3.219629923502604
1712181635.834404,0.28751356734169853,0.7639386918809679,3.157624668545193
1712181635.8354223,0.28015702962875366,0.6970289680692885,2.9947291480170355
1712181635.8364408,0.2535332573784722,0.5779227283265855,2.692409621344672
1712181635.8374593,0.21429825160238478,0.4497083028157552,2.268531322479248
1712181635.8384776,0.1642035444577535,0.28506139914194745,1.7283492618136935
1712181635.8394961,0.1039497885439131,0.06996946202384101,1.072213782204522
1712181635.8405144,0.032836331261528864,-0.12407943606376648,0.32709889941745335
1712181635.841533,-0.04422378622823291,-0.28554194503360325,-0.4477049575911628
1712181635.8425515,-0.125830653640959,-0.42388836542765296,-1.21579024526808
1712181635.8435698,-0.2032345864507887,-0.5282610985967848,-1.9306382868025038
