Epoch Time,x,y,z
1712181452.7576995,-0.0014940098238488038,-0.085552583138148,-0.04142183396551344
1712181452.758719,-0.07014184362358517,-0.23615752657254535,-0.7765841484069824
1712181452.7597382,-0.13633797566095987,-0.3527887993388706,-1.4875796106126573
1712181452.7607577,-0.19693020317289564,-0.4210863841904534,-2.09665404425727
1712181452.761777,-0.24911656975746155,-0.4883332716094123,-2.5673821237352157
1712181452.7627964,-0.2911458412806193,-0.5230074127515157,-2.887154950035943
1712181452.7638156,-0.3191653887430827,-0.5044444733195834,-3.0363588862948947
1712181452.7648351,-0.33702780803044635,-0.4746737413936191,-3.044414520263672
1712181452.7658544,-0.3384288152058919,-0.4357966449525621,-2.9456456502278647
1712181452.7668738,-0.3191653887430827,-0.3664483295546638,-2.7470572789510093
1712181452.767893,-0.2841409709718492,-0.2645273009936015,-2.43008640077379
1712181452.7689126,-0.24001022179921466,-0.15805310673183864,-2.012595468097263
1712181452.769932,-0.18922482927640277,-0.0011437657910088699,-1.4956352445814345
1712181452.7709513,-0.1300335841046439,0.18732418616612753,-0.8704495429992676
1712181452.7719707,-0.0624364780055152,0.3589773509237501,-0.17661604616377088
1712181452.77299,0.009015075241525968,0.5180192655987209,0.552700228161282
1712181452.7740095,0.08433228565586938,0.6739083925882975,1.2778472900390625
1712181452.7750287,0.14914010961850485,0.7996706167856852,1.9634090529547796
1712181452.7760482,0.20238762100537616,0.8609753184848361,2.5165526072184243
1712181452.7770674,0.24652701285150316,0.8995096551047431,2.9180108176337347
1712181452.778087,0.2756029533015357,0.8840958939658271,3.1642805205451117
1712181452.7791061,0.29101669788360596,0.8161352740393745,3.2508076561821833
1712181452.7801256,0.28891483942667645,0.741168393029107,3.1965094142489963
1712181452.781145,0.2689470185173882,0.6591952509350246,3.025907145606147
1712181452.7821643,0.23216419749789768,0.5407895975642734,2.7295425203111434
1712181452.7831838,0.182419800096088,0.39050549268722534,2.295154995388455
1712181452.784203,0.1316244817442364,0.24302388230959573,1.7458649476369221
1712181452.7852225,0.07172102729479472,0.07627509534358978,1.1054935057957966
1712181452.7862418,0.006212575050691763,-0.09535941812727186,0.3757923510339525
1712181452.7872612,-0.06348720855183071,-0.2168941166665819,-0.3955185744497511
1712181452.7882805,-0.13108431465095943,-0.3153126769595676,-1.143289672003852
1712181452.7893,-0.19307750794622633,-0.40427469544940525,-1.8336207336849637
1712181452.7903192,-0.2428121699227227,-0.4477049575911628,-2.3957623375786676
1712181452.7913387,-0.2799380487865872,-0.44455276595221627,-2.7820817629496255
1712181452.7923582,-0.30900829368167454,-0.4354464014371236,-2.991177241007487
1712181452.7933774,-0.3247692849900987,-0.4186346795823839,-3.069982263776991
1712181452.7943969,-0.3233683109283447,-0.3713517387708028,-3.014993932512071
1712181452.795416,-0.3069068325890435,-0.33702780803044635,-2.849678728315565
1712181452.7964356,-0.2753848665290409,-0.2963995271258884,-2.586995760599772
1712181452.7974548,-0.24071070883009169,-0.21129020386272007,-2.2164375252193875
1712181452.7984743,-0.20008239481184217,-0.09360820055007935,-1.7415065235561795
1712181452.7994936,-0.15700237618552312,0.030033830553293228,-1.1751618650224473
1712181452.800513,-0.10166380968358782,0.17296137081252203,-0.5450727873378329
1712181452.8015323,-0.04177207748095194,0.34461451901329887,0.15684699018796286
1712181452.8025517,0.01882382772035069,0.493147075176239,0.8826946549945407
1712181452.803571,0.07767634259329902,0.637125571568807,1.565103530883789
1712181452.8045905,0.1340766665008333,0.7754990127351549,2.17219524913364
1712181452.80561,0.1876744959089491,0.8518671327167087,2.654225561353895
1712181452.8066292,0.23181388775507608,0.8770896991093953,2.976512908935547
1712181452.8076487,0.2650935782326592,0.8770896991093953,3.1488667594061956
1712181452.808668,0.285411708884769,0.8574721548292372,3.201763894822862
1712181452.8096874,0.28401046991348267,0.7860083712471856,3.1173385514153376
1712181452.8107066,0.2675457629892561,0.6910736693276299,2.8976927863226996
1712181452.811726,0.2360176377826267,0.5747699075274997,2.565596368577745
1712181452.8127453,0.1922285556793213,0.3957601719432407,2.114744053946601
1712181452.8137648,0.13512760400772095,0.1995851265059577,1.5412823359171548
1712181452.814784,0.07031978004508548,0.019524453414811026,0.8767393562528822
1712181452.8158035,-0.008148647223909697,-0.16365701953570047,0.13582823177178702
1712181452.816823,-0.08625307016902499,-0.3345761034223768,-0.6508464945687188
1712181452.8178422,-0.15770286321640015,-0.45120739274554783,-1.4182311958736844
1712181452.8188617,-0.22319849994447497,-0.512850350803799,-2.0658324824439154
1712181452.819881,-0.2788873182402717,-0.5499762296676636,-2.57578796810574
1712181452.8209004,-0.32231758038202923,-0.5240581432978312,-2.919377221001519
1712181452.8219197,-0.346834659576416,-0.46346591578589547,-3.0881950590345593
1712181452.8229392,-0.35173806879255504,-0.40952834818098277,-3.1137628025478787
1712181452.8239584,-0.3384288152058919,-0.3576922085550096,-3.0163950390285916
1712181452.8249779,-0.305155615011851,-0.2746843794981639,-2.8034464518229165
1712181452.825997,-0.2666287620862325,-0.18151945537990993,-2.4686132536994085
1712181452.8270166,-0.22214776939815944,-0.08590282665358649,-2.042366133795844
1712181452.828036,-0.1650579935974545,0.04439664797650443,-1.5148986710442436
1712181452.8290553,-0.10446576608551873,0.17891668611102635,-0.8900631798638238
1712181452.8300748,-0.04142183396551344,0.29276827971140545,-0.19903166426552665
1712181452.831094,0.01812320202589035,0.43219268321990967,0.5271273851394653
1712181452.8321135,0.07487383981545766,0.5691648854149712,1.256828573015001
1712181452.8331327,0.12426791919602288,0.6739083925882975,1.9164670838250053
1712181452.8341522,0.1659551097287072,0.7345124748018053,2.44333717558119
1712181452.8351715,0.20624106129010517,0.7881102959314982,2.8304327858818903
1712181452.836191,0.23391576276885137,0.8038743336995442,3.0854601330227323
1712181452.8372102,0.25038045313623214,0.7860083712471856,3.180745177798801
1712181452.8382297,0.2556351323922475,0.7726965347925822,3.14641449186537
1712181452.8392491,0.24827857812245685,0.725754631890191,2.992277145385742
1712181452.8402684,0.23006232248412237,0.62556525071462,2.7130778630574546
1712181452.8412879,0.20308825704786512,0.5043570862876045,2.3175750838385687
1712181452.842307,0.16630543602837455,0.3743911120626661,1.8250355455610487
1712181452.8433266,0.11165666083494821,0.20694168077574834,1.2400135729047987
1712181452.8443458,0.047899774379200406,0.02372820344236162,0.5421908365355598
1712181452.8453653,-0.01830572469366921,-0.1370384626918369,-0.2039350734816657
1712181452.8463845,-0.08520233962270948,-0.302353666888343,-0.9555588165918986
1712181452.847404,-0.1538501845465766,-0.44490300946765476,-1.6581485006544325
1712181452.8484232,-0.2179448472128974,-0.5135508378346761,-2.2423556115892196
1712181452.8494427,-0.2739838924672868,-0.5394688910908169,-2.671054204305013
1712181452.850462,-0.3233683109283447,-0.5454230308532715,-2.9487978087531195
1712181452.8514814,-0.34893612066904706,-0.5216064386897616,-3.0867939525180392
1712181452.852501,-0.3538395298851861,-0.4617146982087029,-3.072434001498752
1712181452.8535202,-0.33947954575220746,-0.40427469544940525,-2.9309354888068304
1712181452.8545396,-0.3160131639904446,-0.31776441468132866,-2.6882161034478083
1712181452.8555589,-0.2788873182402717,-0.18817409873008728,-2.330967320336236
1712181452.8565784,-0.22670095165570575,-0.055431595279110804,-1.874599324332343
1712181452.8575976,-0.1657584806283315,0.08503290514151256,-1.3212136427561443
1712181452.858617,-0.09360820055007935,0.24442513783772785,-0.6788660420311822
1712181452.8596363,-0.019356457309590444,0.4279889331923591,0.05350477579567167
1712181452.8606558,0.047899774379200406,0.5737189451853434,0.8122818337546455
1712181452.861675,0.1120069788561927,0.7040352291531032,1.5237666500939262
1712181452.8626945,0.1680569847424825,0.8017724752426147,2.1599343087938094
1712181452.863714,0.21640012661616007,0.8287465572357178,2.6619323094685874
1712181452.8647332,0.25108107262187535,0.8280459377500746,3.004187742869059
1712181452.8657527,0.2689470185173882,0.8178868558671739,3.1982609960767956
1712181452.866772,0.27069858378834194,0.7740977737638686,3.243100908067491
1712181452.8677914,0.2556351323922475,0.6914240121841431,3.139408429463704
1712181452.8688107,0.23566732803980509,0.6038458479775323,2.9050493240356445
1712181452.8698301,0.20483980576197305,0.4962998959753248,2.5736535920037165
1712181452.8708494,0.16245199574364555,0.35267170932557845,2.1206993526882596
1712181452.8718688,0.11060572332806057,0.21850200162993536,1.5514413515726724
1712181452.872888,0.052804148031605616,0.08538322316275702,0.8925033940209283
1712181452.8739076,-0.008148647223909697,-0.07469501760270861,0.15124198463228014
1712181452.874927,-0.07084233065446217,-0.22284825642903644,-0.6196747885810004
1712181452.8759463,-0.12898285355832842,-0.3240687979592217,-1.3537863890329997
1712181452.8769658,-0.18712336818377176,-0.3895644346872965,-1.9716168774498832
1712181452.877985,-0.2421116828918457,-0.44140054119957817,-2.4710649914211698
1712181452.8790045,-0.2844912144872877,-0.4480552011066013,-2.820258140563965
1712181452.8800237,-0.31321121586693657,-0.4442025224367777,-3.008689615461561
1712181452.8810432,-0.3233683109283447,-0.45120739274554783,-3.0584242608812118
1712181452.8820624,-0.32231758038202923,-0.42739080058203804,-2.97821839650472
1712181452.883082,-0.3062063455581665,-0.36784930361641777,-2.7813810772365994
1712181452.8841012,-0.28589218854904175,-0.2932473023732503,-2.4850747320387097
1712181452.8851206,-0.2529692484272851,-0.207787768708335,-2.1078618367513022
1712181452.88614,-0.2018336123890347,-0.06979160010814667,-1.629428466161092
1712181452.8871593,-0.14544432361920676,0.07522415783670214,-1.0399676693810356
1712181452.8881788,-0.08415160907639398,0.23566732803980509,-0.37765612204869586
1712181452.889198,-0.021808166056871414,0.4342945416768392,0.3435635897848341
1712181452.8902175,0.04159414519866308,0.610501766204834,1.0753666030036078
1712181452.8912368,0.10920447607835133,0.7348627514309353,1.7476163970099554
1712181452.8922563,0.17261106106970045,0.8269949754079182,2.3196768760681152
1712181452.8932755,0.2276101377275255,0.8977581395043267,2.772631115383572
1712181452.894295,0.26439295874701607,0.9103693564732869,3.084409236907959
1712181452.8953142,0.28506139914194745,0.8784909380806817,3.22208219104343
1712181452.8963337,0.29276827971140545,0.8333006170060899,3.2199801339043512
1712181452.8973532,0.2847110893991258,0.7324105501174927,3.086861504448785
1712181452.8983724,0.26053951846228707,0.5961389674080743,2.8237766689724393
1712181452.899392,0.2234063876999749,0.45951707495583427,2.4520950847201877
1712181452.9004111,0.16700605551401773,0.3060801492797004,1.9658611880408392
1712181452.9014306,0.10009634825918409,0.12426791919602288,1.3556166489919026
1712181452.9024498,0.030734456247753568,-0.06593891729911168,0.62591552734375
1712181452.9034693,-0.040371099279986486,-0.21619362963570488,-0.14649505416552225
1712181452.9044886,-0.1118208881881502,-0.3601439462767707,-0.9177325169245402
1712181452.905508,-0.17976823780271742,-0.44630398352940875,-1.6406362586551242
1712181452.9065273,-0.2424619264072842,-0.467668871084849,-2.2402540842692056
1712181452.9075468,-0.29044535424974227,-0.46942008866204155,-2.6913685268825955
1712181452.908566,-0.3240687979592217,-0.4631156722704569,-2.981370555029975
1712181452.9095855,-0.3345761034223768,-0.430192748705546,-3.1085091167026095
1712181452.910605,-0.3300229377216763,-0.3713517387708028,-3.072434001498752
1712181452.9116242,-0.31671368413501316,-0.3286219636599223,-2.919727431403266
1712181452.9126437,-0.2886941366725498,-0.25822291771570843,-2.675607469346788
1712181452.913663,-0.25051754381921554,-0.17171262039078605,-2.3271144760979547
1712181452.9146824,-0.2018336123890347,-0.09605990515814887,-1.8830051687028673
1712181452.9157016,-0.14824627174271476,0.012868514491452111,-1.3443297810024686
1712181452.916721,-0.09395844406551784,0.15964948468738133,-0.7009314166174995
1712181452.9177403,-0.04247256451182895,0.31168513827853733,0.006562887380520502
1712181452.9187598,0.00831445058186849,0.44620517227384776,0.7236527734332614
1712181452.919779,0.0671669633852111,0.5842283699247572,1.4046604103512235
1712181452.9207985,0.12251635392506917,0.7012327512105306,2.031719949510362
1712181452.921818,0.1701588597562578,0.7688430945078532,2.5389726956685386
1712181452.9228373,0.2111454473601447,0.8273452520370483,2.899444368150499
1712181452.9238567,0.24057169755299884,0.8616759379704793,3.1201412942674422
1712181452.924876,0.26018920871946544,0.8378546767764621,3.185299237569173
1712181452.9258955,0.27034827404552036,0.7828556166754829,3.1141858630710177
1712181452.9269147,0.26684514350361294,0.7169967889785767,2.926418251461453
1712181452.9279342,0.24547606706619263,0.6213614675733778,2.646868758731418
1712181452.9289534,0.20554044180446202,0.47563145558039344,2.2356020079718695
1712181452.929973,0.15579604440265232,0.32254483964708114,1.7048782772488065
1712181452.9309921,0.09729384548134273,0.13898104429244995,1.0718634393480089
1712181452.9320116,0.032135705567068525,-0.07819746103551653,0.3477673398123847
1712181452.933031,-0.041071590450074934,-0.2571721706125471,-0.4196854101286994
1712181452.9340503,-0.11777503622902764,-0.3881634606255425,-1.1611521244049072
1712181452.9350698,-0.19307750794622633,-0.4841303163104587,-1.8371231026119657
1712181452.936089,-0.2596238917774624,-0.5552298823992411,-2.4090716573927136
1712181452.9371085,-0.3076073196199205,-0.5552298823992411,-2.817456192440457
1712181452.9381278,-0.33982978926764595,-0.5370171864827474,-3.0409118864271374
1712181452.9391472,-0.3524385558234321,-0.49743960301081336,-3.1186662779914007
1712181452.9401665,-0.3531390428543091,-0.40987859169642127,-3.0545714166429305
1712181452.941186,-0.3335253728760613,-0.3191653887430827,-2.8741958406236434
1712181452.9422052,-0.2960492836104499,-0.2312541173564063,-2.5982035530938044
1712181452.9432247,-0.24841608272658453,-0.12863260176446703,-2.2174881564246283
1712181452.9442441,-0.18852434224552578,0.009365388088756137,-1.7211923334333632
1712181452.9452634,-0.12793211473359,0.15474511517418754,-1.1065140035417345
1712181452.9462829,-0.0624364780055152,0.30257701873779297,-0.42739080058203804
1712181452.947302,0.001658511141108142,0.46862519449657863,0.310283899307251
1712181452.9483216,0.06401415086454815,0.5905339452955458,1.0522459612952337
1712181452.9493408,0.12496853868166605,0.672156810760498,1.7346549034118652
1712181452.9503603,0.17646448479758367,0.7513274749120076,2.3245814111497665
1712181452.9513795,0.21289699607425266,0.7986196544435289,2.779987653096517
1712181452.952399,0.23566732803980509,0.8014221323861016,3.073549535539415
1712181452.9534183,0.2496798170937432,0.7776008711920844,3.192655775282118
1712181452.9544377,0.25633576843473643,0.7478243112564087,3.185649712880452
1712181452.955457,0.24827857812245685,0.6788127289877998,3.0556837717692056
1712181452.9564764,0.2276101377275255,0.5992917882071601,2.8006561597188315
1712181452.957496,0.19433043069309658,0.5183695753415426,2.4429869651794434
1712181452.9585152,0.15544573465983072,0.3873526718881395,1.9676127698686388
1712181452.9595346,0.10570135381486681,0.22480762667126125,1.372431649102105
1712181452.960554,0.054906023045380906,0.06191227585077286,0.6907233926984999
1712181452.9615734,-0.0021944978895286718,-0.08169990446832445,-0.0323154880768723
1712181452.9625926,-0.07119258244832356,-0.23405606547991434,-0.7685285144382052
1712181452.963612,-0.1373887062072754,-0.3485858771536085,-1.484427319632636
1712181452.9646313,-0.20043263832728067,-0.42388836542765296,-2.0921007792154946
1712181452.9656508,-0.25051754381921554,-0.4942874113718668,-2.5680825445387097
1712181452.96667,-0.2914960847960578,-0.5272103680504693,-2.885403633117676
1712181452.9676895,-0.3205663628048367,-0.5125001072883606,-3.0360086758931475
1712181452.968709,-0.3387790587213304,-0.4729225238164266,-3.0482670995924206
1712181452.9697282,-0.34053027629852295,-0.4357966449525621,-2.9480973879496255
1712181452.9707477,-0.3209166063202752,-0.36294589440027875,-2.753711806403266
1712181452.971767,-0.2893946237034268,-0.266979005601671,-2.431487242380778
1712181452.9727864,-0.24421314398447672,-0.165408237112893,-2.013996442159017
1712181452.9738057,-0.1916765338844723,-0.006747670575148529,-1.4942342705196805
1712181452.9748251,-0.13213504519727495,0.18312043613857693,-0.8655461337831285
1712181452.9758444,-0.06313696503639221,0.3498692313830058,-0.16961115929815504
1712181452.9768639,0.009715700935986307,0.5127645863427056,0.5569039450751411
1712181452.977883,0.08293103012773725,0.6693543328179253,1.279598871866862
1712181452.9789026,0.14808918039004007,0.7926643557018703,1.9620078139834933
1712181452.979922,0.20098638203408983,0.852567818429735,2.515501711103651
1712181452.9809413,0.24512575732337102,0.8935543563630846,2.915909025404188
1712181452.9819608,0.2763035727871789,0.8847965796788533,3.163930310143365
1712181452.98298,0.2885645296838548,0.8161352740393745,3.2473047574361162
1712181452.9839995,0.2868129478560554,0.745372109942966,3.1937069363064237
1712181452.9850187,0.26649483376079136,0.6598958704206679,3.022754192352295
1712181452.9860382,0.22936168644163343,0.5425411462783813,2.7249884605407715
1712181452.9870574,0.18101856112480164,0.38945453034506905,2.2965563668145075
1712181452.988077,0.12847166922357348,0.24092200729582045,1.7507692178090413
1712181452.9890962,0.06961915228101942,0.06856821477413177,1.1132003201378715
1712181452.9901156,0.006212575050691763,-0.1006130791372723,0.37719359000523883
1712181452.9911351,-0.06313696503639221,-0.22144728236728245,-0.3951683309343126
1712181452.9921544,-0.12933309707376692,-0.3219673368665907,-1.1457414097256131
1712181452.9931738,-0.18922482927640277,-0.40532542599572075,-1.8332705232832167
1712181452.994193,-0.23930973476833767,-0.4526083668073018,-2.3950619167751737
1712181452.9952126,-0.27678584059079486,-0.44560349649853176,-2.7834826045566134
1712181452.9962318,-0.30830780665079754,-0.4336951838599311,-2.993979189130995
1712181452.9972513,-0.32546977202097577,-0.4109293222427368,-3.07383484310574
1712181452.9982705,-0.3237185544437832,-0.3622454073694017,-3.018496301439073
1712181452.99929,-0.3069068325890435,-0.3338756163914998,-2.847577200995551
1712181453.0003092,-0.27748632762167186,-0.29920147524939644,-2.585594654083252
1712181453.0013287,-0.24001022179921466,-0.21023947331640455,-2.2118842601776123
1712181453.002348,-0.19833117723464966,-0.09956234859095679,-1.7345016532474093
1712181453.0033674,-0.15595164563920763,0.02898289304640558,-1.1685072051154242
1712181453.004387,-0.10201405319902632,0.17436260978380838,-0.5380679170290629
1712181453.0054061,-0.040371099279986486,0.3484679592980279,0.15964948468738133
1712181453.0064256,0.021626328428586323,0.4952489336331685,0.8830449978510538
1712181453.0074449,0.08223041064209408,0.6388770871692233,1.565103530883789
1712181453.0084643,0.13968166377809313,0.7783014906777276,2.173946830961439
1712181453.0094836,0.19047699040836757,0.8574721548292372,2.652473979526096
1712181453.010503,0.23566732803980509,0.8851468563079834,2.976512908935547
1712181453.0115223,0.2713992032739851,0.8844462368223402,3.1523699230617948
1712181453.0125418,0.29031607839796275,0.8641280730565388,3.201763894822862
1712181453.013561,0.2868129478560554,0.787759953074985,3.119090133243137
1712181453.0145805,0.26964763800303143,0.6935258706410726,2.898743682437473
1712181453.0156,0.2398710780673557,0.5716170867284139,2.568749056922065
1712181453.0166192,0.1960819959640503,0.3922570414013333,2.1171961890326605
1712181453.0176387,0.1400319900777605,0.201687001519733,1.5402314398023818
1712181453.018658,0.07487383981545766,0.021626328428586323,0.8753381172815958
1712181453.0196774,-0.0018442538566887379,-0.15665213267008463,0.13232510950830248
1712181453.0206966,-0.08345112204551697,-0.3293224506907993,-0.6550494167539809
1712181453.021716,-0.15630188915464613,-0.44735471407572425,-1.4203327231936984
1712181453.0227354,-0.22144728236728245,-0.5125001072883606,-2.0672334565056696
1712181453.0237548,-0.27608535355991787,-0.5506767166985406,-2.5775390201144748
1712181453.024774,-0.3191653887430827,-0.5153020554118686,-2.92182895872328
1712181453.0257936,-0.3464844160609775,-0.45646104547712535,-3.087494373321533
1712181453.026813,-0.35173806879255504,-0.4126805398199293,-3.1169149610731335
1712181453.0278323,-0.33947954575220746,-0.35874297221501666,-3.0188465118408203
1712181453.0288517,-0.3055058585272895,-0.2837907274564107,-2.8020456102159286
1712181453.029871,-0.266979005601671,-0.18572239412201774,-2.4640599886576333
1712181453.0308905,-0.22109703885184392,-0.09395844406551784,-2.037813001208835
1712181453.0319097,-0.1664589676592085,0.04124383545584149,-1.5162996451059976
1712181453.0329292,-0.10726771420902675,0.1778657403257158,-0.8935656150182087
1712181453.0339484,-0.04247256451182895,0.29487013816833496,-0.206386794646581
1712181453.034968,0.017772890213463042,0.43534550401899547,0.5229236351119148
1712181453.0359871,0.07137071755197313,0.575820869869656,1.2547266483306885
1712181453.0370066,0.12041447891129388,0.6774114900165134,1.9154161877102323
1712181453.038026,0.16315261522928873,0.7404677735434638,2.4447385470072427
1712181453.0390453,0.2013366917769114,0.7944158713022867,2.8325345781114364
1712181453.0400648,0.23076294196976554,0.8052755726708306,3.0872117148505316
1712181453.041084,0.24792826837963527,0.7846071322758992,3.1824967596266003
1712181453.0421035,0.25108107262187535,0.7698939906226264,3.148516549004449
1712181453.0431228,0.24652701285150316,0.7194489902920193,2.996480729844835
1712181453.0441422,0.22866106695599026,0.6206608480877346,2.7141287591722274
1712181453.0451615,0.2020373112625546,0.49665020571814644,2.318275769551595
1712181453.046181,0.16525449024306402,0.36633392175038654,1.8229336208767362
1712181453.0472002,0.11025541358523898,0.201687001519733,1.2358097235361736
1712181453.0482197,0.04860039800405502,0.020925702734125983,0.5365858475367228
1712181453.0492392,-0.02075743344095018,-0.1370384626918369,-0.20953898628552753
1712181453.0502584,-0.08835453954007891,-0.30410488446553546,-0.9566095802519057
1712181453.0512779,-0.15630188915464613,-0.43894883659150863,-1.6581485006544325
1712181453.052297,-0.22179752588272095,-0.5093479156494141,-2.2409545050726996
1712181453.0533166,-0.27748632762167186,-0.5398191346062554,-2.671054204305013
1712181453.0543358,-0.3251195285055372,-0.5457732743687099,-2.9519499672783747
1712181453.0553553,-0.34823563363817,-0.5272103680504693,-3.0892456902398004
1712181453.0563745,-0.3534892863697476,-0.46801911460028756,-3.071032894982232
1712181453.057394,-0.34088051981396145,-0.41408151388168335,-2.9267324341668024
1712181453.0584133,-0.31426194641325206,-0.32546977202097577,-2.6854141553243003
1712181453.0594327,-0.27608535355991787,-0.18747361169921026,-2.33306884765625
1712181453.060452,-0.22529996103710598,-0.055431595279110804,-1.878101693259345
1712181453.0614715,-0.1626062724325392,0.08573353290557861,-1.3303200403849285
1712181453.062491,-0.09220722648832533,0.25003014339341056,-0.6830689642164443
1712181453.0635102,-0.021107676956388686,0.4272883137067159,0.05385508553849326
1712181453.0645297,0.0440463340944714,0.5737189451853434,0.8129824532402886
1712181453.065549,0.10710260106457604,0.7061371538374159,1.529371738433838
1712181453.0665684,0.16700605551401773,0.8056259155273438,2.165189054277208
1712181453.0675876,0.2160498168733385,0.8311986923217773,2.6657856835259333
1712181453.068607,0.25003014339341056,0.8273452520370483,3.0059393246968584
1712181453.0696263,0.27034827404552036,0.8126321766111586,3.2031652662489147
1712181453.0706458,0.2720998227596283,0.7698939906226264,3.24660407172309
1712181453.071665,0.25808733370569015,0.6893221537272135,3.1443126996358233
1712181453.0726845,0.23741887675391302,0.6031452284918891,2.9057497448391385
1712181453.073704,0.20904355578952366,0.5005036460028754,2.5719020101759167
1712181453.0747232,0.16455387075742087,0.3579264216952854,2.1182472176022
1712181453.0757427,0.11130635109212664,0.22655919194221497,1.5510911411709256
1712181453.076762,0.053154461913638644,0.0899372829331292,0.8956562148200141
1712181453.0777814,-0.006047182509468662,-0.07014184362358517,0.15719729993078443
1712181453.0788007,-0.07014184362358517,-0.21864533424377441,-0.6137206157048544
1712181453.0798202,-0.1275818712181515,-0.3233683109283447,-1.3450302018059623
1712181453.0808394,-0.18677312466833326,-0.387813217110104,-1.9642617967393663
1712181453.0818589,-0.2417614393764072,-0.44490300946765476,-2.4675623575846353
1712181453.082878,-0.2844912144872877,-0.4505069057146708,-2.818857298956977
1712181453.0838976,-0.31251072883605957,-0.4505069057146708,-3.00483677122328
1712181453.084917,-0.32301806741290623,-0.4613644546932644,-3.052470154232449
1712181453.0859363,-0.31776441468132866,-0.42809128761291504,-2.9775177107916937
1712181453.0869558,-0.30410488446553546,-0.3660980860392253,-2.7796300252278647
1712181453.087975,-0.2841409709718492,-0.29464827643500435,-2.489627732170953
1712181453.0889945,-0.25086778733465404,-0.2035848299662272,-2.114516496658325
1712181453.0900137,-0.20253409941991168,-0.06874086956183116,-1.6360831260681152
1712181453.0910332,-0.14789602822727627,0.07767634259329902,-1.0420691304736667
1712181453.0920525,-0.085552583138148,0.23706856701109144,-0.37695563501781887
1712181453.093072,-0.02250865308774842,0.43534550401899547,0.34636610084109837
1712181453.0940912,0.04264508270555072,0.6108521090613471,1.0774684614605374
1712181453.0951107,0.10990510384241739,0.733461512459649,1.7472661866082084
1712181453.0961301,0.17436260978380838,0.8241924974653456,2.3196768760681152
1712181453.0971494,0.2276101377275255,0.8911021550496419,2.7705293231540256
1712181453.0981688,0.266144507461124,0.903012818760342,3.0830081303914385
1712181453.099188,0.28646263811323375,0.8739368783103095,3.2203306092156305
1712181453.1002076,0.29416951868269176,0.8301477962070041,3.215776549445258
1712181453.1012268,0.28786391019821167,0.7313596540027194,3.0823074446784124
1712181453.1022463,0.26088982820510864,0.5968395868937174,2.8206239806281195
1712181453.1032655,0.22130449612935382,0.46442144446902806,2.4478912353515625
1712181453.104285,0.16630543602837455,0.30748138825098675,1.9637592633565266
1712181453.1053042,0.09694353573852114,0.12216604418224758,1.3545657528771293
1712181453.1063237,0.027581643727090623,-0.06698965198463863,0.6280174520280626
1712181453.107343,-0.04142183396551344,-0.2196960647900899,-0.14614481065008375
1712181453.1083624,-0.1121711317035887,-0.36504735549290973,-0.9173822402954102
