Epoch Time,x,y,z
1712165202.9091854,0.8224409156375461,-0.2918463283114963,-0.054030621217356786
1712165202.9102025,1.0701119237475925,-0.4070766435729133,-0.0750452611181471
1712165202.9112198,1.2659366925557454,-0.49183570676379734,-0.08625307016902499
1712165202.912237,1.3983547687530518,-0.5587322844399346,-0.11077015764183468
1712165202.913254,1.4729714393615723,-0.5969089269638062,-0.15735261970096165
1712165202.9142714,1.4775254991319444,-0.5811479356553819,-0.17416434155570135
1712165202.9152884,1.4123672909206815,-0.5604835351308187,-0.18081896834903294
1712165202.9163058,1.280649767981635,-0.48693229754765827,-0.18362091647254095
1712165202.9173229,1.0823728640874226,-0.36539759900834823,-0.15735261970096165
1712165202.91834,0.8382049534055922,-0.24771559569570753,-0.13598773214552137
1712165202.9193573,0.5569039450751411,-0.12407943606376648,-0.12092723614639705
1712165202.9203744,0.24617670310868156,0.01847351590792338,-0.09465893109639485
1712165202.9213915,-0.08029892212814754,0.1701588597562578,-0.030564266360468335
1712165202.9224088,-0.4025234778722127,0.29206766022576225,0.026530704150597252
1712165202.923426,-0.6953275203704834,0.40591925382614136,0.06471477862861422
1712165202.9244432,-0.9433003266652424,0.5029558142026266,0.1039497885439131
1712165202.9254603,-1.1327823003133137,0.5414902170499166,0.12146541641818152
1712165202.9264774,-1.2623725997077093,0.5684642659293281,0.12917229698763952
1712165202.9274948,-1.3362741470336914,0.5898333258099026,0.15194260411792332
1712165202.9285119,-1.3516848617129855,0.5842283699247572,0.16245199574364555
1712165202.929529,-1.302650769551595,0.5432417657640245,0.13933135403527153
1712165202.9305463,-1.1919735537634955,0.5043570862876045,0.09659322599569956
1712165202.9315634,-1.0294603639178805,0.4497083028157552,0.07557446757952373
1712165202.9325807,-0.8193139235178629,0.36493264966540867,0.03668977154625787
1712165202.9335978,-0.5727420912848579,0.2896154589123196,0.00831445058186849
1712165202.934615,-0.2911458412806193,0.20659137103292677,-0.009199378805028068
1712165202.9356322,0.01987476522723834,0.08713478015528785,-0.04492427325910992
1712165202.9366493,0.3376082910431756,-0.04317305154270596,-0.08415160907639398
1712165202.9376667,0.6462336911095513,-0.15420042806201512,-0.10446576608551873
1712165202.9386837,0.9205284383561876,-0.25892340474658543,-0.09080624414814843
1712165202.9397008,1.1513843801286485,-0.36819954713185626,-0.09921210507551828
1712165202.9407182,1.329693529340956,-0.43719761901431614,-0.10166380968358782
1712165202.9417353,1.4445960521697998,-0.5005917946497599,-0.10341503553920321
1712165202.9427524,1.4967926343282063,-0.5615342987908257,-0.11952626208464304
1712165202.9437697,1.4715700679355197,-0.5646864573160807,-0.12197796669271257
1712165202.9447868,1.3731323348151312,-0.5300123161739773,-0.10306479202376471
1712165202.945804,1.210587289598253,-0.4729225238164266,-0.09465893109639485
1712165202.9468212,0.9930431180530124,-0.39621906148062813,-0.10971942709551917
1712165202.9478383,0.7299584150314331,-0.2690804832511478,-0.1139223575592041
1712165202.9488556,0.425887041621738,-0.1387896802690294,-0.09641014867358737
1712165202.9498727,0.0997460385163625,-0.0014940098238488038,-0.08485209610727099
1712165202.9508898,-0.23405606547991434,0.1715601152843899,-0.052979886531829834
1712165202.9519072,-0.5492757426367866,0.3249970409605238,-0.014803284365269873
1712165202.9529243,-0.8224660820431179,0.4384983248180813,0.005161637026402685
1712165202.9539416,-1.0417188538445366,0.5369361572795444,0.02372820344236162
1712165202.9549587,-1.2052828735775418,0.6252149078581068,0.06996946202384101
1712165202.9559758,-1.3110566139221191,0.6602461470497979,0.12812135948075187
1712165202.956993,-1.3506340980529785,0.6633989678488837,0.14703823460472953
1712165202.9580102,-1.3282185130649142,0.6570933924780952,0.16700605551401773
1712165202.9590275,-1.2462614642249212,0.5971899297502306,0.1638532347149319
1712165202.9600446,-1.1096662282943726,0.5064589447445339,0.14038229982058206
1712165202.9610617,-0.9282398223876953,0.4251864221360948,0.1277710414595074
1712165202.962079,-0.7047840621736314,0.3267485896746318,0.11305791636308034
1712165202.9630961,-0.44525325298309326,0.20483980576197305,0.07382290230857001
1712165202.9641132,-0.1489467587735918,0.07172102729479472,0.005511949873632855
1712165202.9651306,0.16105074021551344,-0.043523299197355904,-0.04212232099639045
1712165202.9661477,0.47072705295350814,-0.17556531561745536,-0.08415160907639398
1712165202.967165,0.7649896542231241,-0.2830902404255337,-0.125130166610082
1712165202.968182,1.014061901304457,-0.34928636418448555,-0.1398404108153449
1712165202.9691992,1.2242494689093695,-0.4214366277058919,-0.15910383727815416
1712165202.9702165,1.3790876335567899,-0.47922690709431964,-0.18502190709114075
1712165202.9712336,1.468767589992947,-0.5061957240104675,-0.19447848200798035
1712165202.9722507,1.4838310082753499,-0.4907849762174818,-0.16330677602026197
1712165202.973268,1.4270804988013372,-0.47747568951712716,-0.13178480168183646
1712165202.9742851,1.3083244694603813,-0.4256395830048455,-0.1128716187344657
1712165202.9753025,1.125461260477702,-0.35138782527711654,-0.08450185259183247
1712165202.9763196,0.8932040797339545,-0.29079559776518077,-0.06593891729911168
1712165202.9773366,0.6157565116882324,-0.20463556051254272,-0.05262964301639133
1712165202.978354,0.29907388819588554,-0.07784721752007802,-0.016554505046870973
1712165202.979371,-0.036518416470951505,0.047199146615134344,0.01812320202589035
1712165202.9803884,-0.36434686846203274,0.16350292497211033,0.022326954123046663
1712165202.9814055,-0.6613538000318739,0.29136700762642753,0.011817575949761603
1712165202.9824226,-0.9184330039554172,0.40907204151153564,0.031084768060180876
1712165202.98344,-1.1250770092010498,0.48894332514868843,0.038791646560033165
1712165202.984457,-1.2732301817999945,0.5744195646709865,0.05245383828878403
1712165202.985474,-1.3527356253729925,0.6416796313391792,0.0801285273498959
1712165202.9864914,-1.364643971125285,0.6584946314493815,0.08538322316275702
1712165202.9875085,-1.3117570347256131,0.6434311469395956,0.07732603285047743
1712165202.9885259,-1.2017803721957736,0.6175080272886488,0.08468259539869097
1712165202.989543,-1.0452213552263048,0.5635599295298258,0.11515979137685564
1712165202.99056,-0.8417295085059272,0.46372082498338485,0.11340822610590193
1712165202.9915774,-0.5962084399329292,0.3635314106941223,0.10359947052266863
1712165202.9925945,-0.31391170289781356,0.2276101377275255,0.08188009262084961
1712165202.9936116,-0.0021944978895286718,0.05805883970525529,0.03774070905314551
1712165202.994629,0.31238579087787205,-0.08905502657095592,0.0009578859640492334
1712165202.995646,0.614004929860433,-0.22179752588272095,-0.019356457309590444
1712165202.9966633,0.8879493342505561,-0.3478853901227315,-0.052979886531829834
1712165202.9976804,1.125811603334215,-0.4627654287550184,-0.1121711317035887
1712165202.9986975,1.3132288720872667,-0.5205557081434462,-0.15700237618552312
1712165202.9997149,1.4309338728586833,-0.5674884054395888,-0.17731653319464788
1712165203.000732,1.4827801121605766,-0.5814982122845119,-0.2011331253581577
1712165203.0017493,1.4628122912512884,-0.5352659689055549,-0.19622971614201862
1712165203.0027664,1.3745335737864177,-0.4715215497546726,-0.18081896834903294
1712165203.0037835,1.229854424794515,-0.40602591302659774,-0.17521507210201687
1712165203.0048008,1.0284247001012166,-0.3114599982897441,-0.16400726305113897
1712165203.005818,0.7740977737638686,-0.18712336818377176,-0.11777503622902764
1712165203.006835,0.473879873752594,-0.06453794323735766,-0.05333013004726834
1712165203.0078523,0.15264324016041225,0.054555713302559324,-0.014453039815028507
1712165203.0088694,-0.17276335093710157,0.1918782459364997,0.03178539375464121
1712165203.0098867,-0.4809781246715122,0.29101669788360596,0.06016071471903059
1712165203.0109038,-0.7580212089750502,0.36808547046449447,0.07417322032981448
1712165203.011921,-0.9982885917027791,0.45391205284330577,0.10219822327295938
1712165203.0129383,-1.1832174989912245,0.5232739448547363,0.1302232344945272
1712165203.0139554,-1.304752164416843,0.556553668446011,0.1337263567580117
1712165203.0149724,-1.3572887579600017,0.5709164672427707,0.10500072605080074
1712165203.0159898,-1.3450302018059623,0.5859798855251735,0.09659322599569956
1712165203.0170069,-1.2739307350582547,0.5562033255894979,0.08468259539869097
1712165203.0180242,-1.15309649043613,0.5215223961406283,0.0671669633852111
1712165203.0190413,-0.982527666621738,0.48403895563549465,0.060861338343885206
1712165203.0200584,-0.7583714193767971,0.4069701830546061,0.04439664797650443
1712165203.0210757,-0.4907849762174818,0.29697202973895603,0.009715700935986307
1712165203.0220928,-0.1906258033381568,0.18522231115235221,-0.020407189925511677
1712165203.0231102,0.12356729143195681,0.07487383981545766,-0.016904748562309477
1712165203.0241272,0.4328933027055528,-0.06804038253095415,-0.02250865308774842
1712165203.0251443,0.7317099306318495,-0.19342775146166483,-0.04667549497551388
1712165203.0261617,0.9961959388520982,-0.3055058585272895,-0.06068525628911124
1712165203.0271788,1.2193450662824843,-0.43684737549887764,-0.0887047830555174
1712165203.0281959,1.3818901114993625,-0.5286113421122233,-0.11357211404376559
1712165203.0292132,1.4670160081651475,-0.5699401431613498,-0.1121711317035887
1712165203.0302303,1.4845316939883761,-0.584650370809767,-0.11077015764183468
1712165203.0312476,1.433035797542996,-0.5772952238718668,-0.13038382762008244
1712165203.0322647,1.3247891267140706,-0.5289615856276618,-0.15560140212376913
1712165203.0332818,1.1499831411573622,-0.4428015483750237,-0.14999748931990728
1712165203.0342991,0.9191271993849013,-0.3541897734006246,-0.14789602822727627
1712165203.0353162,0.6420299079683092,-0.20883849925465053,-0.12968334058920541
1712165203.0363333,0.325697660446167,-0.041071590450074934,-0.09045600063270992
1712165203.0373507,-0.002544741922368606,0.10324916077984704,-0.06839062604639265
1712165203.0383677,-0.3209166063202752,0.23706856701109144,-0.049127203722794846
1712165203.039385,-0.6165225638283623,0.37789424260457355,-0.01375255174934864
1712165203.0404022,-0.8799061510297987,0.4962998959753248,0.05665758831633462
1712165203.0414193,-1.0914535654915702,0.5684642659293281,0.09939572049511804
1712165203.0424366,-1.2431091732449002,0.6269664896859063,0.13477729426489934
1712165203.0434537,-1.3250663545396593,0.6472845872243246,0.157547609673606
1712165203.044471,-1.3457307550642226,0.6150558259752061,0.15719729993078443
1712165203.045488,-1.307203902138604,0.5789736244413588,0.15334385964605543
1712165203.0465052,-1.217191219329834,0.5358851949373881,0.16105074021551344
1712165203.0475225,-1.07674327161577,0.46652330292595756,0.14598730537626478
1712165203.0485396,-0.8827080991533067,0.37018736203511554,0.09309009545379214
1712165203.0495567,-0.6417401631673177,0.28436077965630424,0.04299539658758375
1712165203.050574,-0.3657478425237867,0.17296137081252203,0.004461011849343777
1712165203.0515912,-0.06383745206726922,0.054555713302559324,-0.04247256451182895
1712165203.0526085,0.24652701285150316,-0.038970125218232475,-0.07224331299463908
1712165203.0536256,0.5481461352772182,-0.14159162839253744,-0.09360820055007935
1712165203.0546427,0.8354024754630195,-0.2564716835816701,-0.13178480168183646
1712165203.05566,1.0886785056855943,-0.35173806879255504,-0.1622560289171007
1712165203.056677,1.2855541706085205,-0.4130307833353678,-0.15980432430903116
1712165203.0576944,1.4158704545762804,-0.4652171664767795,-0.13423651456832886
1712165203.0587115,1.4810285303327773,-0.5044444733195834,-0.12968334058920541
1712165203.0597286,1.4757739173041449,-0.49673911597993636,-0.11462284459008111
1712165203.060746,1.4053610960642497,-0.49323668082555133,-0.10656722717814975
1712165203.061763,1.2711913055843778,-0.4746737413936191,-0.10621698366271125
1712165203.0627801,1.0732647445466783,-0.3979702790578206,-0.085552583138148
1712165203.0637975,0.8157849974102444,-0.2985009882185194,-0.054030621217356786
1712165203.0648146,0.5176689558558993,-0.1916765338844723,-0.04142183396551344
1712165203.065832,0.19853418072064716,-0.06453794323735766,-0.055431595279110804
1712165203.066849,-0.1300335841046439,0.08713478015528785,-0.042822808027267456
1712165203.067866,-0.45085714923010933,0.21780138214429218,-0.029513535814152822
1712165203.0688834,-0.742610428068373,0.3547736008961995,-0.013402308233910136
1712165203.0699005,-0.9940856695175171,0.49594958623250324,0.026530704150597252
1712165203.0709176,-1.1804155508677165,0.583527750439114,0.051402900781896375
1712165203.071935,-1.2980975045098198,0.6353739897410074,0.06016071471903059
1712165203.072952,-1.3481824927859836,0.6655008925331963,0.07627509534358978
1712165203.0739694,-1.3411776224772136,0.679863691329956,0.11936354140440622
1712165203.0749865,-1.2795346313052707,0.6416796313391792,0.14668792486190796
1712165203.0760036,-1.1587003866831462,0.5929861466089884,0.149840729104148
1712165203.077021,-0.988832049899631,0.5176689558558993,0.15019105540381536
1712165203.078038,-0.7660767767164443,0.3891042206022474,0.12146541641818152
1712165203.0790553,-0.506545967525906,0.2577370074060228,0.08328134814898173
1712165203.0800724,-0.22144728236728245,0.1337263567580117,0.06156196196873982
1712165203.0810895,0.07907758984300825,-0.0007935216934937569,0.03458789446287685
1712165203.0821068,0.3852507803175184,-0.14789602822727627,-0.02075743344095018
1712165203.083124,0.6865196095572578,-0.2704814573129018,-0.08695356547832489
1712165203.084141,0.9555596775478786,-0.3713517387708028,-0.12162772317727406
1712165203.0851583,1.1808106634351943,-0.466968384053972,-0.16120529837078518
1712165203.0861754,1.3447569476233587,-0.5058454473813375,-0.18116921186447144
1712165203.0871928,1.441092888514201,-0.5117996202574836,-0.18221994241078696
1712165203.0882099,1.4775254991319444,-0.5191547340816921,-0.1899253163072798
1712165203.089227,1.4480992158253987,-0.4988405770725674,-0.19833117723464966
1712165203.0902443,1.3482601112789578,-0.4396493236223856,-0.1783672637409634
1712165203.0912614,1.1815113491482205,-0.3597937027613322,-0.12232821020815107
1712165203.0922785,0.9597634606891208,-0.28098877933290267,-0.08905502657095592
1712165203.0932958,0.6914240121841431,-0.16610872414377,-0.054030621217356786
1712165203.094313,0.3880532913737827,-0.054731108248233795,-0.019356457309590444
1712165203.0953302,0.07137071755197313,0.03844133267800013,-0.0014940098238488038
1712165203.0963473,-0.25822291771570843,0.15684699018796286,0.02372820344236162
1712165203.0973644,-0.5709908405939738,0.2780551380581326,0.06156196196873982
1712165203.0983818,-0.8501353528764513,0.37999610106150306,0.08748509817653231
1712165203.0993989,-1.0735911130905151,0.4514598846435547,0.07732603285047743
1712165203.1004162,-1.231200959947374,0.5299298961957296,0.06821790503131019
1712165203.1014333,-1.3289190663231742,0.5702158477571275,0.07837697035736507
1712165203.1024504,-1.3639434178670247,0.5894830491807725,0.07067008978790706
1712165203.1034677,-1.3415278328789604,0.617858370145162,0.08152978287802802
1712165203.1044848,-1.2550175189971924,0.610501766204834,0.08818571766217549
1712165203.105502,-1.1096662282943726,0.5555027061038547,0.06926884253819783
1712165203.1065192,-0.9131793181101481,0.4819370640648736,0.04579789936542511
1712165203.1075363,-0.6729118691550361,0.4027664330270555,0.0461482091082467
1712165203.1085536,-0.4018229908413357,0.28891483942667645,0.05735821194118924
1712165203.1095707,-0.10201405319902632,0.15229293041759068,0.03458789446287685
1712165203.1105878,0.2114957571029663,0.026881018032630283,0.01882382772035069
1712165203.1116052,0.5250255266825358,-0.13318577574359045,-0.010600355971190665
1712165203.1126223,0.8210396766662598,-0.2935975458886888,-0.05122866895463731
1712165203.1136394,1.0718634393480089,-0.40637615654203624,-0.07574574814902411
1712165203.1146567,1.268038484785292,-0.49323668082555133,-0.085552583138148
1712165203.1156738,1.402208275265164,-0.5657372209760878,-0.11147064467271169
1712165203.116691,1.4757739173041449,-0.6011118491490682,-0.15770286321640015
1712165203.1177082,1.4806783199310303,-0.58430016040802,-0.17556531561745536
1712165203.1187253,1.4137685298919678,-0.5594328376981947,-0.18397115998797947
1712165203.1197426,1.283452245924208,-0.4848308033413357,-0.18747361169921026
1712165203.1207597,1.0820225212309096,-0.3615449203385247,-0.16050481133990818
1712165203.121777,0.8375043339199489,-0.2431624134381612,-0.1377389497227139
1712165203.1227942,0.552700228161282,-0.12337894075446658,-0.12197796669271257
1712165203.1238112,0.24547606706619263,0.014269764845569927,-0.09535941812727186
1712165203.1248286,-0.08099940915902455,0.16875762078497145,-0.03091451194551256
1712165203.1258457,-0.4018229908413357,0.28751356734169853,0.02863258123397827
1712165203.1268628,-0.6953275203704834,0.40241612328423393,0.06646633976035647
1712165203.12788,-0.9404983785417345,0.49665020571814644,0.10745291080739763
1712165203.1288972,-1.1310311158498128,0.5372864670223659,0.12356729143195681
1712165203.1299145,-1.2609716256459553,0.5649611685011122,0.12952260673046112
1712165203.1309316,-1.3355735937754314,0.587381190723843,0.15124198463228014
1712165203.1319487,-1.3471317291259766,0.5866805050108168,0.16315261522928873
1712165203.132966,-1.29879805776808,0.5505983365906609,0.13898104429244995
1712165203.1339831,-1.1860194471147325,0.5099620752864413,0.09624290797445509
1712165203.1350002,-1.0266584157943726,0.4563642541567484,0.07417322032981448
1712165203.1360176,-0.8182631598578559,0.3666842314932081,0.04124383545584149
1712165203.1370347,-0.5699401431613498,0.29101669788360596,0.014620076657997238
1712165203.138052,-0.2914960847960578,0.2058907515472836,-0.0014940098238488038
1712165203.139069,0.017422578401035733,0.0839819676346249,-0.036168172955513
1712165203.1400862,0.3376082910431756,-0.04562476028998693,-0.07819746103551653
1712165203.1411035,0.6493865119086372,-0.15630188915464613,-0.10096332265271081
1712165203.1421206,0.926133460468716,-0.26137510935465497,-0.08835453954007891
1712165203.143138,1.1580403645833333,-0.37240246931711835,-0.09816137452920277
1712165203.144155,1.3338972462548149,-0.4399995671378242,-0.10341503553920321
1712165203.145172,1.4480992158253987,-0.4995410641034444,-0.10586674014727274
1712165203.1461895,1.4981938732994926,-0.5580317974090576,-0.12267845372358957
1712165203.1472065,1.4733216497633193,-0.5587322844399346,-0.12372919254832797
1712165203.1482236,1.3734825452168782,-0.5233576562669542,-0.1027145485083262
1712165203.149241,1.2084853649139404,-0.46942008866204155,-0.08975551360183291
1712165203.150258,0.9933934609095255,-0.39621906148062813,-0.10516625311639574
1712165203.1512754,0.7292577293184068,-0.2739838924672868,-0.11077015764183468
1712165203.1522925,0.425887041621738,-0.14404334955745274,-0.09325795703464083
1712165203.1533096,0.10219822327295938,-0.004295962345268991,-0.08275063501463996
1712165203.154327,-0.23230484790272182,0.17085949579874674,-0.0484267125527064
1712165203.155344,-0.5461235178841485,0.3239460786183675,-0.013052063683668772
1712165203.156361,-0.8196641339196099,0.4388486345609029,0.005862262203461594
1712165203.1573784,-1.0431198279062908,0.5365858475367228,0.023027579817507002
1712165203.1583955,-1.2024809254540336,0.6241640117433336,0.06961915228101942
1712165203.1594129,-1.308955086602105,0.66444993019104,0.12496853868166605
1712165203.16043,-1.3471317291259766,0.6718064679039849,0.14703823460472953
1712165203.161447,-1.3257667753431532,0.6665517886479696,0.16665574577119616
1712165203.1624644,-1.2445101473066542,0.6038458479775323,0.1659551097287072
1712165203.1634815,-1.1082652542326186,0.5120639668570625,0.1438854303624895
1712165203.1644988,-0.9275393353568183,0.42658769422107273,0.13127417200141483
1712165203.165516,-0.7051343388027614,0.32219452990425956,0.11831260389751858
1712165203.166533,-0.44630398352940875,0.20028574599160087,0.07767634259329902
1712165203.1675503,-0.14999748931990728,0.06961915228101942,0.009015075241525968
1712165203.1685674,0.1642035444577535,-0.04317305154270596,-0.041071590450074934
1712165203.1695845,0.47458049323823714,-0.17696628967920938,-0.08625307016902499
1712165203.1706018,0.7674418555365669,-0.2802882923020257,-0.13073407113552094
1712165203.171619,1.0207178195317586,-0.34543368551466197,-0.14684529768096075
1712165203.1726363,1.226001050737169,-0.41443175739712185,-0.164707750082016
1712165203.1736534,1.3808392153845892,-0.4753742284244961,-0.1902755598227183
1712165203.1746705,1.4729714393615723,-0.4977898465262519,-0.2032345864507887
1712165203.1756878,1.4859329329596624,-0.4841303163104587,-0.1671594546900855
1712165203.176705,1.4284817377726238,-0.4725722803009881,-0.13318577574359045
1712165203.177722,1.3086748123168945,-0.425989826520284,-0.11252137521902719
1712165203.1787393,1.1265122890472412,-0.3538395298851861,-0.08205014798376295
1712165203.1797564,0.8970575200186836,-0.2921965718269348,-0.06418769558270772
1712165203.1807737,0.6175080272886488,-0.2035848299662272,-0.04877696020735635
1712165203.1817908,0.30047516028086346,-0.07889794806639354,-0.014453039815028507
1712165203.182808,-0.029863779329591326,0.05105258689986335,0.01882382772035069
1712165203.1838253,-0.35944345924589366,0.1659551097287072,0.022326954123046663
1712165203.1848423,-0.6631050507227579,0.2955707576539781,0.012868514491452111
1712165203.1858597,-0.9191334909862942,0.4111739330821567,0.026881018032630283
1712165203.1868768,-1.1243764559427898,0.49594958623250324,0.03318664514356189
1712165203.1878939,-1.2700780232747395,0.583527750439114,0.05070227301783032
1712165203.1889112,-1.3523854149712455,0.648685892422994,0.0797782176070743
1712165203.1899283,-1.3621922334035237,0.660596489906311,0.08503290514151256
1712165203.1909454,-1.308955086602105,0.6444821092817519,0.07732603285047743
1712165203.1919627,-1.1996789773305256,0.614004929860433,0.08538322316275702
1712165203.1929798,-1.0434701045354207,0.5600567658742269,0.11761197613345252
1712165203.1939971,-0.8382270733515421,0.458466112613678,0.11375853584872352
1712165203.1950142,-0.5920055177476671,0.3610792424943712,0.10079697602325015
1712165203.1960313,-0.30970878071255153,0.2297120127413008,0.0801285273498959
1712165203.1970487,0.001658511141108142,0.05805883970525529,0.03668977154625787
1712165203.1980658,0.31518826882044476,-0.0876540525092019,-0.002894986213909255
1712165203.1990829,0.6126036908891466,-0.2168941166665819,-0.02250865308774842
1712165203.2001002,0.8844462368223402,-0.343332224422031,-0.049827690753671855
1712165203.2011173,1.1212575435638428,-0.4582122630543179,-0.11112040115727319
1712165203.2021346,1.3083244694603813,-0.5198552211125692,-0.1552511586083306
1712165203.2031517,1.4267301559448242,-0.5671381950378418,-0.17556531561745536
1712165203.2041688,1.4817292160458035,-0.583599673377143,-0.19622971614201862
1712165203.2051861,1.4582582314809163,-0.540869865152571,-0.19272726443078783
1712165203.2062032,1.372431649102105,-0.47782593303256565,-0.1787175072564019
1712165203.2072206,1.226701603995429,-0.4112795657581753,-0.17416434155570135
1712165203.2082376,1.0280744234720867,-0.3212668498357137,-0.16400726305113897
1712165203.2092547,0.776199632220798,-0.1899253163072798,-0.11882577505376604
1712165203.210272,0.4770326945516798,-0.06804038253095415,-0.056482329964637756
1712165203.2112892,0.15684699018796286,0.05665758831633462,-0.01970670082502895
1712165203.2123063,-0.17171262039078605,0.19327950146463183,0.025129454831282295
1712165203.2133236,-0.4809781246715122,0.29276827971140545,0.05735821194118924
1712165203.2143407,-0.7594221830368042,0.3715886010064019,0.07312228282292683
1712165203.215358,-0.9996895657645332,0.4570648736423916,0.10114728576607174
1712165203.216375,-1.1832174989912245,0.5264267656538222,0.1337263567580117
1712165203.2173922,-1.307554112540351,0.5583051840464274,0.1400319900777605
1712165203.2184095,-1.3569385475582547,0.5702158477571275,0.10920447607835133
1712165203.2194266,-1.3467815187242296,0.579674310154385,0.10009634825918409
1712165203.2204437,-1.2749813662634955,0.5474455157915751,0.08538322316275702
1712165203.221461,-1.151695516374376,0.5145161350568136,0.06646633976035647
1712165203.2224782,-0.980075928899977,0.48403895563549465,0.0629632133576605
1712165203.2234955,-0.7566202349132961,0.4055689109696282,0.04264508270555072
1712165203.2245126,-0.4897342456711663,0.29977450768152875,0.005511949873632855
1712165203.2255297,-0.18817409873008728,0.18907575143708122,-0.02776231409774886
1712165203.226547,0.12426791919602288,0.0780266523361206,-0.021808166056871414
1712165203.227564,0.43219268321990967,-0.06313696503639221,-0.027412070582310356
1712165203.2285814,0.72960807217492,-0.19307750794622633,-0.048076469037267894
1712165203.2295985,0.9968965583377414,-0.3062063455581665,-0.0620862344900767
1712165203.2306156,1.2196954091389973,-0.43229420979817706,-0.08590282665358649
1712165203.231633,1.3818901114993625,-0.5282610985967848,-0.11077015764183468
1712165203.23265,1.4701688289642334,-0.5709908405939738,-0.11041991412639618
1712165203.2336671,1.4862832758161757,-0.585701134469774,-0.10726771420902675
1712165203.2346845,1.4368891716003418,-0.582198699315389,-0.12688138418727452
1712165203.2357016,1.3286426332261827,-0.5289615856276618,-0.15595164563920763
1712165203.236719,1.153486304812961,-0.44490300946765476,-0.14964724580446878
1712165203.237736,0.9233309162987603,-0.35068733824623954,-0.14719554119639927
1712165203.238753,0.6423802508248223,-0.2039350734816657,-0.12968334058920541
1712165203.2397704,0.3239460786183675,-0.03791939467191696,-0.09185697469446394
1712165203.2407875,-9.303357930750483e-05,0.10535103579362233,-0.06733989550007714
1712165203.2418046,-0.3212668498357137,0.24162262678146362,-0.04947744723823335
1712165203.242822,-0.6172230508592393,0.3803464108043247,-0.009199378805028068
1712165203.243839,-0.8792056639989216,0.4952489336331685,0.06156196196873982
1712165203.2448564,-1.0907530784606934,0.5646108256445991,0.10219822327295938
1712165203.2458735,-1.238556040657891,0.6276671091715494,0.1337263567580117
1712165203.2468905,-1.3226146168178983,0.6462336911095513,0.1599997944302029
1712165203.2479079,-1.3390760951571994,0.6112023856904771,0.15579604440265232
1712165203.248925,-1.303000979953342,0.5775723854700724,0.15089167488945854
1712165203.2499423,-1.2122877438863118,0.5376367767651876,0.15824824571609497
1712165203.2509594,-1.074291600121392,0.47037674321068657,0.14493635959095424
1712165203.2519765,-0.8792056639989216,0.37614266077677405,0.09133853018283844
