Epoch Time,x,y,z
1712165256.0588117,0.3992633024851481,-0.11567357513639662,-0.02215840957230992
1712165256.059829,0.6984302732679579,-0.28554194503360325,-0.0627867215209537
1712165256.060846,0.9580118788613213,-0.41408151388168335,-0.08520233962270948
1712165256.0618634,1.1674988269805908,-0.510748889711168,-0.09535941812727186
1712165256.0628808,1.318133274714152,-0.5913050307167901,-0.11602381865183511
1712165256.063898,1.414819558461507,-0.6441919008890787,-0.16050481133990818
1712165256.0649154,1.440742678112454,-0.6417401631673177,-0.18257018592622545
1712165256.0659328,1.3980044258965385,-0.6256289614571465,-0.1923770209153493
1712165256.06695,1.2890573342641194,-0.5657372209760878,-0.20008239481184217
1712165256.0679672,1.111098461680942,-0.4438522789213392,-0.18257018592622545
1712165256.0689845,0.8830449978510538,-0.3240687979592217,-0.16050481133990818
1712165256.0700018,0.6185589896308051,-0.20043263832728067,-0.15244919392797682
1712165256.0710192,0.32219452990425956,-0.058583791057268776,-0.1300335841046439
1712165256.0720365,0.0030597614952259595,0.10359947052266863,-0.07224331299463908
1712165256.0730538,-0.31776441468132866,0.23461638225449455,-0.011300844036870532
1712165256.0740712,-0.6151215897666084,0.3572258022096422,0.02793195553951793
1712165256.0750885,-0.8778046899371676,0.47142770555284286,0.07102040780915155
1712165256.0761056,-1.0844486289554172,0.5260764559110006,0.09449135098192427
1712165256.077123,-1.235403882132636,0.5593561463885837,0.10430009828673469
1712165256.0781403,-1.3257667753431532,0.5926358699798584,0.12672010395261976
1712165256.0791576,-1.3625424438052707,0.5999924076928033,0.14423574010531107
1712165256.080175,-1.3341726197136772,0.5674133698145548,0.12707042197386423
1712165256.0811923,-1.2427589628431532,0.5267770753966438,0.08082915511396196
1712165256.0822096,-1.0991589228312175,0.4826376835505167,0.05840914944807688
1712165256.0832267,-0.905824171172248,0.3947092427147759,0.026530704150597252
1712165256.084244,-0.6715108950932821,0.31658954090542263,-0.003595474279589123
1712165256.0852613,-0.40602591302659774,0.23251450724071926,-0.017605237662792206
1712165256.0862787,-0.10446576608551873,0.10990510384241739,-0.055431595279110804
1712165256.087296,0.20869324604670206,-0.026011094450950623,-0.09535941812727186
1712165256.0883133,0.5225733253690932,-0.14929700228903028,-0.12057699263095856
1712165256.0893307,0.8056259155273438,-0.2603243788083394,-0.10901894006464216
1712165256.090348,1.0518956846661038,-0.38255956437852645,-0.11147064467271169
1712165256.091365,1.2435166041056316,-0.4652171664767795,-0.11602381865183511
1712165256.0923824,1.3787372907002766,-0.5349157253901163,-0.11882577505376604
1712165256.0933998,1.4516023794809978,-0.6039137972725762,-0.13108431465095943
1712165256.094417,1.4502010080549452,-0.6214259730445014,-0.13598773214552137
1712165256.0954344,1.372431649102105,-0.5941069788402981,-0.11672430568271212
1712165256.0964518,1.2291538715362549,-0.540169378121694,-0.10691747069358826
1712165256.097469,1.0305265585581462,-0.46801911460028756,-0.11952626208464304
1712165256.0984864,0.787409676445855,-0.3485858771536085,-0.13178480168183646
1712165256.0995035,0.49174583620495266,-0.2158433695634206,-0.11777503622902764
1712165256.1005208,0.1799676153394911,-0.07994867861270905,-0.1118208881881502
1712165256.1015382,-0.14964724580446878,0.10044665800200568,-0.085552583138148
1712165256.1025555,-0.46801911460028756,0.27034827404552036,-0.04562476028998693
1712165256.1035728,-0.748914877573649,0.39751172065734863,-0.02671158355143335
1712165256.1045902,-0.981476902961731,0.5078602168295119,-0.00849889125674963
1712165256.1056075,-1.1629033088684082,0.6069986687766181,0.032135705567068525
1712165256.1066246,-1.2868897120157878,0.6612971093919542,0.0920391579469045
1712165256.107642,-1.3481824927859836,0.6763605276743571,0.11515979137685564
1712165256.1086593,-1.3471317291259766,0.6777618328730265,0.13863073454962835
1712165256.1096766,-1.2840877638922796,0.6325715117984347,0.14213386509153578
1712165256.110694,-1.1646544933319092,0.5428914560212029,0.12356729143195681
1712165256.1117113,-0.9996895657645332,0.4609183139271206,0.1120069788561927
1712165256.1127286,-0.7947968112097846,0.36493264966540867,0.1039497885439131
1712165256.113746,-0.5527781777911716,0.23846982253922355,0.07067008978790706
1712165256.114763,-0.26802973614798653,0.09764416350258721,0.003760386672284868
1712165256.1157804,0.03563883403937022,-0.025310605350467894,-0.04772622552182939
1712165256.1167977,0.34181204107072616,-0.16120529837078518,-0.09045600063270992
1712165256.117815,0.6385268105400933,-0.28519170151816475,-0.13493700159920585
1712165256.1188323,0.9009108940760294,-0.3615449203385247,-0.15209895041253832
1712165256.1198497,1.1268624994489882,-0.44210102823045516,-0.16891067226727804
1712165256.120867,1.299216349919637,-0.5086474286185371,-0.19903166426552665
1712165256.121884,1.4120169480641682,-0.5485752556059096,-0.2172443601820204
1712165256.1229014,1.4526532755957708,-0.5419205956988864,-0.18852434224552578
1712165256.1239188,1.4155201117197673,-0.5359664559364319,-0.15595164563920763
1712165256.124936,1.318133274714152,-0.49288643731011283,-0.13563748863008288
1712165256.1259534,1.153135961956448,-0.4200356536441379,-0.10446576608551873
1712165256.1269708,0.9390950202941895,-0.3604941897922092,-0.08590282665358649
1712165256.127988,0.676010251045227,-0.2806385358174642,-0.0743447740872701
1712165256.1290054,0.3705376717779371,-0.15209895041253832,-0.04142183396551344
1712165256.1300225,0.03984258406692081,-0.018655968209107716,-0.006747670575148529
1712165256.1310399,-0.28554194503360325,0.10850384831428528,0.0020088237296375963
1712165256.1320572,-0.585701134469774,0.2360176377826267,-0.009899867905510796
1712165256.1330745,-0.8557393153508503,0.3684357802073161,0.002709448906696505
1712165256.1340919,-1.07674327161577,0.46056800418429905,0.00866476291169723
1712165256.1351092,-1.2399570147196453,0.556553668446011,0.019174141602383718
1712165256.1361265,-1.3429288069407146,0.6399280495113796,0.04509727160135905
1712165256.1371439,-1.3758517636193168,0.672156810760498,0.054555713302559324
1712165256.138161,-1.3404770692189534,0.6626983483632406,0.051753210524717964
1712165256.1391783,-1.2511648072136772,0.640979011853536,0.05385508553849326
1712165256.1401956,-1.1100165049235027,0.5964893102645874,0.0878354079193539
1712165256.141213,-0.9226359261406792,0.49805144468943274,0.0941410329606798
1712165256.1422303,-0.6925255722469753,0.39330797062979805,0.0797782176070743
1712165256.1432476,-0.42283763488133747,0.2650935782326592,0.06821790503131019
1712165256.144265,-0.12232821020815107,0.09098822044001685,0.03143508194221391
1712165256.145282,0.18347074588139853,-0.06733989550007714,-0.0049964504109488595
1712165256.1462994,0.48508988486395943,-0.21093996034728155,-0.025660850935512118
1712165256.1473167,0.764639311366611,-0.344032711452908,-0.054030621217356786
1712165256.148334,1.0098581181632147,-0.46977033217748004,-0.10971942709551917
1712165256.1493514,1.2161922454833984,-0.546473761399587,-0.1626062724325392
1712165256.1503687,1.35351472430759,-0.6018123361799452,-0.18292042944166395
1712165256.151386,1.430233187145657,-0.6333343187967936,-0.21199069089359707
1712165256.1524034,1.4344370365142822,-0.595157676272922,-0.2144423955016666
1712165256.1534204,1.3675272464752197,-0.5349157253901163,-0.19833117723464966
1712165256.1544378,1.2428160508473713,-0.47852642006344265,-0.19622971614201862
1712165256.155455,1.0617044236924913,-0.389214191171858,-0.1899253163072798
1712165256.1564724,0.8294471767213609,-0.2704814573129018,-0.1552511586083306
1712165256.1574898,0.5453436573346456,-0.1394901672999064,-0.09080624414814843
1712165256.158507,0.2335654530260298,-0.01830572469366921,-0.05017793426911036
1712165256.1595244,-0.085552583138148,0.1260194761885537,-0.0070979151253898936
1712165256.1605415,-0.40007174015045166,0.2398710780673557,0.02793195553951793
1712165256.1615589,-0.6862211889690822,0.32429642147488064,0.041944459080696106
1712165256.1625762,-0.9383968512217203,0.4192311233944363,0.0668166536423895
1712165256.1635935,-1.1436398824055989,0.5050577057732476,0.0997460385163625
1712165256.1646109,-1.2861892912122939,0.5562033255894979,0.11340822610590193
1712165256.1656282,-1.3583395216200087,0.5751202503840128,0.08713478015528785
1712165256.1666455,-1.3653443919287787,0.5975402063793606,0.07277196480168237
1712165256.1676629,-1.317360930972629,0.5761711464987861,0.06576571613550186
1712165256.16868,-1.2115871906280518,0.5376367767651876,0.04439664797650443
1712165256.1696973,-1.0571296347512138,0.5103123850292629,0.04124383545584149
1712165256.1707146,-0.8490846554438273,0.4377976722187466,0.02863258123397827
1712165256.171732,-0.5962084399329292,0.3292007909880744,-0.005696938476628727
1712165256.1727493,-0.30865805016623604,0.20834293630388048,-0.038970125218232475
1712165256.1737666,0.0013081985525786877,0.09449135098192427,-0.04212232099639045
1712165256.174784,0.30853235059314305,-0.05122866895463731,-0.043523299197355904
1712165256.1758013,0.6098011467191908,-0.18502190709114075,-0.06453794323735766
1712165256.1768184,0.8816437588797675,-0.30445512798097396,-0.07574574814902411
1712165256.1778357,1.114251348707411,-0.4428015483750237,-0.09746088749832577
1712165256.178853,1.2971144252353244,-0.548925499121348,-0.12442967957920498
1712165256.1798704,1.4053610960642497,-0.6039137972725762,-0.12477992309464349
1712165256.1808877,1.445997291141086,-0.6308825810750326,-0.12197796669271257
1712165256.181905,1.41762203640408,-0.6340348058276706,-0.13598773214552137
1712165256.1829224,1.329693529340956,-0.6004113621181911,-0.165408237112893
1712165256.1839395,1.176256603664822,-0.5209059516588846,-0.16610872414377
1712165256.1849568,0.9615149762895372,-0.43194396628273857,-0.1622560289171007
1712165256.1859741,0.6991308927536011,-0.2928970588578118,-0.15420042806201512
1712165256.1869915,0.39646079142888385,-0.11917601856920454,-0.12127747966183557
1712165256.1880088,0.0801285273498959,0.03388726876841651,-0.09851161804464129
1712165256.189026,-0.23650777008798388,0.1761141750547621,-0.08240039149920146
1712165256.1900434,-0.5377176735136244,0.3235957688755459,-0.05192915598551432
1712165256.1910608,-0.8112582895490859,0.4574151833852132,0.014970389505227406
1712165256.1920779,-1.0385666953192816,0.5400889449649386,0.060861338343885206
1712165256.1930952,-1.2070340580410428,0.617858370145162,0.09519197046756744
1712165256.1941125,-1.3117570347256131,0.6546411911646525,0.12812135948075187
1712165256.1951299,-1.3523854149712455,0.6318708260854086,0.13232510950830248
1712165256.1961472,-1.3366243574354384,0.6010433700349596,0.13092385398017034
1712165256.1971645,-1.2648243374294705,0.5649611685011122,0.14073260956340367
1712165256.1981819,-1.1425891187455919,0.5033061239454482,0.13337604701519012
1712165256.199199,-0.9678173727459377,0.40626956356896293,0.08958697319030762
1712165256.2002163,-0.741559730635749,0.31168513827853733,0.03423758265044954
1712165256.2012336,-0.47957715060975814,0.20273793074819776,-0.003245230246749189
1712165256.202251,-0.18607263763745627,0.07382290230857001,-0.049127203722794846
1712165256.2032683,0.11621072888374329,-0.026361337966389127,-0.08134965267446306
1712165256.2042856,0.4181801941659715,-0.13248528871271345,-0.10411552257008022
1712165256.205303,0.7120924525790744,-0.2533194919427236,-0.14124138487709892
1712165256.2063203,0.9772790802849664,-0.36364638143115574,-0.17241310742166308
1712165256.2073374,1.1937722894880507,-0.43894883659150863,-0.17941799428727892
1712165256.2083547,1.3433557086520724,-0.49743960301081336,-0.1527994540002611
1712165256.209372,1.4291822910308838,-0.5499762296676636,-0.14684529768096075
1712165256.2103894,1.448449558681912,-0.5534786648220485,-0.13668821917639837
1712165256.2114067,1.399405797322591,-0.5513772037294176,-0.12372919254832797
1712165256.212424,1.2852038277520073,-0.542270839214325,-0.12197796669271257
1712165256.2134414,1.1061941252814398,-0.47362301084730357,-0.10831845303376515
1712165256.2144587,0.8665802743699815,-0.37310295634799534,-0.07959843509727053
1712165256.2154758,0.5810755491256714,-0.26277608341640896,-0.0620862344900767
1712165256.2164931,0.27034827404552036,-0.1377389497227139,-0.0743447740872701
1712165256.2175105,-0.05122866895463731,0.020225079109271366,-0.06874086956183116
1712165256.2185278,-0.37240246931711835,0.16070043047269186,-0.052979886531829834
1712165256.2195451,-0.669409434000651,0.30047516028086346,-0.04212232099639045
1712165256.2205625,-0.9278895457585652,0.45216050412919784,-0.0102501114209493
1712165256.2215798,-1.133482853571574,0.5653114451302422,0.021976642310619354
1712165256.222597,-1.2746311558617485,0.6248646312289767,0.03388726876841651
1712165256.2236142,-1.3457307550642226,0.6679530276192559,0.04264508270555072
1712165256.2246315,-1.3569385475582547,0.6963283485836452,0.08223041064209408
1712165256.2256489,-1.3124575879838731,0.6690039899614122,0.11761197613345252
1712165256.2266662,-1.2126379542880588,0.6189092662599351,0.12181572616100311
1712165256.2276835,-1.0606320699055989,0.5530505379041036,0.1263697942097982
1712165256.2287009,-0.8546885516908433,0.43219268321990967,0.10535103579362233
1712165256.2297182,-0.6095176935195923,0.29416951868269176,0.06996946202384101
1712165256.2307353,-0.3377283281750149,0.16525449024306402,0.04965133551094267
1712165256.2317526,-0.045975007944636874,0.025830080525742635,0.025830080525742635
1712165256.23277,0.2538835671212938,-0.1254804101255205,-0.021107676956388686
1712165256.2337873,0.5572542879316542,-0.26347657044728595,-0.09080624414814843
1712165256.2348046,0.8378546767764621,-0.3752044174406263,-0.12898285355832842
1712165256.235822,1.0725641250610352,-0.48623181051678127,-0.165408237112893
1712165256.2368393,1.257529126273261,-0.5443723003069559,-0.19587947262658012
1712165256.2378566,1.3755844699011908,-0.5548796388838027,-0.19552922911114162
1712165256.2388737,1.4316345585717094,-0.5702903535630968,-0.2039350734816657
1712165256.239891,1.4274307092030842,-0.5597830480999416,-0.2151428825325436
1712165256.2409084,1.353164513905843,-0.512149863772922,-0.20708728167745802
1712165256.2419257,1.2077848116556804,-0.43159372276730007,-0.15805310673183864
1712165256.242943,1.0021512375937567,-0.35454001691606307,-0.11777503622902764
1712165256.2439604,0.7499261697133383,-0.2417614393764072,-0.08730380899376339
1712165256.2449777,0.45951707495583427,-0.12057699263095856,-0.04877696020735635
1712165256.2459948,0.14528666933377585,-0.02320914218823115,-0.024610118319590885
1712165256.2470121,-0.17556531561745536,0.0941410329606798,-0.003595474279589123
1712165256.2480295,-0.4904347327020433,0.22690950168503654,0.03528852015733719
1712165256.2490468,-0.7800865835613674,0.3397101495001051,0.06401415086454815
1712165256.2500641,-1.0182525051964653,0.4241354929076301,0.059109777212142944
1712165256.2510815,-1.1958262655470107,0.5078602168295119,0.04509727160135905
1712165256.2520988,-1.314909193250868,0.5688146087858412,0.052804148031605616
1712165256.2531161,-1.3674459192487929,0.5954383479224311,0.04649852299027973
1712165256.2541332,-1.3632429970635307,0.6269664896859063,0.053154461913638644
1712165256.2551506,-1.299148268169827,0.6304695871141222,0.06471477862861422
1712165256.256168,-1.1720097064971924,0.5856296088960435,0.04930102162890964
1712165256.2571852,-0.9923344850540161,0.5138155155711703,0.026881018032630283
1712165256.2582026,-0.7646758026546902,0.4346448845333523,0.019524453414811026
1712165256.25922,-0.5082971851030985,0.3267485896746318,0.03668977154625787
1712165256.2602372,-0.2189955777592129,0.1820694903532664,0.01987476522723834
1712165256.2612543,0.08818571766217549,0.05105258689986335,0.004461011849343777
1712165256.2622716,0.3957601719432407,-0.11357211404376559,-0.020056944340467453
1712165256.263289,0.6984302732679579,-0.2837907274564107,-0.05998476925823423
1712165256.2643063,0.956960916519165,-0.41373127036624485,-0.08450185259183247
1712165256.2653236,1.1678491698371039,-0.5139010813501146,-0.09535941812727186
1712165256.266341,1.3191841708289251,-0.5948074658711752,-0.11497308810551961
1712165256.2673583,1.4130679766337078,-0.6462933619817098,-0.16015456782446966
1712165256.2683756,1.4421439170837402,-0.6399889124764336,-0.18852434224552578
1712165256.2693927,1.3987051116095648,-0.6193245119518703,-0.19587947262658012
1712165256.27041,1.291159126493666,-0.5604835351308187,-0.20533604754341972
1712165256.2714274,1.1132003201378715,-0.4438522789213392,-0.18572239412201774
1712165256.2724447,0.8844462368223402,-0.32231758038202923,-0.16155554188622367
1712165256.273462,0.6171577506595187,-0.20253409941991168,-0.1513984633816613
1712165256.2744794,0.3200926383336385,-0.061035499804549746,-0.13073407113552094
1712165256.2754967,0.0020088237296375963,0.10009634825918409,-0.07154282596376207
1712165256.276514,-0.3195156322585212,0.23426607251167297,-0.008148647223909697
1712165256.2775311,-0.6172230508592393,0.35652514961030746,0.02933320485883289
1712165256.2785485,-0.8778046899371676,0.46792457501093543,0.07137071755197313
1712165256.2795658,-1.0858496030171711,0.5246752169397142,0.09379072321785821
1712165256.2805831,-1.235053671730889,0.5562033255894979,0.10044665800200568
1712165256.2816005,-1.3296194871266682,0.591234564781189,0.12111510667535993
1712165256.2826178,-1.3625424438052707,0.602444609006246,0.13652885953585306
1712165256.2836351,-1.3366243574354384,0.5744195646709865,0.12461822893884447
1712165256.2846522,-1.2445101473066542,0.5330827169948154,0.08152978287802802
1712165256.2856696,-1.0991589228312175,0.485440194606781,0.060861338343885206
1712165256.286687,-0.907575421863132,0.39260735114415485,0.030734456247753568
1712165256.2877042,-0.6736123561859131,0.31168513827853733,-0.002894986213909255
1712165256.2887216,-0.40532542599572075,0.2297120127413008,-0.01970670082502895
1712165256.289739,-0.10551649663183424,0.10500072605080074,-0.049127203722794846
1712165256.2907562,0.2111454473601447,-0.026011094450950623,-0.09325795703464083
1712165256.2917736,0.5257261461681789,-0.15420042806201512,-0.11917601856920454
1712165256.2927907,0.8098296324412028,-0.26347657044728595,-0.11357211404376559
1712165256.293808,1.0543478197521634,-0.38255956437852645,-0.11707454919815063
1712165256.2948253,1.24877134958903,-0.4631156722704569,-0.12442967957920498
1712165256.2958426,1.3797881868150499,-0.5244083868132697,-0.12057699263095856
1712165256.29686,1.449150111940172,-0.5927060047785441,-0.13248528871271345
1712165256.2978773,1.4516023794809978,-0.6165225638283623,-0.1373887062072754
1712165256.2988946,1.371731095843845,-0.585701134469774,-0.11917601856920454
1712165256.2999117,1.2245998117658827,-0.5370171864827474,-0.10201405319902632
1712165256.300929,1.0270234611299303,-0.46977033217748004,-0.11847553153832753
1712165256.3019464,0.7846071322758992,-0.35138782527711654,-0.13038382762008244
1712165256.3029637,0.49419800440470374,-0.21654387315114337,-0.10971942709551917
1712165256.303981,0.17856637636820474,-0.08275063501463996,-0.10656722717814975
1712165256.3049984,-0.14719554119639927,0.09449135098192427,-0.08029892212814754
1712165256.3060157,-0.46871960163116455,0.2622910837332408,-0.04422378622823291
1712165256.307033,-0.749615364604526,0.3929576608869764,-0.027412070582310356
1712165256.3080502,-0.985329614745246,0.5019048849741617,-0.007798403191069761
1712165256.3090675,-1.1650048361884222,0.6017439895206027,0.026881018032630283
1712165256.3100848,-1.2879404756757948,0.6658511691623263,0.08573353290557861
1712165256.3111022,-1.3502838876512315,0.6788127289877998,0.11410885386996798
1712165256.3121195,-1.3499336772494845,0.6837171316146851,0.13722947902149624
1712165256.3131368,-1.2875902652740479,0.6357242663701376,0.14668792486190796
1712165256.3141541,-1.1699081791771782,0.5404392878214518,0.1260194761885537
1712165256.3151715,-1.0056437386406791,0.4570648736423916,0.11305791636308034
1712165256.3161886,-0.7997002204259236,0.36037858989503646,0.10605166355768839
1712165256.317206,-0.5531284213066101,0.23426607251167297,0.07557446757952373
1712165256.3182232,-0.2687302397357093,0.09238946768972608,0.007613825404809581
1712165256.3192406,0.03563883403937022,-0.02846280319823159,-0.04562476028998693
1712165256.320258,0.34251266055636936,-0.1664589676592085,-0.09080624414814843
1712165256.3212752,0.6402783923678927,-0.2890443801879883,-0.14019065433078343
1712165256.3222926,0.9037134382459853,-0.3622454073694017,-0.15840335024727714
1712165256.3233097,1.1240600215064154,-0.4361468884680006,-0.1759155591328939
1712165256.324327,1.2971144252353244,-0.5058454473813375,-0.2035848299662272
1712165256.3253443,1.410966051949395,-0.5436718132760789,-0.21864533424377441
1712165256.3263617,1.4519525898827446,-0.5387684040599399,-0.19342775146166483
1712165256.327379,1.414819558461507,-0.5293118291431003,-0.1552511586083306
1712165256.3283963,1.3149804539150662,-0.4939371678564283,-0.13388626277446747
1712165256.3294137,1.156288782755534,-0.42318787839677596,-0.10656722717814975
1712165256.330431,0.9432987372080485,-0.35874297221501666,-0.08835453954007891
1712165256.331448,0.6830165121290419,-0.27818683120939464,-0.076446243458324
1712165256.3324654,0.37684328026241726,-0.1506979763507843,-0.04142183396551344
1712165256.3334827,0.04895071188608805,-0.01830572469366921,-0.010600355971190665
1712165256.3345,-0.2792375617557102,0.10920447607835133,-0.002544741922368606
1712165256.3355174,-0.585701134469774,0.2398710780673557,-0.013402308233910136
1712165256.3365347,-0.8550388283199734,0.3743911120626661,-0.002894986213909255
1712165256.337552,-1.0784945223066542,0.4693258139822218,0.00796413773463832
1712165256.3385692,-1.2399570147196453,0.5607573853598701,0.01812320202589035
1712165256.3395865,-1.3418780432807074,0.6455330716239082,0.04649852299027973
1712165256.3406038,-1.3751512103610568,0.6732077731026543,0.05981040083699756
1712165256.3416212,-1.3432790173424614,0.6609468327628242,0.05525633692741394
1712165256.3426385,-1.2511648072136772,0.6311702065997653,0.054906023045380906
1712165256.3436558,-1.1100165049235027,0.5919352504942152,0.0839819676346249
1712165256.3446732,-0.9257880846659342,0.49454831414752537,0.09344041347503662
