Epoch Time,x,y,z
1712165191.484357,0.29872357845306396,-0.036518416470951505,-0.09115648766358693
1712165191.485375,-0.024610118319590885,0.10430009828673469,-0.07609599166446261
1712165191.4863927,-0.3387790587213304,0.25003014339341056,-0.043523299197355904
1712165191.4874105,-0.6340348058276706,0.3908558024300469,0.020925702734125983
1712165191.4884284,-0.8963676293690999,0.48684143357806736,0.0759247773223453
1712165191.4894464,-1.1023110813564725,0.5660120646158854,0.11095604134930505
1712165191.4904642,-1.2476624382866752,0.6224124299155341,0.14353510406282213
1712165191.491482,-1.3229648272196453,0.6210111909442477,0.15299354990323386
1712165191.4924998,-1.3422282536824544,0.6013936466640896,0.14914010961850485
1712165191.4935176,-1.30510237481859,0.5821264452404445,0.15929917494455972
1712165191.4945354,-1.2133385075463188,0.5327324072519938,0.1621016694439782
1712165191.4955535,-1.069738401307,0.4581158028708564,0.12216604418224758
1712165191.4965713,-0.8711500300301446,0.37614266077677405,0.06646633976035647
1712165191.497589,-0.6273801459206475,0.2836601601706611,0.03528852015733719
1712165191.498607,-0.3520883123079936,0.16280230548646715,-0.005696938476628727
1712165191.4996247,-0.04877696020735635,0.06016071471903059,-0.042822808027267456
1712165191.5006428,0.25423389342096114,-0.036518416470951505,-0.05893403457270728
1712165191.5016606,0.5646108256445991,-0.16155554188622367,-0.09746088749832577
1712165191.5026784,0.852918095058865,-0.27608535355991787,-0.13388626277446747
1712165191.5036962,1.1040922005971272,-0.36854979064729476,-0.1503477328353458
1712165191.504714,1.2922100226084392,-0.4364971319834391,-0.12968334058920541
1712165191.5057318,1.418672932518853,-0.5009420381651984,-0.126531140671836
1712165191.5067499,1.4792769485049777,-0.5212561951743232,-0.11812527974446614
1712165191.5077677,1.4708695146772597,-0.5293118291431003,-0.10831845303376515
1712165191.5087855,1.4001063505808513,-0.5366669429673089,-0.11112040115727319
1712165191.5098033,1.2557775444454617,-0.49323668082555133,-0.10376527905464172
1712165191.510821,1.0501441028383043,-0.40637615654203624,-0.07224331299463908
1712165191.5118392,0.787759953074985,-0.3118102418051826,-0.05122866895463731
1712165191.512857,0.49034456411997474,-0.2011331253581577,-0.061035499804549746
1712165191.5138748,0.1722607347700331,-0.056132082309987806,-0.06418769558270772
1712165191.5148926,-0.15735261970096165,0.08433228565586938,-0.04492427325910992
1712165191.5159104,-0.4764249589708116,0.21920262111557853,-0.03371646420823203
1712165191.5169282,-0.7650260792838203,0.37614266077677405,-0.004646206378108925
1712165191.5179462,-1.0091461737950642,0.5068092544873556,0.03143508194221391
1712165191.518964,-1.1891716056399875,0.5866805050108168,0.04509727160135905
1712165191.5199819,-1.304401954015096,0.640979011853536,0.05420539942052629
1712165191.5209997,-1.3495834668477376,0.6823158926433986,0.08853603568341997
1712165191.5220175,-1.3429288069407146,0.6819655497868856,0.13722947902149624
1712165191.5230353,-1.2760321299235027,0.640979011853536,0.14914010961850485
1712165191.5240533,-1.15379704369439,0.5954383479224311,0.15649668044514126
1712165191.5250711,-0.9755227300855849,0.49419800440470374,0.14703823460472953
1712165191.526089,-0.7524173127280341,0.36037858989503646,0.11410885386996798
1712165191.5271068,-0.4981400900416904,0.23917044202486673,0.08748509817653231
1712165191.5281246,-0.21269117792447406,0.11060572332806057,0.06786759114927715
1712165191.5291426,0.0902875926759508,-0.033366220692793526,0.02407851732439465
1712165191.5301604,0.40031423171361286,-0.17521507210201687,-0.049127203722794846
1712165191.5311782,0.7019333706961738,-0.2823897533946567,-0.09746088749832577
1712165191.532196,0.9671199984020656,-0.3976200355423821,-0.13458675808376735
1712165191.5332139,1.18396348423428,-0.47922690709431964,-0.17206286390622458
1712165191.5342317,1.3423048125372992,-0.5037439862887064,-0.17906775077184042
1712165191.5352497,1.437589857313368,-0.5254591173595852,-0.18712336818377176
1712165191.5362675,1.4740223354763455,-0.5359664559364319,-0.2018336123890347
1712165191.5372853,1.441092888514201,-0.5068962110413445,-0.19903166426552665
1712165191.5383031,1.3338972462548149,-0.4438522789213392,-0.15420042806201512
1712165191.539321,1.1629447672102187,-0.38255956437852645,-0.10866869654920366
1712165191.540339,0.9383944008085463,-0.2921965718269348,-0.07924819158183204
1712165191.5413568,0.6676027509901259,-0.18116921186447144,-0.04142183396551344
1712165191.5423746,0.3691364328066508,-0.09045600063270992,-0.020407189925511677
1712165191.5433924,0.046848836872312755,0.017422578401035733,-0.0021944978895286718
1712165191.5444102,-0.28098877933290267,0.14949041936132643,0.03248601944910155
1712165191.545428,-0.5927060047785441,0.27280045880211723,0.0668166536423895
1712165191.546446,-0.8693987793392605,0.36633392175038654,0.0671669633852111
1712165191.547464,-1.0858496030171711,0.4619692431555854,0.05245383828878403
1712165191.5484817,-1.2441599369049072,0.5407895975642734,0.062262589732805886
1712165191.5494995,-1.3401268588172064,0.5772221088409424,0.062262589732805886
1712165191.5505173,-1.3695473141140408,0.6185589896308051,0.06786759114927715
1712165191.5515354,-1.3411776224772136,0.6416796313391792,0.08433228565586938
1712165191.5525532,-1.2473120954301622,0.6108521090613471,0.08152978287802802
1712165191.553571,-1.0970574617385864,0.5537511573897468,0.06436446474658118
1712165191.5545888,-0.897068116399977,0.4847395751211378,0.057708525823222265
1712165191.5556066,-0.658902128537496,0.3919067316585117,0.07557446757952373
1712165191.5566244,-0.38326005140940345,0.2594885726769765,0.06261290361483891
1712165191.5576425,-0.08064916564358605,0.13477729426489934,0.04299539658758375
1712165191.5586603,0.23391576276885137,-0.011300844036870532,0.019524453414811026
1712165191.559678,0.5477958255343967,-0.18362091647254095,-0.02250865308774842
1712165191.560696,0.8347018559773762,-0.3244190414746602,-0.056132082309987806
1712165191.5617137,1.0767678419748943,-0.42914201815923053,-0.07014184362358517
1712165191.5627315,1.2659366925557454,-0.5219566822052002,-0.08905502657095592
1712165191.5637496,1.3987051116095648,-0.5923557281494141,-0.13493700159920585
1712165191.5647674,1.4715700679355197,-0.6084669960869683,-0.17031164632903203
1712165191.5657852,1.4698186185624864,-0.6035635868708292,-0.1780170202255249
1712165191.566803,1.4004566934373643,-0.5702903535630968,-0.18782385521464878
1712165191.5678208,1.259981393814087,-0.47887666357888115,-0.17451458507113987
1712165191.5688388,1.0617044236924913,-0.3703010082244873,-0.1489467587735918
1712165191.5698566,0.8168358935250176,-0.25787265764342415,-0.14019065433078343
1712165191.5708745,0.5348342657089233,-0.13108431465095943,-0.12267845372358957
1712165191.5718923,0.22550826271375018,0.02407851732439465,-0.0743447740872701
1712165191.57291,-0.10481600960095723,0.1621016694439782,-0.007448159158229828
1712165191.5739279,-0.421786904335022,0.2847110893991258,0.03178539375464121
1712165191.574946,-0.7124894857406616,0.4076708025402493,0.07627509534358978
1712165191.5759637,-0.9552086061901516,0.4805358250935872,0.10535103579362233
1712165191.5769815,-1.140837934282091,0.5204714669121636,0.11305791636308034
1712165191.5779994,-1.2742809454600017,0.5663624074723985,0.13722947902149624
1712165191.5790172,-1.3460809654659696,0.587381190723843,0.15964948468738133
1712165191.5800352,-1.3548370202382405,0.5775723854700724,0.15439480543136597
1712165191.581053,-1.300549242231581,0.5442926949924892,0.11410885386996798
1712165191.5820708,-1.1856692367129855,0.5169683363702562,0.09309009545379214
1712165191.5830886,-1.0224554273817275,0.44130080276065403,0.0671669633852111
1712165191.5841064,-0.8091568284564548,0.36703454123602974,0.033536956955989204
1712165191.5851243,-0.5583820740381876,0.3011757797665066,0.019524453414811026
1712165191.5861423,-0.27328340543640983,0.197833561235004,-0.006397426542308595
1712165191.58716,0.04019289794895384,0.06856821477413177,-0.050528177784548864
1712165191.588178,0.3600282801522149,-0.05368037356270684,-0.0866033136844635
1712165191.5891957,0.6619977288775973,-0.1619057854016622,-0.07959843509727053
1712165191.5902135,0.9320887592103746,-0.2879936496416728,-0.07924819158183204
1712165191.5912313,1.1629447672102187,-0.3874629735946655,-0.09080624414814843
1712165191.5922494,1.3356488280826144,-0.4624151852395799,-0.09325795703464083
1712165191.5932672,1.4519525898827446,-0.5447225438223945,-0.10481600960095723
1712165191.594285,1.495041052500407,-0.5927060047785441,-0.12022674911552005
1712165191.5953028,1.4603601561652289,-0.585000647438897,-0.10796820951832665
1712165191.5963206,1.3549160957336426,-0.5492757426367866,-0.09290771351920234
1712165191.5973387,1.187816990746392,-0.49603862894905937,-0.10411552257008022
1712165191.5983565,0.972374677658081,-0.39937125311957467,-0.12477992309464349
1712165191.5993743,0.7068377733230591,-0.27258291840553284,-0.1139223575592041
1712165191.600392,0.4017155037985908,-0.14439359307289124,-0.10236429671446481
1712165191.60141,0.07277196480168237,0.020225079109271366,-0.08205014798376295
1712165191.6024277,-0.2610248658392164,0.19538137647840711,-0.040721346934636436
1712165191.6034458,-0.5685391690995958,0.3313026494450039,-0.016204260496629607
1712165191.6044636,-0.8364758888880411,0.44620517227384776,0.00025726080315911933
1712165191.6054814,-1.0529267125659518,0.5519995755619472,0.03388726876841651
1712165191.6064992,-1.2154399024115667,0.6311702065997653,0.09904541075229645
1712165191.607517,-1.315959956910875,0.6556920872794257,0.13442698452207777
1712165191.608535,-1.3523854149712455,0.6742586692174276,0.15614637070231968
1712165191.6095529,-1.3261171181996663,0.6472845872243246,0.16945824027061462
1712165191.6105707,-1.2378556198543973,0.5716170867284139,0.15474511517418754
1712165191.6115885,-1.1023110813564725,0.4984017544322544,0.1400319900777605
1712165191.6126063,-0.9208846754497951,0.4188808136516147,0.13547792202896541
1712165191.613624,-0.6977791918648614,0.31238579087787205,0.1120069788561927
1712165191.6146421,-0.43229420979817706,0.18347074588139853,0.047899774379200406
1712165191.61566,-0.13318577574359045,0.07031978004508548,-0.009549623355269432
1712165191.6166778,0.17506324582629734,-0.05683257348007626,-0.050528177784548864
1712165191.6176956,0.48403895563549465,-0.1906258033381568,-0.09570966164271036
1712165191.6187134,0.7705946101082696,-0.2799380487865872,-0.12337894075446658
1712165191.6197312,1.0252718793021307,-0.3573419650395711,-0.1394901672999064
1712165191.6207492,1.2351091702779133,-0.44105029768413967,-0.16926091578271654
1712165191.621767,1.3888963063557942,-0.4991908205880059,-0.1902755598227183
1712165191.6227849,1.472270753648546,-0.512850350803799,-0.1804687248335944
1712165191.6238027,1.4782260523902044,-0.511449376742045,-0.14089114136166042
1712165191.6248205,1.4165710078345404,-0.49673911597993636,-0.1275818712181515
1712165191.6258385,1.2936113940344915,-0.43859859307607013,-0.1027145485083262
1712165191.6268563,1.1124997668796115,-0.385011268986596,-0.08485209610727099
1712165191.6278741,0.8816437588797675,-0.3198658757739597,-0.0750452611181471
1712165191.628892,0.5933364894655015,-0.20953898628552753,-0.0484267125527064
1712165191.6299098,0.27280045880211723,-0.08275063501463996,-0.009199378805028068
1712165191.6309276,-0.06453794323735766,0.04124383545584149,0.00866476291169723
1712165191.6319456,-0.385711756017473,0.16875762078497145,-0.0049964504109488595
1712165191.6329634,-0.6827186875873141,0.3088826603359646,0.006913200227750672
1712165191.6339812,-0.9394476148817275,0.40872173176871407,0.01987476522723834
1712165191.634999,-1.142238908343845,0.5092614558007982,0.031084768060180876
1712165191.6360168,-1.2837375534905326,0.6073489454057481,0.060861338343885206
1712165191.637035,-1.3576389683617485,0.652889609336853,0.07942790786425273
1712165191.6380527,-1.3632429970635307,0.6591952509350246,0.07627509534358978
1712165191.6390705,-1.3068536917368572,0.6507877508799235,0.07697571482923296
1712165191.6400883,-1.1954760551452637,0.6234633260303073,0.10815353857146369
1712165191.6411061,-1.0385666953192816,0.5474455157915751,0.12496853868166605
1712165191.642124,-0.829470952351888,0.45286112361484104,0.1158604191409217
1712165191.643142,-0.5800972382227579,0.3460157910982768,0.10359947052266863
1712165191.6441598,-0.29429803291956586,0.186273240380817,0.07277196480168237
1712165191.6451776,0.01356913915110959,0.024779143018854987,0.03143508194221391
1712165191.6461954,0.32289514938990277,-0.1142726010746426,0.00831445058186849
1712165191.6472132,0.617858370145162,-0.24666484859254625,-0.017605237662792206
1712165191.6482313,0.891452497906155,-0.38255956437852645,-0.06733989550007714
1712165191.649249,1.1293147669898138,-0.47782593303256565,-0.13038382762008244
1712165191.650267,1.3107766045464408,-0.5419205956988864,-0.15735261970096165
1712165191.6512847,1.4270804988013372,-0.5920055177476671,-0.18572239412201774
1712165191.6523025,1.4733216497633193,-0.583599673377143,-0.19657995965745714
1712165191.6533203,1.4473985301123724,-0.5366669429673089,-0.18537215060657924
1712165191.6543384,1.361221604877048,-0.48728254106309676,-0.18221994241078696
1712165191.6553562,1.2116381857130263,-0.4210863841904534,-0.1787175072564019
1712165191.656374,1.0088072220484416,-0.31671368413501316,-0.15174870689709982
1712165191.6573918,0.745021833313836,-0.19377799497710332,-0.08835453954007891
1712165191.6584096,0.44795675410164726,-0.08415160907639398,-0.04492427325910992
1712165191.6594274,0.12707042197386423,0.053154461913638644,-0.003945718312429057
1712165191.6604455,-0.19693020317289564,0.1761141750547621,0.032836331261528864
1712165191.6614633,-0.5019927687115139,0.26264139347606236,0.05245383828878403
1712165191.662481,-0.7790358199013604,0.3614295522371928,0.07382290230857001
1712165191.6634989,-1.0175520181655884,0.4542623625861274,0.10990510384241739
1712165191.6645167,-1.1989784240722656,0.5155670642852783,0.12882197896639505
1712165191.6655347,-1.315259536107381,0.5516492658191257,0.10850384831428528
1712165191.6665525,-1.3618420230017767,0.58703084786733,0.08958697319030762
1712165191.6675704,-1.3478321499294705,0.5887824296951294,0.08748509817653231
1712165191.6685882,-1.2728799713982475,0.56040710873074,0.07067008978790706
1712165191.669606,-1.147842804590861,0.5491970976193746,0.0671669633852111
1712165191.6706238,-0.9720202949311998,0.49770113494661117,0.06576571613550186
1712165191.6716418,-0.74331091509925,0.40066454145643443,0.03774070905314551
1712165191.6726596,-0.4725722803009881,0.29031607839796275,0.0030597614952259595
1712165191.6736774,-0.17066188984447056,0.18697387642330593,-0.006047182509468662
1712165191.6746953,0.13863073454962835,0.05070227301783032,0.002709448906696505
1712165191.675713,0.45005861255857676,-0.09746088749832577,-0.02075743344095018
1712165191.676731,0.745372109942966,-0.21864533424377441,-0.037218903501828514
1712165191.677749,1.0105587376488578,-0.3569917215241326,-0.0620862344900767
1712165191.6787667,1.2295040819380019,-0.48342982927958167,-0.09641014867358737
1712165191.6797845,1.3818901114993625,-0.5590825610690646,-0.10971942709551917
1712165191.6808023,1.463863319820828,-0.5934064918094211,-0.10971942709551917
1712165191.6818202,1.476474470562405,-0.6116191546122233,-0.12022674911552005
1712165191.6828382,1.4288319481743705,-0.5983099010255601,-0.1534999410311381
1712165191.683856,1.3118276331159804,-0.5335147513283623,-0.16085505485534668
1712165191.6848738,1.133518483903673,-0.4596132371160719,-0.15840335024727714
1712165191.6858916,0.8995096551047431,-0.34543368551466197,-0.15209895041253832
1712165191.6869094,0.6150558259752061,-0.18677312466833326,-0.11917601856920454
1712165191.6879272,0.30467891030841404,-0.040371099279986486,-0.08975551360183291
1712165191.6889453,-0.017605237662792206,0.10079697602325015,-0.07084233065446217
1712165191.689963,-0.33492634693781537,0.24652701285150316,-0.04422378622823291
1712165191.690981,-0.6319333447350396,0.39050549268722534,0.01882382772035069
1712165191.6919987,-0.8949665890799628,0.48649112383524573,0.07382290230857001
1712165191.6930165,-1.1005598968929715,0.5709164672427707,0.10570135381486681
1712165191.6940346,-1.2473120954301622,0.6318708260854086,0.14108291930622524
1712165191.6950524,-1.3247161441379123,0.6269664896859063,0.15194260411792332
1712165191.6960702,-1.3425785965389676,0.6069986687766181,0.149840729104148
1712165191.697088,-1.304051743613349,0.5838780270682441,0.16245199574364555
1712165191.6981058,-1.2122877438863118,0.5383373962508308,0.1638532347149319
1712165191.6991236,-1.07008867793613,0.45286112361484104,0.12812135948075187
1712165191.7001417,-0.8676475948757595,0.3733401828342014,0.06926884253819783
1712165191.7011595,-0.6256289614571465,0.285411708884769,0.038791646560033165
1712165191.7021773,-0.34823563363817,0.1621016694439782,-0.0049964504109488595
1712165191.703195,-0.049127203722794846,0.05946008695496453,-0.040721346934636436
1712165191.704213,0.2598388824197981,-0.03756914701726701,-0.06313696503639221
1712165191.705231,0.5670630269580417,-0.15770286321640015,-0.09956234859095679
1712165191.7062488,0.8532684379153781,-0.27678584059079486,-0.14019065433078343
1712165191.7072666,1.1019903421401978,-0.36329613791571724,-0.15209895041253832
1712165191.7082844,1.2908087836371527,-0.43194396628273857,-0.13178480168183646
1712165191.7093022,1.41762203640408,-0.4981400900416904,-0.1275818712181515
1712165191.71032,1.476474470562405,-0.5195049775971307,-0.11847553153832753
1712165191.711338,1.468767589992947,-0.5296620726585388,-0.10866869654920366
1712165191.7123559,1.3983547687530518,-0.5387684040599399,-0.10831845303376515
1712165191.7133737,1.2554272015889485,-0.4998913076188829,-0.1006130791372723
1712165191.7143915,1.0483925210105047,-0.4196854101286994,-0.07119258244832356
1712165191.7154093,0.7870593335893419,-0.31881514522764415,-0.05017793426911036
1712165191.7164273,0.4896439446343316,-0.20743752519289652,-0.0624364780055152
1712165191.7174451,0.1722607347700331,-0.058583791057268776,-0.06383745206726922
1712165191.718463,-0.15700237618552312,0.08328134814898173,-0.045975007944636874
1712165191.7194808,-0.47362301084730357,0.22060387664371067,-0.03546768592463599
1712165191.7204986,-0.7660767767164443,0.381397373146481,-0.004295962345268991
1712165191.7215164,-1.0091461737950642,0.5099620752864413,0.03143508194221391
1712165191.7225344,-1.1881208419799805,0.5884320868386163,0.04544758548339208
1712165191.7235522,-1.301600005891588,0.6444821092817519,0.05595696055226856
1712165191.72457,-1.3495834668477376,0.6819655497868856,0.09449135098192427
1712165191.7255878,-1.3422282536824544,0.6767108705308702,0.14108291930622524
1712165191.7266057,-1.2753317091200087,0.6353739897410074,0.15054136514663696
1712165191.7276235,-1.150995095570882,0.5884320868386163,0.15684699018796286
1712165191.7286415,-0.9755227300855849,0.49034456411997474,0.14458604984813267
1712165191.7296593,-0.7534680101606581,0.3579264216952854,0.10885416633552975
1712165191.7306771,-0.49743960301081336,0.24057169755299884,0.08468259539869097
1712165191.731695,-0.21199069089359707,0.11270759834183587,0.06541540225346883
1712165191.7327127,0.08678447041246626,-0.031614998976389565,0.01987476522723834
1712165191.7337308,0.39716141091452706,-0.17171262039078605,-0.05017793426911036
1712165191.7347486,0.6952774524688721,-0.2830902404255337,-0.09746088749832577
1712165191.7357664,0.9618653191460503,-0.3958688179651896,-0.13353601925902897
1712165191.7367842,1.1853647232055664,-0.4732727673318651,-0.16961115929815504
1712165191.737802,1.3412537839677598,-0.5030434992578294,-0.17521507210201687
1712165191.7388198,1.437589857313368,-0.5303625596894158,-0.18011848131815592
1712165191.739838,1.4733216497633193,-0.5384181605445014,-0.19552922911114162
1712165191.7408557,1.440742678112454,-0.5149518118964301,-0.19517898559570312
1712165191.7418735,1.3391519917382133,-0.4491059316529168,-0.1549009150928921
1712165191.7428913,1.1689000659518771,-0.385011268986596,-0.11322187052832709
1712165191.7439091,0.9443496995502048,-0.29079559776518077,-0.08345112204551697
1712165191.7449272,0.672156810760498,-0.17731653319464788,-0.045975007944636874
1712165191.745945,0.37088798152075875,-0.085552583138148,-0.023909629219108157
1712165191.7469628,0.05245383828878403,0.023027579817507002,-0.0049964504109488595
1712165191.7479806,-0.2799380487865872,0.15649668044514126,0.03528852015733719
1712165191.7489984,-0.5930562151802911,0.2710488935311635,0.06751727726724413
1712165191.7500162,-0.8672973182466295,0.3691364328066508,0.06821790503131019
1712165191.7510343,-1.0826974444919162,0.4616189334127638,0.054555713302559324
1712165191.752052,-1.2396068043178983,0.5414902170499166,0.06541540225346883
1712165191.7530699,-1.3359239366319444,0.5744195646709865,0.06891852865616481
1712165191.7540877,-1.3698975245157878,0.6154061688317193,0.07312228282292683
1712165191.7551055,-1.3387258847554524,0.6402783923678927,0.0899372829331292
1712165191.7561233,-1.2476624382866752,0.6136545870039198,0.08223041064209408
1712165191.7571414,-1.0960066980785794,0.5544517768753899,0.06331352723969354
1712165191.7581592,-0.8956670761108398,0.48999425437715316,0.05350477579567167
1712165191.759177,-0.6564503908157349,0.4017155037985908,0.07207134531603919
1712165191.7601948,-0.38326005140940345,0.2675457629892561,0.06191227585077286
1712165191.7612126,-0.08240039149920146,0.14318479432000053,0.04299539658758375
1712165191.7622306,0.23181388775507608,-0.004646206378108925,0.020225079109271366
1712165191.7632484,0.5449933475918239,-0.17451458507113987,-0.01795548117823071
1712165191.7642663,0.8325999975204468,-0.3191653887430827,-0.052979886531829834
1712165191.765284,1.0781690809461806,-0.4263400700357225,-0.06523843026823467
1712165191.7663019,1.268038484785292,-0.5198552211125692,-0.085552583138148
1712165191.7673197,1.402208275265164,-0.5934064918094211,-0.13283553222815195
1712165191.7683377,1.472621096505059,-0.6105684571795993,-0.166809211174647
1712165191.7693555,1.4701688289642334,-0.6060152583652072,-0.1787175072564019
1712165191.7703733,1.4011572466956244,-0.5723918146557277,-0.1913262903690338
1712165191.7713912,1.2613826327853732,-0.4729225238164266,-0.17941799428727892
1712165191.772409,1.060303184721205,-0.36329613791571724,-0.15244919392797682
1712165191.773427,0.8189377519819472,-0.2526190049118466,-0.14229213198026022
1712165191.7744448,0.5334330267376369,-0.12337894075446658,-0.12407943606376648
1712165191.7754626,0.2234063876999749,0.026530704150597252,-0.07469501760270861
1712165191.7764804,-0.10796820951832665,0.16490418050024244,-0.005696938476628727
1712165191.7774982,-0.42318787839677596,0.28330981731414795,0.033536956955989204
1712165191.778516,-0.7124894857406616,0.40626956356896293,0.07767634259329902
1712165191.779534,-0.9552086061901516,0.4770326945516798,0.10570135381486681
1712165191.780552,-1.143289672003852,0.5187198850843642,0.11375853584872352
1712165191.7815697,-1.2753317091200087,0.5635599295298258,0.13442698452207777
1712165191.7825875,-1.3471317291259766,0.5884320868386163,0.15544573465983072
1712165191.7836053,-1.3576389683617485,0.5765214893552992,0.15124198463228014
1712165191.7846231,-1.301249795489841,0.5463945865631104,0.10850384831428528
1712165191.7856412,-1.1860194471147325,0.5183695753415426,0.08538322316275702
1712165191.786659,-1.0221052169799805,0.4497083028157552,0.060861338343885206
1712165191.7876768,-0.8109080129199557,0.37684328026241726,0.031084768060180876
1712165191.7886946,-0.5618845091925727,0.306430459022522,0.016021327012115054
1712165191.7897124,-0.27748632762167186,0.19853418072064716,-0.008849135289589563
1712165191.7907305,0.03318664514356189,0.06751727726724413,-0.05017793426911036
1712165191.7917483,0.3551239106390211,-0.05893403457270728,-0.08134965267446306
1712165191.792766,0.6612971093919542,-0.17031164632903203,-0.07714673048920101
1712165191.793784,0.9334899981816609,-0.2963995271258884,-0.07854770455095503
1712165191.7948017,1.1629447672102187,-0.3951683309343126,-0.09255747000376384
1712165191.7958195,1.3359991709391277,-0.46906984514660305,-0.09605990515814887
1712165191.7968376,1.4502010080549452,-0.5527781777911716,-0.11041991412639618
1712165191.7978554,1.4939901563856337,-0.5941069788402981,-0.1254804101255205
1712165191.7988732,1.4575576782226562,-0.583599673377143,-0.11532333162095812
1712165191.799891,1.3542154100206163,-0.547874735461341,-0.09956234859095679
1712165191.8009088,1.1864157517751057,-0.49358692434098983,-0.10691747069358826
1712165191.8019269,0.9709734386867946,-0.3990210096041361,-0.12688138418727452
1712165191.8029447,0.7022837135526869,-0.27328340543640983,-0.11147064467271169
1712165191.8039625,0.40066454145643443,-0.14999748931990728,-0.1027145485083262
1712165191.8049803,0.07102040780915155,0.016371639859345224,-0.08029892212814754
1712165191.805998,-0.25857316123114693,0.19082731670803493,-0.040371099279986486
1712165191.807016,-0.5653869443469577,0.325697660446167,-0.015854016981191106
1712165191.808034,-0.8336739407645332,0.4398995637893677,-0.0014940098238488038
1712165191.8090518,-1.0497744878133137,0.5512989560763041,0.03388726876841651
1712165191.8100696,-1.214739481608073,0.6287180715137057,0.09764416350258721
1712165191.8110874,-1.315609746509128,0.6542908483081393,0.1298729164732827
1712165191.8121052,-1.3502838876512315,0.6728574302461412,0.153694169388877
1712165191.8131232,-1.3229648272196453,0.6532399521933662,0.1677066749996609
1712165191.814141,-1.237155066596137,0.5744195646709865,0.15614637070231968
1712165191.8151588,-1.1005598968929715,0.500853955745697,0.14108291930622524
1712165191.8161767,-0.9198339780171711,0.4195814331372579,0.13687916927867466
1712165191.8171945,-0.6974289814631144,0.3130864103635152,0.1120069788561927
1712165191.8182123,-0.43229420979817706,0.1820694903532664,0.051753210524717964
1712165191.8192303,-0.13213504519727495,0.06646633976035647,-0.005696938476628727
1712165191.8202481,0.17646448479758367,-0.0627867215209537,-0.04562476028998693
1712165191.821266,0.48894332514868843,-0.1913262903690338,-0.09500917461183336
1712165191.8222837,0.7747983932495117,-0.27573511004447937,-0.12092723614639705
1712165191.8233016,1.0266731182734172,-0.3580424520704481,-0.1384394367535909
