Epoch Time,x,y,z
1712097033.8886719,-0.10481600960095723,0.014620076657997238,-0.061035499804549746
1712097033.8896914,-0.425989826520284,0.15019105540381536,-0.04142183396551344
1712097033.8907108,-0.7198445664511787,0.2594885726769765,-0.03021402284502983
1712097033.89173,-0.9664163986841837,0.3873526718881395,-0.008849135289589563
1712097033.8927495,-1.15309649043613,0.49034456411997474,0.023027579817507002
1712097033.893769,-1.2728799713982475,0.5411399073070949,0.030734456247753568
1712097033.8947883,-1.3243658012813992,0.5688146087858412,0.03844133267800013
1712097033.8958077,-1.317010720570882,0.5866805050108168,0.06051102446185218
1712097033.8968272,-1.2571190463172064,0.5695152282714844,0.11060572332806057
1712097033.8978465,-1.1457414097256131,0.5127645863427056,0.1158604191409217
1712097033.898866,-0.982527666621738,0.4574151833852132,0.11656103862656488
1712097033.8998854,-0.7758836613761054,0.35862704118092853,0.10570135381486681
1712097033.900905,-0.5279108550813463,0.2234063876999749,0.07382290230857001
1712097033.9019241,-0.2543702224890391,0.10149759550889333,0.05070227301783032
1712097033.9029436,0.03984258406692081,-0.021107676956388686,0.03143508194221391
1712097033.903963,0.3365573618147108,-0.15700237618552312,-0.003945718312429057
1712097033.9049823,0.6287180715137057,-0.2932473023732503,-0.07154282596376207
1712097033.9060018,0.8977581395043267,-0.385711756017473,-0.11952626208464304
1712097033.9070213,1.126161946190728,-0.4750239849090576,-0.14964724580446878
1712097033.9080405,1.2974647680918376,-0.5310630467202928,-0.17941799428727892
1712097033.90906,1.4011572466956244,-0.5307128032048544,-0.18537215060657924
1712097033.9100795,1.4438954989115398,-0.5261596043904623,-0.18887458576096428
1712097033.9110987,1.425328916973538,-0.5089976721339755,-0.20043263832728067
1712097033.9121182,1.3412537839677598,-0.4617146982087029,-0.19833117723464966
1712097033.9131377,1.195874081717597,-0.37870685259501136,-0.15945408079359266
1712097033.9141572,0.9839349985122681,-0.2971000141567654,-0.10341503553920321
1712097033.9151764,0.725754631890191,-0.20498580402798122,-0.07329404354095459
1712097033.9161959,0.4311417539914449,-0.08240039149920146,-0.036518416470951505
1712097033.9172153,0.11445916361278957,0.010066013783216476,-0.008849135289589563
1712097033.9182346,-0.21129020386272007,0.10254853301578097,0.007263512557579411
1712097033.919254,-0.5254591173595852,0.2135976321167416,0.041944459080696106
1712097033.9202735,-0.8091568284564548,0.30748138825098675,0.07067008978790706
1712097033.9212928,-1.0441705915662978,0.3712382912635803,0.07627509534358978
1712097033.9223123,-1.2122877438863118,0.4272883137067159,0.04895071188608805
1712097033.9233317,-1.3128077983856201,0.4826376835505167,0.05210352440675099
1712097033.9243512,-1.3523854149712455,0.493147075176239,0.04895071188608805
1712097033.9253705,-1.3324214352501762,0.508560836315155,0.04544758548339208
1712097033.92639,-1.2504643864101834,0.5155670642852783,0.056307274434301585
1712097033.9274094,-1.1138692167070177,0.4766823848088582,0.047199146615134344
1712097033.9284286,-0.9247373872333102,0.40872173176871407,0.02442882913682196
1712097033.9294481,-0.6893733474943373,0.33480577998691136,0.009365388088756137
1712097033.9304676,-0.42248739136589897,0.24757794207996792,0.026180392338169944
1712097033.9314868,-0.12933309707376692,0.11621072888374329,0.023027579817507002
1712097033.9325063,0.17821605006853738,-0.003595474279589123,0.0030597614952259595
1712097033.9335258,0.48649112383524573,-0.13178480168183646,-0.014453039815028507
1712097033.934545,0.7793524530198839,-0.28729316261079574,-0.0484267125527064
1712097033.9355645,1.0308769014146593,-0.40637615654203624,-0.07784721752007802
1712097033.936584,1.2245998117658827,-0.49358692434098983,-0.08695356547832489
1712097033.9376035,1.3587694697909884,-0.5576815870073106,-0.09886186156007978
1712097033.9386227,1.4281313949161105,-0.6056650479634603,-0.13563748863008288
1712097033.9396422,1.4372395144568548,-0.5976094139946831,-0.1759155591328939
1712097033.9406617,1.3797881868150499,-0.5629352728525797,-0.1787175072564019
1712097033.941681,1.260331604215834,-0.5177537600199381,-0.18397115998797947
1712097033.9427004,1.0767678419748943,-0.4119800527890523,-0.17451458507113987
1712097033.9437199,0.8441603183746338,-0.28519170151816475,-0.14684529768096075
1712097033.944739,0.5747699075274997,-0.17031164632903203,-0.13423651456832886
1712097033.9457586,0.27840544780095416,-0.043523299197355904,-0.11812527974446614
1712097033.946778,-0.034066707723670535,0.10219822327295938,-0.0743447740872701
1712097033.9477973,-0.35173806879255504,0.23076294196976554,-0.004295962345268991
1712097033.9488168,-0.6455928749508327,0.3288504812452528,0.03388726876841651
1712097033.9498363,-0.8967178397708468,0.4251864221360948,0.07242165505886078
1712097033.9508557,-1.0897023148006864,0.4808861348364088,0.09659322599569956
1712097033.951875,-1.2269980377621121,0.49279676543341744,0.10570135381486681
1712097033.9528944,-1.307904322942098,0.5071595642301772,0.12111510667535993
1712097033.953914,-1.3282185130649142,0.5064589447445339,0.13828042480680677
1712097033.9549332,-1.2928438186645508,0.4735295640097724,0.13127417200141483
1712097033.9559526,-1.1961764759487576,0.4146770636240641,0.08538322316275702
1712097033.9569721,-1.0455715656280518,0.3719389107492235,0.053154461913638644
1712097033.9579914,-0.8469831943511963,0.29487013816833496,0.030033830553293228
1712097033.9590108,-0.6046142843034532,0.2114957571029663,-0.004295962345268991
1712097033.9600303,-0.33247464232974583,0.14178353879186842,-0.023559385703669652
1712097033.9610498,-0.02671158355143335,0.0440463340944714,-0.049827690753671855
1712097033.962069,0.29031607839796275,-0.07224331299463908,-0.09045600063270992
1712097033.9630885,0.6045464674631754,-0.18537215060657924,-0.12337894075446658
1712097033.964108,0.8893506394492255,-0.2708317008283403,-0.11882577505376604
1712097033.9651272,1.1237096786499023,-0.3703010082244873,-0.10411552257008022
1712097033.9661467,1.3051716486612956,-0.4435020354059007,-0.1142726010746426
1712097033.9671662,1.422876649432712,-0.4820288552178277,-0.10936918358008066
1712097033.9681854,1.4708695146772597,-0.5335147513283623,-0.11112040115727319
1712097033.969205,1.4537041717105441,-0.5590825610690646,-0.11707454919815063
1712097033.9702244,1.3622726334465873,-0.5296620726585388,-0.09956234859095679
1712097033.9712436,1.2063834402296278,-0.4823790987332662,-0.08205014798376295
1712097033.972263,0.9933934609095255,-0.41898492309782237,-0.085552583138148
1712097033.9732826,0.7383659150865343,-0.32582001553641426,-0.11041991412639618
1712097033.974302,0.44620517227384776,-0.19097604685359532,-0.1006130791372723
1712097033.9753213,0.1260194761885537,-0.07084233065446217,-0.08975551360183291
1712097033.9763408,-0.19973215129640368,0.07767634259329902,-0.07609599166446261
1712097033.9773602,-0.5117996202574836,0.24162262678146362,-0.04212232099639045
1712097033.9783795,-0.7839392291174995,0.3614295522371928,-0.02075743344095018
1712097033.979399,-1.0070447127024333,0.45181019438637626,-0.007798403191069761
1712097033.9804184,-1.1678067843119304,0.5302802059385512,0.017422578401035733
1712097033.9814377,-1.2711287869347465,0.5863302283816867,0.07697571482923296
1712097033.9824572,-1.314558982849121,0.5849289894104004,0.11480947335561116
1712097033.9834766,-1.299848821428087,0.5744195646709865,0.13092385398017034
1712097033.9844959,-1.2266476949055989,0.5379870865080092,0.14283448457717896
1712097033.9855154,-1.1012603839238484,0.44830706384446883,0.1316244817442364
1712097033.9865348,-0.9317422575420803,0.3589773509237501,0.11130635109212664
1712097033.9875543,-0.7198445664511787,0.26964763800303143,0.10324916077984704
1712097033.9885736,-0.4757244719399346,0.16070043047269186,0.0797782176070743
1712097033.989593,-0.19833117723464966,0.02933320485883289,0.017772890213463042
1712097033.9906125,0.10710260106457604,-0.08169990446832445,-0.04772622552182939
1712097033.9916317,0.4111739330821567,-0.19552922911114162,-0.08205014798376295
1712097033.9926512,0.7040352291531032,-0.310759511258867,-0.12793211473359
1712097033.9936707,0.9622156620025635,-0.37485417392518783,-0.1510482198662228
1712097033.99469,1.1755560504065619,-0.4256395830048455,-0.1622560289171007
1712097033.9957094,1.3381010956234403,-0.47992739412519664,-0.18677312466833326
1712097033.996729,1.4351375897725422,-0.5068962110413445,-0.20008239481184217
1712097033.9977484,1.463863319820828,-0.49708935949537486,-0.18782385521464878
1712097033.9987676,1.4172716935475667,-0.4715215497546726,-0.1398404108153449
1712097033.999787,1.3100760512881808,-0.4431517918904622,-0.11847553153832753
1712097034.0008066,1.1405246787601047,-0.36819954713185626,-0.09255747000376384
1712097034.0018258,0.9201780954996744,-0.2971000141567654,-0.06804038253095415
1712097034.0028453,0.6504374080234103,-0.22985314329465228,-0.054731108248233795
1712097034.0038648,0.3414617313279046,-0.12337894075446658,-0.03091451194551256
1712097034.004884,0.005862262203461594,-0.0007935216934937569,0.0034100740837554135
1712097034.0059035,-0.32827172014448375,0.11305791636308034,0.021276016616159014
1712097034.006923,-0.6347352928585476,0.2121963765886095,0.005511949873632855
1712097034.0079422,-0.897068116399977,0.3274492091602749,0.0020088237296375963
1712097034.0089617,-1.1051130294799805,0.4069701830546061,0.016021327012115054
1712097034.0099812,-1.2525657812754314,0.47072705295350814,0.017422578401035733
1712097034.0110006,-1.3338224093119304,0.5393883254792955,0.03914195630285475
1712097034.0120199,-1.3457307550642226,0.5632095866733127,0.054555713302559324
1712097034.0130394,-1.300899452633328,0.5505983365906609,0.050351959135797285
1712097034.0140588,-1.1951258447435167,0.5194205045700073,0.04544758548339208
1712097034.015078,-1.0396173927519057,0.4857905043496026,0.06611602587832345
1712097034.0160975,-0.8445314566294352,0.4017155037985908,0.0860838426484002
1712097034.017117,-0.6067157453960842,0.3050292200512356,0.07137071755197313
1712097034.0181363,-0.3345761034223768,0.201687001519733,0.059109777212142944
1712097034.0191557,-0.03371646420823203,0.051402900781896375,0.030734456247753568
1712097034.0201752,0.27455202407307094,-0.10201405319902632,-0.00849889125674963
1712097034.0211945,0.5691648854149712,-0.22740143868658277,-0.027412070582310356
1712097034.022214,0.8389055728912354,-0.3450834419992235,-0.04667549497551388
1712097034.0232334,1.0690609614054363,-0.45506007141537136,-0.08450185259183247
1712097034.024253,1.2557775444454617,-0.5363166994518703,-0.1436931060420142
1712097034.0252721,1.3780367374420166,-0.5685391690995958,-0.16821018523640102
1712097034.0262916,1.4358382754855685,-0.5976094139946831,-0.18327067295710245
1712097034.027311,1.4270804988013372,-0.5699401431613498,-0.19517898559570312
1712097034.0283303,1.3500116931067572,-0.4984903335571289,-0.18151945537990993
1712097034.0293498,1.218294170167711,-0.43159372276730007,-0.1783672637409634
1712097034.0303693,1.0336793793572319,-0.346834659576416,-0.17381409804026285
1712097034.0313885,0.7972184154722426,-0.23195460438728333,-0.15244919392797682
1712097034.032408,0.5141658253139919,-0.10236429671446481,-0.08835453954007891
1712097034.0334275,0.1999354362487793,0.007613825404809581,-0.03861988170279397
1712097034.0344467,-0.12442967957920498,0.13302572899394566,-0.002544741922368606
1712097034.0354662,-0.4340454273753696,0.24512575732337102,0.03563883403937022
1712097034.0364857,-0.7156416442659166,0.31413733959198,0.05595696055226856
1712097034.0375051,-0.9594115283754137,0.37999610106150306,0.07347259256574842
1712097034.0385244,-1.147842804590861,0.4406001832750108,0.10465041630797915
1712097034.0395439,-1.2781336572435167,0.4735295640097724,0.11936354140440622
1712097034.0405633,-1.3443297810024686,0.47072705295350814,0.09939572049511804
1712097034.0415826,-1.3404770692189534,0.47598176532321507,0.06646633976035647
1712097034.042602,-1.2784838676452637,0.4619692431555854,0.06331352723969354
1712097034.0436215,-1.1618525452084012,0.4171292318238152,0.040893521573808454
1712097034.0446408,-0.9975881046719021,0.39155642191569007,0.027231329845057592
1712097034.0456603,-0.7825382550557454,0.3376082910431756,0.01812320202589035
1712097034.0466797,-0.5223069257206386,0.24617670310868156,-0.012701820168230269
1712097034.0476992,-0.22810192571745977,0.13863073454962835,-0.045274516774548426
1712097034.0487185,0.08468259539869097,0.03563883403937022,-0.05893403457270728
1712097034.049738,0.3961104816860623,-0.07854770455095503,-0.043523299197355904
1712097034.0507574,0.6935258706410726,-0.21129020386272007,-0.056132082309987806
1712097034.0517766,0.9587124983469645,-0.30935853719711304,-0.06733989550007714
1712097034.0527961,1.1825622452629936,-0.4172337055206299,-0.08205014798376295
1712097034.0538156,1.345107290479872,-0.5212561951743232,-0.10516625311639574
1712097034.0548348,1.437589857313368,-0.5667879184087118,-0.11147064467271169
1712097034.0558543,1.4579078886244032,-0.5825489097171359,-0.10551649663183424
1712097034.0568738,1.409915155834622,-0.5800972382227579,-0.10971942709551917
1712097034.057893,1.3013182746039496,-0.5527781777911716,-0.14299261901113722
1712097034.0589125,1.1387732293870714,-0.46871960163116455,-0.1545506715774536
1712097034.059932,0.9191271993849013,-0.38080834680133396,-0.14649505416552225
1712097034.0609515,0.652539332707723,-0.26312632693184745,-0.14159162839253744
1712097034.0619707,0.3477673398123847,-0.10481600960095723,-0.11147064467271169
1712097034.0629902,0.03143508194221391,0.04474695771932602,-0.08415160907639398
1712097034.0640097,-0.28519170151816475,0.17296137081252203,-0.06733989550007714
1712097034.065029,-0.5772952238718668,0.29311858945422703,-0.045274516774548426
1712097034.0660484,-0.833323664135403,0.4174795415666368,0.010066013783216476
1712097034.0670679,-1.0476730267206829,0.49034456411997474,0.07207134531603919
1712097034.068087,-1.1989784240722656,0.5383373962508308,0.09869510100947486
1712097034.0691066,-1.2900418705410428,0.5709164672427707,0.12672010395261976
1712097034.070126,-1.315609746509128,0.5481461352772182,0.13687916927867466
1712097034.0711453,-1.2851385275522869,0.5040067765447829,0.12847166922357348
1712097034.0721648,-1.2056330839792888,0.46372082498338485,0.13337604701519012
1712097034.0731843,-1.0763930612140231,0.40206581354141235,0.12812135948075187
1712097034.0742037,-0.9009207619561089,0.31448764933480156,0.09624290797445509
1712097034.075223,-0.6767645809385512,0.21710074610180324,0.03143508194221391
1712097034.0762424,-0.40987859169642127,0.12847166922357348,-0.003245230246749189
1712097034.077262,-0.11637406216727363,0.006212575050691763,-0.04387354271279441
1712097034.0782812,0.190126680665546,-0.09185697469446394,-0.08415160907639398
1712097034.0793006,0.49489862389034694,-0.17171262039078605,-0.10306479202376471
1712097034.0803201,0.7870593335893419,-0.27293316192097133,-0.13248528871271345
1712097034.0813394,1.0466409391827054,-0.36854979064729476,-0.1643575065665775
1712097034.0823588,1.2533254093594022,-0.42914201815923053,-0.18151945537990993
1712097034.0833783,1.39134857389662,-0.4631156722704569,-0.1527994540002611
1712097034.0843978,1.4617613951365154,-0.5023430122269524,-0.13808919323815239
1712097034.085417,1.4631626341078017,-0.4988405770725674,-0.12793211473359
1712097034.0864365,1.399405797322591,-0.4760747154553731,-0.11077015764183468
1712097034.087456,1.272592544555664,-0.4624151852395799,-0.10411552257008022
1712097034.0884752,1.08027093940311,-0.4126805398199293,-0.09080624414814843
1712097034.0894947,0.8347018559773762,-0.3195156322585212,-0.05963452574279573
1712097034.0905142,0.5390380157364739,-0.21864533424377441,-0.03546768592463599
1712097034.0915334,0.2195529474152459,-0.11777503622902764,-0.04142183396551344
1712097034.092553,-0.10761795772446527,0.014620076657997238,-0.054731108248233795
1712097034.0935724,-0.425989826520284,0.14668792486190796,-0.03756914701726701
1712097034.0945916,-0.7159919208950466,0.25878795319133335,-0.03091451194551256
1712097034.095611,-0.9643149375915527,0.38840360111660427,-0.009199378805028068
1712097034.0966306,-1.15309649043613,0.48894332514868843,0.021276016616159014
1712097034.09765,-1.2707784440782335,0.5432417657640245,0.030734456247753568
1712097034.0986693,-1.3254165649414062,0.5698655049006144,0.037390395171112485
1712097034.0996888,-1.316310167312622,0.5898333258099026,0.060861338343885206
1712097034.1007082,-1.2578194671207004,0.5716170867284139,0.11060572332806057
1712097034.1017275,-1.147492594189114,0.5117136240005493,0.11691135664780934
1712097034.102747,-0.987080799208747,0.4542623625861274,0.12006416916847229
1712097034.1037664,-0.7786856094996134,0.3509201606114705,0.10920447607835133
1712097034.1047857,-0.5282610985967848,0.2153491973876953,0.07487383981545766
1712097034.1058052,-0.2547204660044776,0.09659322599569956,0.0500016493929757
1712097034.1068246,0.03844133267800013,-0.029513535814152822,0.030033830553293228
1712097034.1078439,0.33480577998691136,-0.1671594546900855,-0.007798403191069761
1712097034.1088634,0.6287180715137057,-0.30025220579571194,-0.07574574814902411
1712097034.1098828,0.8998599979612563,-0.39166589577992755,-0.12337894075446658
1712097034.1109023,1.1230091253916423,-0.47747568951712716,-0.1534999410311381
1712097034.1119215,1.2918598122066922,-0.5321137772666084,-0.18502190709114075
1712097034.112941,1.3987051116095648,-0.5321137772666084,-0.1895750727918413
1712097034.1139605,1.4421439170837402,-0.5226571692360772,-0.1902755598227183
1712097034.1149797,1.4204245143466525,-0.5089976721339755,-0.19938190778096515
1712097034.1159992,1.3405532307094998,-0.4617146982087029,-0.19587947262658012
1712097034.1170187,1.1927212609185112,-0.3797576162550184,-0.1534999410311381
1712097034.118038,0.9818331400553385,-0.30305415391921997,-0.09816137452920277
1712097034.1190574,0.7236527734332614,-0.20743752519289652,-0.06909111307726966
1712097034.120077,0.42833924293518066,-0.08905502657095592,-0.0326657315923108
1712097034.1210964,0.11340822610590193,0.004110699260814322,-0.00849889125674963
1712097034.1221156,-0.21023947331640455,0.09729384548134273,0.007613825404809581
1712097034.123135,-0.5258093608750237,0.20869324604670206,0.04124383545584149
1712097034.1241546,-0.8091568284564548,0.30572983953687877,0.07031978004508548
1712097034.1251738,-1.0459218422571819,0.3726395302348667,0.07417322032981448
1712097034.1261933,-1.214739481608073,0.43219268321990967,0.04930102162890964
1712097034.1272128,-1.315959956910875,0.4857905043496026,0.05385508553849326
1712097034.128232,-1.3534360461764865,0.49279676543341744,0.05105258689986335
1712097034.1292515,-1.3299696975284152,0.5071595642301772,0.047899774379200406
1712097034.130271,-1.2501140435536702,0.5141658253139919,0.05875946333010991
1712097034.1312902,-1.1121178997887504,0.4689755042394002,0.04860039800405502
1712097034.1323097,-0.9247373872333102,0.4027664330270555,0.026530704150597252
1712097034.1333292,-0.6904241111543443,0.329551100730896,0.011817575949761603
1712097034.1343486,-0.4203858971595764,0.24407482809490627,0.02828226735194524
1712097034.1353679,-0.12898285355832842,0.11515979137685564,0.02267726593547397
1712097034.1363873,0.18066825138198003,-0.0049964504109488595,-0.00044327766065382294
1712097034.1374068,0.49034456411997474,-0.1275818712181515,-0.01830572469366921
1712097034.138426,0.7790021763907539,-0.2844912144872877,-0.04947744723823335
1712097034.1394455,1.029475662443373,-0.4007722602950202,-0.07714673048920101
1712097034.140465,1.2245998117658827,-0.48342982927958167,-0.08345112204551697
1712097034.1414843,1.3563173347049289,-0.5517274472448561,-0.09605990515814887
1712097034.1425037,1.4284817377726238,-0.6025128232108222,-0.13318577574359045
1712097034.1435232,1.4396916495429144,-0.5997108750873141,-0.17101213335990906
1712097034.1445425,1.3818901114993625,-0.5681888924704658,-0.17451458507113987
1712097034.145562,1.264185110727946,-0.5212561951743232,-0.1804687248335944
1712097034.1465814,1.0823728640874226,-0.4126805398199293,-0.17276335093710157
1712097034.147601,0.8501156171162922,-0.2893946237034268,-0.14684529768096075
1712097034.1486201,0.5807252062691582,-0.16926091578271654,-0.1370384626918369
1712097034.1496396,0.28155826860004,-0.04422378622823291,-0.11917601856920454
1712097034.150659,-0.030564266360468335,0.10465041630797915,-0.07819746103551653
