Epoch Time,x,y,z
1712096734.0086398,-0.6070660220252143,0.2973223394817776,-0.006747670575148529
1712096734.0096588,-0.3156629204750061,0.18802480565177068,-0.029163290229108598
1712096734.0106778,-0.005696938476628727,0.07557446757952373,-0.016554505046870973
1712096734.0116968,0.30678076876534355,-0.07364428705639309,-0.020407189925511677
1712096734.0127158,0.6108521090613471,-0.20428531699710423,-0.03932036873367097
1712096734.0137348,0.8882996771070693,-0.3303731812371148,-0.054030621217356786
1712096734.0147538,1.1279135280185275,-0.47082106272379554,-0.07959843509727053
1712096734.0157728,1.3048213058047824,-0.5699401431613498,-0.10131356616814931
1712096734.0167918,1.4113163948059082,-0.6231772237353854,-0.1002628356218338
1712096734.0178108,1.448449558681912,-0.6483948230743408,-0.10621698366271125
1712096734.0188298,1.4197238286336262,-0.658902128537496,-0.13213504519727495
1712096734.0198488,1.3328463501400418,-0.6112689442104763,-0.16400726305113897
1712096734.0208678,1.179759767320421,-0.5384181605445014,-0.16015456782446966
1712096734.0218868,0.9709734386867946,-0.4526083668073018,-0.15875359376271567
1712096734.0229058,0.7085892889234755,-0.30340439743465847,-0.1436931060420142
1712096734.0239248,0.41012300385369194,-0.14159162839253744,-0.11147064467271169
1712096734.0249438,0.09939572049511804,-0.0018442538566887379,-0.09781113101376428
1712096734.0259628,-0.2158433695634206,0.14213386509153578,-0.07924819158183204
1712096734.0269818,-0.5170532729890611,0.2917173504829407,-0.036168172955513
1712096734.0280008,-0.7958475748697916,0.4132757915390862,0.032135705567068525
1712096734.0290198,-1.0266584157943726,0.4924464556905958,0.06576571613550186
1712096734.0300388,-1.1965268188052707,0.5667126841015285,0.09764416350258721
1712096734.0310578,-1.304752164416843,0.5968395868937174,0.11726166639063093
1712096734.0320768,-1.3502838876512315,0.5754705270131429,0.12111510667535993
1712096734.0330958,-1.3394263055589464,0.5579549074172974,0.12707042197386423
1712096734.0341148,-1.2749813662634955,0.5278280046251085,0.13687916927867466
1712096734.0351338,-1.1594009399414062,0.462319552898407,0.12251635392506917
1712096734.0361528,-0.987431075837877,0.3677351607216729,0.07067008978790706
1712096734.0371718,-0.7650260792838203,0.28751356734169853,0.030033830553293228
1712096734.0381908,-0.503393742773268,0.17506324582629734,0.0009578859640492334
1712096734.0392098,-0.21164044737815857,0.05595696055226856,-0.03932036873367097
1712096734.0402288,0.09273978571097057,-0.03791939467191696,-0.06383745206726922
1712096734.0412478,0.4097726609971788,-0.1506979763507843,-0.08835453954007891
1712096734.0422668,0.7117421097225612,-0.2743341359827253,-0.126531140671836
1712096734.043286,0.9832343790266249,-0.3797576162550184,-0.1552511586083306
1712096734.044305,1.2049822012583415,-0.44490300946765476,-0.14474383658832973
1712096734.045324,1.3577185736762152,-0.5167030294736227,-0.12337894075446658
1712096734.046343,1.4477488729688857,-0.5583820740381876,-0.12372919254832797
1712096734.047362,1.4677166938781738,-0.5590825610690646,-0.1139223575592041
1712096734.048381,1.4200741714901395,-0.5688893795013428,-0.10726771420902675
1712096734.0494,1.3048213058047824,-0.5527781777911716,-0.10516625311639574
1712096734.050419,1.1209072007073295,-0.48342982927958167,-0.08134965267446306
1712096734.051438,0.8795418341954548,-0.3972697920269436,-0.05893403457270728
1712096734.052457,0.5922855271233453,-0.2985009882185194,-0.05753306051095326
1712096734.053476,0.27875575754377574,-0.17206286390622458,-0.07609599166446261
1712096734.054495,-0.049127203722794846,-0.019006213794151943,-0.06558867378367318
1712096734.055514,-0.3720522258016798,0.11375853584872352,-0.0550813517636723
1712096734.056533,-0.6746631198459201,0.2640426324473487,-0.03967061224910948
1712096734.057552,-0.9348944160673354,0.4125751720534431,-0.009549623355269432
1712096734.058571,-1.136635012096829,0.5127645863427056,0.007613825404809581
1712096734.05959,-1.2735803922017415,0.5744195646709865,0.016021327012115054
1712096734.060609,-1.3446799914042156,0.6227627065446641,0.03493820627530416
1712096734.061628,-1.3572887579600017,0.6511380275090536,0.08818571766217549
1712096734.062647,-1.314208772447374,0.6189092662599351,0.11761197613345252
1712096734.063666,-1.214739481608073,0.5751202503840128,0.12146541641818152
1712096734.064685,-1.064834992090861,0.5033061239454482,0.12426791919602288
1712096734.065704,-0.8665968312157525,0.37789424260457355,0.1039497885439131
1712096734.066723,-0.6298318836424086,0.2535332573784722,0.07767634259329902
1712096734.067742,-0.3597937027613322,0.13232510950830248,0.06366384112172656
1712096734.068761,-0.06944135659270816,-0.00849889125674963,0.03668977154625787
1712096734.06978,0.23181388775507608,-0.1622560289171007,-0.023909629219108157
1712096734.070799,0.5365858475367228,-0.2837907274564107,-0.08730380899376339
1712096734.071818,0.8178868558671739,-0.39621906148062813,-0.12092723614639705
1712096734.072837,1.0596024990081787,-0.5012922816806369,-0.15630188915464613
1712096734.073856,1.2470197677612305,-0.542971326245202,-0.1759155591328939
1712096734.074875,1.371731095843845,-0.5646864573160807,-0.17696628967920938
1712096734.075894,1.4421439170837402,-0.582899186346266,-0.19272726443078783
1712096734.076913,1.4393414391411674,-0.5713411172231039,-0.19728044668833414
1712096734.0779321,1.3720813062455919,-0.5219566822052002,-0.1759155591328939
1712096734.0789511,1.2284531858232286,-0.45400934086905587,-0.12197796669271257
1712096734.0799701,1.0287750429577298,-0.38045810328589547,-0.09290771351920234
1712096734.0809891,0.779702795876397,-0.266278518570794,-0.0620862344900767
1712096734.0820081,0.49174583620495266,-0.15910383727815416,-0.034767194754547544
1712096734.0830271,0.1740123000409868,-0.06874086956183116,-0.019006213794151943
1712096734.0840461,-0.15770286321640015,0.05840914944807688,0.005862262203461594
1712096734.0850651,-0.48307958576414317,0.1876744959089491,0.040893521573808454
1712096734.0860841,-0.7818377680248684,0.29276827971140545,0.05525633692741394
1712096734.0871034,-1.0277091132269964,0.37719359000523883,0.03774070905314551
1712096734.0881224,-1.2098360061645508,0.47142770555284286,0.03248601944910155
1712096734.0891414,-1.3299696975284152,0.5232739448547363,0.04124383545584149
1712096734.0901604,-1.385658582051595,0.5548020866182115,0.03949227018488778
1712096734.0911794,-1.380054685804579,0.5901836686664157,0.053154461913638644
1712096734.0921984,-1.306503348880344,0.5828270647260878,0.05805883970525529
1712096734.0932174,-1.1790145768059623,0.5344839559661018,0.04299539658758375
1712096734.0942364,-0.9979383813010322,0.4651220639546712,0.02793195553951793
1712096734.0952554,-0.7706299755308363,0.3961104816860623,0.038791646560033165
1712096734.0962744,-0.5096981591648525,0.28050733937157524,0.051753210524717964
1712096734.0972934,-0.22039655182096693,0.149840729104148,0.03248601944910155
1712096734.0983124,0.0878354079193539,0.02372820344236162,0.016721952706575394
1712096734.0993314,0.40101485119925606,-0.14334286252657572,-0.009899867905510796
1712096734.1003504,0.6984302732679579,-0.3062063455581665,-0.04702573849095239
1712096734.1013694,0.9555596775478786,-0.42318787839677596,-0.06313696503639221
1712096734.1023884,1.164696349038018,-0.5219566822052002,-0.07574574814902411
1712096734.1034074,1.3149804539150662,-0.6067157453960842,-0.10376527905464172
1712096734.1044264,1.4137685298919678,-0.6571508778466119,-0.15244919392797682
1712096734.1054454,1.4421439170837402,-0.6515469815995958,-0.16821018523640102
1712096734.1064644,1.403259171379937,-0.6417401631673177,-0.17556531561745536
1712096734.1074834,1.2939616044362385,-0.5744932757483588,-0.18081896834903294
1712096734.1085024,1.126161946190728,-0.4585625065697564,-0.16155554188622367
1712096734.1095214,0.9075668785307143,-0.35033709473080105,-0.14999748931990728
1712096734.1105404,0.6455330716239082,-0.2305536303255293,-0.14019065433078343
1712096734.1115594,0.3509201606114705,-0.08485209610727099,-0.11602381865183511
1712096734.1125784,0.030033830553293228,0.07172102729479472,-0.0484267125527064
1712096734.1135974,-0.2935975458886888,0.1950310667355855,0.00025726080315911933
1712096734.1146164,-0.5976094139946831,0.321844220161438,0.03774070905314551
1712096734.1156354,-0.8637948830922444,0.4269380039638943,0.07312228282292683
1712096734.1166544,-1.07674327161577,0.4773830042945014,0.08958697319030762
1712096734.1176734,-1.2378556198543973,0.5169683363702562,0.10430009828673469
1712096734.1186924,-1.3373249106936984,0.5491970976193746,0.12882197896639505
1712096734.1197114,-1.3776029480828178,0.552700228161282,0.13722947902149624
1712096734.1207304,-1.3544868098364935,0.516267716884613,0.10955478582117292
1712096734.1217494,-1.2672760751512315,0.485440194606781,0.07031978004508548
1712096734.1227684,-1.1243764559427898,0.43604612350463867,0.05560665080944697
1712096734.1237874,-0.9334934420055813,0.3568754924668206,0.026180392338169944
1712096734.1248064,-0.6977791918648614,0.289265149169498,0.0020088237296375963
1712096734.1258254,-0.4249390959739685,0.20483980576197305,-0.014102796299590005
1712096734.1268444,-0.11637406216727363,0.08082915511396196,-0.05192915598551432
1712096734.1278634,0.20308825704786512,-0.0484267125527064,-0.0887047830555174
1712096734.1288824,0.5197708143128289,-0.1626062724325392,-0.10096332265271081
1712096734.1299016,0.80702715449863,-0.2802882923020257,-0.08275063501463996
1712096734.1309206,1.0575006405512493,-0.4032239649030897,-0.09325795703464083
1712096734.1319396,1.2540259626176622,-0.47992739412519664,-0.09956234859095679
1712096734.1329587,1.3927498128679063,-0.5559303363164266,-0.10516625311639574
1712096734.1339777,1.4624619483947754,-0.6263294484880235,-0.11742479271358913
1712096734.1349967,1.4579078886244032,-0.6357859902911716,-0.11567357513639662
1712096734.1360157,1.3776863945855033,-0.6116191546122233,-0.10166380968358782
1712096734.1370347,1.2312556637658012,-0.5685391690995958,-0.09886186156007978
1712096734.1380537,1.0357813040415447,-0.4995410641034444,-0.12337894075446658
1712096734.1390727,0.791263116730584,-0.37765612204869586,-0.12898285355832842
1712096734.1400917,0.5005036460028754,-0.2515682743655311,-0.11497308810551961
1712096734.1411107,0.18312043613857693,-0.10586674014727274,-0.10691747069358826
1712096734.1421297,-0.14824627174271476,0.07347259256574842,-0.07784721752007802
1712096734.1431487,-0.4617146982087029,0.23251450724071926,-0.0484267125527064
1712096734.1441677,-0.744711889161004,0.3572258022096422,-0.030564266360468335
1712096734.1451867,-0.9769237041473389,0.4640711347262064,-0.009899867905510796
1712096734.1462057,-1.157649623023139,0.5667126841015285,0.040543207691775426
1712096734.1472247,-1.2847883171505399,0.6126036908891466,0.09659322599569956
1712096734.1482437,-1.3474819395277235,0.6269664896859063,0.11936354140440622
1712096734.1492627,-1.3478321499294705,0.629768967628479,0.13863073454962835
1712096734.1502817,-1.2861892912122939,0.5768717659844292,0.1400319900777605
1712096734.1513007,-1.1758624182807074,0.4973508252037896,0.12321698168913522
1712096734.1523197,-1.0196534792582195,0.42378518316480845,0.11831260389751858
1712096734.1533387,-0.8168621857961018,0.3267485896746318,0.10500072605080074
1712096734.1543577,-0.5772952238718668,0.20238762100537616,0.06646633976035647
1712096734.1553767,-0.2963995271258884,0.07172102729479472,-0.00044327766065382294
1712096734.1563957,0.009015075241525968,-0.04422378622823291,-0.041071590450074934
1712096734.1574147,0.31939201884799534,-0.18572239412201774,-0.07924819158183204
1712096734.1584337,0.6213614675733778,-0.29429803291956586,-0.11742479271358913
1712096734.1594527,0.8928537368774414,-0.36819954713185626,-0.13143455816639793
1712096734.1604717,1.1286140812767875,-0.45681128899256385,-0.15840335024727714
1712096734.1614907,1.3114772902594671,-0.5265098479059007,-0.18467166357570225
1712096734.1625097,1.4284817377726238,-0.5583820740381876,-0.1920267773999108
1712096734.1635287,1.4670160081651475,-0.5548796388838027,-0.15630188915464613
1712096734.1645477,1.438290410571628,-0.5520776907602946,-0.13213504519727495
1712096734.1655667,1.3426551553938124,-0.5096981591648525,-0.11602381865183511
1712096734.1665857,1.18396348423428,-0.4442025224367777,-0.09430868758095635
1712096734.1676047,0.9709734386867946,-0.39166589577992755,-0.08064916564358605
1712096734.1686237,0.7029843330383301,-0.30340439743465847,-0.06383745206726922
1712096734.1696427,0.39260735114415485,-0.1776667767100864,-0.029513535814152822
1712096734.1706617,0.05525633692741394,-0.052279399500952825,-0.003945718312429057
1712096734.1716807,-0.27748632762167186,0.0650650883714358,-0.007448159158229828
1712096734.1726997,-0.587102108531528,0.20063605573442247,-0.021107676956388686
1712096734.173719,-0.8623939090304904,0.3274492091602749,-0.004295962345268991
1712096734.174738,-1.0872506433063083,0.4181801941659715,0.0034100740837554135
1712096734.175757,-1.2546673085954454,0.5222230156262716,0.019524453414811026
1712096734.176776,-1.3520350721147325,0.5968395868937174,0.04544758548339208
1712096734.177795,-1.3783033688863118,0.6185589896308051,0.04474695771932602
1712096734.178814,-1.3460809654659696,0.6157565116882324,0.04299539658758375
1712096734.179833,-1.2532663345336914,0.6034955713484023,0.060861338343885206
1712096734.180852,-1.1152701907687717,0.5519995755619472,0.09939572049511804
1712096734.181871,-0.9289403094185723,0.45601394441392684,0.09764416350258721
1712096734.18289,-0.6988299555248684,0.3628307912084791,0.0920391579469045
1712096734.183909,-0.42949226167466903,0.22620888219939336,0.07242165505886078
1712096734.184928,-0.13248528871271345,0.059109777212142944,0.035989143782191806
1712096734.185947,0.1722607347700331,-0.08485209610727099,0.009715700935986307
1712096734.186966,0.47458049323823714,-0.22529996103710598,-0.009199378805028068
1712096734.187985,0.753078990512424,-0.3625956508848402,-0.04492427325910992
1712096734.189004,1.0018009609646268,-0.48798302809397376,-0.10516625311639574
1712096734.190023,1.2060332298278809,-0.5604835351308187,-0.14929700228903028
1712096734.191042,1.3489606645372179,-0.6193245119518703,-0.17101213335990906
1712096734.192061,1.4270804988013372,-0.6427908605999416,-0.19412823849254185
1712096734.19308,1.4344370365142822,-0.6035635868708292,-0.1923770209153493
1712096734.194099,1.3773360517289903,-0.5520776907602946,-0.18502190709114075
1712096734.195118,1.2592807081010606,-0.5023430122269524,-0.18677312466833326
1712096734.196137,1.0858759615156386,-0.41373127036624485,-0.1762658026483324
1712096734.197156,0.8560709158579508,-0.29079559776518077,-0.12933309707376692
1712096734.198175,0.5744195646709865,-0.17381409804026285,-0.07049208713902368
1712096734.199194,0.2612401379479302,-0.05192915598551432,-0.03756914701726701
1712096734.200213,-0.0627867215209537,0.08958697319030762,-0.0007935216934937569
1712096734.201232,-0.38115859031677246,0.1911776264508565,0.026881018032630283
1712096734.202251,-0.6764143043094211,0.27945641014311046,0.04019289794895384
1712096734.20327,-0.9387471278508503,0.3803464108043247,0.07031978004508548
1712096734.204289,-1.148893568250868,0.45951707495583427,0.09449135098192427
1712096734.205308,-1.29879805776808,0.4991023739178975,0.09449135098192427
1712096734.206327,-1.377252737681071,0.5274776948822869,0.0650650883714358
1712096734.207346,-1.388460530175103,0.5484964781337314,0.060861338343885206
1712096734.208365,-1.3369745678371854,0.5239745643403795,0.05245383828878403
1712096734.209384,-1.231901380750868,0.504707396030426,0.03984258406692081
1712096734.210403,-1.0756925741831462,0.4773830042945014,0.04369602021243837
1712096734.211422,-0.8641451597213745,0.3968111011717054,0.027231329845057592
1712096734.212441,-0.6088172064887153,0.2955707576539781,-0.0021944978895286718
1712096734.21346,-0.31741417116589016,0.18522231115235221,-0.026011094450950623
1712096734.214479,-0.006047182509468662,0.07242165505886078,-0.014102796299590005
1712096734.215498,0.30678076876534355,-0.07714673048920101,-0.02075743344095018
1712096734.216517,0.6133043103747897,-0.20463556051254272,-0.04212232099639045
1712096734.2175362,0.8918027745352851,-0.32582001553641426,-0.056482329964637756
1712096734.2185552,1.1279135280185275,-0.464866922961341,-0.08029892212814754
1712096734.2195742,1.3051716486612956,-0.5618845091925727,-0.09886186156007978
1712096734.2205932,1.410615709092882,-0.6130201286739773,-0.09711063570446438
1712096734.2216122,1.4473985301123724,-0.6459430853525797,-0.10131356616814931
1712096734.2226312,1.417972246805827,-0.6550494167539809,-0.1261808971563975
1712096734.2236502,1.3317954540252686,-0.6130201286739773,-0.15595164563920763
1712096734.2246692,1.179759767320421,-0.5394688910908169,-0.1534999410311381
1712096734.2256882,0.9699224763446384,-0.4526083668073018,-0.1527994540002611
1712096734.2267072,0.7099905941221449,-0.306556589073605,-0.1377389497227139
1712096734.2277262,0.41397644413842094,-0.14964724580446878,-0.10936918358008066
1712096734.2287452,0.10114728576607174,-0.006397426542308595,-0.09711063570446438
1712096734.2297642,-0.2158433695634206,0.13442698452207777,-0.07994867861270905
1712096734.2307832,-0.5174035165044997,0.2857620186275906,-0.040371099279986486
1712096734.2318022,-0.7940963241789076,0.40907204151153564,0.02828226735194524
1712096734.2328212,-1.0259579287634955,0.493147075176239,0.06471477862861422
1712096734.2338402,-1.1993287669287787,0.5674133698145548,0.0958925982316335
1712096734.2348592,-1.306153138478597,0.5954383479224311,0.12111510667535993
1712096734.2358782,-1.3520350721147325,0.571967429584927,0.1239176011747784
1712096734.2368972,-1.3415278328789604,0.552700228161282,0.13127417200141483
1712096734.2379162,-1.2770828935835097,0.5148664447996352,0.1400319900777605
1712096734.2389352,-1.1601013607449002,0.4486573735872904,0.1260194761885537
1712096734.2399542,-0.990233023961385,0.3561748398674859,0.07452353007263607
1712096734.2409732,-0.7678280274073283,0.27945641014311046,0.02793195553951793
1712096734.2419922,-0.505495203865899,0.16700605551401773,-0.0011437657910088699
1712096734.2430112,-0.21093996034728155,0.05070227301783032,-0.04492427325910992
1712096734.2440302,0.09484166072474585,-0.035817929440074496,-0.06909111307726966
1712096734.2450492,0.40907204151153564,-0.14789602822727627,-0.09360820055007935
1712096734.2460682,0.7120924525790744,-0.27188243137465584,-0.13143455816639793
1712096734.2470872,0.9863871998257107,-0.37450393040974933,-0.15910383727815416
1712096734.2481062,1.2042816480000813,-0.44245127174589366,-0.14544432361920676
1712096734.2491252,1.3584191269344754,-0.512149863772922,-0.12232821020815107
1712096734.2501442,1.4470481872558594,-0.5569810999764336,-0.11952626208464304
1712096734.2511632,1.4663154549068875,-0.5625849962234497,-0.10936918358008066
1712096734.2521822,1.4211250676049125,-0.5737927887174818,-0.10411552257008022
1712096734.2532012,1.306572887632582,-0.5583820740381876,-0.10236429671446481
1712096734.2542202,1.1216078864203558,-0.4886835151248508,-0.08064916564358605
1712096734.2552392,0.8809431393941243,-0.3948180874188741,-0.06068525628911124
1712096734.2562582,0.591234564781189,-0.2935975458886888,-0.05753306051095326
1712096734.2572773,0.27875575754377574,-0.16891067226727804,-0.07889794806639354
1712096734.2582963,-0.048076469037267894,-0.014803284365269873,-0.06874086956183116
1712096734.2593153,-0.37240246931711835,0.12076478865411547,-0.054030621217356786
1712096734.2603345,-0.6757138172785441,0.2692973282602098,-0.04002085576454798
1712096734.2613535,-0.9362953901290894,0.4192311233944363,-0.007448159158229828
1712096734.2623725,-1.1355842484368217,0.516267716884613,0.010416325595643785
1712096734.2633915,-1.2735803922017415,0.579674310154385,0.021276016616159014
1712096734.2644105,-1.3457307550642226,0.62591552734375,0.04124383545584149
1712096734.2654295,-1.3555375734965007,0.649036169052124,0.09449135098192427
1712096734.2664485,-1.314208772447374,0.614355206489563,0.12076478865411547
1712096734.2674675,-1.2150896920098198,0.5744195646709865,0.1260194761885537
1712096734.2684865,-1.064134505059984,0.5050577057732476,0.12566916644573212
1712096734.2695055,-0.8641451597213745,0.3782445523473951,0.10289885103702545
1712096734.2705245,-0.6249284744262695,0.25703638792037964,0.07382290230857001
1712096734.2715435,-0.3559409909778171,0.1361785415146086,0.06051102446185218
1712096734.2725625,-0.06804038253095415,-0.006047182509468662,0.03248601944910155
1712096734.2735815,0.23426607251167297,-0.15945408079359266,-0.02671158355143335
1712096734.2746005,0.5376367767651876,-0.2841409709718492,-0.08905502657095592
1712096734.2756195,0.8189377519819472,-0.39656930499606663,-0.11952626208464304
1712096734.2766385,1.0613540808359783,-0.4995410641034444,-0.15595164563920763
1712096734.2776575,1.2484210067325168,-0.546473761399587,-0.17521507210201687
1712096734.2786765,1.376635366015964,-0.5653869443469577,-0.1787175072564019
1712096734.2796955,1.4431948131985135,-0.58394988377889,-0.19552922911114162
1712096734.2807145,1.4424941274854872,-0.5755440394083658,-0.2018336123890347
1712096734.2817335,1.3745335737864177,-0.5188044905662537,-0.18327067295710245
1712096734.2827525,1.234408484564887,-0.45085714923010933,-0.13143455816639793
1712096734.2837715,1.0343799988428752,-0.37660539150238037,-0.10096332265271081
1712096734.2847905,0.783556236161126,-0.26172535287009346,-0.07014184362358517
1712096734.2858095,0.4924464556905958,-0.15630188915464613,-0.040721346934636436
1712096734.2868285,0.17716512084007263,-0.0627867215209537,-0.023559385703669652
1712096734.2878475,-0.15770286321640015,0.06401415086454815,0.002359136318167051
1712096734.2888665,-0.48307958576414317,0.19047699040836757,0.038791646560033165
1712096734.2898855,-0.7814875576231215,0.29802295896742076,0.05560665080944697
1712096734.2909045,-1.0280593898561265,0.37859486209021675,0.03844133267800013
1712096734.2919235,-1.2105365594228108,0.4710773958100213,0.032135705567068525
1712096734.2929425,-1.3303200403849285,0.5176689558558993,0.041944459080696106
1712096734.2939615,-1.387059556113349,0.5509486463334825,0.03668977154625787
1712096734.2949805,-1.3797043429480658,0.591234564781189,0.051753210524717964
1712096734.2959995,-1.3086048762003581,0.5842283699247572,0.05525633692741394
1712096734.2970185,-1.1783140235477023,0.5404392878214518,0.03984258406692081
1712096734.2980375,-0.9989890787336562,0.4770326945516798,0.024779143018854987
1712096734.2990565,-0.7723812262217203,0.4034670525126987,0.03704008128907945
1712096734.3000755,-0.512850350803799,0.28891483942667645,0.051753210524717964
1712096734.3010945,-0.22354874345991346,0.15579604440265232,0.03528852015733719
1712096734.3021135,0.08468259539869097,0.024779143018854987,0.020225079109271366
1712096734.3031325,0.3978620635138618,-0.14299261901113722,-0.006397426542308595
1712096734.3041518,0.6956277290980021,-0.305856102042728,-0.04142183396551344
1712096734.3051708,0.9545087814331055,-0.425289339489407,-0.056482329964637756
1712096734.3061898,1.1636453204684787,-0.5244083868132697,-0.07224331299463908
1712096734.3072088,1.3153306643168132,-0.6123196416431003,-0.10236429671446481
1712096734.3082278,1.410966051949395,-0.658902128537496,-0.1538501845465766
1712096734.3092468,1.4400419923994277,-0.6546992063522339,-0.17066188984447056
1712096734.3102658,1.4004566934373643,-0.6389382150438097,-0.18186969889534843
1712096734.3112848,1.2925603654649522,-0.5667879184087118,-0.18292042944166395
1712096734.3123038,1.122308439678616,-0.45681128899256385,-0.16330677602026197
1712096734.3133228,0.906866259045071,-0.3485858771536085,-0.1506979763507843
1712096734.3143418,0.6416796313391792,-0.2312541173564063,-0.14019065433078343
1712096734.3153608,0.34951892164018417,-0.0866033136844635,-0.1128716187344657
