Epoch Time,x,y,z
1712096745.478737,-1.149594121509128,0.5295795864529079,0.09869510100947486
1712096745.4797559,-1.2725297609965007,0.5355348851945665,0.1078032288286421
1712096745.4807746,-1.3387258847554524,0.5435920755068461,0.1158604191409217
1712096745.4817932,-1.3474819395277235,0.5407895975642734,0.13232510950830248
1712096745.482812,-1.300199031829834,0.5054080155160692,0.12707042197386423
1712096745.4838307,-1.1944252914852567,0.4427020748456319,0.08818571766217549
1712096745.4848492,-1.0315618250105116,0.38630174265967476,0.0461482091082467
1712096745.485868,-0.8224660820431179,0.30678076876534355,0.02267726593547397
1712096745.4868867,-0.5727420912848579,0.2034385667906867,-0.013402308233910136
1712096745.4879055,-0.2893946237034268,0.12251635392506917,-0.038269638187355466
1712096745.488924,0.01882382772035069,0.026881018032630283,-0.058583791057268776
1712096745.4899428,0.33795860078599715,-0.09956234859095679,-0.09886186156007978
1712096745.4909616,0.6493865119086372,-0.22179752588272095,-0.13353601925902897
1712096745.49198,0.9317384163538615,-0.31040926774342853,-0.1387896802690294
1712096745.4929988,1.157339678870307,-0.4021732343567742,-0.11882577505376604
1712096745.4940176,1.3254898124270968,-0.4823790987332662,-0.125830653640959
1712096745.4950361,1.4316345585717094,-0.5188044905662537,-0.12442967957920498
1712096745.496055,1.4698186185624864,-0.5534786648220485,-0.12302869723902808
1712096745.4970737,1.440742678112454,-0.5730923016866049,-0.12898285355832842
1712096745.4980924,1.3349482748243544,-0.541570352183448,-0.11567357513639662
1712096745.499111,1.164346006181505,-0.4823790987332662,-0.09220722648832533
1712096745.5001297,0.9345409605238173,-0.4105790787272983,-0.08695356547832489
1712096745.5011485,0.668303370475769,-0.3121604853206211,-0.10656722717814975
1712096745.502167,0.36318110095130074,-0.16996140281359354,-0.10236429671446481
1712096745.5031857,0.041944459080696106,-0.04492427325910992,-0.08590282665358649
1712096745.5042045,-0.2830902404255337,0.10430009828673469,-0.07749697400463952
1712096745.505223,-0.5906045436859131,0.2742016977734036,-0.04317305154270596
1712096745.5062418,-0.8588914738761054,0.39716141091452706,-0.016904748562309477
1712096745.5072606,-1.0725403494305081,0.48824270566304523,-0.0049964504109488595
1712096745.508279,-1.223495536380344,0.5632095866733127,0.01356913915110959
1712096745.5092978,-1.3128077983856201,0.617858370145162,0.06366384112172656
1712096745.5103166,-1.3443297810024686,0.62556525071462,0.10745291080739763
1712096745.5113354,-1.316660510169135,0.6080496311187744,0.12216604418224758
1712096745.512354,-1.230500406689114,0.5754705270131429,0.13267541925112405
1712096745.5133727,-1.0939052369859483,0.481586754322052,0.12566916644573212
1712096745.5143914,-0.9121285544501411,0.37789424260457355,0.10219822327295938
1712096745.51541,-0.6907743215560913,0.28050733937157524,0.09273978571097057
1712096745.5164287,-0.4340454273753696,0.16175135970115662,0.07031978004508548
1712096745.5174475,-0.14999748931990728,0.016721952706575394,0.01812320202589035
1712096745.518466,0.15894886520173815,-0.11077015764183468,-0.05438086473279529
1712096745.5194848,0.46652330292595756,-0.22424923049079046,-0.09255747000376384
1712096745.5205035,0.7555311918258667,-0.3457839290301005,-0.13143455816639793
1712096745.5215223,1.0053040583928425,-0.421786904335022,-0.16120529837078518
1712096745.5225408,1.2084853649139404,-0.4673186275694105,-0.17241310742166308
1712096745.5235596,1.3601707087622747,-0.5125001072883606,-0.1920267773999108
1712096745.5245783,1.4435451560550265,-0.5373674299981859,-0.20743752519289652
1712096745.5255969,1.4600098133087158,-0.5244083868132697,-0.2018336123890347
1712096745.5266156,1.4011572466956244,-0.48763278457853526,-0.15560140212376913
1712096745.5276344,1.2750448120964897,-0.4498064186837938,-0.126531140671836
1712096745.528653,1.0900797446568806,-0.3699507647090488,-0.09851161804464129
1712096745.5296717,0.8536187145445082,-0.2844912144872877,-0.07119258244832356
1712096745.5306904,0.5765214893552992,-0.20813801222377354,-0.055431595279110804
1712096745.531709,0.26053951846228707,-0.09570966164271036,-0.03371646420823203
1712096745.5327277,-0.07539550463358562,0.02793195553951793,0.0013081985525786877
1712096745.5337465,-0.4074268870883518,0.14738854434755114,0.022326954123046663
1712096745.5347652,-0.7114387220806545,0.24932950735092163,0.014269764845569927
1712096745.5357838,-0.9646652142206827,0.36213017172283596,0.0034100740837554135
1712096745.5368025,-1.1650048361884222,0.44830706384446883,0.016721952706575394
1712096745.5378213,-1.300199031829834,0.5040067765447829,0.020225079109271366
1712096745.5388398,-1.3695473141140408,0.5705661243862575,0.03493820627530416
1712096745.5398586,-1.3734000258975558,0.6010433700349596,0.053154461913638644
1712096745.5408773,-1.314909193250868,0.5814258257548014,0.047199146615134344
1712096745.5418959,-1.1972272396087646,0.5407895975642734,0.0380910187959671
1712096745.5429146,-1.0312115483813815,0.49875206417507595,0.04965133551094267
1712096745.5439334,-0.824917819764879,0.4111739330821567,0.07557446757952373
1712096745.5449522,-0.5765947368409898,0.2983732687102424,0.060861338343885206
1712096745.5459707,-0.29534879657957286,0.18732418616612753,0.04649852299027973
1712096745.5469894,0.014970389505227406,0.03914195630285475,0.020225079109271366
1712096745.5480082,0.32709889941745335,-0.12477992309464349,-0.020407189925511677
1712096745.5490267,0.6213614675733778,-0.2571721706125471,-0.04212232099639045
1712096745.5500455,0.8833952744801838,-0.37450393040974933,-0.05893403457270728
1712096745.5510643,1.103041304482354,-0.4848308033413357,-0.09080624414814843
1712096745.5520828,1.2771466043260362,-0.5688893795013428,-0.14614481065008375
1712096745.5531015,1.39204912715488,-0.6000610854890611,-0.17556531561745536
1712096745.5541203,1.4372395144568548,-0.6203752756118774,-0.18887458576096428
1712096745.5551388,1.414819558461507,-0.5969089269638062,-0.2011331253581577
1712096745.5561576,1.3233878877427843,-0.5177537600199381,-0.18887458576096428
1712096745.5571764,1.1773074997795951,-0.44070005416870117,-0.17906775077184042
1712096745.558195,0.9779796997706095,-0.346834659576416,-0.17381409804026285
1712096745.5592136,0.7320602734883627,-0.2312541173564063,-0.15630188915464613
1712096745.5602324,0.4398995637893677,-0.08520233962270948,-0.09781113101376428
1712096745.5612512,0.11761197613345252,0.03493820627530416,-0.03932036873367097
1712096745.5622697,-0.2060365511311425,0.16455387075742087,-0.008849135289589563
1712096745.5632885,-0.5156522989273071,0.2917173504829407,0.030033830553293228
1712096745.5643072,-0.7930456267462836,0.3628307912084791,0.05595696055226856
1712096745.5653257,-1.0238564676708646,0.425887041621738,0.07207134531603919
1712096745.5663445,-1.2021307150522869,0.49034456411997474,0.10114728576607174
1712096745.5673633,-1.31981266869439,0.520121157169342,0.12041447891129388
1712096745.568382,-1.3716488414340549,0.5169683363702562,0.1078032288286421
1712096745.5694005,-1.3569385475582547,0.5106626947720846,0.07347259256574842
1712096745.5704193,-1.2833873430887859,0.49174583620495266,0.06541540225346883
1712096745.571438,-1.155548228157891,0.4377976722187466,0.04264508270555072
1712096745.5724566,-0.9779744678073459,0.39400862322913277,0.02372820344236162
1712096745.5734754,-0.7517168256971571,0.33900953001446194,0.01356913915110959
1712096745.5744941,-0.4851810799704658,0.24337419205241734,-0.015854016981191106
1712096745.5755126,-0.18116921186447144,0.12251635392506917,-0.05192915598551432
1712096745.5765314,0.13968166377809313,0.012518201644221941,-0.07364428705639309
1712096745.5775502,0.4497083028157552,-0.10166380968358782,-0.05963452574279573
1712096745.5785687,0.7425696320003933,-0.23825900422202215,-0.06874086956183116
1712096745.5795875,1.0018009609646268,-0.342631737391154,-0.08169990446832445
1712096745.5806062,1.2133897675408256,-0.44105029768413967,-0.09220722648832533
1712096745.581625,1.3706800672743056,-0.5436718132760789,-0.11112040115727319
1712096745.5826435,1.449500454796685,-0.5955079529020522,-0.12092723614639705
1712096745.5836623,1.4582582314809163,-0.6091674831178453,-0.11077015764183468
1712096745.584681,1.394851737552219,-0.5965586503346761,-0.11077015764183468
1712096745.5856996,1.2736435731252034,-0.5664377080069648,-0.13493700159920585
1712096745.5867183,1.0960350433985393,-0.4771254460016886,-0.1538501845465766
1712096745.587737,0.8616759379704793,-0.37765612204869586,-0.14404334955745274
1712096745.5887556,0.5849289894104004,-0.2596238917774624,-0.14019065433078343
1712096745.5897744,0.2717495130168067,-0.09010575711727142,-0.11742479271358913
1712096745.5907931,-0.05333013004726834,0.07102040780915155,-0.08415160907639398
1712096745.5918117,-0.36784930361641777,0.2058907515472836,-0.06874086956183116
1712096745.5928304,-0.6557499037848579,0.333404541015625,-0.0484267125527064
1712096745.5938492,-0.905123684141371,0.45601394441392684,-9.303357930750483e-05
1712096745.594868,-1.1075647672017415,0.5323820975091722,0.06436446474658118
1712096745.5958865,-1.2494136227501762,0.5740692880418565,0.09379072321785821
1712096745.5969052,-1.3261171181996663,0.6073489454057481,0.12181572616100311
1712096745.597924,-1.3411776224772136,0.5859798855251735,0.131974791487058
1712096745.5989425,-1.298447847366333,0.5320317546526591,0.1239176011747784
1712096745.5999613,-1.2056330839792888,0.48649112383524573,0.12286666366789076
1712096745.60098,-1.066586242781745,0.41993174288007945,0.12006416916847229
1712096745.6019986,-0.8764037158754137,0.3253473507033454,0.09098822044001685
1712096745.6030173,-0.6417401631673177,0.21780138214429218,0.02828226735194524
1712096745.604036,-0.3664483295546638,0.12041447891129388,-0.016904748562309477
1712096745.6050549,-0.06698965198463863,-0.004295962345268991,-0.05192915598551432
1712096745.6060734,0.24092200729582045,-0.11847553153832753,-0.09115648766358693
1712096745.6070921,0.5421908365355598,-0.2032345864507887,-0.1121711317035887
1712096745.608111,0.8308484156926472,-0.30445512798097396,-0.1377389497227139
1712096745.6091294,1.08027093940311,-0.40007174015045166,-0.16821018523640102
1712096745.6101482,1.2781976328955755,-0.46906984514660305,-0.18677312466833326
1712096745.611167,1.406762335035536,-0.49708935949537486,-0.164707750082016
1712096745.6121855,1.4617613951365154,-0.5307128032048544,-0.14054089784622192
1712096745.6132042,1.4505513509114583,-0.5219566822052002,-0.13458675808376735
1712096745.614223,1.3720813062455919,-0.4890337586402893,-0.11497308810551961
1712096745.6152415,1.233357588450114,-0.4673186275694105,-0.10481600960095723
1712096745.6162603,1.0308769014146593,-0.4105790787272983,-0.09605990515814887
1712096745.617279,0.7695437139934963,-0.30935853719711304,-0.06488818675279617
1712096745.6182978,0.4654723736974928,-0.19833117723464966,-0.03861988170279397
1712096745.6193163,0.13687916927867466,-0.08590282665358649,-0.03932036873367097
1712096745.620335,-0.1920267773999108,0.047199146615134344,-0.05262964301639133
1712096745.6213539,-0.506545967525906,0.18907575143708122,-0.03791939467191696
1712096745.6223724,-0.7898934019936455,0.2983732687102424,-0.026361337966389127
1712096745.6233912,-1.0294603639178805,0.4192311233944363,-0.008849135289589563
1712096745.62441,-1.2066838476392958,0.5295795864529079,0.02267726593547397
1712096745.6254284,-1.314558982849121,0.5821264452404445,0.030734456247753568
1712096745.6264472,-1.3576389683617485,0.6045464674631754,0.035989143782191806
1712096745.627466,-1.3373249106936984,0.6171577506595187,0.05105258689986335
1712096745.6284847,-1.2644741270277235,0.6020942661497328,0.09659322599569956
1712096745.6295033,-1.142939461602105,0.5372864670223659,0.10815353857146369
1712096745.630522,-0.9692183468076918,0.47072705295350814,0.10535103579362233
1712096745.6315408,-0.749615364604526,0.3673848509788513,0.09484166072474585
1712096745.6325593,-0.49183570676379734,0.22235544191466436,0.0650650883714358
1712096745.633578,-0.20953898628552753,0.0839819676346249,0.03563883403937022
1712096745.6345968,0.0902875926759508,-0.047375982006390885,0.016721952706575394
1712096745.6356153,0.38980487320158214,-0.18502190709114075,-0.01550377243094974
1712096745.636634,0.6795133484734429,-0.3293224506907993,-0.07714673048920101
1712096745.6376529,0.9418974982367622,-0.4249390959739685,-0.13388626277446747
1712096745.6386714,1.1601422892676458,-0.5086474286185371,-0.15980432430903116
1712096745.6396902,1.3195345136854384,-0.5702903535630968,-0.19097604685359532
1712096745.640709,1.4127176337771945,-0.5660874313778347,-0.19903166426552665
1712096745.6417277,1.4389910962846544,-0.5510269602139791,-0.19693020317289564
1712096745.6427462,1.407462888293796,-0.5261596043904623,-0.2060365511311425
1712096745.643765,1.3090251551734076,-0.4722220367855496,-0.20253409941991168
1712096745.6447837,1.1475310060713027,-0.3860619995329115,-0.1657584806283315
1712096745.6458023,0.9236812591552734,-0.2925468153423733,-0.10761795772446527
1712096745.646821,0.6553418106502956,-0.1902755598227183,-0.0750452611181471
1712096745.6478398,0.3498692313830058,-0.06033501277367274,-0.036168172955513
1712096745.6488583,0.02933320485883289,0.043345710469616786,-0.006747670575148529
1712096745.649877,-0.2925468153423733,0.13442698452207777,0.00831445058186849
1712096745.6508958,-0.6014621257781982,0.2496798170937432,0.03914195630285475
1712096745.6519146,-0.8806066380606757,0.348818302154541,0.06996946202384101
1712096745.6529331,-1.1058135165108574,0.4153776831097073,0.07767634259329902
1712096745.653952,-1.2623725997077093,0.4696761237250434,0.05210352440675099
1712096745.6549706,-1.3520350721147325,0.5222230156262716,0.04895071188608805
1712096745.6559892,-1.378653711742825,0.5292292767100863,0.04895071188608805
1712096745.657008,-1.3436292277442083,0.5316814449098375,0.03984258406692081
1712096745.6580267,-1.2515150176154242,0.5372864670223659,0.04825008412202199
1712096745.6590452,-1.1033618450164795,0.49419800440470374,0.04124383545584149
1712096745.660064,-0.905473960770501,0.41607830259535045,0.01812320202589035
1712096745.6610827,-0.660653313000997,0.32709889941745335,-0.0018442538566887379
1712096745.6621013,-0.38045810328589547,0.23671825726826984,0.010066013783216476
1712096745.66312,-0.07994867861270905,0.10044665800200568,0.009715700935986307
1712096745.6641388,0.23111325171258715,-0.028813046713670094,-0.010950599486629168
1712096745.6651576,0.5386877059936523,-0.15770286321640015,-0.028112559682793088
1712096745.666176,0.8287465572357178,-0.3121604853206211,-0.05823354754183027
1712096745.6671948,1.0725641250610352,-0.43719761901431614,-0.08905502657095592
1712096745.6682136,1.2554272015889485,-0.5195049775971307,-0.09535941812727186
1712096745.6692321,1.3773360517289903,-0.582198699315389,-0.10446576608551873
1712096745.670251,1.433035797542996,-0.6249284744262695,-0.13318577574359045
1712096745.6712697,1.4309338728586833,-0.6207254860136244,-0.17206286390622458
1712096745.6722882,1.3591198126475017,-0.5779957109027438,-0.17556531561745536
1712096745.673307,1.2231985727945964,-0.5268600914213393,-0.17906775077184042
1712096745.6743257,1.0273737377590604,-0.4186346795823839,-0.17311359445254007
1712096745.6753445,0.783906512790256,-0.2788873182402717,-0.1436931060420142
1712096745.676363,0.5033061239454482,-0.1549009150928921,-0.12898285355832842
1712096745.6773818,0.20028574599160087,-0.021808166056871414,-0.11497308810551961
1712096745.6784005,-0.11567357513639662,0.13267541925112405,-0.08064916564358605
1712096745.679419,-0.4305429922209846,0.2689470185173882,-0.010600355971190665
1712096745.6804378,-0.7198445664511787,0.3691364328066508,0.03178539375464121
1712096745.6814566,-0.9646652142206827,0.4689755042394002,0.06436446474658118
1712096745.682475,-1.149944331910875,0.5323820975091722,0.09554228848881191
1712096745.6834939,-1.2728799713982475,0.5376367767651876,0.10535103579362233
1712096745.6845126,-1.3390760951571994,0.5470952060487535,0.11515979137685564
