Epoch Time,x,y,z
1712096768.1841054,0.25213201840718585,-0.002544741922368606,-0.05753306051095326
1712096768.1851237,-0.07119258244832356,0.11305791636308034,-0.02250865308774842
1712096768.186142,-0.3874629735946655,0.24022138781017727,0.019174141602383718
1712096768.18716,-0.6736123561859131,0.32254483964708114,0.04825008412202199
1712096768.1881783,-0.9212349520789253,0.37614266077677405,0.06156196196873982
1712096768.1891966,-1.1205237441592746,0.4367467429902818,0.08818571766217549
1712096768.1902149,-1.2585200203789604,0.47633207506603664,0.11270759834183587
1712096768.191233,-1.3397766484154594,0.48333833614985144,0.11130635109212664
1712096768.1922512,-1.3502838876512315,0.47598176532321507,0.07627509534358978
1712096768.1932695,-1.300199031829834,0.47177801529566443,0.060861338343885206
1712096768.1942875,-1.1975774500105116,0.4328933027055528,0.04439664797650443
1712096768.1953058,-1.0438203149371676,0.38665205240249634,0.02337789162993431
1712096768.196324,-0.8427802721659342,0.35056985086864895,0.014620076657997238
1712096768.1973424,-0.5955079529020522,0.2759532630443573,-0.007448159158229828
1712096768.1983604,-0.3121604853206211,0.16700605551401773,-0.042822808027267456
1712096768.1993787,-0.00044327766065382294,0.060861338343885206,-0.0743447740872701
1712096768.200397,0.3134367201063368,-0.037218903501828514,-0.06593891729911168
1712096768.201415,0.6119030714035034,-0.16821018523640102,-0.0627867215209537
1712096768.2024333,0.8861978186501397,-0.27748632762167186,-0.08240039149920146
1712096768.2034516,1.1153022448221843,-0.3692502776781718,-0.08975551360183291
1712096768.20447,1.2960635291205511,-0.4725722803009881,-0.10551649663183424
1712096768.205488,1.4053610960642497,-0.541570352183448,-0.12337894075446658
1712096768.2065063,1.4428444703420003,-0.5639859702852037,-0.11777503622902764
1712096768.2075245,1.410265366236369,-0.5597830480999416,-0.11112040115727319
1712096768.2085426,1.3132288720872667,-0.540169378121694,-0.13073407113552094
1712096768.2095609,1.1636453204684787,-0.4750239849090576,-0.15630188915464613
1712096768.2105792,0.9566106398900349,-0.38185907734764946,-0.1510482198662228
1712096768.2115974,0.7015830940670437,-0.2844912144872877,-0.1436931060420142
1712096768.2126155,0.40486829148398507,-0.1377389497227139,-0.127231627702713
1712096768.2136338,0.08468259539869097,0.025129454831282295,-0.09010575711727142
1712096768.214652,-0.2309038738409678,0.15614637070231968,-0.07084233065446217
1712096768.21567,-0.5300123161739773,0.27945641014311046,-0.05192915598551432
1712096768.2166884,-0.7930456267462836,0.3961104816860623,-0.01795548117823071
1712096768.2177067,-1.0129988855785794,0.4896439446343316,0.050351959135797285
1712096768.218725,-1.1790145768059623,0.5327324072519938,0.08713478015528785
1712096768.219743,-1.2812858157687717,0.5705661243862575,0.11445916361278957
1712096768.2207613,-1.3219141960144043,0.5709164672427707,0.13057354423734877
1712096768.2217796,-1.301249795489841,0.5232739448547363,0.1277710414595074
1712096768.2227976,-1.231551170349121,0.4819370640648736,0.12216604418224758
1712096768.223816,-1.1117676893870037,0.4262373844782511,0.1263697942097982
1712096768.2248342,-0.9492544333140055,0.3481176495552063,0.10955478582117292
1712096768.2258525,-0.7384075058831109,0.24092200729582045,0.05525633692741394
1712096768.2268705,-0.47992739412519664,0.15649668044514126,-0.00044327766065382294
1712096768.2278888,-0.19482874208026463,0.04930102162890964,-0.0323154880768723
1712096768.228907,0.11130635109212664,-0.06663940432998869,-0.07364428705639309
1712096768.2299252,0.4132757915390862,-0.1506979763507843,-0.10096332265271081
1712096768.2309434,0.7047358486387465,-0.23930973476833767,-0.12337894075446658
1712096768.2319617,0.9692218568589952,-0.33632732099956936,-0.15910383727815416
1712096768.23298,1.188167201148139,-0.41548248794343734,-0.18642288115289476
1712096768.233998,1.3440563943650987,-0.4498064186837938,-0.18081896834903294
1712096768.2350163,1.4288319481743705,-0.4806278811560737,-0.14964724580446878
1712096768.2360346,1.445997291141086,-0.4939371678564283,-0.14194187190797594
1712096768.2370527,1.395552290810479,-0.46801911460028756,-0.125130166610082
1712096768.238071,1.280299425125122,-0.44735471407572425,-0.1121711317035887
1712096768.2390893,1.111098461680942,-0.41408151388168335,-0.10586674014727274
1712096768.2401075,0.8749877744250827,-0.3314239117834303,-0.08099940915902455
1712096768.2411256,0.594737728436788,-0.23300533493359882,-0.04772622552182939
1712096768.2421439,0.2770042088296678,-0.12688138418727452,-0.04002085576454798
1712096768.2431622,-0.05017793426911036,-0.00849889125674963,-0.056132082309987806
1712096768.2441802,-0.3717019822862413,0.1302232344945272,-0.048076469037267894
1712096768.2451985,-0.666957762506273,0.24232326282395256,-0.033366220692793526
1712096768.2462168,-0.9254378742641872,0.35442329115337795,-0.02250865308774842
1712096768.247235,-1.1282291677263048,0.4728289445241292,0.007263512557579411
1712096768.248253,-1.2630731529659696,0.5369361572795444,0.026180392338169944
1712096768.2492714,-1.3296194871266682,0.5674133698145548,0.030734456247753568
1712096768.2502897,-1.3338224093119304,0.5842283699247572,0.04124383545584149
1712096768.2513077,-1.2816360261705186,0.58703084786733,0.0839819676346249
1712096768.252326,-1.1828672885894775,0.5344839559661018,0.11060572332806057
1712096768.2533443,-1.0343637731340196,0.47423018349541557,0.10990510384241739
1712096768.2543626,-0.8403285344441731,0.3929576608869764,0.10815353857146369
1712096768.2553806,-0.5993605984581841,0.26684514350361294,0.08328134814898173
1712096768.256399,-0.3293224506907993,0.13232510950830248,0.05105258689986335
1712096768.2574172,-0.03932036873367097,0.012518201644221941,0.03143508194221391
1712096768.2584352,0.2584376434485118,-0.11497308810551961,0.0030597614952259595
1712096768.2594535,0.5484964781337314,-0.2522687613964081,-0.052279399500952825
1712096768.2604718,0.8248931169509888,-0.35874297221501666,-0.11602381865183511
1712096768.26149,1.060653461350335,-0.44140054119957817,-0.1489467587735918
1712096768.2625082,1.2438669469621446,-0.5125001072883606,-0.18081896834903294
1712096768.2635264,1.3622726334465873,-0.5282610985967848,-0.19938190778096515
1712096768.2645447,1.415169768863254,-0.5142513248655531,-0.19552922911114162
1712096768.2655628,1.4113163948059082,-0.5016425251960754,-0.2039350734816657
1712096768.266581,1.3409035735660129,-0.4638161924150255,-0.20463556051254272
1712096768.2675993,1.2098866038852267,-0.3944678439034356,-0.18362091647254095
1712096768.2686176,1.014061901304457,-0.3027039104037815,-0.12442967957920498
1712096768.2696357,0.7677921321656969,-0.22004630830552843,-0.0866033136844635
1712096768.270654,0.4808861348364088,-0.10166380968358782,-0.05262964301639133
1712096768.2716722,0.1680569847424825,0.006913200227750672,-0.019006213794151943
1712096768.2726903,-0.14929700228903028,0.0916888482040829,-0.0018442538566887379
1712096768.2737086,-0.466267897023095,0.1960819959640503,0.02372820344236162
1712096768.2747269,-0.7590719064076741,0.2973223394817776,0.05875946333010991
1712096768.2757452,-1.0052935282389324,0.37298983997768825,0.07767634259329902
1712096768.2767632,-1.1888213952382405,0.422033601337009,0.057708525823222265
1712096768.2777815,-1.303000979953342,0.4787842432657877,0.0461482091082467
1712096768.2787998,-1.3555375734965007,0.5029558142026266,0.051402900781896375
1712096768.2798178,-1.3464311758677165,0.5005036460028754,0.04369602021243837
1712096768.280836,-1.2805853949652777,0.5089111460579766,0.0461482091082467
1712096768.2818544,-1.1551980177561443,0.4875420861774021,0.04930102162890964
1712096768.2828727,-0.981126692559984,0.4255367318789164,0.02933320485883289
1712096768.2838907,-0.7590719064076741,0.348818302154541,0.007613825404809581
1712096768.284909,-0.4988405770725674,0.2731507685449388,0.005511949873632855
1712096768.2859273,-0.20988922980096605,0.16035012072987026,0.017072265553805564
1712096768.2869453,0.0958925982316335,0.030734456247753568,-0.003245230246749189
1712096768.2879636,0.40241612328423393,-0.08415160907639398,-0.02250865308774842
1712096768.288982,0.7005321317248874,-0.22565020455254448,-0.04632525146007538
1712096768.2900002,0.9625659386316935,-0.3615449203385247,-0.08099940915902455
1712096768.2910182,1.1657472451527913,-0.4536590973536173,-0.09325795703464083
1712096768.2920365,1.3163816928863525,-0.5191547340816921,-0.09921210507551828
1712096768.2930548,1.3969535297817655,-0.5695898665322198,-0.12057699263095856
1712096768.2940729,1.4214754104614258,-0.5906045436859131,-0.165408237112893
1712096768.2950912,1.3780367374420166,-0.5573313103781806,-0.17976823780271742
1712096768.2961094,1.272242334153917,-0.5205557081434462,-0.18081896834903294
1712096768.2971275,1.1040922005971272,-0.43789810604519314,-0.18221994241078696
1712096768.2981458,0.8830449978510538,-0.3062063455581665,-0.15805310673183864
1712096768.299164,0.6192596091164483,-0.18502190709114075,-0.1391399237844679
1712096768.3001823,0.3277995189030965,-0.06313696503639221,-0.1275818712181515
1712096768.3012004,0.016721952706575394,0.07487383981545766,-0.10341503553920321
1712096768.3022187,-0.2981507447030809,0.2160498168733385,-0.03861988170279397
1712096768.303237,-0.5976094139946831,0.32219452990425956,0.017422578401035733
1712096768.304255,-0.8588914738761054,0.41292548179626465,0.05245383828878403
1712096768.3052733,-1.067987216843499,0.48789239592022365,0.08433228565586938
1712096768.3062916,-1.2133385075463188,0.5029558142026266,0.10044665800200568
1712096768.3073099,-1.300899452633328,0.5082105265723335,0.10710260106457604
1712096768.308328,-1.3327716456519232,0.5099620752864413,0.12742073171668583
1712096768.3093462,-1.307554112540351,0.48649112383524573,0.1316244817442364
1712096768.3103645,-1.2287492222256131,0.43149206373426646,0.10465041630797915
1712096768.3113825,-1.0897023148006864,0.38209799263212413,0.05525633692741394
1712096768.3124008,-0.9030222230487399,0.32219452990425956,0.03143508194221391
1712096768.313419,-0.6718611717224121,0.23181388775507608,-0.002894986213909255
1712096768.3144374,-0.4074268870883518,0.16035012072987026,-0.034066707723670535
1712096768.3154554,-0.11252137521902719,0.07837697035736507,-0.05192915598551432
1712096768.3164737,0.201687001519733,-0.0323154880768723,-0.08835453954007891
1712096768.317492,0.5120639668570625,-0.14789602822727627,-0.12232821020815107
1712096768.31851,0.8045749531851875,-0.2428121699227227,-0.1384394367535909
1712096768.3195283,1.0504943794674344,-0.32617025905185276,-0.11707454919815063
1712096768.3205466,1.2435166041056316,-0.4168834620051914,-0.11952626208464304
1712096768.321565,1.3752341270446777,-0.4627654287550184,-0.12162772317727406
1712096768.322583,1.4396916495429144,-0.4998913076188829,-0.11707454919815063
1712096768.3236012,1.4424941274854872,-0.540869865152571,-0.1254804101255205
1712096768.3246195,1.368928485446506,-0.5230074127515157,-0.11882577505376604
1712096768.3256376,1.2270519468519423,-0.47887666357888115,-0.09991259210639529
1712096768.3266559,1.0273737377590604,-0.41373127036624485,-0.09115648766358693
1712096768.3276742,0.7776008711920844,-0.3335253728760613,-0.10831845303376515
1712096768.3286924,0.4952489336331685,-0.207787768708335,-0.11497308810551961
1712096768.3297105,0.17821605006853738,-0.07994867861270905,-0.09781113101376428
1712096768.3307288,-0.14789602822727627,0.05210352440675099,-0.0866033136844635
1712096768.331747,-0.4652171664767795,0.21289699607425266,-0.05753306051095326
1712096768.332765,-0.7475138372845119,0.34636610084109837,-0.02425987480415238
1712096768.3337834,-0.9793754418690999,0.43639643324746025,-0.011651087552309036
1712096768.3348017,-1.151345305972629,0.5099620752864413,0.006212575050691763
1712096768.33582,-1.2644741270277235,0.5723177062140571,0.04860039800405502
1712096768.336838,-1.3212136427561443,0.5856296088960435,0.10324916077984704
1712096768.3378563,-1.317711141374376,0.5726680490705702,0.11726166639063093
1712096768.3388746,-1.2564184930589464,0.5516492658191257,0.1316244817442364
1712096768.3398926,-1.141188144683838,0.4847395751211378,0.12707042197386423
1712096768.340911,-0.9776241911782159,0.39015518294440377,0.10430009828673469
1712096768.3419292,-0.7786856094996134,0.29977450768152875,0.09098822044001685
1712096768.3429475,-0.5394688910908169,0.19853418072064716,0.07417322032981448
1712096768.3439655,-0.27258291840553284,0.07522415783670214,0.03318664514356189
1712096768.3449838,0.022326954123046663,-0.05017793426911036,-0.03511743826998605
1712096768.346002,0.3277995189030965,-0.15560140212376913,-0.07924819158183204
1712096768.3470201,0.6227627065446641,-0.2753848665290409,-0.11602381865183511
1712096768.3480384,0.8911021550496419,-0.36539759900834823,-0.15209895041253832
1712096768.3490567,1.1128499772813585,-0.40987859169642127,-0.164707750082016
1712096768.350075,1.2845032744937472,-0.4613644546932644,-0.18221994241078696
1712096768.351093,1.3962529765235052,-0.49673911597993636,-0.2018336123890347
1712096768.3521113,1.441443231370714,-0.4981400900416904,-0.20533604754341972
1712096768.3531296,1.414469215604994,-0.46451667944590247,-0.16961115929815504
1712096768.3541477,1.318833827972412,-0.4357966449525621,-0.13178480168183646
1712096768.355166,1.165046559439765,-0.37450393040974933,-0.11112040115727319
1712096768.3561842,0.949254035949707,-0.2879936496416728,-0.08310087853007846
1712096768.3572025,0.6942264901267158,-0.22109703885184392,-0.06348720855183071
1712096768.3582206,0.3929576608869764,-0.13108431465095943,-0.04562476028998693
1712096768.3592389,0.06576571613550186,-0.009899867905510796,-0.006747670575148529
1712096768.3602571,-0.2704814573129018,0.10289885103702545,0.021626328428586323
1712096768.3612752,-0.582899186346266,0.19818387097782558,0.01882382772035069
1712096768.3622935,-0.8539880646599664,0.3011757797665066,0.002359136318167051
1712096768.3633118,-1.071839862399631,0.3957601719432407,0.016021327012115054
1712096768.36433,-1.231901380750868,0.4514598846435547,0.019524453414811026
1712096768.365348,-1.3278683026631672,0.5180192655987209,0.030033830553293228
1712096768.3663664,-1.3586897320217557,0.56040710873074,0.051753210524717964
1712096768.3673847,-1.3219141960144043,0.5562033255894979,0.04965133551094267
1712096768.3684027,-1.232952144410875,0.5260764559110006,0.040543207691775426
1712096768.369421,-1.0872506433063083,0.49489862389034694,0.04369602021243837
1712096768.3704393,-0.9019715256161159,0.4349951942761739,0.07452353007263607
1712096768.3714576,-0.6760640939076742,0.3313026494450039,0.06961915228101942
1712096768.3724756,-0.41408151388168335,0.23251450724071926,0.056307274434301585
1712096768.373494,-0.12127747966183557,0.10254853301578097,0.03563883403937022
1712096768.3745122,0.18942606117990282,-0.05788330402639177,-0.0014940098238488038
1712096768.3755302,0.49034456411997474,-0.1906258033381568,-0.031614998976389565
1712096768.3765485,0.7688430945078532,-0.30900829368167454,-0.04702573849095239
1712096768.3775668,1.0060046778784857,-0.4168834620051914,-0.07714673048920101
1712096768.378585,1.1990269025166829,-0.5100484026802911,-0.13213504519727495
1712096768.3796031,1.3391519917382133,-0.550326473183102,-0.17416434155570135
1712096768.3806214,1.4088641272650824,-0.5734425783157349,-0.18712336818377176
1712096768.3816397,1.415169768863254,-0.5709908405939738,-0.20673703816201952
1712096768.3826578,1.3517632749345567,-0.504094229804145,-0.20008239481184217
1712096768.383676,1.2305551105075412,-0.4308932357364231,-0.18572239412201774
1712096768.3846943,1.0557490587234497,-0.3552405039469401,-0.18151945537990993
1712096768.3857126,0.8318993780348036,-0.2526190049118466,-0.16785994172096252
1712096768.3867307,0.5618083477020264,-0.12162772317727406,-0.12162772317727406
1712096768.387749,0.25493451290660435,-0.004295962345268991,-0.056132082309987806
1712096768.3887672,-0.06733989550007714,0.10920447607835133,-0.019356457309590444
1712096768.3897853,-0.38185907734764946,0.23461638225449455,0.020225079109271366
1712096768.3908036,-0.669059223598904,0.31904170910517377,0.047899774379200406
1712096768.3918219,-0.9166817532645332,0.37614266077677405,0.060861338343885206
1712096768.3928401,-1.1184223492940266,0.4416511125034756,0.08923665516906314
1712096768.3938582,-1.2588702307807074,0.48298799329333836,0.11305791636308034
1712096768.3948765,-1.3387258847554524,0.49174583620495266,0.10955478582117292
1712096768.3958948,-1.3509844409094915,0.4826376835505167,0.07557446757952373
1712096768.3969128,-1.301950216293335,0.4812364445792304,0.06261290361483891
