Epoch Time,x,y,z
1712096809.742271,-1.2777834468417697,0.47843393352296615,0.042294772962729134
1712096809.7432897,-1.3551873630947537,0.5358851949373881,0.04264508270555072
1712096809.7443085,-1.3730498154958088,0.5863302283816867,0.062262589732805886
1712096809.7453275,-1.321563853157891,0.5807252062691582,0.06436446474658118
1712096809.7463462,-1.2126379542880588,0.5369361572795444,0.05385508553849326
1712096809.747365,-1.0494242774115667,0.47948489586512244,0.04439664797650443
1712096809.7483838,-0.8420797851350572,0.40802111228307086,0.06751727726724413
1712096809.7494025,-0.5948074658711752,0.28506139914194745,0.07487383981545766
1712096809.7504215,-0.3160131639904446,0.15474511517418754,0.05805883970525529
1712096809.7514403,-0.01375255174934864,0.01356913915110959,0.041944459080696106
1712096809.752459,0.29872357845306396,-0.16856042875183952,0.010416325595643785
1712096809.7534778,0.598941445350647,-0.33492634693781537,-0.023909629219108157
1712096809.7544968,0.8665802743699815,-0.4631156722704569,-0.035817929440074496
1712096809.7555156,1.091480983628167,-0.5772952238718668,-0.051578912470075816
1712096809.7565343,1.268388827641805,-0.6813177135255601,-0.09185697469446394
1712096809.757553,1.387495067384508,-0.7338543732961019,-0.14089114136166042
1712096809.7585719,1.441793574227227,-0.7454123761918809,-0.1545506715774536
1712096809.7595909,1.4274307092030842,-0.740158756573995,-0.16856042875183952
1712096809.7606096,1.3426551553938124,-0.66765824953715,-0.16750969820552403
1712096809.7616284,1.195874081717597,-0.5681888924704658,-0.1489467587735918
1712096809.7626472,1.0014506181081135,-0.4652171664767795,-0.14404334955745274
1712096809.763666,0.7558815346823798,-0.34823563363817,-0.13388626277446747
1712096809.764685,0.473879873752594,-0.19903166426552665,-0.10096332265271081
1712096809.7657037,0.15649668044514126,-0.045274516774548426,-0.034066707723670535
1712096809.7667224,-0.16330677602026197,0.0839819676346249,0.006212575050691763
1712096809.7677412,-0.47397325436274207,0.22655919194221497,0.04369602021243837
1712096809.7687602,-0.752067036098904,0.3358567092153761,0.07487383981545766
1712096809.769779,-0.9835783640543619,0.39751172065734863,0.08853603568341997
1712096809.7707977,-1.1681569947136772,0.46442144446902806,0.10570135381486681
1712096809.7718165,-1.2942447927263048,0.5092614558007982,0.1298729164732827
1712096809.7728353,-1.3565883371565077,0.5236242545975579,0.13232510950830248
1712096809.7738543,-1.3534360461764865,0.5036564668019613,0.1018479135301378
1712096809.774873,-1.2882906860775418,0.4924464556905958,0.07347259256574842
1712096809.7758918,-1.1671062310536702,0.4437530040740967,0.06261290361483891
1712096809.7769105,-0.9926846954557631,0.3687860899501377,0.03563883403937022
1712096809.7779293,-0.7723812262217203,0.31168513827853733,0.021626328428586323
1712096809.7789483,-0.5086474286185371,0.21710074610180324,0.005862262203461594
1712096809.779967,-0.21023947331640455,0.0839819676346249,-0.029163290229108598
1712096809.7809858,0.10675229132175446,-0.05192915598551432,-0.06033501277367274
1712096809.7820046,0.4241354929076301,-0.17101213335990906,-0.0620862344900767
1712096809.7830236,0.7187483708063761,-0.30865805016623604,-0.04632525146007538
1712096809.7840424,0.9818331400553385,-0.43894883659150863,-0.06033501277367274
1712096809.7850611,1.1993772453731961,-0.5317635337511698,-0.06453794323735766
1712096809.78608,1.3591198126475017,-0.6291313966115316,-0.07714673048920101
1712096809.7870986,1.4526532755957708,-0.7068855894936455,-0.09325795703464083
1712096809.7881176,1.4694682757059734,-0.7250982522964478,-0.08975551360183291
1712096809.7891364,1.4134181870354545,-0.7058348258336385,-0.08134965267446306
1712096809.7901552,1.2918598122066922,-0.6746631198459201,-0.08730380899376339
1712096809.791174,1.11845506562127,-0.6056650479634603,-0.11462284459008111
1712096809.792193,0.8886499537361993,-0.4886835151248508,-0.1142726010746426
1712096809.7932117,0.618208646774292,-0.36854979064729476,-0.10831845303376515
1712096809.7942305,0.31168513827853733,-0.2144423955016666,-0.09781113101376428
1712096809.7952492,-0.016204260496629607,-0.02671158355143335,-0.06453794323735766
1712096809.796268,-0.3307234247525533,0.12952260673046112,-0.04212232099639045
1712096809.797287,-0.6217762496736314,0.266144507461124,-0.028112559682793088
1712096809.7983057,-0.8715002404318916,0.39155642191569007,-0.0049964504109488595
1712096809.7993245,-1.07674327161577,0.5071595642301772,0.05420539942052629
1712096809.8003433,-1.2273482481638591,0.5590058697594537,0.1018479135301378
1712096809.801362,-1.313508219189114,0.5992917882071601,0.12251635392506917
1712096809.802381,-1.3394263055589464,0.6115527285469903,0.14178353879186842
1712096809.8033998,-1.2980975045098198,0.5579549074172974,0.1400319900777605
1712096809.8044186,-1.2098360061645508,0.4924464556905958,0.1316244817442364
1712096809.8054373,-1.0739413234922621,0.42448580265045166,0.12952260673046112
1712096809.8064563,-0.8900631798638238,0.3246467312177022,0.11831260389751858
1712096809.807475,-0.6620542870627509,0.19047699040836757,0.07067008978790706
1712096809.8084939,-0.3888639476564195,0.06961915228101942,0.007613825404809581
1712096809.8095126,-0.08975551360183291,-0.054731108248233795,-0.024610118319590885
1712096809.8105314,0.21920262111557853,-0.19833117723464966,-0.06698965198463863
1712096809.8115504,0.5197708143128289,-0.3062063455581665,-0.09711063570446438
1712096809.8125691,0.8042246765560573,-0.3979702790578206,-0.1121711317035887
1712096809.813588,1.0550484392378066,-0.4991908205880059,-0.14159162839253744
1712096809.8146067,1.256478230158488,-0.58430016040802,-0.16610872414377
1712096809.8156254,1.3980044258965385,-0.6217762496736314,-0.1664589676592085
1712096809.8166444,1.4624619483947754,-0.6375372409820557,-0.127231627702713
1712096809.8176632,1.457207335366143,-0.6480445464452108,-0.1118208881881502
1712096809.818682,1.384342246585422,-0.6116191546122233,-0.09395844406551784
1712096809.8197007,1.2501725885603163,-0.5653869443469577,-0.076446243458324
1712096809.8207197,1.0585516028934054,-0.5195049775971307,-0.06733989550007714
1712096809.8217385,0.8052755726708306,-0.426690313551161,-0.05122866895463731
1712096809.8227572,0.508560836315155,-0.30375464095009697,-0.01970670082502895
1712096809.823776,0.18277012639575535,-0.17241310742166308,-0.0007935216934937569
1712096809.8247948,-0.14719554119639927,-0.04667549497551388,-0.014102796299590005
1712096809.8258138,-0.4620649417241414,0.1078032288286421,-0.02215840957230992
1712096809.8268325,-0.749965575006273,0.23811951279640198,-0.0070979151253898936
1712096809.8278513,-0.991984208424886,0.35337236192491317,-0.003245230246749189
1712096809.82887,-1.1807657612694633,0.48508988486395943,0.019174141602383718
1712096809.8298888,-1.301950216293335,0.5691648854149712,0.04299539658758375
1712096809.8309078,-1.3558877838982475,0.5996421310636733,0.04860039800405502
1712096809.8319266,-1.3429288069407146,0.606648325920105,0.051402900781896375
1712096809.8329453,-1.2732301817999945,0.5999924076928033,0.08117946485678355
1712096809.833964,-1.154147254096137,0.5449933475918239,0.11691135664780934
1712096809.834983,-0.9846291277143691,0.4574151833852132,0.11480947335561116
1712096809.8360019,-0.7688787248399522,0.36037858989503646,0.11340822610590193
1712096809.8370206,-0.5125001072883606,0.21640012661616007,0.0916888482040829
1712096809.8380394,-0.2263506915834215,0.04474695771932602,0.057708525823222265
1712096809.8390582,0.07277196480168237,-0.10341503553920321,0.032836331261528864
1712096809.8400772,0.3733401828342014,-0.24911656975746155,0.011116951290104125
1712096809.841096,0.6581442885928683,-0.4021732343567742,-0.027061827066871855
1712096809.8421147,0.9236812591552734,-0.5324640207820468,-0.09395844406551784
1712096809.8431334,1.1447285281287298,-0.6130201286739773,-0.1300335841046439
1712096809.8441522,1.310426394144694,-0.6862211889690822,-0.1531496975156996
1712096809.8451712,1.410265366236369,-0.7117889987097846,-0.17066188984447056
1712096809.84619,1.441443231370714,-0.6872718864017062,-0.1664589676592085
1712096809.8472087,1.415169768863254,-0.6525977452596029,-0.164707750082016
1712096809.8482275,1.3202350669436984,-0.6046142843034532,-0.16610872414377
1712096809.8492465,1.1678491698371039,-0.5240581432978312,-0.1531496975156996
1712096809.8502653,0.9545087814331055,-0.40567566951115924,-0.1006130791372723
1712096809.851284,0.6903730498419868,-0.29955171876483494,-0.05368037356270684
1712096809.8523028,0.38840360111660427,-0.1643575065665775,-0.021808166056871414
1712096809.8533216,0.07031978004508548,-0.02320914218823115,0.011467264137334293
1712096809.8543406,-0.24666484859254625,0.07837697035736507,0.031084768060180876
1712096809.8553593,-0.5534786648220485,0.18872544169425964,0.0461482091082467
1712096809.856378,-0.832272900475396,0.30362794796625775,0.0780266523361206
1712096809.8573968,-1.064484715461731,0.39646079142888385,0.09869510100947486
1712096809.8584156,-1.23610430293613,0.45286112361484104,0.0899372829331292
1712096809.8594346,-1.3373249106936984,0.5015545752313402,0.0668166536423895
1712096809.8604534,-1.3737502362993028,0.5320317546526591,0.06891852865616481
1712096809.8614721,-1.3488829135894775,0.5183695753415426,0.06156196196873982
1712096809.862491,-1.2634233633677165,0.5092614558007982,0.05560665080944697
1712096809.86351,-1.1222750610775418,0.4847395751211378,0.05805883970525529
1712096809.8645287,-0.9275393353568183,0.4031167427698771,0.03704008128907945
1712096809.8655474,-0.6834191746181911,0.2976726492245992,0.011817575949761603
1712096809.8665662,-0.4018229908413357,0.1960819959640503,-0.002894986213909255
1712096809.867585,-0.1027145485083262,0.07277196480168237,0.017422578401035733
1712096809.868604,0.20694168077574834,-0.0887047830555174,0.002359136318167051
1712096809.8696227,0.5141658253139919,-0.22039655182096693,-0.014102796299590005
1712096809.8706415,0.8021227518717448,-0.3657478425237867,-0.03196524249182807
1712096809.8716602,1.056449744436476,-0.5177537600199381,-0.05998476925823423
1712096809.872679,1.2480706638760037,-0.6252786848280165,-0.076446243458324
1712096809.873698,1.3811894257863362,-0.6907743215560913,-0.07854770455095503
1712096809.8747168,1.440742678112454,-0.7352553473578559,-0.08835453954007891
1712096809.8757355,1.4386407534281414,-0.7573207219441731,-0.12232821020815107
1712096809.8767543,1.3752341270446777,-0.7173928949568007,-0.14719554119639927
1712096809.8777733,1.2459688716464572,-0.6536484426922268,-0.14439359307289124
1712096809.878792,1.0578509834077623,-0.5646864573160807,-0.14684529768096075
1712096809.8798108,0.8136830727259318,-0.4119800527890523,-0.12933309707376692
1712096809.8808296,0.5323820975091722,-0.25752241412798565,-0.10481600960095723
1712096809.8818483,0.23111325171258715,-0.1139223575592041,-0.09360820055007935
1712096809.8828673,-0.08415160907639398,0.0380910187959671,-0.07329404354095459
1712096809.883886,-0.39026492171817356,0.19853418072064716,-0.024610118319590885
1712096809.8849049,-0.6802670160929362,0.3292007909880744,0.04124383545584149
1712096809.8859236,-0.9268388483259413,0.42833924293518066,0.07312228282292683
1712096809.8869426,-1.1208740870157878,0.5204714669121636,0.10640197330050997
1712096809.8879614,-1.2539667553371854,0.5512989560763041,0.12672010395261976
1712096809.8889802,-1.3254165649414062,0.5453436573346456,0.12952260673046112
1712096809.889999,-1.3401268588172064,0.5407895975642734,0.1400319900777605
1712096809.8910177,-1.297397083706326,0.5103123850292629,0.1477388540903727
1712096809.8920367,-1.1986282136705186,0.44410331381691825,0.12742073171668583
1712096809.8930554,-1.0424193408754137,0.36493264966540867,0.07207134531603919
1712096809.8940742,-0.8371763759189181,0.28646263811323375,0.03949227018488778
1712096809.895093,-0.587452318933275,0.17331168055534363,0.007613825404809581
1712096809.8961117,-0.307957563135359,0.06541540225346883,-0.027412070582310356
1712096809.8971307,-0.006397426542308595,-0.03196524249182807,-0.04212232099639045
1712096809.8981495,0.310283899307251,-0.15910383727815416,-0.07084233065446217
1712096809.8991683,0.618208646774292,-0.2971000141567654,-0.10621698366271125
1712096809.900187,0.9047643343607584,-0.41408151388168335,-0.1300335841046439
1712096809.901206,1.1391234397888184,-0.49568838543362087,-0.11077015764183468
1712096809.9022248,1.31427976820204,-0.586401621500651,-0.09676039218902588
1712096809.9032435,1.4277810520595975,-0.6375372409820557,-0.09781113101376428
1712096809.9042623,1.471920410792033,-0.6592523389392428,-0.09045600063270992
1712096809.905281,1.4523029327392578,-0.6869216759999593,-0.09115648766358693
1712096809.9063,1.3580689165327284,-0.66765824953715,-0.09115648766358693
1712096809.9073188,1.194823185602824,-0.6032133102416992,-0.07014184362358517
1712096809.9083376,0.9734256400002373,-0.5167030294736227,-0.0550813517636723
1712096809.9093564,0.7033346096674601,-0.41898492309782237,-0.06138574331998825
1712096809.910375,0.4038173622555203,-0.2816892663637797,-0.07924819158183204
1712096809.9113941,0.08117946485678355,-0.1261808971563975,-0.06383745206726922
1712096809.912413,-0.24421314398447672,0.01356913915110959,-0.05333013004726834
1712096809.9134316,-0.5552298823992411,0.18522231115235221,-0.036518416470951505
1712096809.9144504,-0.828770465321011,0.3474170300695631,-0.00044327766065382294
1712096809.9154694,-1.0466223292880588,0.4525108138720194,0.01356913915110959
1712096809.9164882,-1.2073842684427898,0.5323820975091722,0.026530704150597252
1712096809.917507,-1.302300426695082,0.594737728436788,0.05210352440675099
1712096809.9185257,-1.3415278328789604,0.6252149078581068,0.1078032288286421
1712096809.9195445,-1.3219141960144043,0.6045464674631754,0.12812135948075187
1712096809.9205635,-1.2424087524414062,0.5733686685562134,0.1400319900777605
1712096809.9215822,-1.1075647672017415,0.5026055044598049,0.1375797970427407
1712096809.922601,-0.9254378742641872,0.37859486209021675,0.11656103862656488
1712096809.9236197,-0.7037333647410074,0.25878795319133335,0.09519197046756744
1712096809.9246385,-0.44700447056028575,0.13442698452207777,0.08223041064209408
1712096809.9256575,-0.16891067226727804,-0.012701820168230269,0.050351959135797285
1712096809.9266763,0.1302232344945272,-0.17416434155570135,-0.0102501114209493
1712096809.927695,0.43639643324746025,-0.30340439743465847,-0.06558867378367318
1712096809.9287138,0.7271558708614773,-0.42914201815923053,-0.09676039218902588
1712096809.9297328,0.9853362374835544,-0.540169378121694,-0.13248528871271345
1712096809.9307516,1.187816990746392,-0.593756702211168,-0.1489467587735918
1712096809.9317703,1.3440563943650987,-0.6361362669203017,-0.15735261970096165
1712096809.932789,1.437940067715115,-0.666257275475396,-0.17416434155570135
1712096809.9338078,1.460710499021742,-0.666957762506273,-0.18151945537990993
1712096809.9348269,1.4165710078345404,-0.6172230508592393,-0.1552511586083306
1712096809.9358456,1.2967642148335774,-0.5653869443469577,-0.10796820951832665
1712096809.9368644,1.1188054084777832,-0.49253619379467434,-0.08485209610727099
1712096809.9378831,0.8812934160232544,-0.37870685259501136,-0.052279399500952825
1712096809.938902,0.6073489454057481,-0.28659267557991874,-0.02776231409774886
1712096809.939921,0.30257701873779297,-0.18887458576096428,-0.015854016981191106
1712096809.9409397,-0.027412070582310356,-0.05122866895463731,0.015320702352457576
1712096809.9419584,-0.3573419650395711,0.08258072038491567,0.04474695771932602
1712096809.9429772,-0.6641557481553819,0.197833561235004,0.05245383828878403
1712096809.9439962,-0.9254378742641872,0.30397829082277084,0.03178539375464121
1712096809.945015,-1.1306809054480658,0.4143267538812425,0.03493820627530416
1712096809.9460337,-1.2767326831817627,0.47843393352296615,0.04159414519866308
1712096809.9470525,-1.3565883371565077,0.5337833364804586,0.04299539658758375
1712096809.9480712,-1.3726994726392958,0.5877314673529731,0.060861338343885206
1712096809.9490902,-1.3212136427561443,0.5852792660395304,0.060861338343885206
1712096809.950109,-1.2122877438863118,0.5428914560212029,0.05105258689986335
1712096809.9511278,-1.0466223292880588,0.48403895563549465,0.0440463340944714
1712096809.9521465,-0.8389275603824191,0.4132757915390862,0.0668166536423895
1712096809.9531653,-0.5948074658711752,0.2836601601706611,0.0780266523361206
1712096809.9541843,-0.3156629204750061,0.1540444791316986,0.06051102446185218
1712096809.955203,-0.0120013321025504,0.01356913915110959,0.04509727160135905
1712096809.9562218,0.3032776382234361,-0.165408237112893,0.01356913915110959
1712096809.9572406,0.602444609006246,-0.33212439881430733,-0.02145792254143291
1712096809.9582596,0.8718349536259968,-0.4624151852395799,-0.034767194754547544
1712096809.9592783,1.0984872447119818,-0.5762445264392428,-0.054030621217356786
1712096809.960297,1.272592544555664,-0.6778152783711752,-0.09500917461183336
1712096809.9613159,1.3927498128679063,-0.7257987393273247,-0.14229213198026022
1712096809.9623346,1.4431948131985135,-0.7384075058831109,-0.15665213267008463
1712096809.9633536,1.4281313949161105,-0.7335040966669718,-0.17101213335990906
1712096809.9643724,1.3444066047668457,-0.6638055377536349,-0.16785994172096252
1712096809.9653912,1.1969251102871366,-0.5618845091925727,-0.14754578471183777
1712096809.96641,1.0000493791368272,-0.46346591578589547,-0.14089114136166042
1712096809.967429,0.7551809151967366,-0.347535146607293,-0.1300335841046439
1712096809.9684477,0.4735295640097724,-0.2021838559044732,-0.09851161804464129
1712096809.9694664,0.16070043047269186,-0.04632525146007538,-0.031614998976389565
1712096809.9704852,-0.16365701953570047,0.08117946485678355,0.010416325595643785
1712096809.971504,-0.4718717932701111,0.2237566974427965,0.04439664797650443
1712096809.972523,-0.748214324315389,0.33480577998691136,0.07417322032981448
1712096809.9735417,-0.982877877023485,0.39646079142888385,0.0860838426484002
1712096809.9745605,-1.1692077583736844,0.46442144446902806,0.1018479135301378
1712096809.9755793,-1.2928438186645508,0.5138155155711703,0.12742073171668583
1712096809.976598,-1.3579893112182617,0.5260764559110006,0.1337263567580117
1712096809.977617,-1.3555375734965007,0.5061086350017123,0.10359947052266863
1712096809.9786358,-1.2879404756757948,0.49069487386279637,0.07382290230857001
1712096809.9796546,-1.1671062310536702,0.4384983248180813,0.0629632133576605
1712096809.9806733,-0.9944359461466471,0.36703454123602974,0.03704008128907945
1712096809.9816923,-0.7755333847469753,0.30467891030841404,0.025129454831282295
1712096809.982711,-0.5089976721339755,0.20869324604670206,0.009715700935986307
1712096809.9837298,-0.21199069089359707,0.0801285273498959,-0.02846280319823159
1712096809.9847486,0.10710260106457604,-0.05823354754183027,-0.05998476925823423
1712096809.9857674,0.4234348734219869,-0.1783672637409634,-0.06418769558270772
1712096809.9867864,0.7194489902920193,-0.31356145938237506,-0.05192915598551432
1712096809.9878051,0.9821834166844685,-0.4399995671378242,-0.06523843026823467
1712096809.988824,1.1962244245741103,-0.5293118291431003,-0.07084233065446217
1712096809.9898427,1.3577185736762152,-0.6252786848280165,-0.08064916564358605
1712096809.9908614,1.4519525898827446,-0.7058348258336385,-0.09641014867358737
1712096809.9918804,1.4677166938781738,-0.7229967912038168,-0.09220722648832533
1712096809.9928992,1.4123672909206815,-0.7117889987097846,-0.07994867861270905
1712096809.993918,1.2929107083214653,-0.6771147913402981,-0.08415160907639398
1712096809.9949367,1.118104722764757,-0.6116191546122233,-0.11252137521902719
1712096809.9959557,0.891452497906155,-0.49253619379467434,-0.11672430568271212
1712096809.9969745,0.617858370145162,-0.37485417392518783,-0.10411552257008022
1712096809.9979932,0.3127361006206936,-0.22284825642903644,-0.09676039218902588
1712096809.999012,-0.012701820168230269,-0.033015975107749305,-0.06663940432998869
1712096810.0000308,-0.32652050256729126,0.12882197896639505,-0.045975007944636874
1712096810.0010498,-0.6189743015501235,0.266144507461124,-0.029163290229108598
1712096810.0020685,-0.8707997534010146,0.39716141091452706,-0.00849889125674963
1712096810.0030873,-1.0770935482449002,0.5148664447996352,0.05245383828878403
1712096810.004106,-1.2283990118238661,0.5656617879867554,0.09939572049511804
1712096810.0051248,-1.3138585620456271,0.602444609006246,0.12076478865411547
1712096810.0061438,-1.3373249106936984,0.6115527285469903,0.14458604984813267
1712096810.0071626,-1.297397083706326,0.5600567658742269,0.14493635959095424
1712096810.0081813,-1.2070340580410428,0.49069487386279637,0.13337604701519012
1712096810.0092,-1.0693881909052532,0.4202820526229011,0.13512760400772095
1712096810.010219,-0.8855100472768147,0.32324545913272434,0.11971385114722781
1712096810.0112379,-0.6575011544757419,0.19538137647840711,0.07277196480168237
1712096810.0122566,-0.3839605384402805,0.07137071755197313,0.00831445058186849
1712096810.0132754,-0.08730380899376339,-0.051578912470075816,-0.026011094450950623
1712096810.0142941,0.22305606140030754,-0.1923770209153493,-0.06733989550007714
1712096810.0153131,0.5253758364253573,-0.30025220579571194,-0.09746088749832577
1712096810.016332,0.8052755726708306,-0.39131565226448906,-0.11252137521902719
1712096810.0173507,1.0592522223790486,-0.49253619379467434,-0.14019065433078343
1712096810.0183694,1.2592807081010606,-0.5758942498101128,-0.1643575065665775
1712096810.0193882,1.4004566934373643,-0.6179235378901163,-0.16400726305113897
1712096810.0204072,1.4652645587921143,-0.6336845291985406,-0.12442967957920498
1712096810.021426,1.4621117379930284,-0.6501460075378418,-0.10621698366271125
1712096810.0224447,1.387144856982761,-0.6095176935195923,-0.09115648766358693
1712096810.0234635,1.2543763054741752,-0.5625849962234497,-0.07154282596376207
1712096810.0244825,1.0620547003216214,-0.5167030294736227,-0.06558867378367318
1712096810.0255013,0.810880594783359,-0.4200356536441379,-0.049127203722794846
1712096810.02652,0.5141658253139919,-0.2981507447030809,-0.021107676956388686
1712096810.0275388,0.18522231115235221,-0.16961115929815504,-0.003245230246749189
1712096810.0285575,-0.14649505416552225,-0.04177207748095194,-0.016904748562309477
1712096810.0295765,-0.4617146982087029,0.11305791636308034,-0.02145792254143291
1712096810.0305953,-0.75066606203715,0.24582639336585999,-0.006747670575148529
1712096810.031614,-0.9940856695175171,0.3614295522371928,0.00025726080315911933
1712096810.0326328,-1.1835677093929715,0.4875420861774021,0.024779143018854987
1712096810.0336516,-1.304401954015096,0.5695152282714844,0.047899774379200406
1712096810.0346706,-1.3562379942999945,0.6006930271784464,0.051402900781896375
1712096810.0356894,-1.3464311758677165,0.6031452284918891,0.05350477579567167
1712096810.036708,-1.2704282336764865,0.5996421310636733,0.07907758984300825
1712096810.0377269,-1.153446700837877,0.5446430378490024,0.11796229415469699
1712096810.0387459,-0.982877877023485,0.458466112613678,0.11340822610590193
1712096810.0397646,-0.7699294884999592,0.3656333022647434,0.10920447607835133
1712096810.0407834,-0.5110991332266066,0.22095418638653225,0.08573353290557861
1712096810.0418022,-0.22565020455254448,0.054555713302559324,0.04965133551094267
1712096810.042821,0.07487383981545766,-0.09430868758095635,0.02863258123397827
1712096810.04384,0.3705376717779371,-0.23860924773746067,0.011467264137334293
1712096810.0448587,0.6542908483081393,-0.39131565226448906,-0.028112559682793088
1712096810.0458775,0.9219296773274739,-0.5240581432978312,-0.09185697469446394
1712096810.0468962,1.1426266034444172,-0.6074162324269613,-0.12688138418727452
1712096810.0479152,1.3086748123168945,-0.6886728604634603,-0.14824627174271476
1712096810.048934,1.4113163948059082,-0.7180933819876777,-0.17066188984447056
1712096810.0499527,1.4421439170837402,-0.6876221630308363,-0.16610872414377
1712096810.0509715,1.4127176337771945,-0.6582016415066189,-0.16610872414377
1712096810.0519903,1.3205854098002117,-0.6074162324269613,-0.16785994172096252
1712096810.0530093,1.1671484841240776,-0.5209059516588846,-0.15805310673183864
1712096810.054028,0.9527571996053059,-0.39937125311957467,-0.10481600960095723
1712096810.0550468,0.6879208485285441,-0.2928970588578118,-0.057182816995514765
1712096810.0560656,0.38630174265967476,-0.1622560289171007,-0.025310605350467894
1712096810.0570843,0.06576571613550186,-0.018655968209107716,0.010766638442873955
1712096810.0581033,-0.25016730030377704,0.08503290514151256,0.03388726876841651
1712096810.059122,-0.5590825610690646,0.18907575143708122,0.04895071188608805
1712096810.0601408,-0.8354251252280341,0.3071310785081651,0.08188009262084961
1712096810.0611596,-1.065535479121738,0.39400862322913277,0.10570135381486681
1712096810.0621786,-1.2378556198543973,0.44515424304538304,0.09624290797445509
1712096810.0631974,-1.3390760951571994,0.49419800440470374,0.0671669633852111
1712096810.0642161,-1.3741004467010498,0.5232739448547363,0.06576571613550186
1712096810.065235,-1.3464311758677165,0.5127645863427056,0.056307274434301585
1712096810.0662537,-1.2648243374294705,0.5075098739729987,0.04930102162890964
1712096810.0672727,-1.1222750610775418,0.4826376835505167,0.053154461913638644
1712096810.0682914,-0.9271890587276882,0.4069701830546061,0.03423758265044954
1712096810.0693102,-0.6844699382781982,0.3015260895093282,0.00831445058186849
1712096810.070329,-0.40427469544940525,0.19538137647840711,-0.005696938476628727
1712096810.0713477,-0.10341503553920321,0.07207134531603919,0.01321882630387942
1712096810.0723667,0.2058907515472836,-0.08835453954007891,0.002359136318167051
1712096810.0733855,0.5141658253139919,-0.22319849994447497,-0.013402308233910136
1712096810.0744042,0.8017724752426147,-0.36749906010097927,-0.029513535814152822
1712096810.075423,1.0578509834077623,-0.5258093608750237,-0.059284282227357224
1712096810.076442,1.252274513244629,-0.6308825810750326,-0.07714673048920101
1712096810.0774608,1.3811894257863362,-0.6977791918648614,-0.07924819158183204
1712096810.0784795,1.4424941274854872,-0.7394582695431179,-0.08975551360183291
1712096810.0794983,1.441443231370714,-0.7576709323459201,-0.1254804101255205
1712096810.080517,1.3797881868150499,-0.7159919208950466,-0.14999748931990728
1712096810.081536,1.249822245703803,-0.6501460075378418,-0.14929700228903028
1712096810.0825548,1.0596024990081787,-0.5625849962234497,-0.1485965152581533
1712096810.0835736,0.8171862363815308,-0.41338102685080635,-0.13073407113552094
1712096810.0845923,0.5320317546526591,-0.2561214400662316,-0.10166380968358782
1712096810.085611,0.22690950168503654,-0.11602381865183511,-0.0887047830555174
1712096810.08663,-0.08415160907639398,0.036339457664224833,-0.07154282596376207
