Epoch Time,x,y,z
1712096821.16276,-1.1611521244049072,0.4588164554701911,0.006212575050691763
1712096821.1637785,-1.2949453459845648,0.5446430378490024,0.03528852015733719
1712096821.1647968,-1.3565883371565077,0.5768717659844292,0.03704008128907945
1712096821.1658154,-1.3537863890329997,0.5849289894104004,0.04019289794895384
1712096821.1668336,-1.2903922133975558,0.5856296088960435,0.0650650883714358
1712096821.167852,-1.1811159716712103,0.5372864670223659,0.10605166355768839
1712096821.1688704,-1.0193032688564725,0.45286112361484104,0.10465041630797915
1712096821.1698887,-0.8091568284564548,0.36703454123602974,0.10044665800200568
1712096821.1709073,-0.5562806129455566,0.23741887675391302,0.07872728010018666
1712096821.1719255,-0.27293316192097133,0.07697571482923296,0.04124383545584149
1712096821.172944,0.02337789162993431,-0.06313696503639221,0.017772890213463042
1712096821.1739624,0.3253473507033454,-0.20498580402798122,-0.0011437657910088699
1712096821.1749806,0.6171577506595187,-0.3524385558234321,-0.03861988170279397
1712096821.1759992,0.8872487147649128,-0.4848308033413357,-0.10201405319902632
1712096821.1770175,1.1191556188795302,-0.5674884054395888,-0.14229213198026022
1712096821.178036,1.2978151109483507,-0.6434914138582017,-0.1643575065665775
1712096821.1790543,1.4137685298919678,-0.6785157654020522,-0.18817409873008728
1712096821.1800725,1.45685699250963,-0.6557499037848579,-0.18502190709114075
1712096821.181091,1.438290410571628,-0.6249284744262695,-0.18257018592622545
1712096821.1821094,1.3573682308197021,-0.582198699315389,-0.1895750727918413
1712096821.1831279,1.2158419026268852,-0.5072464545567831,-0.18221994241078696
1712096821.1841462,1.0126606623331706,-0.39131565226448906,-0.13248528871271345
1712096821.1851645,0.7509771320554945,-0.2897448672188653,-0.07924819158183204
1712096821.186183,0.4535617431004842,-0.1657584806283315,-0.048076469037267894
1712096821.1872013,0.1340766665008333,-0.02671158355143335,-0.0120013321025504
1712096821.1882198,-0.1902755598227183,0.07347259256574842,0.014620076657997238
1712096821.189238,-0.5061957240104675,0.17716512084007263,0.030384144435326256
1712096821.1902566,-0.7940963241789076,0.29311858945422703,0.06471477862861422
1712096821.191275,-1.0368154446283977,0.37894517183303833,0.09238946768972608
1712096821.1922932,-1.220343377855089,0.42868955267800224,0.08538322316275702
1712096821.1933117,-1.3296194871266682,0.47563145558039344,0.05875946333010991
1712096821.19433,-1.3755014207628038,0.5092614558007982,0.060861338343885206
1712096821.1953485,-1.3593902852800157,0.4991023739178975,0.05105258689986335
1712096821.1963668,-1.2844379742940266,0.4952489336331685,0.04474695771932602
1712096821.197385,-1.153446700837877,0.4780836237801446,0.04754946049716737
1712096821.1984036,-0.9639647271898057,0.41187455256779987,0.02828226735194524
1712096821.199422,-0.7282504770490859,0.3158888883060879,0.0013081985525786877
1712096821.2004404,-0.4491059316529168,0.21675043635898167,-0.015153527880708376
1712096821.2014587,-0.14929700228903028,0.10254853301578097,0.0006075733755197789
1712096821.2024772,0.1621016694439782,-0.04877696020735635,-0.006397426542308595
1712096821.2034955,0.4710773958100213,-0.18292042944166395,-0.023909629219108157
1712096821.2045138,0.764289034737481,-0.3195156322585212,-0.038970125218232475
1712096821.2055323,1.0284247001012166,-0.4750239849090576,-0.06663940432998869
1712096821.2065506,1.2351091702779133,-0.583599673377143,-0.0866033136844635
1712096821.2075691,1.3773360517289903,-0.6543489297231039,-0.08975551360183291
1712096821.2085874,1.4480992158253987,-0.6974289814631144,-0.09886186156007978
1712096821.2096057,1.457207335366143,-0.7240474886364406,-0.13388626277446747
1712096821.2106242,1.4043100674947102,-0.6865713993708292,-0.16330677602026197
1712096821.2116425,1.2841529316372342,-0.6305323706732856,-0.16330677602026197
1712096821.212661,1.1061941252814398,-0.5510269602139791,-0.166809211174647
1712096821.2136793,0.8704337146547105,-0.4084776176346673,-0.1506979763507843
1712096821.2146976,0.5933364894655015,-0.25857316123114693,-0.12232821020815107
1712096821.2157161,0.2899657686551412,-0.12232821020815107,-0.10936918358008066
1712096821.2167344,-0.028112559682793088,0.024779143018854987,-0.08905502657095592
1712096821.217753,-0.34053027629852295,0.17856637636820474,-0.04317305154270596
1712096821.2187712,-0.6368367539511787,0.30748138825098675,0.02267726593547397
1712096821.2197897,-0.8953168657090929,0.4027664330270555,0.057708525823222265
1712096821.220808,-1.1016105943255954,0.49279676543341744,0.09344041347503662
1712096821.2218263,-1.240307225121392,0.5288789669672648,0.11480947335561116
1712096821.2228448,-1.3212136427561443,0.5211720863978068,0.11726166639063093
1712096821.2238631,-1.3460809654659696,0.5190701948271857,0.12707042197386423
1712096821.2248816,-1.314208772447374,0.49875206417507595,0.13477729426489934
1712096821.2259,-1.225947274102105,0.4416511125034756,0.12181572616100311
1712096821.2269182,-1.0784945223066542,0.36633392175038654,0.06961915228101942
1712096821.2279367,-0.8764037158754137,0.2976726492245992,0.033536956955989204
1712096821.228955,-0.6357859902911716,0.1897763709227244,0.005511949873632855
1712096821.2299736,-0.35874297221501666,0.08258072038491567,-0.03196524249182807
1712096821.2309918,-0.05753306051095326,-0.009549623355269432,-0.05087842129998737
1712096821.2320101,0.26299170321888393,-0.1275818712181515,-0.07749697400463952
1712096821.2330287,0.5775723854700724,-0.25752241412798565,-0.11497308810551961
1712096821.234047,0.8704337146547105,-0.37240246931711835,-0.14229213198026022
1712096821.2350655,1.11845506562127,-0.45541031493080986,-0.13073407113552094
1712096821.2360837,1.3058723343743217,-0.5436718132760789,-0.11532333162095812
1712096821.2371023,1.43058353000217,-0.5948074658711752,-0.11882577505376604
1712096821.2381206,1.4859329329596624,-0.6186240249209933,-0.11112040115727319
1712096821.2391388,1.4757739173041449,-0.6473440594143337,-0.1118208881881502
1712096821.2401574,1.394851737552219,-0.6406893995073106,-0.11252137521902719
1712096821.2411757,1.2386122014787462,-0.5800972382227579,-0.09185697469446394
1712096821.2421942,1.0266731182734172,-0.5030434992578294,-0.07084233065446217
1712096821.2432125,0.7597349749671088,-0.4105790787272983,-0.07189306947920057
1712096821.2442307,0.4651220639546712,-0.2911458412806193,-0.08905502657095592
1712096821.2452493,0.1438854303624895,-0.1391399237844679,-0.07889794806639354
1712096821.2462676,-0.18502190709114075,-0.004295962345268991,-0.06698965198463863
1712096821.247286,-0.5002415511343214,0.15824824571609497,-0.051578912470075816
1712096821.2483044,-0.7828885316848755,0.31834108961953056,-0.017605237662792206
1712096821.249323,-1.0175520181655884,0.43149206373426646,0.00025726080315911933
1712096821.2503412,-1.1863696575164795,0.5106626947720846,0.011817575949761603
1712096821.2513595,-1.2914428446027968,0.5789736244413588,0.033536956955989204
1712096821.252378,-1.3394263055589464,0.6147055493460761,0.08888634542624156
1712096821.2533963,-1.3296194871266682,0.5933364894655015,0.11656103862656488
1712096821.2544148,-1.2613219685024686,0.5656617879867554,0.1260194761885537
1712096821.255433,-1.136284801695082,0.504707396030426,0.13057354423734877
1712096821.2564514,-0.9597618050045437,0.3880532913737827,0.1120069788561927
1712096821.25747,-0.7461128632227579,0.27280045880211723,0.09098822044001685
1712096821.2584882,-0.49323668082555133,0.15544573465983072,0.07837697035736507
1712096821.2595067,-0.21409215198622808,0.016371639859345224,0.04965133551094267
1712096821.260525,0.0860838426484002,-0.1394901672999064,-0.0120013321025504
1712096821.2615433,0.39716141091452706,-0.26172535287009346,-0.07154282596376207
1712096821.2625618,0.6949271096123589,-0.385011268986596,-0.10586674014727274
1712096821.26358,0.9611646996604072,-0.49743960301081336,-0.14474383658832973
1712096821.2645986,1.1759062608083088,-0.5475244919459025,-0.16365701953570047
1712096821.265617,1.3359991709391277,-0.588853292995029,-0.17031164632903203
1712096821.2666354,1.441443231370714,-0.6210757626427544,-0.1895750727918413
1712096821.2676537,1.4757739173041449,-0.6231772237353854,-0.19657995965745714
1712096821.268672,1.441793574227227,-0.585701134469774,-0.17346383796797857
1712096821.2696905,1.3321456644270155,-0.5345654818746779,-0.12407943606376648
1712096821.2707088,1.1618937386406791,-0.47957715060975814,-0.09956234859095679
1712096821.2717273,0.9383944008085463,-0.37695563501781887,-0.07154282596376207
1712096821.2727456,0.6704052289326986,-0.2823897533946567,-0.04702573849095239
1712096821.273764,0.36423203017976546,-0.19412823849254185,-0.033015975107749305
1712096821.2747824,0.03388726876841651,-0.06558867378367318,-0.005346694443788793
1712096821.2758007,-0.29990196228027344,0.06611602587832345,0.024779143018854987
1712096821.2768192,-0.6151215897666084,0.1778657403257158,0.037390395171112485
1712096821.2778375,-0.8918144305547078,0.28015702962875366,0.015320702352457576
1712096821.278856,-1.1072144905726116,0.3919067316585117,0.017072265553805564
1712096821.2798743,-1.2630731529659696,0.4588164554701911,0.025830080525742635
1712096821.2808926,-1.3548370202382405,0.5134652058283488,0.027581643727090623
1712096821.2819111,-1.380054685804579,0.564260549015469,0.04544758548339208
1712096821.2829294,-1.3380253314971924,0.5684642659293281,0.053154461913638644
1712096821.283948,-1.2392565939161513,0.5295795864529079,0.04264508270555072
1712096821.2849662,-1.0830476548936632,0.47423018349541557,0.03458789446287685
1712096821.2859845,-0.8806066380606757,0.4136261012819078,0.05525633692741394
1712096821.287003,-0.6406893995073106,0.29662171999613446,0.0650650883714358
1712096821.2880213,-0.36329613791571724,0.17506324582629734,0.046848836872312755
1712096821.2890399,-0.06453794323735766,0.04159414519866308,0.03178539375464121
1712096821.2900581,0.25318294763565063,-0.12863260176446703,-0.0007935216934937569
1712096821.2910764,0.56040710873074,-0.2925468153423733,-0.035817929440074496
1712096821.292095,0.8368037144343058,-0.4175839490360684,-0.052979886531829834
1712096821.2931132,1.0715131627188788,-0.5303625596894158,-0.06944135659270816
1712096821.2941318,1.2554272015889485,-0.6298318836424086,-0.10656722717814975
1712096821.29515,1.3864441712697346,-0.6890231370925903,-0.15560140212376913
1712096821.2961686,1.4512520366244845,-0.7019821140501235,-0.17031164632903203
1712096821.2971869,1.449150111940172,-0.7047840621736314,-0.18397115998797947
1712096821.2982051,1.3752341270446777,-0.6466435723834567,-0.18747361169921026
1712096821.2992237,1.2396632300482855,-0.5485752556059096,-0.165408237112893
1712096821.300242,1.0490931404961479,-0.4578620195388794,-0.15910383727815416
1712096821.3012605,0.8147340350680881,-0.3457839290301005,-0.15209895041253832
1712096821.3022788,0.5355348851945665,-0.20008239481184217,-0.12267845372358957
1712096821.303297,0.22270575165748596,-0.052279399500952825,-0.056132082309987806
1712096821.3043156,-0.10551649663183424,0.07137071755197313,-0.014102796299590005
1712096821.3053339,-0.4214366277058919,0.2076423168182373,0.02372820344236162
1712096821.3063524,-0.7089870505862765,0.32044298119015163,0.05560665080944697
1712096821.3073707,-0.9520563814375136,0.38104703028996784,0.07207134531603919
1712096821.3083892,-1.147492594189114,0.4427020748456319,0.08958697319030762
1712096821.3094075,-1.2833873430887859,0.4924464556905958,0.11761197613345252
1712096821.3104258,-1.3572887579600017,0.5068092544873556,0.1277710414595074
1712096821.3114443,-1.3663951555887859,0.48684143357806736,0.10079697602325015
1712096821.3124626,-1.307203902138604,0.470026433467865,0.06856821477413177
1712096821.313481,-1.1933745278252494,0.42833924293518066,0.05665758831633462
1712096821.3144994,-1.0280593898561265,0.3635314106941223,0.032135705567068525
1712096821.3155177,-0.8151110013326008,0.30818204085032147,0.016371639859345224
1712096821.3165362,-0.5559303363164266,0.22831075721316868,-9.303357930750483e-05
1712096821.3175545,-0.2599741352929009,0.11025541358523898,-0.03511743826998605
1712096821.318573,0.05595696055226856,-0.020056944340467453,-0.06909111307726966
1712096821.3195913,0.37684328026241726,-0.13248528871271345,-0.07679648697376251
1712096821.3206096,0.6781121095021566,-0.2592736482620239,-0.06033501277367274
1712096821.321628,0.9513559606340196,-0.39061516523361206,-0.0750452611181471
1712096821.3226464,1.1769572893778484,-0.4816786117023892,-0.08169990446832445
1712096821.323665,1.3496613502502441,-0.5804474486245049,-0.08975551360183291
1712096821.3246832,1.457207335366143,-0.665206511815389,-0.10656722717814975
1712096821.3257017,1.4841813511318631,-0.6886728604634603,-0.10621698366271125
1712096821.32672,1.4421439170837402,-0.6809675031238132,-0.09605990515814887
1712096821.3277383,1.3321456644270155,-0.6536484426922268,-0.09921210507551828
1712096821.3287568,1.1674988269805908,-0.5969089269638062,-0.12863260176446703
1712096821.329775,0.9485534164640639,-0.4855313234859043,-0.13248528871271345
1712096821.3307936,0.6791630718443129,-0.37275271283255684,-0.125830653640959
1712096821.331812,0.3743911120626661,-0.22705119517114428,-0.11742479271358913
1712096821.3328302,0.04649852299027973,-0.04632525146007538,-0.08695356547832489
1712096821.3338487,-0.27573511004447937,0.11410885386996798,-0.0624364780055152
1712096821.334867,-0.5765947368409898,0.24722763233714634,-0.047375982006390885
1712096821.3358855,-0.8364758888880411,0.3712382912635803,-0.023909629219108157
1712096821.3369038,-1.0511754618750677,0.48824270566304523,0.032135705567068525
1712096821.3379223,-1.2122877438863118,0.5432417657640245,0.08468259539869097
1712096821.3389406,-1.3107062710656059,0.5765214893552992,0.10815353857146369
1712096821.339959,-1.3443297810024686,0.5884320868386163,0.13057354423734877
1712096821.3409774,-1.3128077983856201,0.5411399073070949,0.13337604701519012
1712096821.3419957,-1.232251591152615,0.4770326945516798,0.12146541641818152
1712096821.3430142,-1.1033618450164795,0.41397644413842094,0.12041447891129388
1712096821.3440325,-0.9240369002024332,0.32709889941745335,0.10675229132175446
1712096821.3450508,-0.7019821140501235,0.21079512106047735,0.06751727726724413
1712096821.3460693,-0.4361468884680006,0.0941410329606798,0.002709448906696505
1712096821.3470876,-0.14054089784622192,-0.022858898672792647,-0.03371646420823203
1712096821.3481061,0.16945824027061462,-0.16015456782446966,-0.07469501760270861
1712096821.3491244,0.4766823848088582,-0.26417705747816295,-0.10726771420902675
1712096821.3501427,0.7667412360509236,-0.35033709473080105,-0.12232821020815107
1712096821.3511612,1.0277240806155734,-0.4522581232918633,-0.14929700228903028
1712096821.3521795,1.2431662612491183,-0.5349157253901163,-0.17486482858657837
1712096821.353198,1.3962529765235052,-0.58394988377889,-0.1804687248335944
1712096821.3542163,1.472621096505059,-0.5997108750873141,-0.14614481065008375
1712096821.3552349,1.4789267381032307,-0.6161723534266154,-0.12968334058920541
1712096821.3562531,1.4193736182318792,-0.586051344871521,-0.11497308810551961
1712096821.3572714,1.2943119472927518,-0.5419205956988864,-0.09746088749832577
1712096821.35829,1.110748185051812,-0.4988405770725674,-0.0866033136844635
1712096821.3593082,0.8669306172264947,-0.41478200091256034,-0.07049208713902368
1712096821.3603268,0.5747699075274997,-0.2978005011876424,-0.04002085576454798
1712096821.361345,0.24547606706619263,-0.17311359445254007,-0.01795548117823071
1712096821.3623633,-0.08905502657095592,-0.056132082309987806,-0.026011094450950623
1712096821.3633819,-0.4130307833353678,0.09309009545379214,-0.03511743826998605
1712096821.3644001,-0.7089870505862765,0.22410700718561807,-0.015854016981191106
1712096821.3654187,-0.9597618050045437,0.3330542312728034,-0.009899867905510796
1712096821.366437,-1.1604515711466472,0.4563642541567484,0.011817575949761603
1712096821.3674552,-1.2942447927263048,0.5411399073070949,0.03774070905314551
1712096821.3684738,-1.3562379942999945,0.5761711464987861,0.041944459080696106
1712096821.369492,-1.3551873630947537,0.583527750439114,0.04439664797650443
1712096821.3705106,-1.2907424237993028,0.5842283699247572,0.0668166536423895
1712096821.3715289,-1.1807657612694633,0.5407895975642734,0.10465041630797915
1712096821.3725474,-1.0193032688564725,0.4602176944414774,0.10254853301578097
1712096821.3735657,-0.8112582895490859,0.37404080231984455,0.10219822327295938
1712096821.374584,-0.5590825610690646,0.23917044202486673,0.08258072038491567
1712096821.3756025,-0.27573511004447937,0.07732603285047743,0.046848836872312755
1712096821.3766208,0.02267726593547397,-0.06383745206726922,0.02442882913682196
1712096821.3776393,0.32604797018898857,-0.206386794646581,0.004461011849343777
1712096821.3786576,0.6189092662599351,-0.3538395298851861,-0.03441695123910904
1712096821.3796759,0.8904015355639987,-0.4844805598258972,-0.09605990515814887
1712096821.3806944,1.1205568578508165,-0.5706406301922268,-0.13808919323815239
1712096821.3817127,1.2978151109483507,-0.6469938490125868,-0.1626062724325392
1712096821.3827312,1.4123672909206815,-0.6792162524329292,-0.18712336818377176
1712096821.3837495,1.4558060963948567,-0.6532982322904799,-0.18607263763745627
1712096821.384768,1.4368891716003418,-0.6245781977971395,-0.18467166357570225
1712096821.3857863,1.3556166489919026,-0.5807977252536349,-0.18887458576096428
1712096821.3868046,1.2133897675408256,-0.502693255742391,-0.1780170202255249
1712096821.387823,1.006355020734999,-0.39166589577992755,-0.1275818712181515
1712096821.3888414,0.7439708709716797,-0.2911458412806193,-0.0750452611181471
1712096821.38986,0.44830706384446883,-0.17136237687534756,-0.045975007944636874
1712096821.3908782,0.12882197896639505,-0.031614998976389565,-0.007448159158229828
1712096821.3918965,-0.1923770209153493,0.0671669633852111,0.016721952706575394
1712096821.392915,-0.5068962110413445,0.16875762078497145,0.030734456247753568
1712096821.3939333,-0.7930456267462836,0.28015702962875366,0.06366384112172656
1712096821.3949518,-1.0371657212575276,0.3719389107492235,0.08678447041246626
1712096821.39597,-1.221744351916843,0.4234348734219869,0.08258072038491567
1712096821.3969884,-1.3334721989101834,0.47072705295350814,0.054555713302559324
1712096821.398007,-1.3783033688863118,0.5071595642301772,0.054906023045380906
1712096821.3990252,-1.3607912593417697,0.500853955745697,0.04544758548339208
1712096821.4000437,-1.2854887379540336,0.49805144468943274,0.03984258406692081
1712096821.401062,-1.152746280034383,0.47948489586512244,0.046848836872312755
1712096821.4020805,-0.9646652142206827,0.40907204151153564,0.02828226735194524
1712096821.4030988,-0.7289509640799628,0.3137870298491584,0.003760386672284868
1712096821.404117,-0.4533088538381788,0.2121963765886095,-0.011651087552309036
1712096821.4051356,-0.1527994540002611,0.0997460385163625,0.003760386672284868
1712096821.406154,0.16035012072987026,-0.051578912470075816,-0.005696938476628727
1712096821.4071724,0.4728289445241292,-0.18432142006026372,-0.023559385703669652
1712096821.4081907,0.76814247502221,-0.32231758038202923,-0.04142183396551344
1712096821.409209,1.0308769014146593,-0.4757244719399346,-0.07189306947920057
1712096821.4102275,1.2365104092491996,-0.582198699315389,-0.09290771351920234
1712096821.4112458,1.376635366015964,-0.6480445464452108,-0.09395844406551784
1712096821.4122643,1.4477488729688857,-0.6949772437413534,-0.10411552257008022
1712096821.4132826,1.457207335366143,-0.7180933819876777,-0.1373887062072754
1712096821.4143012,1.4039598570929632,-0.6823684771855673,-0.1643575065665775
1712096821.4153194,1.2852038277520073,-0.6273801459206475,-0.1619057854016622
1712096821.4163377,1.10654440191057,-0.5485752556059096,-0.1650579935974545
1712096821.4173563,0.868331856197781,-0.4091781046655443,-0.14789602822727627
1712096821.4183745,0.5940371089511447,-0.26137510935465497,-0.12057699263095856
1712096821.419393,0.29276827971140545,-0.12162772317727406,-0.10831845303376515
1712096821.4204113,-0.02250865308774842,0.020925702734125983,-0.09010575711727142
1712096821.4214296,-0.33492634693781537,0.18066825138198003,-0.04562476028998693
1712096821.4224482,-0.6333343187967936,0.30748138825098675,0.021626328428586323
1712096821.4234664,-0.8914641539255778,0.4038173622555203,0.05595696055226856
1712096821.424485,-1.0991589228312175,0.49419800440470374,0.08853603568341997
