Epoch Time,x,y,z
1712096912.6123114,-1.3278683026631672,0.5663624074723985,0.14073260956340367
1712096912.6133301,-1.2504643864101834,0.5253758364253573,0.15159229437510172
1712096912.614349,-1.1240262455410428,0.4525108138720194,0.1375797970427407
1712096912.6153677,-0.9454017877578735,0.35267170932557845,0.08573353290557861
1712096912.6163867,-0.7142406702041626,0.2640426324473487,0.03984258406692081
1712096912.6174054,-0.4438522789213392,0.14914010961850485,0.007613825404809581
1712096912.6184242,-0.14299261901113722,0.025129454831282295,-0.036518416470951505
1712096912.619443,0.16630543602837455,-0.06593891729911168,-0.06628916081455019
1712096912.620462,0.47913455300860935,-0.1759155591328939,-0.0876540525092019
1712096912.6214807,0.7772505945629543,-0.2978005011876424,-0.1261808971563975
1712096912.6224995,1.0378831624984741,-0.3969195485115051,-0.1534999410311381
1712096912.6235182,1.2477204534742568,-0.4610142111778259,-0.14789602822727627
1712096912.6245372,1.3864441712697346,-0.5219566822052002,-0.11847553153832753
1712096912.625556,1.4603601561652289,-0.5625849962234497,-0.11917601856920454
1712096912.6265748,1.463863319820828,-0.5569810999764336,-0.10621698366271125
1712096912.6275938,1.4039598570929632,-0.5587322844399346,-0.09465893109639485
1712096912.6286125,1.2739937835269504,-0.5412201086680094,-0.09220722648832533
1712096912.6296313,1.0788697004318237,-0.4652171664767795,-0.07119258244832356
1712096912.63065,0.8259440130657619,-0.36890003416273326,-0.04387354271279441
1712096912.631669,0.5309808254241943,-0.265578031539917,-0.03791939467191696
1712096912.6326878,0.2121963765886095,-0.1387896802690294,-0.058583791057268776
1712096912.6337066,-0.11567357513639662,0.01882382772035069,-0.04877696020735635
1712096912.6347253,-0.43684737549887764,0.15264324016041225,-0.035817929440074496
1712096912.6357443,-0.7328036096360948,0.29662171999613446,-0.024610118319590885
1712096912.636763,-0.983928640683492,0.4416511125034756,0.007613825404809581
1712096912.6377819,-1.1720097064971924,0.5414902170499166,0.02828226735194524
1712096912.6388009,-1.2970467408498128,0.6010433700349596,0.036339457664224833
1712096912.6398196,-1.3530858357747395,0.637475848197937,0.051402900781896375
1712096912.6408384,-1.3520350721147325,0.660596489906311,0.09939572049511804
1712096912.6418571,-1.2980975045098198,0.6234633260303073,0.1302232344945272
1712096912.6428761,-1.1874204211764865,0.5737189451853434,0.13547792202896541
1712096912.643895,-1.0273589028252494,0.5012042654885186,0.13547792202896541
1712096912.6449137,-0.8130095402399699,0.37474142180548775,0.11305791636308034
1712096912.6459324,-0.5660874313778347,0.24162262678146362,0.08328134814898173
1712096912.6469514,-0.2900951107343038,0.11761197613345252,0.0668166536423895
1712096912.6479702,0.004461011849343777,-0.023559385703669652,0.040543207691775426
1712096912.648989,0.30678076876534355,-0.1787175072564019,-0.014102796299590005
1712096912.6500077,0.6055974298053317,-0.3069068325890435,-0.08099940915902455
1712096912.6510267,0.8791915575663248,-0.41478200091256034,-0.11357211404376559
1712096912.6520455,1.1093469460805256,-0.5177537600199381,-0.1485965152581533
1712096912.6530643,1.2869554095798068,-0.5590825610690646,-0.16996140281359354
1712096912.6540833,1.399405797322591,-0.5699401431613498,-0.16891067226727804
1712096912.655102,1.4512520366244845,-0.5825489097171359,-0.1804687248335944
1712096912.6561208,1.4372395144568548,-0.5699401431613498,-0.18922482927640277
1712096912.6571395,1.3545657528771293,-0.512850350803799,-0.17311359445254007
1712096912.6581585,1.2021797233157687,-0.43159372276730007,-0.11637406216727363
1712096912.6591773,0.9895400206247965,-0.3566414780086941,-0.085552583138148
1712096912.660196,0.7292577293184068,-0.23615752657254535,-0.054030621217356786
1712096912.6612148,0.429740481906467,-0.11917601856920454,-0.02250865308774842
1712096912.6622338,0.10920447607835133,-0.023909629219108157,-0.004295962345268991
1712096912.6632526,-0.22214776939815944,0.09869510100947486,0.020575390921698675
1712096912.6642714,-0.5447225438223945,0.22690950168503654,0.057708525823222265
1712096912.6652904,-0.8357754018571641,0.32990141047371757,0.07557446757952373
1712096912.666309,-1.071489651997884,0.4073204927974277,0.060861338343885206
1712096912.667328,-1.2413579887813992,0.4896439446343316,0.05070227301783032
1712096912.6683466,-1.3467815187242296,0.5386877059936523,0.06156196196873982
1712096912.6693656,-1.390211714638604,0.5618083477020264,0.05805883970525529
1712096912.6703844,-1.3716488414340549,0.5919352504942152,0.0650650883714358
1712096912.6714032,-1.2889912393358018,0.5842283699247572,0.07172102729479472
1712096912.672422,-1.148543357849121,0.5302802059385512,0.053154461913638644
1712096912.673441,-0.9566095802519057,0.4591667652130127,0.033536956955989204
1712096912.6744597,-0.7205450534820557,0.38630174265967476,0.03949227018488778
1712096912.6754785,-0.45155763626098633,0.2692973282602098,0.054555713302559324
1712096912.6764975,-0.1552511586083306,0.13232510950830248,0.03844133267800013
1712096912.6775162,0.15579604440265232,0.003760386672284868,0.021626328428586323
1712096912.678535,0.46652330292595756,-0.15945408079359266,-0.0049964504109488595
1712096912.6795537,0.7586840126249526,-0.3237185544437832,-0.04177207748095194
1712096912.6805727,1.010208461019728,-0.44105029768413967,-0.05683257348007626
1712096912.6815915,1.2084853649139404,-0.5387684040599399,-0.06593891729911168
1712096912.6826103,1.3479097684224446,-0.6175733274883694,-0.09255747000376384
1712096912.683629,1.4291822910308838,-0.664856301413642,-0.14019065433078343
1712096912.684648,1.4428444703420003,-0.6539987193213569,-0.15980432430903116
1712096912.6856668,1.387845410241021,-0.6340348058276706,-0.16821018523640102
1712096912.6866856,1.2676881419287787,-0.5632854832543267,-0.17241310742166308
1712096912.6877043,1.0834237602021959,-0.44245127174589366,-0.15209895041253832
1712096912.6887233,0.852567818429735,-0.32301806741290623,-0.1373887062072754
1712096912.689742,0.5821264452404445,-0.20043263832728067,-0.1261808971563975
1712096912.6907609,0.28155826860004,-0.052979886531829834,-0.10376527905464172
1712096912.6917799,-0.03932036873367097,0.10500072605080074,-0.04142183396551344
1712096912.6927986,-0.35944345924589366,0.22901137669881183,0.016021327012115054
1712096912.6938174,-0.6578513648774889,0.3537226716677348,0.0500016493929757
1712096912.6948361,-0.9142300155427721,0.4581158028708564,0.08678447041246626
1712096912.6958551,-1.1135188738505046,0.5054080155160692,0.10640197330050997
1712096912.696874,-1.2616721789042156,0.5365858475367228,0.11621072888374329
1712096912.6978927,-1.3460809654659696,0.5628593100441827,0.1400319900777605
1712096912.6989114,-1.3723492622375488,0.5618083477020264,0.14843949013286167
1712096912.6999304,-1.3376751210954454,0.5232739448547363,0.1253188567029105
1712096912.7009492,-1.2399570147196453,0.4875420861774021,0.08152978287802802
1712096912.701968,-1.0840984185536702,0.433593922191196,0.06576571613550186
1712096912.702987,-0.8830583095550537,0.3477673398123847,0.033536956955989204
1712096912.7040057,-0.6389382150438097,0.273851388030582,0.00831445058186849
1712096912.7050245,-0.3597937027613322,0.1859229306379954,-0.005696938476628727
1712096912.7060432,-0.048076469037267894,0.060861338343885206,-0.04002085576454798
1712096912.7070622,0.2720998227596283,-0.07154282596376207,-0.07679648697376251
1712096912.708081,0.5880818102094862,-0.18782385521464878,-0.09535941812727186
1712096912.7090998,0.8714846769968668,-0.2971000141567654,-0.076446243458324
1712096912.7101185,1.1128499772813585,-0.41513224442799884,-0.08134965267446306
1712096912.7111375,1.2981654538048637,-0.4890337586402893,-0.0876540525092019
1712096912.7121563,1.422176096174452,-0.5506767166985406,-0.09045600063270992
1712096912.713175,1.4782260523902044,-0.6147713793648614,-0.10131356616814931
1712096912.714194,1.4579078886244032,-0.6231772237353854,-0.10376527905464172
1712096912.7152128,1.3657757971021864,-0.5885030825932821,-0.08730380899376339
1712096912.7162316,1.2060332298278809,-0.5380679170290629,-0.076446243458324
1712096912.7172503,0.9947946998808119,-0.46942008866204155,-0.09746088749832577
1712096912.7182693,0.7383659150865343,-0.3457839290301005,-0.10796820951832665
1712096912.719288,0.4420014222462972,-0.2158433695634206,-0.09185697469446394
1712096912.7203069,0.12251635392506917,-0.07574574814902411,-0.08520233962270948
1712096912.7213256,-0.207787768708335,0.10430009828673469,-0.05683257348007626
1712096912.7223446,-0.5191547340816921,0.2622910837332408,-0.02496036183502939
1712096912.7233634,-0.7933958371480305,0.38560112317403156,-0.012701820168230269
1712096912.7243822,-1.0186027818255954,0.48719174332088894,0.005511949873632855
1712096912.725401,-1.1867198679182265,0.587381190723843,0.04825008412202199
1712096912.72642,-1.299148268169827,0.6325715117984347,0.1078032288286421
1712096912.7274387,-1.3513346513112385,0.6423802508248223,0.1263697942097982
1712096912.7284575,-1.3394263055589464,0.6434311469395956,0.14668792486190796
1712096912.7294765,-1.2651745478312175,0.5891327063242594,0.14703823460472953
1712096912.7304952,-1.143289672003852,0.5001533362600539,0.13232510950830248
1712096912.731514,-0.9762232171164619,0.4181801941659715,0.12461822893884447
1712096912.7325327,-0.7646758026546902,0.3169398506482442,0.1158604191409217
1712096912.7335517,-0.5167030294736227,0.186273240380817,0.0801285273498959
1712096912.7345705,-0.2309038738409678,0.04754946049716737,0.009715700935986307
1712096912.7355893,0.0780266523361206,-0.07014184362358517,-0.036518416470951505
1712096912.736608,0.3891042206022474,-0.20848825573921204,-0.07329404354095459
1712096912.737627,0.6854687134424845,-0.3202161192893982,-0.1142726010746426
1712096912.7386458,0.9499546554353502,-0.389214191171858,-0.13038382762008244
1712096912.7396646,1.17170254389445,-0.46836935811572605,-0.15209895041253832
1712096912.7406836,1.3395023345947266,-0.5321137772666084,-0.1776667767100864
1712096912.7417023,1.4445960521697998,-0.5587322844399346,-0.18747361169921026
1712096912.742721,1.471920410792033,-0.549625986152225,-0.1531496975156996
1712096912.7437398,1.4246282312605116,-0.5394688910908169,-0.12267845372358957
1712096912.7447588,1.3163816928863525,-0.4939371678564283,-0.10516625311639574
1712096912.7457776,1.1422762605879042,-0.4186346795823839,-0.07854770455095503
1712096912.7467964,0.9191271993849013,-0.35839272869957817,-0.05963452574279573
1712096912.7478151,0.6406286689970229,-0.27258291840553284,-0.045975007944636874
1712096912.7488341,0.3274492091602749,-0.14579456713464525,-0.012351575617988903
1712096912.749853,-0.009549623355269432,-0.014803284365269873,0.014269764845569927
1712096912.7508717,-0.34193125036027694,0.09869510100947486,0.012518201644221941
1712096912.7518907,-0.6483948230743408,0.22901137669881183,-0.004646206378108925
1712096912.7529094,-0.9142300155427721,0.35652514961030746,0.009015075241525968
1712096912.7539282,-1.1268281936645508,0.4469058248731825,0.016721952706575394
1712096912.754947,-1.2802350521087646,0.5421908365355598,0.026530704150597252
1712096912.755966,-1.3667453659905326,0.6147055493460761,0.051402900781896375
1712096912.7569847,-1.380404896206326,0.6318708260854086,0.056307274434301585
1712096912.7580035,-1.3345229625701904,0.6196098857455783,0.051753210524717964
1712096912.7590222,-1.230850617090861,0.5957886907789443,0.06191227585077286
1712096912.7600412,-1.0798954963684082,0.5432417657640245,0.10219822327295938
1712096912.76106,-0.8848095602459377,0.4384983248180813,0.10254853301578097
1712096912.7620788,-0.6434914138582017,0.3442642092704773,0.09098822044001685
1712096912.7630975,-0.36784930361641777,0.20939388208919102,0.07557446757952373
1712096912.7641165,-0.06313696503639221,0.03774070905314551,0.03844133267800013
1712096912.7651353,0.24302388230959573,-0.10971942709551917,0.00831445058186849
1712096912.766154,0.5400889449649386,-0.24806583921114603,-0.010600355971190665
1712096912.767173,0.8119315571255153,-0.38045810328589547,-0.03967061224910948
1712096912.7681918,1.0501441028383043,-0.5005917946497599,-0.09676039218902588
1712096912.7692106,1.2435166041056316,-0.5713411172231039,-0.14159162839253744
1712096912.7702293,1.3741832309299045,-0.6203752756118774,-0.15980432430903116
1712096912.7712483,1.4372395144568548,-0.6438416242599487,-0.17906775077184042
1712096912.772267,1.4284817377726238,-0.6056650479634603,-0.17731653319464788
1712096912.7732859,1.3580689165327284,-0.5447225438223945,-0.16821018523640102
1712096912.7743046,1.2281028429667156,-0.4816786117023892,-0.1671594546900855
1712096912.7753236,1.0424372222688463,-0.3941176003879971,-0.15980432430903116
1712096912.7763424,0.8028233713573879,-0.26172535287009346,-0.11847553153832753
1712096912.7773612,0.5134652058283488,-0.1387896802690294,-0.055431595279110804
1712096912.7783802,0.20028574599160087,-0.014803284365269873,-0.021808166056871414
1712096912.779399,-0.126531140671836,0.12882197896639505,0.017072265553805564
1712096912.7804177,-0.44175078471501666,0.23566732803980509,0.04509727160135905
1712096912.7814364,-0.7289509640799628,0.3207932909329732,0.06121165222591824
1712096912.7824554,-0.982877877023485,0.4150273733668857,0.08958697319030762
1712096912.7834742,-1.1797149976094563,0.48684143357806736,0.11866291364034016
1712096912.784493,-1.315959956910875,0.5218727058834499,0.12076478865411547
1712096912.7855117,-1.378653711742825,0.5369361572795444,0.08853603568341997
1712096912.7865307,-1.3779531584845648,0.5555027061038547,0.07732603285047743
1712096912.7875495,-1.317711141374376,0.5257261461681789,0.07067008978790706
1712096912.7885683,-1.2000291877322726,0.49174583620495266,0.053154461913638644
1712096912.789587,-1.0329627990722656,0.4633705152405633,0.050351959135797285
1712096912.790606,-0.8105578025182087,0.38455016083187527,0.03178539375464121
1712096912.7916248,-0.5468240049150255,0.277704828315311,-0.0011437657910088699
1712096912.7926435,-0.24911656975746155,0.16350292497211033,-0.028813046713670094
1712096912.7936625,0.06436446474658118,0.051753210524717964,-0.02075743344095018
1712096912.7946813,0.37684328026241726,-0.09535941812727186,-0.021107676956388686
1712096912.7957,0.676010251045227,-0.2263506915834215,-0.038970125218232475
1712096912.7967188,0.945400595664978,-0.34193125036027694,-0.050528177784548864
1712096912.7977378,1.172052886750963,-0.4732727673318651,-0.07119258244832356
1712096912.7987566,1.3366997241973877,-0.5716913276248508,-0.09045600063270992
1712096912.7997754,1.4326854546864827,-0.6182738145192465,-0.0866033136844635
1712096912.8007941,1.4537041717105441,-0.6427908605999416,-0.08625307016902499
1712096912.8018131,1.410265366236369,-0.6494455205069648,-0.10796820951832665
1712096912.802832,1.3072735733456082,-0.6039137972725762,-0.13808919323815239
1712096912.8038507,1.1440278424157035,-0.5195049775971307,-0.1370384626918369
1712096912.8048697,0.9247321552700466,-0.425989826520284,-0.13598773214552137
1712096912.8058884,0.6546411911646525,-0.2795878052711487,-0.1254804101255205
1712096912.8069072,0.34951892164018417,-0.1118208881881502,-0.09360820055007935
1712096912.807926,0.032836331261528864,0.03493820627530416,-0.07679648697376251
1712096912.808945,-0.28484145800272626,0.1761141750547621,-0.061735990974638194
1712096912.8099637,-0.5790464745627509,0.325697660446167,-0.027412070582310356
1712096912.8109825,-0.8462827073203193,0.45181019438637626,0.04474695771932602
1712096912.8120012,-1.064834992090861,0.5264267656538222,0.08433228565586938
1712096912.8130202,-1.224896510442098,0.595088005065918,0.11621072888374329
1712096912.814039,-1.318411694632636,0.6196098857455783,0.13722947902149624
1712096912.8150578,-1.3495834668477376,0.5901836686664157,0.14108291930622524
1712096912.8160768,-1.3289190663231742,0.5607573853598701,0.14248417483435735
1712096912.8170955,-1.2525657812754314,0.5190701948271857,0.15019105540381536
1712096912.8181143,-1.1240262455410428,0.44830706384446883,0.13512760400772095
1712096912.819133,-0.9440008136961195,0.35267170932557845,0.08363165789180331
1712096912.820152,-0.7124894857406616,0.2650935782326592,0.03248601944910155
1712096912.8211708,-0.44175078471501666,0.15474511517418754,0.0009578859640492334
1712096912.8221896,-0.1436931060420142,0.02968351874086592,-0.041071590450074934
1712096912.8232083,0.16630543602837455,-0.06138574331998825,-0.06944135659270816
1712096912.8242273,0.4773830042945014,-0.16856042875183952,-0.08975551360183291
1712096912.825246,0.7744480503929986,-0.2918463283114963,-0.126531140671836
1712096912.8262649,1.0396346780988905,-0.3937673568725586,-0.1527994540002611
1712096912.8272836,1.24947190284729,-0.46031372414694893,-0.14719554119639927
1712096912.8283026,1.3909982310401068,-0.5198552211125692,-0.11812527974446614
1712096912.8293214,1.463863319820828,-0.5632854832543267,-0.11707454919815063
1712096912.8303401,1.4670160081651475,-0.5566308233473036,-0.10341503553920321
1712096912.8313591,1.4060616493225098,-0.5548796388838027,-0.09500917461183336
1712096912.832378,1.2792485290103488,-0.5345654818746779,-0.09465893109639485
1712096912.8333967,1.0823728640874226,-0.4610142111778259,-0.07364428705639309
1712096912.8344154,0.8304980728361342,-0.3615449203385247,-0.047375982006390885
1712096912.8354344,0.5313311351670159,-0.25787265764342415,-0.037218903501828514
1712096912.8364532,0.2111454473601447,-0.13178480168183646,-0.0550813517636723
1712096912.837472,-0.11672430568271212,0.022326954123046663,-0.04632525146007538
1712096912.8384907,-0.4361468884680006,0.15544573465983072,-0.031614998976389565
1712096912.8395097,-0.7314026355743408,0.2983732687102424,-0.021107676956388686
1712096912.8405285,-0.982527666621738,0.44410331381691825,0.009715700935986307
1712096912.8415473,-1.1695579687754314,0.5393883254792955,0.03143508194221391
1712096912.8425663,-1.2935443719228108,0.5999924076928033,0.03914195630285475
1712096912.843585,-1.3537863890329997,0.6367752287122939,0.05210352440675099
1712096912.8446038,-1.3527356253729925,0.6602461470497979,0.09729384548134273
1712096912.8456225,-1.297397083706326,0.6245142883724636,0.12917229698763952
1712096912.8466415,-1.1853188938564725,0.5761711464987861,0.13232510950830248
1712096912.8476603,-1.0238564676708646,0.508560836315155,0.1337263567580117
1712096912.848679,-0.8130095402399699,0.3796457913186815,0.11410885386996798
1712096912.8496978,-0.5667879184087118,0.24652701285150316,0.0839819676346249
1712096912.8507168,-0.2925468153423733,0.11796229415469699,0.06576571613550186
1712096912.8517356,0.001658511141108142,-0.025310605350467894,0.04124383545584149
1712096912.8527544,0.30292732848061454,-0.18397115998797947,-0.010600355971190665
1712096912.8537734,0.6038458479775323,-0.31251072883605957,-0.07854770455095503
1712096912.854792,0.8767393562528822,-0.4200356536441379,-0.11006967061095767
1712096912.8558109,1.1117990811665852,-0.5230074127515157,-0.14789602822727627
1712096912.8568296,1.2848534848954942,-0.5681888924704658,-0.16785994172096252
1712096912.8578486,1.3980044258965385,-0.5772952238718668,-0.17101213335990906
1712096912.8588674,1.4498507976531982,-0.585350857840644,-0.18221994241078696
1712096912.8598862,1.433736350801256,-0.5716913276248508,-0.1920267773999108
1712096912.860905,1.3521134853363037,-0.5096981591648525,-0.17941799428727892
1712096912.861924,1.1983263492584229,-0.42949226167466903,-0.12302869723902808
1712096912.8629427,0.9842853413687812,-0.34928636418448555,-0.08730380899376339
1712096912.8639615,0.7243533929189047,-0.23545703954166836,-0.05333013004726834
1712096912.8649802,0.4251864221360948,-0.11917601856920454,-0.021808166056871414
1712096912.8659992,0.10745291080739763,-0.023559385703669652,-0.003945718312429057
1712096912.867018,-0.22354874345991346,0.09694353573852114,0.019524453414811026
1712096912.8680367,-0.542270839214325,0.2199032571580675,0.05595696055226856
1712096912.8690557,-0.8312222030427721,0.3253473507033454,0.07732603285047743
1712096912.8700745,-1.069037914276123,0.4027664330270555,0.06436446474658118
1712096912.8710933,-1.2410077783796523,0.48684143357806736,0.04895071188608805
1712096912.872112,-1.3495834668477376,0.5365858475367228,0.057708525823222265
1712096912.873131,-1.390211714638604,0.5618083477020264,0.05245383828878403
1712096912.8741498,-1.3712984985775418,0.5971899297502306,0.06051102446185218
1712096912.8751686,-1.2893414497375488,0.591234564781189,0.06961915228101942
1712096912.8761873,-1.149243778652615,0.5379870865080092,0.051753210524717964
1712096912.8772063,-0.9576602776845295,0.4693258139822218,0.03388726876841651
1712096912.878225,-0.7233470016055636,0.3873526718881395,0.040543207691775426
1712096912.8792439,-0.45400934086905587,0.2717495130168067,0.05595696055226856
1712096912.8802629,-0.15665213267008463,0.1340766665008333,0.03844133267800013
1712096912.8812816,0.15684699018796286,0.001658511141108142,0.023027579817507002
1712096912.8823004,0.470026433467865,-0.15735261970096165,-0.003595474279589123
1712096912.8833191,0.7639386918809679,-0.3219673368665907,-0.038970125218232475
1712096912.8843381,1.0154631402757432,-0.44105029768413967,-0.056482329964637756
1712096912.885357,1.2144406636555989,-0.5366669429673089,-0.06698965198463863
1712096912.8863757,1.3521134853363037,-0.6172230508592393,-0.09290771351920234
1712096912.8873944,1.4326854546864827,-0.6599528259701198,-0.1436931060420142
1712096912.8884134,1.4431948131985135,-0.6473440594143337,-0.1626062724325392
1712096912.8894322,1.3909982310401068,-0.6256289614571465,-0.16856042875183952
1712096912.890451,1.2687391704983182,-0.5576815870073106,-0.17136237687534756
1712096912.89147,1.083774103058709,-0.43859859307607013,-0.14929700228903028
1712096912.8924887,0.856771535343594,-0.32301806741290623,-0.13353601925902897
1712096912.8935075,0.5842283699247572,-0.19833117723464966,-0.1254804101255205
1712096912.8945262,0.285411708884769,-0.056132082309987806,-0.10446576608551873
1712096912.8955452,-0.033366220692793526,0.10640197330050997,-0.040721346934636436
1712096912.896564,-0.3559409909778171,0.2276101377275255,0.016021327012115054
1712096912.8975828,-0.6532982322904799,0.3509201606114705,0.04754946049716737
1712096912.8986015,-0.91002709335751,0.4574151833852132,0.08468259539869097
1712096912.8996205,-1.1110672023561265,0.5043570862876045,0.10219822327295938
1712096912.9006393,-1.2578194671207004,0.5372864670223659,0.11095604134930505
1712096912.901658,-1.3439795706007216,0.5698655049006144,0.1340766665008333
1712096912.9026768,-1.3698975245157878,0.5674133698145548,0.14808918039004007
1712096912.9036958,-1.3341726197136772,0.5295795864529079,0.12566916644573212
1712096912.9047146,-1.237155066596137,0.485440194606781,0.08258072038491567
1712096912.9057333,-1.0851491159862943,0.433593922191196,0.06436446474658118
1712096912.9067523,-0.8837587965859307,0.34251266055636936,0.0380910187959671
1712096912.907771,-0.6417401631673177,0.26474326848983765,0.010416325595643785
1712096912.9087899,-0.3608444333076477,0.18452167510986328,-0.003945718312429057
1712096912.9098086,-0.049127203722794846,0.06051102446185218,-0.038970125218232475
1712096912.9108276,0.2717495130168067,-0.07329404354095459,-0.07819746103551653
1712096912.9118464,0.5880818102094862,-0.18677312466833326,-0.10131356616814931
1712096912.9128652,0.8718349536259968,-0.29429803291956586,-0.08275063501463996
1712096912.913884,1.110397842195299,-0.40987859169642127,-0.0866033136844635
1712096912.914903,1.295012633005778,-0.48623181051678127,-0.09290771351920234
1712096912.9159217,1.4169213506910536,-0.547874735461341,-0.09395844406551784
1712096912.9169405,1.4743726783328586,-0.6102181805504693,-0.10411552257008022
1712096912.9179595,1.4558060963948567,-0.6221265263027614,-0.10376527905464172
1712096912.9189782,1.3619222905900743,-0.5934064918094211,-0.08240039149920146
1712096912.919997,1.2056828869713676,-0.542971326245202,-0.07539550463358562
1712096912.9210157,0.9940940803951687,-0.4764249589708116,-0.09500917461183336
1712096912.9220347,0.7369646098878648,-0.35454001691606307,-0.10726771420902675
1712096912.9230535,0.4416511125034756,-0.22354874345991346,-0.09465893109639485
1712096912.9240723,0.12076478865411547,-0.08310087853007846,-0.08730380899376339
1712096912.925091,-0.20953898628552753,0.09869510100947486,-0.0627867215209537
1712096912.92611,-0.5230074127515157,0.26018920871946544,-0.031614998976389565
1712096912.9271288,-0.7968982723024156,0.38384954134623206,-0.01795548117823071
1712096912.9281476,-1.0245569547017415,0.49209614594777423,-9.303357930750483e-05
1712096912.9291666,-1.1919735537634955,0.5852792660395304,0.043345710469616786
1712096912.9301853,-1.306153138478597,0.6364249520831637,0.1039497885439131
1712096912.931204,-1.3558877838982475,0.6399280495113796,0.1260194761885537
1712096912.9322228,-1.3415278328789604,0.6395777066548666,0.14633761511908636
1712096912.9332418,-1.2721794181399875,0.5800245867835151,0.15019105540381536
1712096912.9342606,-1.1457414097256131,0.4896439446343316,0.13302572899394566
1712096912.9352794,-0.9776241911782159,0.4076708025402493,0.1239176011747784
1712096912.9362981,-0.7667772637473212,0.310283899307251,0.11480947335561116
1712096912.9373171,-0.5177537600199381,0.17926699585384792,0.0797782176070743
1712096912.938336,-0.22985314329465228,0.041944459080696106,0.007613825404809581
1712096912.9393547,0.07907758984300825,-0.07329404354095459,-0.03861988170279397
1712096912.9403734,0.38770298163096106,-0.20743752519289652,-0.07679648697376251
1712096912.9413924,0.6826661692725288,-0.3198658757739597,-0.1142726010746426
1712096912.9424112,0.9443496995502048,-0.39026492171817356,-0.13038382762008244
1712096912.94343,1.1678491698371039,-0.464866922961341,-0.1489467587735918
