Epoch Time,x,y,z
1711658039.9904997,-0.7124894857406616,-2.581742074754503,0.12111510667535993
1711658039.991519,-0.6995304425557455,-2.5351595878601074,0.1078032288286421
1711658039.992538,-0.6620542870627509,-2.3807019657558866,0.09659322599569956
1711658039.993557,-0.582899186346266,-2.10996323161655,0.06156196196873982
1711658039.9945762,-0.4673186275694105,-1.7229436503516302,0.017072265553805564
1711658039.9955952,-0.343332224422031,-1.2725297609965007,-0.0070979151253898936
1711658039.9966142,-0.20463556051254272,-0.7730817132525973,-0.03371646420823203
1711658039.9976335,-0.05368037356270684,-0.23545703954166836,-0.07294380002551608
1711658039.9986525,0.10254853301578097,0.33095233970218235,-0.125130166610082
1711658039.9996715,0.24652701285150316,0.8795418341954548,-0.15980432430903116
1711658040.0006907,0.38174768288930255,1.3832913504706488,-0.1906258033381568
1711658040.0017097,0.49174583620495266,1.8162777688768175,-0.207787768708335
1711658040.002729,0.5600567658742269,2.1291069189707437,-0.19517898559570312
1711658040.003748,0.6147055493460761,2.3582114113701715,-0.19798093371921116
1711658040.004767,0.6423802508248223,2.4794194433424206,-0.19587947262658012
1711658040.0057862,0.6388770871692233,2.4857250849405923,-0.18186969889534843
1711658040.0068052,0.5982408258650038,2.361364099714491,-0.13458675808376735
1711658040.0078242,0.5397386352221171,2.1164956357744003,-0.09045600063270992
1711658040.0088434,0.4507592651579115,1.7843992180294461,-0.045274516774548426
1711658040.0098624,0.34076111184226143,1.3559669918484158,0.0009578859640492334
1711658040.0108814,0.2258585724565718,0.8854971991644965,0.024779143018854987
1711658040.0119007,0.09694353573852114,0.35547422038184273,0.05350477579567167
1711658040.0129197,-0.05122866895463731,-0.21129020386272007,0.09869510100947486
1711658040.013939,-0.19938190778096515,-0.7874416642718844,0.13057354423734877
1711658040.014958,-0.3373780846595764,-1.3243658012813992,0.13863073454962835
1711658040.015977,-0.45681128899256385,-1.7744294802347818,0.1298729164732827
1711658040.0169961,-0.5597830480999416,-2.1463886896769204,0.12742073171668583
1711658040.0180151,-0.6263294484880235,-2.408021026187473,0.11095604134930505
1711658040.0190341,-0.6795665290620592,-2.567732334136963,0.10570135381486681
1711658040.0200534,-0.7054845492045084,-2.610812187194824,0.10149759550889333
1711658040.0210724,-0.6865713993708292,-2.5158961613972983,0.07031978004508548
1711658040.0220914,-0.6326338317659166,-2.2959428363376193,0.03704008128907945
1711658040.0231106,-0.5531284213066101,-1.9691651397281222,0.011817575949761603
1711658040.0241296,-0.4498064186837938,-1.5618313683403862,0.0013081985525786877
1711658040.0251486,-0.31881514522764415,-1.082347167862786,-0.02250865308774842
1711658040.0261679,-0.17696628967920938,-0.5440220567915175,-0.04702573849095239
1711658040.0271869,-0.02250865308774842,0.02267726593547397,-0.07784721752007802
1711658040.028206,0.15054136514663696,0.6112023856904771,-0.12127747966183557
1711658040.029225,0.30432860056559247,1.1510341697269015,-0.14474383658832973
1711658040.030244,0.4328933027055528,1.6109946038987901,-0.15209895041253832
1711658040.0312634,0.5393883254792955,1.9819756348927815,-0.16330677602026197
1711658040.0322824,0.6213614675733778,2.264677948421902,-0.18362091647254095
1711658040.0333014,0.6626983483632406,2.441585593753391,-0.1920267773999108
1711658040.0343206,0.676010251045227,2.4941325187683105,-0.18817409873008728
1711658040.0353396,0.6549914677937826,2.4317770534091525,-0.1762658026483324
1711658040.0363586,0.591234564781189,2.2405062781439886,-0.13563748863008288
1711658040.0373778,0.5033061239454482,1.9430908891889784,-0.09711063570446438
1711658040.0383968,0.4034670525126987,1.5784154997931585,-0.07364428705639309
1711658040.039416,0.2829595075713264,1.1422762605879042,-0.040371099279986486
1711658040.040435,0.14318479432000053,0.6402783923678927,0.01391945199833976
1711658040.041454,-0.006047182509468662,0.08047884537114038,0.07557446757952373
1711658040.0424733,-0.1503477328353458,-0.47922690709431964,0.1120069788561927
1711658040.0434923,-0.2978005011876424,-1.0280593898561265,0.15229293041759068
1711658040.0445113,-0.4165332184897529,-1.5187512503729925,0.15614637070231968
1711658040.0455306,-0.5086474286185371,-1.9127758344014485,0.14703823460472953
1711658040.0465496,-0.5902542670567831,-2.2413047154744468,0.15544573465983072
1711658040.0475686,-0.6483948230743408,-2.4703643057081432,0.15334385964605543
1711658040.0485878,-0.6718611717224121,-2.5838436020745172,0.13127417200141483
1711658040.0496068,-0.6641557481553819,-2.5579253832499185,0.09344041347503662
1711658040.0506258,-0.6333343187967936,-2.4125740263197155,0.057708525823222265
1711658040.051645,-0.5674884054395888,-2.1628501680162215,0.023027579817507002
1711658040.052664,-0.48027763764063514,-1.8171592553456624,-0.008849135289589563
1711658040.0536833,-0.387813217110104,-1.4021200603908963,-0.023909629219108157
1711658040.0547023,-0.26277608341640896,-0.9019715256161159,-0.06033501277367274
1711658040.0557213,-0.11497308810551961,-0.33982978926764595,-0.10481600960095723
1711658040.0567405,0.04019289794895384,0.25213201840718585,-0.1373887062072754
1711658040.0577595,0.18732418616612753,0.8210396766662598,-0.14579456713464525
1711658040.0587785,0.3292007909880744,1.3282922903696697,-0.14964724580446878
1711658040.0597978,0.4504089223013984,1.772488620546129,-0.15875359376271567
1711658040.0608168,0.5463945865631104,2.1192981137169733,-0.15770286321640015
1711658040.0618358,0.6266161468293932,2.3774785465664334,-0.17521507210201687
1711658040.062855,0.6749592887030708,2.5235589345296225,-0.17416434155570135
1711658040.063874,0.6767108705308702,2.522858248816596,-0.14964724580446878
1711658040.064893,0.6465839677386813,2.398147053188748,-0.12442967957920498
1711658040.0659122,0.5877314673529731,2.160284651650323,-0.10481600960095723
1711658040.0669312,0.4991023739178975,1.8390480677286782,-0.08730380899376339
1711658040.0679505,0.38455016083187527,1.414469215604994,-0.049127203722794846
1711658040.0689695,0.25668607817755806,0.9275346994400024,-0.021107676956388686
1711658040.0699885,0.10219822327295938,0.38455016083187527,0.02407851732439465
1711658040.0710077,-0.06383745206726922,-0.19763069020377264,0.07452353007263607
1711658040.0720267,-0.21864533424377441,-0.7611733675003052,0.09519197046756744
1711658040.0730457,-0.3527887993388706,-1.2672760751512315,0.10359947052266863
1711658040.074065,-0.47852642006344265,-1.7211923334333632,0.11866291364034016
1711658040.075084,-0.5811479356553819,-2.098755439122518,0.14318479432000053
1711658040.076103,-0.6494455205069648,-2.3712452252705893,0.14458604984813267
1711658040.0771222,-0.6949772437413534,-2.5295556916130915,0.14458604984813267
1711658040.0781412,-0.7068855894936455,-2.5694833861456976,0.1316244817442364
1711658040.0791605,-0.664856301413642,-2.4721156226264105,0.09344041347503662
1711658040.0801795,-0.6070660220252143,-2.271425724029541,0.06996946202384101
1711658040.0811985,-0.5303625596894158,-1.9901797506544325,0.056307274434301585
1711658040.0822177,-0.4298425051901075,-1.616819699605306,0.025129454831282295
1711658040.0832367,-0.29990196228027344,-1.1615023348066542,-0.02320914218823115
1711658040.0842557,-0.16155554188622367,-0.6343850162294176,-0.07154282596376207
1711658040.085275,-0.015153527880708376,-0.0743447740872701,-0.10936918358008066
1711658040.086294,0.13582823177178702,0.49069487386279637,-0.14824627174271476
1711658040.087313,0.2675457629892561,1.0116096999910142,-0.16015456782446966
1711658040.0883322,0.3841998510890537,1.4834807978736029,-0.17346383796797857
1711658040.0893512,0.493147075176239,1.89930174085829,-0.2014833688735962
1711658040.0903702,0.5775723854700724,2.227894994947645,-0.21374190847078958
1711658040.0913894,0.6252149078581068,2.438082695007324,-0.19657995965745714
1711658040.0924084,0.6427305274539523,2.5091960695054794,-0.16365701953570047
1711658040.0934277,0.6346733702553643,2.464706367916531,-0.1370384626918369
1711658040.0944467,0.5933364894655015,2.3098680708143444,-0.09956234859095679
1711658040.0954657,0.5285286572244432,2.045732471677992,-0.07084233065446217
1711658040.096485,0.4525108138720194,1.70277648501926,-0.050528177784548864
1711658040.097504,0.3365573618147108,1.256828573015001,-0.002544741922368606
1711658040.098523,0.19923481676313612,0.725754631890191,0.04754946049716737
1711658040.0995421,0.05525633692741394,0.15334385964605543,0.08223041064209408
1711658040.1005611,-0.09255747000376384,-0.41478200091256034,0.09133853018283844
1711658040.1015801,-0.24141119586096868,-0.9660661882824367,0.10745291080739763
1711658040.1025994,-0.3755546609560648,-1.4721688959333632,0.11445916361278957
1711658040.1036184,-0.49603862894905937,-1.9113748603396945,0.11691135664780934
1711658040.1046376,-0.6053147713343302,-2.265471617380778,0.13127417200141483
1711658040.1056566,-0.6746631198459201,-2.494180997212728,0.11971385114722781
1711658040.1066756,-0.7044338517718844,-2.590848339928521,0.09238946768972608
1711658040.1076949,-0.7047840621736314,-2.5659810172186956,0.07382290230857001
1711658040.1087139,-0.6799167394638062,-2.433938980102539,0.06996946202384101
1711658040.1097329,-0.6140708923339844,-2.19367159737481,0.05981040083699756
1711658040.110752,-0.5244083868132697,-1.856736871931288,0.03984258406692081
1711658040.111771,-0.4119800527890523,-1.4325912793477376,0.01882382772035069
1711658040.11279,-0.26277608341640896,-0.91703196366628,-0.02776231409774886
1711658040.1138093,-0.09956234859095679,-0.35874297221501666,-0.06874086956183116
1711658040.1148283,0.054555713302559324,0.20098638203408983,-0.09185697469446394
1711658040.1158473,0.20694168077574834,0.745021833313836,-0.11567357513639662
1711658040.1168666,0.3491686118973626,1.2449178430769179,-0.15244919392797682
1711658040.1178856,0.470026433467865,1.70277648501926,-0.18852434224552578
1711658040.1189048,0.56040710873074,2.0657002925872803,-0.20533604754341972
1711658040.1199238,0.6311702065997653,2.328434785207113,-0.2175946036974589
1711658040.1209428,0.6556920872794257,2.4619038899739585,-0.2039350734816657
1711658040.121962,0.641329288482666,2.4633049964904785,-0.17276335093710157
1711658040.122981,0.6122533480326334,2.369771533542209,-0.15910383727815416
1711658040.124,0.5593561463885837,2.179902129703098,-0.13668821917639837
1711658040.1250193,0.47563145558039344,1.8866905901167128,-0.09676039218902588
1711658040.1260383,0.36633392175038654,1.4894360966152616,-0.03371646420823203
1711658040.1270573,0.24512575732337102,1.0074059830771551,0.015320702352457576
1711658040.1280766,0.10570135381486681,0.4787842432657877,0.0650650883714358
1711658040.1290956,-0.03861988170279397,-0.07924819158183204,0.09939572049511804
1711658040.1301146,-0.1671594546900855,-0.6200249989827474,0.11060572332806057
1711658040.1311338,-0.29990196228027344,-1.1450408564673529,0.13232510950830248
1711658040.1321528,-0.4263400700357225,-1.628727912902832,0.15544573465983072
1711658040.133172,-0.5324640207820468,-2.042366133795844,0.1621016694439782
1711658040.134191,-0.6056650479634603,-2.346728377872043,0.14108291930622524
1711658040.13521,-0.66030310259925,-2.5271039538913302,0.11656103862656488
1711658040.1362293,-0.6781655550003052,-2.590498129526774,0.09449135098192427
1711658040.1372483,-0.665556788444519,-2.5299059020148382,0.0650650883714358
1711658040.1382673,-0.6371869643529257,-2.372996542188856,0.054555713302559324
1711658040.1392865,-0.5800972382227579,-2.107161283493042,0.033536956955989204
1711658040.1403055,-0.4820288552178277,-1.7246948348151312,-0.011300844036870532
1711658040.1413245,-0.35874297221501666,-1.2515150176154242,-0.051578912470075816
1711658040.1423438,-0.22214776939815944,-0.7166924079259237,-0.0739945305718316
1711658040.1433628,-0.07224331299463908,-0.15174870689709982,-0.08695356547832489
1711658040.144382,0.08643416066964467,0.4181801941659715,-0.11041991412639618
1711658040.145401,0.23076294196976554,0.9611646996604072,-0.12302869723902808
1711658040.14642,0.3757923510339525,1.4698186185624864,-0.1513984633816613
1711658040.1474392,0.5103123850292629,1.9136646058824327,-0.1780170202255249
1711658040.1484582,0.5992917882071601,2.2292963663736978,-0.1759155591328939
1711658040.1494772,0.6542908483081393,2.4202166663275824,-0.1657584806283315
1711658040.1504965,0.6795133484734429,2.496234575907389,-0.16015456782446966
1711658040.1515155,0.6718064679039849,2.4640056822035046,-0.1626062724325392
1711658040.1525345,0.6269664896859063,2.3217786682976618,-0.14159162839253744
1711658040.1535537,0.56040710873074,2.0657002925872803,-0.11777503622902764
1711658040.1545727,0.4602176944414774,1.710483365588718,-0.08625307016902499
1711658040.1555917,0.3253473507033454,1.257178783416748,-0.033015975107749305
1711658040.156611,0.18312043613857693,0.7495758930842081,0.00796413773463832
1711658040.15763,0.040543207691775426,0.2135976321167416,0.030033830553293228
1711658040.1586492,-0.10761795772446527,-0.33212439881430733,0.06121165222591824
1711658040.1596682,-0.25857316123114693,-0.8760534392462836,0.10815353857146369
1711658040.1606872,-0.39271662632624305,-1.3898615042368572,0.14283448457717896
1711658040.1617064,-0.5072464545567831,-1.8304685751597085,0.15719729993078443
1711658040.1627254,-0.6011118491490682,-2.178260882695516,0.16665574577119616
1711658040.1637444,-0.6494455205069648,-2.412924501630995,0.14703823460472953
1711658040.1647637,-0.668358736568027,-2.5250024265713162,0.12672010395261976
1711658040.1657827,-0.6732621457841661,-2.5453167491488986,0.12076478865411547
1711658040.1668017,-0.6452425983217027,-2.4574054612053766,0.10430009828673469
1711658040.167821,-0.586401621500651,-2.2497105598449707,0.06646633976035647
1711658040.16884,-0.5016425251960754,-1.9215320216284857,0.01847351590792338
1711658040.1698592,-0.3990210096041361,-1.5103454060024686,-0.01830572469366921
1711658040.1708782,-0.265578031539917,-1.0242066780726116,-0.06348720855183071
1711658040.1718972,-0.13563748863008288,-0.49568838543362087,-0.09115648766358693
1711658040.1729164,-0.0011437657910088699,0.04965133551094267,-0.11077015764183468
1711658040.1739354,0.14563697907659742,0.622062087059021,-0.1485965152581533
1711658040.1749544,0.2924179699685838,1.168549723095364,-0.1787175072564019
1711658040.1759737,0.4153776831097073,1.6537327236599393,-0.1916765338844723
1711658040.1769927,0.5138155155711703,2.029968367682563,-0.1776667767100864
1711658040.1780117,0.5936867660946316,2.304263114929199,-0.17171262039078605
1711658040.179031,0.6357242663701376,2.469260427686903,-0.1549009150928921
1711658040.18005,0.6518386469946967,2.511297861735026,-0.1370384626918369
1711658040.181069,0.6472845872243246,2.4510441886054144,-0.13353601925902897
1711658040.1820881,0.606648325920105,2.270983590020074,-0.10691747069358826
1711658040.1831071,0.5257261461681789,1.9641096062130399,-0.06313696503639221
1711658040.1841264,0.4223839441935221,1.5598489178551567,-0.024610118319590885
1711658040.1851454,0.30082547002368504,1.0788697004318237,-0.0018442538566887379
1711658040.1861644,0.15964948468738133,0.5607573853598701,0.021976642310619354
1711658040.1871836,0.006913200227750672,-0.0070979151253898936,0.05665758831633462
1711658040.1882026,-0.14299261901113722,-0.5723918146557277,0.07487383981545766
1711658040.1892216,-0.30375464095009697,-1.1261276404062908,0.11060572332806057
1711658040.1902409,-0.44490300946765476,-1.625925964779324,0.1298729164732827
1711658040.1912599,-0.5527781777911716,-2.026254998313056,0.12321698168913522
1711658040.1922789,-0.6333343187967936,-2.3169575797186956,0.11060572332806057
1711658040.193298,-0.6904241111543443,-2.5036377376980252,0.11480947335561116
1711658040.194317,-0.7114387220806545,-2.578940126630995,0.11831260389751858
1711658040.1953363,-0.6984796788957384,-2.5320074293348522,0.10465041630797915
1711658040.1963553,-0.6592523389392428,-2.3719459109836154,0.09449135098192427
1711658040.1973743,-0.5804474486245049,-2.098055018319024,0.06156196196873982
1711658040.1983936,-0.466968384053972,-1.711035304599338,0.01812320202589035
1711658040.1994126,-0.3436824679374695,-1.2665755218929715,-0.007448159158229828
1711658040.2004316,-0.20743752519289652,-0.7639753156238132,-0.0326657315923108
1711658040.2014508,-0.05823354754183027,-0.2284521692328983,-0.07154282596376207
1711658040.2024698,0.10079697602325015,0.341111421585083,-0.12057699263095856
1711658040.2034888,0.24512575732337102,0.8868984381357828,-0.1527994540002611
1711658040.204508,0.38209799263212413,1.3892466492123074,-0.18572239412201774
1711658040.205527,0.49174583620495266,1.8159274260203042,-0.2032345864507887
1711658040.206546,0.5621586243311564,2.130858368343777,-0.1906258033381568
1711658040.2075653,0.6129539675182766,2.3484026061164007,-0.19482874208026463
1711658040.2085843,0.6434311469395956,2.476967175801595,-0.19903166426552665
1711658040.2096035,0.6385268105400933,2.479069232940674,-0.18151945537990993
1711658040.2106225,0.5999924076928033,2.362414995829264,-0.1370384626918369
1711658040.2116416,0.5407895975642734,2.1242025163438583,-0.09360820055007935
1711658040.2126608,0.4504089223013984,1.7858005894554985,-0.05017793426911036
1711658040.2136798,0.3376082910431756,1.3591198126475017,-0.0011437657910088699
1711658040.2146988,0.22235544191466436,0.8812934160232544,0.026881018032630283
1711658040.215718,0.09309009545379214,0.35337236192491317,0.05595696055226856
1711658040.216737,-0.052279399500952825,-0.21619362963570488,0.10289885103702545
1711658040.217756,-0.2014833688735962,-0.7930456267462836,0.13582823177178702
1711658040.2187753,-0.33492634693781537,-1.3299696975284152,0.14283448457717896
1711658040.2197943,-0.45576055844624835,-1.7849368519253201,0.13127417200141483
1711658040.2208133,-0.5583820740381876,-2.154794534047445,0.12461822893884447
1711658040.2218325,-0.6263294484880235,-2.418528397878011,0.10570135381486681
1711658040.2228515,-0.6781655550003052,-2.5715849134657116,0.10009634825918409
1711658040.2238708,-0.7051343388027614,-2.615715662638346,0.09624290797445509
1711658040.2248898,-0.6872718864017062,-2.5207996368408203,0.06821790503131019
1711658040.2259088,-0.6329840421676636,-2.2980443636576333,0.032135705567068525
1711658040.226928,-0.5541791518529257,-1.9656627708011203,0.00796413773463832
1711658040.227947,-0.4526083668073018,-1.5653337372673881,0.0030597614952259595
1711658040.228966,-0.32231758038202923,-1.0886516173680623,-0.021808166056871414
1711658040.2299852,-0.1776667767100864,-0.5468240049150255,-0.04422378622823291
1711658040.2310042,-0.02250865308774842,0.014620076657997238,-0.06944135659270816
1711658040.2320232,0.15124198463228014,0.5975402063793606,-0.11917601856920454
1711658040.2330425,0.30678076876534355,1.1433272891574435,-0.14439359307289124
1711658040.2340615,0.4356958137618171,1.6053895155588784,-0.1534999410311381
1711658040.2350807,0.5418405267927382,1.980224053064982,-0.16750969820552403
1711658040.2360997,0.6238136688868204,2.264327473110623,-0.1906258033381568
1711658040.2371187,0.6651505496766832,2.4436876508924694,-0.19868142075008816
1711658040.238138,0.6770612133873833,2.501839531792535,-0.1916765338844723
1711658040.239157,0.656743049621582,2.4394838015238443,-0.18011848131815592
1711658040.240176,0.5919352504942152,2.2454105483161078,-0.1391399237844679
1711658040.2411952,0.5005036460028754,1.9507977697584364,-0.09395844406551784
1711658040.2422142,0.3999639219707913,1.5784154997931585,-0.06769013901551564
1711658040.2432332,0.27910606728659737,1.1366713047027588,-0.0323154880768723
1711658040.2442524,0.13968166377809313,0.6273167663150363,0.020225079109271366
1711658040.2452714,-0.005696938476628727,0.07382290230857001,0.07697571482923296
1711658040.2462904,-0.1489467587735918,-0.48623181051678127,0.1120069788561927
1711658040.2473097,-0.29429803291956586,-1.0319120354122586,0.14949041936132643
1711658040.2483287,-0.41618297497431433,-1.5215531984965005,0.15509542491700914
1711658040.249348,-0.5072464545567831,-1.9148773617214627,0.14668792486190796
1711658040.250367,-0.5902542670567831,-2.2367517153422036,0.15019105540381536
1711658040.251386,-0.6490953101052178,-2.4591565132141113,0.15089167488945854
1711658040.2524052,-0.6711606846915351,-2.570534282260471,0.1302232344945272
1711658040.2534242,-0.6638055377536349,-2.5435654322306314,0.09273978571097057
1711658040.2544432,-0.6336845291985406,-2.407670815785726,0.062262589732805886
1711658040.2554624,-0.5699401431613498,-2.1649515628814697,0.02863258123397827
1711658040.2564814,-0.4837800727950202,-1.8175094657474093,-0.003595474279589123
1711658040.2575004,-0.3881634606255425,-1.401419507132636,-0.019006213794151943
1711658040.2585196,-0.26242583990097046,-0.9023217360178629,-0.05753306051095326
1711658040.2595387,-0.11252137521902719,-0.33982978926764595,-0.10166380968358782
1711658040.260558,0.040893521573808454,0.24722763233714634,-0.13598773214552137
1711658040.261577,0.186273240380817,0.8073774973551432,-0.14684529768096075
1711658040.262596,0.3277995189030965,1.3230375448862712,-0.15560140212376913
1711658040.2636151,0.4493579930729336,1.7693357997470431,-0.1629565159479777
1711658040.2646341,0.5428914560212029,2.1214000384012857,-0.16085505485534668
1711658040.2656531,0.6227627065446641,2.3792301283942328,-0.17451458507113987
1711658040.2666724,0.6732077731026543,2.5225077735053167,-0.17696628967920938
1711658040.2676914,0.6756599081887139,2.5207564565870495,-0.14719554119639927
1711658040.2687104,0.6427305274539523,2.3890389336480036,-0.12022674911552005
1711658040.2697296,0.5856296088960435,2.1522274282243514,-0.09991259210639529
1711658040.2707486,0.5001533362600539,1.8271374702453613,-0.08169990446832445
1711658040.2717676,0.38560112317403156,1.41832258966234,-0.048076469037267894
1711658040.2727869,0.2577370074060228,0.929986900753445,-0.017605237662792206
1711658040.2738059,0.1039497885439131,0.3852507803175184,0.027231329845057592
1711658040.274825,-0.06313696503639221,-0.19763069020377264,0.07557446757952373
1711658040.275844,-0.2147926390171051,-0.7559197478824191,0.09554228848881191
1711658040.276863,-0.35103758176167804,-1.2634233633677165,0.10254853301578097
1711658040.2778823,-0.47852642006344265,-1.707883146074083,0.11726166639063093
1711658040.2789013,-0.5825489097171359,-2.0896491739484997,0.14458604984813267
1711658040.2799203,-0.6501460075378418,-2.3631898562113443,0.14633761511908636
1711658040.2809396,-0.6960280074013604,-2.523951795366075,0.14493635959095424
1711658040.2819586,-0.7040835751427544,-2.569133175743951,0.13232510950830248
1711658040.2829776,-0.666257275475396,-2.4738669395446777,0.09624290797445509
1711658040.2839968,-0.6095176935195923,-2.281933095720079,0.07452353007263607
1711658040.2850158,-0.5352659689055549,-2.0010373327467175,0.05875946333010991
1711658040.2860348,-0.430192748705546,-1.630829440222846,0.02793195553951793
1711658040.287054,-0.302353666888343,-1.1681569947136772,-0.02671158355143335
1711658040.288073,-0.1629565159479777,-0.6375372409820557,-0.07084233065446217
1711658040.2890923,-0.013402308233910136,-0.07854770455095503,-0.11322187052832709
1711658040.2901113,0.13687916927867466,0.48789239592022365,-0.15244919392797682
1711658040.2911303,0.2671954532464345,1.0158134831322563,-0.166809211174647
1711658040.2921495,0.38244830237494576,1.488034857643975,-0.17731653319464788
1711658040.2931685,0.49174583620495266,1.9024545616573758,-0.2014833688735962
1711658040.2941875,0.5733686685562134,2.2243918312920465,-0.20953898628552753
1711658040.2952068,0.6206608480877346,2.4282738897535534,-0.1913262903690338
1711658040.2962258,0.6402783923678927,2.501839531792535,-0.15980432430903116
1711658040.2972448,0.633272131284078,2.456298934088813,-0.13423651456832886
1711658040.298264,0.5884320868386163,2.295855681101481,-0.09605990515814887
1711658040.299283,0.5281783474816216,2.0401275157928467,-0.07189306947920057
1711658040.3003023,0.4497083028157552,1.7020757993062336,-0.04947744723823335
1711658040.3013213,0.3362070189581977,1.252975066502889,-0.006397426542308595
1711658040.3023403,0.2013366917769114,0.7278564903471205,0.043345710469616786
1711658040.3033595,0.05700790219836765,0.1540444791316986,0.07487383981545766
1711658040.3043785,-0.09115648766358693,-0.41548248794343734,0.08643416066964467
1711658040.3053975,-0.24491363101535374,-0.9657159116533067,0.1018479135301378
1711658040.3064167,-0.3759049044715034,-1.468316184149848,0.11165666083494821
1711658040.3074358,-0.49673911597993636,-1.9012178315056694,0.11656103862656488
1711658040.3084548,-0.6046142843034532,-2.259517510732015,0.12917229698763952
1711658040.309474,-0.6739626328150431,-2.493130366007487,0.12041447891129388
1711658040.310493,-0.7030328777101305,-2.596802446577284,0.09834478298823038
1711658040.311512,-0.7047840621736314,-2.570534282260471,0.0759247773223453
1711658040.3125312,-0.6764143043094211,-2.4328883488972983,0.07137071755197313
1711658040.3135502,-0.6137206157048544,-2.199625704023573,0.062262589732805886
1711658040.3145695,-0.5230074127515157,-1.855335897869534,0.038791646560033165
1711658040.3155885,-0.4126805398199293,-1.4294391208224826,0.01812320202589035
1711658040.3166075,-0.26312632693184745,-0.9215851624806721,-0.031614998976389565
1711658040.3176267,-0.10131356616814931,-0.3555907474623786,-0.07294380002551608
1711658040.3186457,0.05350477579567167,0.20413918627632988,-0.09255747000376384
1711658040.3196647,0.2037888765335083,0.7513274749120076,-0.11462284459008111
1711658040.320684,0.3477673398123847,1.2585800223880343,-0.1485965152581533
1711658040.321703,0.4731792542669508,1.7143367396460638,-0.18362091647254095
1711658040.322722,0.5646108256445991,2.076559993955824,-0.19833117723464966
1711658040.3237412,0.6315205494562784,2.328434785207113,-0.20883849925465053
1711658040.3247602,0.6584946314493815,2.4601523081461587,-0.19798093371921116
1711658040.3257794,0.6465839677386813,2.4682095315721297,-0.16961115929815504
