Epoch Time,x,y,z
1711657818.922439,0.637125571568807,2.3967456817626953,-0.19552922911114162
1711657818.9234574,0.6542908483081393,2.488527562883165,-0.18362091647254095
1711657818.924476,0.6290683481428359,2.448241710662842,-0.14719554119639927
1711657818.9254944,0.5828270647260878,2.2986581590440536,-0.12372919254832797
1711657818.9265127,0.5204714669121636,2.064649396472507,-0.10796820951832665
1711657818.9275312,0.42763862344953746,1.737807724210951,-0.07224331299463908
1711657818.9285495,0.30853235059314305,1.3079741266038682,-0.013402308233910136
1711657818.929568,0.17926699585384792,0.803173714213901,0.035989143782191806
1711657818.9305863,0.03668977154625787,0.2577370074060228,0.08047884537114038
1711657818.9316049,-0.1128716187344657,-0.31040926774342853,0.11866291364034016
1711657818.9326231,-0.2403604653146532,-0.8483841684129503,0.1263697942097982
1711657818.9336417,-0.36399662494659424,-1.3474819395277235,0.13687916927867466
1711657818.9346602,-0.4806278811560737,-1.799647013346354,0.15544573465983072
1711657818.9356785,-0.5779957109027438,-2.1744081709120007,0.16245199574364555
1711657818.936697,-0.6413898865381876,-2.4391926659478083,0.14423574010531107
1711657818.9377153,-0.6813177135255601,-2.57578796810574,0.11761197613345252
1711657818.9387338,-0.6883226500617133,-2.595051394568549,0.09624290797445509
1711657818.939752,-0.6620542870627509,-2.488226890563965,0.06366384112172656
1711657818.9407706,-0.6193245119518703,-2.2808824645148382,0.047199146615134344
1711657818.941789,-0.5545293953683641,-1.9789719581604004,0.032135705567068525
1711657818.9428074,-0.44700447056028575,-1.5593796306186252,-0.011651087552309036
1711657818.943826,-0.31671368413501316,-1.0595813062455919,-0.05438086473279529
1711657818.9448442,-0.17381409804026285,-0.504094229804145,-0.08205014798376295
1711657818.9458628,-0.02846280319823159,0.06016071471903059,-0.09220722648832533
1711657818.946881,0.12882197896639505,0.6248646312289767,-0.1128716187344657
1711657818.9478996,0.2720998227596283,1.1597919464111328,-0.1254804101255205
1711657818.9489179,0.40626956356896293,1.6292108429802787,-0.14439359307289124
1711657818.9499364,0.5302802059385512,2.037324905395508,-0.17521507210201687
1711657818.9509547,0.6112023856904771,2.318625979953342,-0.17206286390622458
1711657818.9519732,0.6542908483081393,2.464706367916531,-0.15665213267008463
1711657818.9529917,0.6669021315044826,2.4937823083665633,-0.14334286252657572
1711657818.95401,0.648685892422994,2.4156626065572104,-0.1436931060420142
1711657818.9550285,0.594737728436788,2.231748369004991,-0.12688138418727452
1711657818.9560468,0.5141658253139919,1.9399380683898926,-0.09956234859095679
1711657818.9570653,0.4097726609971788,1.5552948580847845,-0.06839062604639265
1711657818.9580836,0.27069858378834194,1.0757168796327379,-0.012701820168230269
1711657818.9591022,0.11901323166158465,0.5393883254792955,0.032836331261528864
1711657818.9601204,-0.028813046713670094,-0.00849889125674963,0.05525633692741394
1711657818.961139,-0.17661604616377088,-0.5534786648220485,0.0797782176070743
1711657818.9621575,-0.3247692849900987,-1.082347167862786,0.11936354140440622
1711657818.9631758,-0.45470982789993286,-1.5761913193596733,0.15054136514663696
1711657818.9641943,-0.5576815870073106,-1.9845758544074164,0.15894886520173815
1711657818.9652126,-0.6413898865381876,-2.2973439428541393,0.1680569847424825
1711657818.966231,-0.6844699382781982,-2.4913790490892196,0.14703823460472953
1711657818.9672494,-0.6876221630308363,-2.5551234351264105,0.12041447891129388
1711657818.968268,-0.6795665290620592,-2.5236015849643283,0.11060572332806057
1711657818.9692862,-0.6371869643529257,-2.3807019657558866,0.0979944732454088
1711657818.9703047,-0.5688893795013428,-2.1351808971828885,0.06541540225346883
1711657818.971323,-0.4711713062392341,-1.7737289269765217,0.01391945199833976
1711657818.9723415,-0.3601439462767707,-1.3282185130649142,-0.02320914218823115
1711657818.97336,-0.22319849994447497,-0.8196641339196099,-0.06313696503639221
1711657818.9743783,-0.08240039149920146,-0.266278518570794,-0.09430868758095635
1711657818.9753969,0.05070227301783032,0.28330981731414795,-0.10936918358008066
1711657818.9764152,0.19327950146463183,0.8350521326065063,-0.14054089784622192
1711657818.9774337,0.3306020299593608,1.3500116931067572,-0.17241310742166308
1711657818.978452,0.44830706384446883,1.8001633220248752,-0.18922482927640277
1711657818.9794705,0.5365858475367228,2.141718069712321,-0.17276335093710157
1711657818.9804888,0.6038458479775323,2.368370427025689,-0.164707750082016
1711657818.9815073,0.6353739897410074,2.4899289343092175,-0.14789602822727627
1711657818.9825258,0.633272131284078,2.479769653744168,-0.12407943606376648
1711657818.983544,0.6157565116882324,2.374676068623861,-0.12057699263095856
1711657818.9845626,0.5674133698145548,2.1623865763346353,-0.09641014867358737
1711657818.985581,0.4770326945516798,1.8159274260203042,-0.04877696020735635
1711657818.9865994,0.3656333022647434,1.3797881868150499,-0.003945718312429057
1711657818.9876177,0.23671825726826984,0.8756883939107258,0.026180392338169944
1711657818.9886363,0.09273978571097057,0.3365573618147108,0.04895071188608805
1711657818.9896545,-0.06138574331998825,-0.2295028997792138,0.08117946485678355
1711657818.990673,-0.20743752519289652,-0.7846397161483765,0.10079697602325015
1711657818.9916916,-0.35839272869957817,-1.3191122478908963,0.12812135948075187
1711657818.9927099,-0.49603862894905937,-1.7982460392846,0.14598730537626478
1711657818.9937284,-0.5969089269638062,-2.167403300603231,0.13828042480680677
1711657818.9947467,-0.665206511815389,-2.4178277121649847,0.12041447891129388
1711657818.9957652,-0.7068855894936455,-2.5456669595506454,0.11235728859901428
1711657818.9967835,-0.7205450534820557,-2.577188809712728,0.11551010111967722
1711657818.997802,-0.6918250852160983,-2.482622994316949,0.0997460385163625
1711657818.9988203,-0.6459430853525797,-2.2889380984836154,0.08818571766217549
1711657818.9998388,-0.5601333247290717,-1.9838754336039224,0.05665758831633462
1711657819.0008574,-0.4350961579216851,-1.5649835268656411,0.009015075241525968
1711657819.0018756,-0.30340439743465847,-1.0847989055845473,-0.021808166056871414
1711657819.0028942,-0.1619057854016622,-0.5699401431613498,-0.04177207748095194
1711657819.0039124,-0.009199378805028068,-0.026361337966389127,-0.07329404354095459
1711657819.004931,0.14668792486190796,0.5351845754517449,-0.12197796669271257
1711657819.0059493,0.289265149169498,1.0739653640323215,-0.15700237618552312
1711657819.0069678,0.4178298513094584,1.549689902199639,-0.18221994241078696
1711657819.007986,0.5225733253690932,1.9497468736436632,-0.2011331253581577
1711657819.0090046,0.579674310154385,2.2285956806606717,-0.18782385521464878
1711657819.010023,0.6171577506595187,2.399197949303521,-0.1780170202255249
1711657819.0110414,0.6360746092266506,2.4832728173997665,-0.1776667767100864
1711657819.01206,0.6168074078030056,2.4394838015238443,-0.16155554188622367
1711657819.0130782,0.5695152282714844,2.2814928160773382,-0.12337894075446658
1711657819.0140967,0.49594958623250324,2.00264400906033,-0.07084233065446217
1711657819.015115,0.40066454145643443,1.6309624248080783,-0.029163290229108598
1711657819.0161335,0.2763035727871789,1.172052886750963,0.02442882913682196
1711657819.0171518,0.15474511517418754,0.6672524081336128,0.05210352440675099
1711657819.0181704,0.026530704150597252,0.1337263567580117,0.07627509534358978
1711657819.019189,-0.11987650560008155,-0.4396493236223856,0.11480947335561116
1711657819.0202072,-0.266979005601671,-1.0003900527954102,0.14563697907659742
1711657819.0212257,-0.3941176003879971,-1.5138479073842366,0.15299354990323386
1711657819.022244,-0.5044444733195834,-1.9355417622460258,0.13863073454962835
1711657819.0232625,-0.5983099010255601,-2.267573144700792,0.1337263567580117
1711657819.0242808,-0.6546992063522339,-2.4850747320387097,0.1120069788561927
1711657819.0252993,-0.6907743215560913,-2.589097287919786,0.10114728576607174
1711657819.0263176,-0.7075860765245225,-2.58979770872328,0.09519197046756744
1711657819.0273361,-0.6806172264946831,-2.4528521961636014,0.06611602587832345
1711657819.0283544,-0.6151215897666084,-2.194021807776557,0.030734456247753568
1711657819.029373,-0.5265098479059007,-1.8273162841796875,0.0020088237296375963
1711657819.0303915,-0.4168834620051914,-1.3926634523603652,-0.00849889125674963
1711657819.0314097,-0.2788873182402717,-0.8925149175855849,-0.03126475546095106
1711657819.0324283,-0.13248528871271345,-0.34543368551466197,-0.054030621217356786
1711657819.0334466,0.01882382772035069,0.21640012661616007,-0.07994867861270905
1711657819.034465,0.1915279361936781,0.7958171765009562,-0.1275818712181515
1711657819.0354834,0.3453151716126336,1.3261903656853569,-0.15420042806201512
1711657819.036502,0.4654723736974928,1.765132082833184,-0.15910383727815416
1711657819.0375202,0.5618083477020264,2.1049352486928306,-0.16155554188622367
1711657819.0385387,0.6301193104849921,2.3431478606330023,-0.17451458507113987
1711657819.0395572,0.6626983483632406,2.4762667549981012,-0.18292042944166395
1711657819.0405755,0.6602461470497979,2.4892282485961914,-0.17066188984447056
1711657819.041594,0.6311702065997653,2.3855357699924045,-0.15560140212376913
1711657819.0426123,0.5597064892450968,2.15678162044949,-0.11602381865183511
1711657819.0436308,0.4574151833852132,1.8183795611063638,-0.06523843026823467
1711657819.0446491,0.344964861869812,1.4060616493225098,-0.0323154880768723
1711657819.0456676,0.21885231137275696,0.93769371509552,-0.003245230246749189
1711657819.046686,0.07627509534358978,0.4188808136516147,0.03844133267800013
1711657819.0477045,-0.07084233065446217,-0.14019065433078343,0.09344041347503662
1711657819.048723,-0.21619362963570488,-0.7058348258336385,0.12742073171668583
1711657819.0497413,-0.35909321573045516,-1.238556040657891,0.15614637070231968
1711657819.0507598,-0.4757244719399346,-1.700177722507053,0.16175135970115662
1711657819.051778,-0.5583820740381876,-2.0633808771769204,0.14738854434755114
1711657819.0527966,-0.6252786848280165,-2.3376218477884927,0.14493635959095424
1711657819.053815,-0.6722113821241591,-2.516596582200792,0.14563697907659742
1711657819.0548334,-0.6876221630308363,-2.58839660220676,0.1316244817442364
1711657819.0558517,-0.668008459938897,-2.525352636973063,0.09309009545379214
1711657819.0568702,-0.6249284744262695,-2.3369214269849987,0.05875946333010991
1711657819.0578887,-0.5492757426367866,-2.0504217677646213,0.025830080525742635
1711657819.058907,-0.4498064186837938,-1.6606001059214273,-0.011651087552309036
1711657819.0599256,-0.3450834419992235,-1.2140389283498128,-0.02776231409774886
1711657819.0609438,-0.21619362963570488,-0.7002309295866225,-0.05788330402639177
1711657819.0619624,-0.06839062604639265,-0.13108431465095943,-0.10341503553920321
1711657819.0629807,0.0878354079193539,0.4616189334127638,-0.14089114136166042
1711657819.0639992,0.23076294196976554,1.0151127974192302,-0.15174870689709982
1711657819.0650175,0.3635314106941223,1.4985442161560059,-0.15174870689709982
1711657819.066036,0.4780836237801446,1.9140149487389457,-0.15875359376271567
1711657819.0670545,0.5590058697594537,2.2208888000912137,-0.14929700228903028
1711657819.0680728,0.6238136688868204,2.427923414442274,-0.15770286321640015
1711657819.0690913,0.6630486912197536,2.532667054070367,-0.16330677602026197
1711657819.0701096,0.6546411911646525,2.4857250849405923,-0.13493700159920585
1711657819.0711281,0.614355206489563,2.3175750838385687,-0.09886186156007978
1711657819.0721464,0.5453436573346456,2.037324905395508,-0.07224331299463908
1711657819.073165,0.4511095749007331,1.6758023367987738,-0.056132082309987806
1711657819.0741832,0.3277995189030965,1.2347588274214003,-0.020056944340467453
1711657819.0752017,0.19292919172181022,0.7243533929189047,0.007613825404809581
1711657819.0762203,0.04019289794895384,0.17120980554156834,0.04474695771932602
1711657819.0772386,-0.12688138418727452,-0.4116298092736138,0.09309009545379214
1711657819.078257,-0.2795878052711487,-0.9653657012515597,0.11375853584872352
1711657819.0792754,-0.4126805398199293,-1.462712287902832,0.11691135664780934
1711657819.080294,-0.5268600914213393,-1.8788022465176053,0.12286666366789076
1711657819.0813122,-0.6252786848280165,-2.2206404474046493,0.14283448457717896
1711657819.0823307,-0.6844699382781982,-2.453902827368842,0.14668792486190796
1711657819.083349,-0.7152914338641696,-2.5715849134657116,0.14178353879186842
1711657819.0843675,-0.7163421312967936,-2.574737071990967,0.13057354423734877
1711657819.0853858,-0.668708946969774,-2.4349898762173123,0.09309009545379214
1711657819.0864043,-0.595157676272922,-2.194021807776557,0.062262589732805886
1711657819.0874228,-0.5075966980722215,-1.868294874827067,0.04369602021243837
1711657819.0884411,-0.3979702790578206,-1.465864446428087,0.017772890213463042
1711657819.0894597,-0.2603243788083394,-0.9751725196838379,-0.029863779329591326
1711657819.090478,-0.11462284459008111,-0.4242386089430915,-0.07749697400463952
1711657819.0914965,0.03423758265044954,0.14423574010531107,-0.11462284459008111
1711657819.0925148,0.18522231115235221,0.7050861914952596,-0.15244919392797682
1711657819.0935333,0.31168513827853733,1.2172431415981717,-0.16400726305113897
1711657819.0945516,0.41572799285252887,1.6589873366885715,-0.16610872414377
1711657819.09557,0.5159174071417915,2.033821874194675,-0.18642288115289476
1711657819.0965886,0.5887824296951294,2.3175750838385687,-0.19763069020377264
1711657819.097607,0.62591552734375,2.4783685472276473,-0.18081896834903294
1711657819.0986254,0.6318708260854086,2.502539952596029,-0.14299261901113722
1711657819.0996437,0.6122533480326334,2.4121594429016113,-0.11602381865183511
1711657819.1006622,0.5572542879316542,2.2054750389522977,-0.07679648697376251
1711657819.1016805,0.48018551535076565,1.907008621427748,-0.050528177784548864
1711657819.102699,0.3929576608869764,1.5286710527208116,-0.027412070582310356
1711657819.1037173,0.27455202407307094,1.0529465807808769,0.016371639859345224
1711657819.1047359,0.13232510950830248,0.508560836315155,0.06331352723969354
1711657819.1057544,-0.01725499311255084,-0.06804038253095415,0.09729384548134273
1711657819.1067727,-0.16050481133990818,-0.6298318836424086,0.10710260106457604
1711657819.1077912,-0.307257076104482,-1.1671062310536702,0.12181572616100311
1711657819.1088095,-0.4354464014371236,-1.6483415497673881,0.12847166922357348
1711657819.109828,-0.5433215697606405,-2.04797003004286,0.1253188567029105
1711657819.1108463,-0.6399889124764336,-2.3691439628601074,0.13652885953585306
1711657819.1118648,-0.7019821140501235,-2.5635292794969344,0.12742073171668583
1711657819.112883,-0.7180933819876777,-2.6206191380818686,0.1018479135301378
1711657819.1139016,-0.7047840621736314,-2.5463673803541393,0.07487383981545766
1711657819.1149201,-0.664856301413642,-2.3631898562113443,0.06366384112172656
1711657819.1159384,-0.5927060047785441,-2.0903495947519937,0.053154461913638644
1711657819.116957,-0.4897342456711663,-1.713487042321099,0.02828226735194524
1711657819.1179752,-0.37380344337887234,-1.2602712048424614,0.006212575050691763
1711657819.1189938,-0.22179752588272095,-0.7261489497290717,-0.03932036873367097
1711657819.120012,-0.055431595279110804,-0.14964724580446878,-0.08310087853007846
1711657819.1210306,0.1018479135301378,0.41292548179626465,-0.09991259210639529
1711657819.1220489,0.24687732259432474,0.9408465358946059,-0.11847553153832753
1711657819.1230674,0.38455016083187527,1.4267301559448242,-0.14579456713464525
1711657819.124086,0.5001533362600539,1.850257979498969,-0.1783672637409634
1711657819.1251042,0.5824767880969577,2.179902129703098,-0.1916765338844723
1711657819.1261227,0.6402783923678927,2.3935929934183755,-0.19622971614201862
1711657819.127141,0.6556920872794257,2.4857250849405923,-0.18397115998797947
1711657819.1281595,0.6301193104849921,2.445789443122016,-0.1506979763507843
1711657819.1291778,0.5859798855251735,2.306715382470025,-0.12863260176446703
1711657819.1301963,0.5225733253690932,2.0692034562428794,-0.11077015764183468
1711657819.1312146,0.4290398624208238,1.7479667398664687,-0.07714673048920101
1711657819.1322331,0.3099335895644294,1.31427976820204,-0.015153527880708376
1711657819.1332517,0.18101856112480164,0.8084283934699165,0.03528852015733719
1711657819.13427,0.03704008128907945,0.2615904476907518,0.08152978287802802
1711657819.1352885,-0.1128716187344657,-0.3062063455581665,0.12146541641818152
1711657819.1363068,-0.24106095234553018,-0.8420797851350572,0.12847166922357348
1711657819.1373253,-0.36364638143115574,-1.3429288069407146,0.14038229982058206
1711657819.1383436,-0.4806278811560737,-1.801398197809855,0.1599997944302029
1711657819.139362,-0.5751937627792358,-2.17195643319024,0.16560479998588562
1711657819.1403804,-0.6392884254455566,-2.435340086619059,0.14598730537626478
1711657819.141399,-0.6753636068767971,-2.564930386013455,0.11691135664780934
1711657819.1424172,-0.6869216759999593,-2.5824424955579968,0.09484166072474585
1711657819.1434357,-0.6599528259701198,-2.4759682019551597,0.06191227585077286
1711657819.1444542,-0.6182738145192465,-2.268273565504286,0.047199146615134344
1711657819.1454725,-0.5527781777911716,-1.9691651397281222,0.030734456247753568
1711657819.146491,-0.45120739274554783,-1.5562274720933702,-0.008148647223909697
1711657819.1475093,-0.31741417116589016,-1.0532769229676988,-0.049127203722794846
1711657819.1485279,-0.1762658026483324,-0.4988405770725674,-0.07574574814902411
1711657819.1495461,-0.029513535814152822,0.06121165222591824,-0.08345112204551697
1711657819.1505647,0.12917229698763952,0.6273167663150363,-0.10936918358008066
1711657819.151583,0.2742016977734036,1.1587410502963595,-0.12302869723902808
1711657819.1526015,0.40837142202589244,1.6334145598941379,-0.14649505416552225
1711657819.15362,0.5302802059385512,2.0341720845964217,-0.17311359445254007
1711657819.1546383,0.6129539675182766,2.3203775617811413,-0.17486482858657837
1711657819.1556568,0.6539405716790093,2.4682095315721297,-0.15735261970096165
1711657819.156675,0.6658511691623263,2.4997374746534557,-0.14684529768096075
1711657819.1576936,0.649036169052124,2.4247707260979547,-0.14194187190797594
1711657819.158712,0.5940371089511447,2.2373533248901367,-0.12337894075446658
1711657819.1597304,0.5138155155711703,1.945543024275038,-0.09535941812727186
1711657819.1607487,0.40872173176871407,1.5616004996829562,-0.0627867215209537
1711657819.1617672,0.2640426324473487,1.0739653640323215,-0.0021944978895286718
1711657819.1627858,0.11726166639063093,0.5397386352221171,0.040893521573808454
1711657819.163804,-0.028112559682793088,-0.009199378805028068,0.06331352723969354
1711657819.1648226,-0.17556531561745536,-0.5531284213066101,0.08468259539869097
1711657819.1658409,-0.3233683109283447,-1.0876008537080553,0.12321698168913522
1711657819.1668594,-0.45120739274554783,-1.5803942415449355,0.15194260411792332
1711657819.1678777,-0.5580317974090576,-1.9884285661909316,0.16035012072987026
1711657819.1688962,-0.6410396761364406,-2.3039984703063965,0.1677066749996609
1711657819.1699145,-0.6820182005564371,-2.4892775217692056,0.14528666933377585
1711657819.170933,-0.6879723734325832,-2.5509206453959146,0.11971385114722781
1711657819.1719515,-0.6771147913402981,-2.519048319922553,0.10920447607835133
1711657819.1729698,-0.6413898865381876,-2.3845545450846353,0.09869510100947486
1711657819.1739883,-0.5706406301922268,-2.142886188295152,0.06576571613550186
1711657819.1750066,-0.4757244719399346,-1.779683166080051,0.016371639859345224
1711657819.1760252,-0.3615449203385247,-1.3401268588172064,-0.018655968209107716
1711657819.1770434,-0.22424923049079046,-0.824567543135749,-0.06313696503639221
1711657819.178062,-0.08415160907639398,-0.2799380487865872,-0.09220722648832533
1711657819.1790802,0.04895071188608805,0.26474326848983765,-0.10831845303376515
1711657819.1800988,0.19082731670803493,0.8161352740393745,-0.14264237549569872
1711657819.1811173,0.32990141047371757,1.3388016488817003,-0.17696628967920938
1711657819.1821356,0.4472561346160041,1.7942080232832167,-0.1902755598227183
1711657819.183154,0.5334330267376369,2.1392659346262612,-0.17696628967920938
1711657819.1841724,0.6020942661497328,2.3739753829108343,-0.1657584806283315
1711657819.185191,0.6322211689419216,2.4860752953423395,-0.1489467587735918
1711657819.1862092,0.6308199299706353,2.481521235571967,-0.125830653640959
1711657819.1872277,0.6157565116882324,2.3823828167385526,-0.11987650560008155
1711657819.188246,0.5653114451302422,2.152928113937378,-0.09325795703464083
1711657819.1892645,0.4780836237801446,1.810322470135159,-0.04772622552182939
1711657819.190283,0.3645823399225871,1.372431649102105,-0.002544741922368606
1711657819.1913013,0.23952075176768833,0.8700834380255805,0.022326954123046663
1711657819.1923199,0.0941410329606798,0.3337548507584466,0.04544758548339208
1711657819.1933382,-0.058583791057268776,-0.23230484790272182,0.07172102729479472
1711657819.1943567,-0.2039350734816657,-0.7811372809939914,0.08853603568341997
1711657819.195375,-0.3562912344932556,-1.316660510169135,0.12111510667535993
1711657819.1963935,-0.4949878984027439,-1.796845065222846,0.14283448457717896
1711657819.1974118,-0.5972591373655531,-2.1610988510979547,0.13092385398017034
1711657819.1984303,-0.66765824953715,-2.413274712032742,0.11691135664780934
1711657819.1994486,-0.7086367739571465,-2.544966538747152,0.10850384831428528
1711657819.200467,-0.7219460275438097,-2.5778892305162215,0.11656103862656488
1711657819.2014856,-0.6963782178031074,-2.4952316284179688,0.1018479135301378
1711657819.202504,-0.6466435723834567,-2.2938413090176053,0.08818571766217549
1711657819.2035224,-0.5597830480999416,-1.9824744595421684,0.05840914944807688
