Epoch Time,x,y,z
1711657945.2797177,0.4223839441935221,1.7206423812442355,-0.07154282596376207
1711657945.2807343,0.30257701873779297,1.2960635291205511,-0.015854016981191106
1711657945.2817512,0.1722607347700331,0.787759953074985,0.04019289794895384
1711657945.2827678,0.03143508194221391,0.24827857812245685,0.08538322316275702
1711657945.2837844,-0.11882577505376604,-0.3202161192893982,0.12812135948075187
1711657945.284801,-0.2522687613964081,-0.8574904998143513,0.14283448457717896
1711657945.2858176,-0.3692502776781718,-1.3502838876512315,0.15229293041759068
1711657945.2868345,-0.4851810799704658,-1.8010479874081082,0.1701588597562578
1711657945.287851,-0.5807977252536349,-2.171256012386746,0.17541355556911892
1711657945.2888677,-0.6473440594143337,-2.4405937724643283,0.1621016694439782
1711657945.2898843,-0.6827186875873141,-2.576838599310981,0.12917229698763952
1711657945.290901,-0.6932260592778524,-2.5982035530938044,0.10710260106457604
1711657945.2919176,-0.666607485877143,-2.496982945336236,0.07487383981545766
1711657945.2929344,-0.6168728404574924,-2.278780937194824,0.04754946049716737
1711657945.293951,-0.5531284213066101,-1.9758197996351454,0.032836331261528864
1711657945.2949677,-0.4536590973536173,-1.5709376335144043,-0.002894986213909255
1711657945.2959843,-0.32301806741290623,-1.07008867793613,-0.05192915598551432
1711657945.297001,-0.18011848131815592,-0.5075966980722215,-0.0876540525092019
1711657945.2980177,-0.03126475546095106,0.06751727726724413,-0.09676039218902588
1711657945.2990344,0.1239176011747784,0.6276671091715494,-0.11041991412639618
1711657945.300051,0.26964763800303143,1.160842842525906,-0.12407943606376648
1711657945.3010676,0.3989129927423265,1.6306120819515653,-0.13318577574359045
1711657945.3020842,0.5222230156262716,2.0352231131659613,-0.15840335024727714
1711657945.303101,0.6094508700900607,2.321078247494168,-0.16330677602026197
1711657945.3041177,0.6542908483081393,2.4738144874572754,-0.1485965152581533
1711657945.3051343,0.66444993019104,2.4997374746534557,-0.12898285355832842
1711657945.306151,0.6479852067099677,2.4132103390163846,-0.12337894075446658
1711657945.3071675,0.5940371089511447,2.226493888431125,-0.1118208881881502
1711657945.3081841,0.5106626947720846,1.9290783670213487,-0.0866033136844635
1711657945.309201,0.4066198733117845,1.5437344710032144,-0.05823354754183027
1711657945.3102176,0.26964763800303143,1.0676597224341497,-0.009199378805028068
1711657945.3112342,0.11305791636308034,0.5246752169397142,0.043345710469616786
1711657945.3122509,-0.03686865998639001,-0.02496036183502939,0.06751727726724413
1711657945.3132675,-0.18642288115289476,-0.5730923016866049,0.08923665516906314
1711657945.3142843,-0.3300229377216763,-1.0935550265842013,0.11691135664780934
1711657945.315301,-0.4631156722704569,-1.5793434778849282,0.15299354990323386
1711657945.3163176,-0.5667879184087118,-1.9877281453874376,0.16315261522928873
1711657945.3173342,-0.6497957971360948,-2.2948922051323786,0.17506324582629734
1711657945.3183508,-0.6984796788957384,-2.4980335765414767,0.1659551097287072
1711657945.3193676,-0.6988299555248684,-2.5603771209716797,0.13477729426489934
1711657945.3203843,-0.6830689642164443,-2.5232513745625815,0.11936354140440622
1711657945.321401,-0.6438416242599487,-2.3842043346828885,0.10535103579362233
1711657945.3224175,-0.5744932757483588,-2.1362315283881292,0.07522415783670214
1711657945.323434,-0.47747568951712716,-1.780733797285292,0.024779143018854987
1711657945.3244507,-0.36539759900834823,-1.3380253314971924,-0.016554505046870973
1711657945.3254676,-0.23160436087184483,-0.8336739407645332,-0.0557818387945493
1711657945.3264842,-0.08485209610727099,-0.2823897533946567,-0.09676039218902588
1711657945.3275008,0.0461482091082467,0.26964763800303143,-0.11322187052832709
1711657945.3285174,0.18277012639575535,0.8143836922115749,-0.13808919323815239
1711657945.329534,0.3197423285908169,1.3303942150539823,-0.17066188984447056
1711657945.330551,0.4398995637893677,1.787902381685045,-0.1906258033381568
1711657945.3315675,0.5288789669672648,2.1424187554253473,-0.18257018592622545
1711657945.3325841,0.594737728436788,2.3711729049682617,-0.16050481133990818
1711657945.3336008,0.6280174520280626,2.487126456366645,-0.14579456713464525
1711657945.3346174,0.6238136688868204,2.4752155939737954,-0.11637406216727363
1711657945.3356342,0.6034955713484023,2.3659181594848633,-0.10376527905464172
1711657945.3366508,0.5590058697594537,2.153628799650404,-0.08590282665358649
1711657945.3376675,0.4731792542669508,1.8138255013359916,-0.040721346934636436
1711657945.338684,0.3610792424943712,1.376285155614217,0.004110699260814322
1711657945.3397007,0.2297120127413008,0.8655293782552083,0.03844133267800013
1711657945.3407173,0.08958697319030762,0.3253473507033454,0.05525633692741394
1711657945.3417342,-0.06909111307726966,-0.24701509210798475,0.08678447041246626
1711657945.3427508,-0.2172443601820204,-0.8105578025182087,0.1018479135301378
1711657945.3437674,-0.36329613791571724,-1.3376751210954454,0.12111510667535993
1711657945.344784,-0.5044444733195834,-1.8157582812839084,0.14703823460472953
1711657945.3458006,-0.6074162324269613,-2.189818885591295,0.14073260956340367
1711657945.3468175,-0.6732621457841661,-2.4363907178243003,0.11971385114722781
1711657945.347834,-0.7152914338641696,-2.5631790690951877,0.10850384831428528
1711657945.3488507,-0.7286006874508327,-2.586995760599772,0.11305791636308034
1711657945.3498673,-0.7033830881118774,-2.493480576409234,0.1018479135301378
1711657945.350884,-0.6532982322904799,-2.28298372692532,0.08748509817653231
1711657945.3519008,-0.5734425783157349,-1.9786217477586534,0.0671669633852111
1711657945.3529174,-0.4519078797764248,-1.5663845009273953,0.023027579817507002
1711657945.353934,-0.31040926774342853,-1.079545219739278,-0.014803284365269873
1711657945.3549507,-0.1650579935974545,-0.5569810999764336,-0.03511743826998605
1711657945.3559673,-0.01550377243094974,-0.014102796299590005,-0.061735990974638194
1711657945.3569841,0.14353510406282213,0.5369361572795444,-0.10446576608551873
1711657945.3580008,0.28751356734169853,1.0736150211758084,-0.14754578471183777
1711657945.3590174,0.4094223512543572,1.5433842606014676,-0.17066188984447056
1711657945.360034,0.5166180266274346,1.9388871722751193,-0.19833117723464966
1711657945.3610506,0.583177407582601,2.227894994947645,-0.1923770209153493
1711657945.3620672,0.6119030714035034,2.3886884583367243,-0.17661604616377088
1711657945.363084,0.6262658702002631,2.465056578318278,-0.17451458507113987
1711657945.3641007,0.6115527285469903,2.4251209364997015,-0.16400726305113897
1711657945.3651173,0.5646108256445991,2.271684010823568,-0.12828235824902853
1711657945.366134,0.48684143357806736,1.9903830687204995,-0.07329404354095459
1711657945.3671505,0.39540986220041907,1.6271089182959662,-0.031614998976389565
1711657945.3681674,0.27069858378834194,1.1664479308658176,0.027231329845057592
1711657945.369184,0.14038229982058206,0.6500871313942803,0.06401415086454815
1711657945.3702006,0.012518201644221941,0.11515979137685564,0.08433228565586938
1711657945.3712173,-0.1275818712181515,-0.44735471407572425,0.12041447891129388
1711657945.3722339,-0.27363364895184833,-1.0094964504241943,0.15509542491700914
1711657945.3732507,-0.40427469544940525,-1.5257561206817627,0.1680569847424825
1711657945.3742673,-0.512149863772922,-1.958307557635837,0.15544573465983072
1711657945.375284,-0.6011118491490682,-2.279831568400065,0.14143322904904684
1711657945.3763006,-0.6634552611245049,-2.501886420779758,0.1263697942097982
1711657945.3773172,-0.6907743215560913,-2.6010055012173123,0.10430009828673469
1711657945.3783338,-0.7079362869262695,-2.591548760732015,0.09939572049511804
1711657945.3793507,-0.6858709123399522,-2.4640599886576333,0.07872728010018666
1711657945.3803673,-0.6214259730445014,-2.2045291794670954,0.04019289794895384
1711657945.381384,-0.5310630467202928,-1.8402753935919867,0.006913200227750672
1711657945.3824005,-0.42318787839677596,-1.398267348607381,-0.005696938476628727
1711657945.3834171,-0.2886941366725498,-0.897768603430854,-0.019006213794151943
1711657945.384434,-0.13563748863008288,-0.3429819809065925,-0.04772622552182939
1711657945.3854506,0.016721952706575394,0.22550826271375018,-0.06733989550007714
1711657945.3864672,0.18101856112480164,0.7905624310175577,-0.10621698366271125
1711657945.3874838,0.3414617313279046,1.32584015528361,-0.14019065433078343
1711657945.3885005,0.4651220639546712,1.7696861426035562,-0.15174870689709982
1711657945.3895173,0.5600567658742269,2.1094893084632025,-0.14929700228903028
1711657945.390534,0.6290683481428359,2.338944011264377,-0.16050481133990818
1711657945.3915505,0.6633989678488837,2.4752155939737954,-0.17241310742166308
1711657945.3925672,0.6574436691072252,2.4825721316867404,-0.1626062724325392
1711657945.3935838,0.6283677286571926,2.3743255933125815,-0.14789602822727627
1711657945.3946004,0.5593561463885837,2.1438199943966336,-0.11497308810551961
1711657945.3956172,0.45391205284330577,1.8019149038526747,-0.061035499804549746
1711657945.3966339,0.33900953001446194,1.3864441712697346,-0.027412070582310356
1711657945.3976505,0.21324732237392002,0.9201780954996744,0.002709448906696505
1711657945.398667,0.06961915228101942,0.40206581354141235,0.03984258406692081
1711657945.3996837,-0.08240039149920146,-0.15980432430903116,0.09554228848881191
1711657945.4007006,-0.22565020455254448,-0.7215958171420627,0.13092385398017034
1711657945.4017172,-0.36434686846203274,-1.2420585420396593,0.1599997944302029
1711657945.4027338,-0.4883332716094123,-1.711035304599338,0.1775154305828942
1711657945.4037504,-0.5720416042539809,-2.0724871423509383,0.16315261522928873
1711657945.404767,-0.6350855032602946,-2.345327271355523,0.15334385964605543
1711657945.405784,-0.6802670160929362,-2.517647478315565,0.15509542491700914
1711657945.4068005,-0.6970787048339844,-2.589097287919786,0.1438854303624895
1711657945.4078171,-0.6760640939076742,-2.5292054812113443,0.1078032288286421
1711657945.4088337,-0.6284309095806545,-2.344276640150282,0.06856821477413177
1711657945.4098504,-0.5559303363164266,-2.056025664011637,0.03423758265044954
1711657945.410867,-0.45400934086905587,-1.6714576880137124,-0.005346694443788793
1711657945.4118838,-0.3436824679374695,-1.2133385075463188,-0.029163290229108598
1711657945.4129004,-0.22389898697535196,-0.7103880246480306,-0.049827690753671855
1711657945.413917,-0.07294380002551608,-0.14299261901113722,-0.09500917461183336
1711657945.4149337,0.08258072038491567,0.44445362355973983,-0.13633797566095987
1711657945.4159503,0.22655919194221497,1.0053040583928425,-0.15244919392797682
1711657945.4169672,0.3561748398674859,1.4936398135291205,-0.1513984633816613
1711657945.4179838,0.47247863478130764,1.914715501997206,-0.15805310673183864
1711657945.4190004,0.5544517768753899,2.225793202718099,-0.14614481065008375
1711657945.420017,0.614355206489563,2.4293247858683267,-0.14579456713464525
1711657945.4210336,0.6560424301359389,2.5291638904147677,-0.15174870689709982
1711657945.4220505,0.6500871313942803,2.4853748745388455,-0.127231627702713
1711657945.423067,0.6055974298053317,2.311269442240397,-0.09150673117902544
1711657945.4240837,0.5358851949373881,2.026815546883477,-0.0620862344900767
1711657945.4251003,0.4434026943312751,1.661089261372884,-0.04702573849095239
1711657945.426117,0.3211436006757948,1.2231985727945964,-0.015854016981191106
1711657945.4271336,0.18417136536704168,0.7064874304665459,0.016721952706575394
1711657945.4281504,0.03774070905314551,0.15509542491700914,0.04474695771932602
1711657945.429167,-0.12863260176446703,-0.42739080058203804,0.0916888482040829
1711657945.4301836,-0.28729316261079574,-0.986730588807,0.12076478865411547
1711657945.4312003,-0.42318787839677596,-1.482676135169135,0.1253188567029105
1711657945.432217,-0.5370171864827474,-1.8956139352586534,0.12672010395261976
1711657945.4332337,-0.6326338317659166,-2.224843237135145,0.14213386509153578
1711657945.4342504,-0.6942767567104763,-2.4595069885253906,0.1540444791316986
1711657945.435267,-0.7236972782346938,-2.572986019982232,0.14633761511908636
1711657945.4362836,-0.7254484626981947,-2.571234703063965,0.13968166377809313
1711657945.4373002,-0.6837694512473212,-2.437091138627794,0.1078032288286421
1711657945.438317,-0.6039137972725762,-2.1919204129113092,0.07137071755197313
1711657945.4393337,-0.5135508378346761,-1.862690978580051,0.050351959135797285
1711657945.4403503,-0.4014727473258972,-1.4606107605828178,0.027231329845057592
1711657945.441367,-0.266278518570794,-0.9758730067147149,-0.01725499311255084
1711657945.4423835,-0.12092723614639705,-0.4354464014371236,-0.06979160010814667
1711657945.4434001,0.026530704150597252,0.13232510950830248,-0.11252137521902719
1711657945.444417,0.17891668611102635,0.6921246316697862,-0.14789602822727627
1711657945.4454336,0.31133482853571576,1.2070841259426541,-0.16961115929815504
1711657945.4464502,0.4146770636240641,1.6442742612626817,-0.166809211174647
1711657945.4474669,0.5071595642301772,2.014554606543647,-0.17941799428727892
1711657945.4484835,0.5800245867835151,2.2944543096754284,-0.19272726443078783
1711657945.4495003,0.6189092662599351,2.456999354892307,-0.18502190709114075
1711657945.450517,0.6224124299155341,2.488527562883165,-0.14614481065008375
1711657945.4515336,0.602444609006246,2.3935929934183755,-0.11567357513639662
1711657945.4525502,0.5477958255343967,2.1946153375837536,-0.07714673048920101
1711657945.4535668,0.46827488475375706,1.8891427252027724,-0.036518416470951505
1711657945.4545836,0.3792954815758599,1.510805156495836,-0.015854016981191106
1711657945.4556003,0.26684514350361294,1.0459403196970622,0.017772890213463042
1711657945.4566169,0.1277710414595074,0.5071595642301772,0.07102040780915155
1711657945.4576335,-0.02250865308774842,-0.07364428705639309,0.10920447607835133
1711657945.45865,-0.16856042875183952,-0.6445421112908257,0.12321698168913522
1711657945.4596667,-0.3114599982897441,-1.1748116546207004,0.12952260673046112
1711657945.4606836,-0.4435020354059007,-1.6609504487779405,0.13722947902149624
1711657945.4617002,-0.547874735461341,-2.056025664011637,0.12812135948075187
1711657945.4627168,-0.6385879384146796,-2.3635400666130915,0.13337604701519012
1711657945.4637334,-0.7030328777101305,-2.5603771209716797,0.13337604701519012
1711657945.46475,-0.7240474886364406,-2.622019979688856,0.10850384831428528
1711657945.465767,-0.7107382350497775,-2.5568747520446777,0.0801285273498959
1711657945.4667835,-0.6722113821241591,-2.36879375245836,0.06191227585077286
1711657945.4678001,-0.6039137972725762,-2.0914003584120007,0.05875946333010991
1711657945.4688168,-0.4988405770725674,-1.712786489062839,0.03493820627530416
1711657945.4698334,-0.38150883383221096,-1.2571190463172064,0.015671015199687745
1711657945.4708502,-0.23685801360342237,-0.7352553473578559,-0.022858898672792647
1711657945.4718668,-0.06874086956183116,-0.15700237618552312,-0.06804038253095415
1711657945.4728835,0.0916888482040829,0.41187455256779987,-0.09500917461183336
1711657945.4739,0.23952075176768833,0.9517062372631496,-0.10936918358008066
1711657945.4749167,0.3757923510339525,1.4239276780022514,-0.13143455816639793
1711657945.4759336,0.49594958623250324,1.8415002028147378,-0.16821018523640102
1711657945.4769502,0.5789736244413588,2.1704437997606063,-0.18327067295710245
1711657945.4779668,0.6346733702553643,2.3813319206237793,-0.1902755598227183
1711657945.4789834,0.6563927067650689,2.476616965399848,-0.18782385521464878
1711657945.48,0.629768967628479,2.438082695007324,-0.1545506715774536
1711657945.4810166,0.5807252062691582,2.28464576933119,-0.12197796669271257
1711657945.4820335,0.5155670642852783,2.0513374275631375,-0.10726771420902675
1711657945.48305,0.4234348734219869,1.7237952020433214,-0.07574574814902411
1711657945.4840667,0.30397829082277084,1.2964138719770644,-0.01795548117823071
1711657945.4850833,0.1715601152843899,0.7937152518166436,0.03914195630285475
1711657945.4861,0.02968351874086592,0.25248232815000743,0.08293103012773725
1711657945.4871168,-0.12232821020815107,-0.3160131639904446,0.1302232344945272
1711657945.4881334,-0.2564716835816701,-0.8560895257525973,0.14493635959095424
1711657945.48915,-0.37380344337887234,-1.3523854149712455,0.15229293041759068
1711657945.4901667,-0.48623181051678127,-1.8020987510681152,0.16840731104214987
1711657945.4911833,-0.5825489097171359,-2.178260882695516,0.17856637636820474
1711657945.4922001,-0.6466435723834567,-2.4419946140713162,0.16035012072987026
1711657945.4932168,-0.6806172264946831,-2.576488388909234,0.1263697942097982
1711657945.4942334,-0.6925255722469753,-2.587696181403266,0.1018479135301378
1711657945.49525,-0.6634552611245049,-2.4808716773986816,0.07137071755197313
1711657945.4962666,-0.6182738145192465,-2.271075513627794,0.0461482091082467
1711657945.4972832,-0.5552298823992411,-1.9719670878516302,0.033536956955989204
1711657945.4983,-0.45470982789993286,-1.5621815787421331,-0.0014940098238488038
1711657945.4993167,-0.3233683109283447,-1.061332556936476,-0.0484267125527064
1711657945.5003333,-0.18011848131815592,-0.5016425251960754,-0.07679648697376251
1711657945.50135,-0.03371646420823203,0.06541540225346883,-0.08485209610727099
1711657945.5023665,0.12356729143195681,0.6245142883724636,-0.1027145485083262
1711657945.5033834,0.269997947745853,1.1538366476694744,-0.11567357513639662
1711657945.5044,0.3996136122279697,1.6218541728125677,-0.13038382762008244
1711657945.5054166,0.5211720863978068,2.0229621728261313,-0.15980432430903116
1711657945.5064332,0.606298049290975,2.3140719201829696,-0.16821018523640102
1711657945.5074499,0.6479852067099677,2.4682095315721297,-0.1513984633816613
1711657945.5084667,0.6595455275641547,2.495533890194363,-0.13388626277446747
1711657945.5094833,0.6423802508248223,2.4107580714755588,-0.12968334058920541
1711657945.5105,0.5905339452955458,2.230347262488471,-0.11847553153832753
1711657945.5115166,0.5078602168295119,1.9329318735334609,-0.0866033136844635
1711657945.5125332,0.40521860122680664,1.5482885307735867,-0.05893403457270728
1711657945.5135498,0.26474326848983765,1.0662584834628634,-0.0049964504109488595
1711657945.5145667,0.11130635109212664,0.5243249071968926,0.047199146615134344
1711657945.5155833,-0.03967061224910948,-0.034767194754547544,0.07242165505886078
1711657945.5166,-0.18292042944166395,-0.5755440394083658,0.0920391579469045
1711657945.5176165,-0.3286219636599223,-1.1012603839238484,0.12321698168913522
1711657945.5186331,-0.4589127500851949,-1.5895006391737196,0.15649668044514126
1711657945.51965,-0.5632854832543267,-1.9964842001597085,0.16525449024306402
1711657945.5206666,-0.6480445464452108,-2.3075008392333984,0.17471293608347574
1711657945.5216832,-0.6984796788957384,-2.504338158501519,0.16175135970115662
1711657945.5226998,-0.7005811399883694,-2.5635292794969344,0.12847166922357348
1711657945.5237164,-0.6848201486799452,-2.5179976887173123,0.11515979137685564
1711657945.5247333,-0.6473440594143337,-2.3786004384358725,0.1039497885439131
1711657945.52575,-0.5800972382227579,-2.1365818712446423,0.07207134531603919
1711657945.5267665,-0.4813283681869507,-1.782835324605306,0.025129454831282295
1711657945.5277832,-0.36854979064729476,-1.3373249106936984,-0.016904748562309477
1711657945.5287998,-0.23370582196447584,-0.8336739407645332,-0.056482329964637756
1711657945.5298164,-0.085552583138148,-0.27678584059079486,-0.09605990515814887
1711657945.5308332,0.04895071188608805,0.2689470185173882,-0.10866869654920366
1711657945.5318499,0.190126680665546,0.8147340350680881,-0.13493700159920585
1711657945.5328665,0.32639827993181014,1.329693529340956,-0.16926091578271654
1711657945.533883,0.44445362355973983,1.787902381685045,-0.1902755598227183
1711657945.5348997,0.5306305156813728,2.1403168307410345,-0.18011848131815592
1711657945.5359166,0.5915849076377021,2.3638163672553167,-0.15945408079359266
1711657945.5369332,0.6276671091715494,2.486425770653619,-0.14404334955745274
1711657945.5379498,0.6262658702002631,2.4829226069980197,-0.11532333162095812
1711657945.5389664,0.6034955713484023,2.3666188451978893,-0.10201405319902632
1711657945.539983,0.5572542879316542,2.1501256359948053,-0.08485209610727099
1711657945.541,0.4696761237250434,1.810322470135159,-0.038269638187355466
1711657945.5420165,0.35547422038184273,1.3668266932169597,0.009015075241525968
1711657945.5430331,0.22796044747034708,0.8585231171713935,0.03668977154625787
1711657945.5440497,0.08433228565586938,0.31238579087787205,0.05595696055226856
1711657945.5450664,-0.06733989550007714,-0.24596436156166923,0.08258072038491567
1711657945.546083,-0.21339166495535108,-0.8039031426111857,0.09939572049511804
1711657945.5470998,-0.3604941897922092,-1.3327716456519232,0.11971385114722781
1711657945.5481164,-0.4995410641034444,-1.8091036213768852,0.14353510406282213
1711657945.549133,-0.6032133102416992,-2.1737077501085067,0.13722947902149624
1711657945.5501497,-0.6736123561859131,-2.4262335565355087,0.1239176011747784
1711657945.5511663,-0.7142406702041626,-2.5561743312411838,0.1120069788561927
1711657945.5521832,-0.7286006874508327,-2.577188809712728,0.11796229415469699
1711657945.5531998,-0.7037333647410074,-2.49278015560574,0.10920447607835133
1711657945.5542164,-0.6525977452596029,-2.2913898362053766,0.09519197046756744
1711657945.555233,-0.5741430653466119,-1.9870275921291776,0.07277196480168237
1711657945.5562496,-0.4501566621992323,-1.565683947669135,0.02442882913682196
1711657945.5572665,-0.3111097547743055,-1.0847989055845473,-0.011300844036870532
1711657945.558283,-0.1671594546900855,-0.5615342987908257,-0.034767194754547544
1711657945.5592997,-0.015153527880708376,-0.017605237662792206,-0.0624364780055152
1711657945.5603163,0.14038229982058206,0.5337833364804586,-0.1118208881881502
1711657945.561333,0.2819085783428616,1.0729144016901653,-0.14999748931990728
1711657945.5623496,0.40626956356896293,1.549689902199639,-0.17486482858657837
1711657945.5633664,0.5145161350568136,1.94939653078715,-0.19763069020377264
1711657945.564383,0.5807252062691582,2.234550846947564,-0.1920267773999108
1711657945.5653996,0.6122533480326334,2.4016499519348145,-0.17346383796797857
1711657945.5664163,0.6241640117433336,2.466107474433051,-0.16891067226727804
1711657945.5674329,0.6129539675182766,2.42722299363878,-0.15420042806201512
1711657945.5684497,0.5646108256445991,2.2664292653401694,-0.11847553153832753
1711657945.5694664,0.4875420861774021,1.9847781128353543,-0.05893403457270728
1711657945.570483,0.3908558024300469,1.6109946038987901,-0.017605237662792206
1711657945.5714996,0.2713992032739851,1.1618937386406791,0.03178539375464121
1711657945.5725162,0.1400319900777605,0.6469343105951945,0.06646633976035647
1711657945.573533,0.015320702352457576,0.11480947335561116,0.0860838426484002
1711657945.5745497,-0.12933309707376692,-0.4536590973536173,0.12251635392506917
1711657945.5755663,-0.27748632762167186,-1.0158008337020874,0.157547609673606
1711657945.576583,-0.4084776176346673,-1.531360149383545,0.16700605551401773
1711657945.5775995,-0.5160025424427456,-1.9537544250488281,0.15054136514663696
1711657945.5786164,-0.6081167194578383,-2.277379830678304,0.13828042480680677
1711657945.579633,-0.6638055377536349,-2.496632734934489,0.12146541641818152
1711657945.5806496,-0.6949772437413534,-2.5954016049702964,0.10359947052266863
1711657945.5816662,-0.7086367739571465,-2.5947011841668024,0.09939572049511804
1711657945.5826828,-0.6876221630308363,-2.4672121471828885,0.08082915511396196
1711657945.5836995,-0.6217762496736314,-2.208732101652357,0.043345710469616786
1711657945.5847163,-0.5282610985967848,-1.8455289469824896,0.00866476291169723
1711657945.585733,-0.4182844360669454,-1.4021200603908963,-0.007448159158229828
1711657945.5867496,-0.2841409709718492,-0.9009207619561089,-0.024610118319590885
1711657945.5877662,-0.13528724511464438,-0.346134172545539,-0.05122866895463731
1711657945.5887828,0.015671015199687745,0.22480762667126125,-0.07294380002551608
1711657945.5897996,0.17961730559666952,0.7937152518166436,-0.1121711317035887
1711657945.5908163,0.3362070189581977,1.3254898124270968,-0.1436931060420142
1711657945.5918329,0.4609183139271206,1.7700364854600694,-0.1489467587735918
1711657945.5928495,0.5541014671325684,2.1045850382910833,-0.14929700228903028
1711657945.593866,0.6224124299155341,2.3361415333218045,-0.16050481133990818
1711657945.594883,0.6577940119637383,2.4664579497443304,-0.17416434155570135
1711657945.5958996,0.6549914677937826,2.4755660692850747,-0.1629565159479777
1711657945.5969162,0.6273167663150363,2.36486726337009,-0.15244919392797682
1711657945.5979328,0.56040710873074,2.1427690982818604,-0.11847553153832753
1711657945.5989494,0.4570648736423916,1.8008640077379015,-0.06804038253095415
1711657945.599966,0.3442642092704773,1.3959026336669922,-0.03441695123910904
1711657945.600983,0.21710074610180324,0.9289359384112887,-0.0049964504109488595
1711657945.6019995,0.07312228282292683,0.40907204151153564,0.0380910187959671
1711657945.6030161,-0.08064916564358605,-0.15560140212376913,0.09554228848881191
1711657945.6040328,-0.22565020455254448,-0.7208953301111857,0.1379301067855623
1711657945.6050494,-0.3657478425237867,-1.2448604901631672,0.16525449024306402
1711657945.6060662,-0.4897342456711663,-1.712086068259345,0.1813688708676232
1711657945.6070828,-0.5737927887174818,-2.0777408281962075,0.16560479998588562
1711657945.6080995,-0.6354357798894247,-2.347779009077284,0.15684699018796286
1711657945.609116,-0.6802670160929362,-2.521149847242567,0.15334385964605543
1711657945.6101327,-0.6932260592778524,-2.589097287919786,0.14458604984813267
1711657945.6111495,-0.6753636068767971,-2.5337584813435874,0.1078032288286421
1711657945.6121662,-0.6277304225497775,-2.341124481625027,0.06786759114927715
1711657945.6131828,-0.5573313103781806,-2.0528735054863825,0.03388726876841651
1711657945.6141994,-0.4536590973536173,-1.6672547658284504,-0.010600355971190665
1711657945.615216,-0.344733198483785,-1.2098360061645508,-0.034066707723670535
1711657945.6162326,-0.22074679533640543,-0.6998806529574924,-0.05753306051095326
1711657945.6172495,-0.07119258244832356,-0.13108431465095943,-0.10096332265271081
1711657945.618266,0.08328134814898173,0.4553133249282837,-0.13563748863008288
1711657945.6192827,0.22690950168503654,1.010208461019728,-0.1503477328353458
1711657945.6202993,0.35827673143810695,1.4995951122707791,-0.14579456713464525
1711657945.621316,0.4731792542669508,1.9077093071407742,-0.1489467587735918
1711657945.6223328,0.5569039450751411,2.2194875611199274,-0.14159162839253744
1711657945.6233494,0.6168074078030056,2.4202166663275824,-0.1436931060420142
1711657945.624366,0.6546411911646525,2.5162023968166776,-0.14824627174271476
1711657945.6253827,0.6511380275090536,2.478018071916368,-0.12898285355832842
1711657945.6263993,0.6059477064344618,2.3133712344699435,-0.09360820055007935
1711657945.6274161,0.5365858475367228,2.0324206352233887,-0.06313696503639221
1711657945.6284328,0.4420014222462972,1.669496695200602,-0.04702573849095239
