Epoch Time,x,y,z
1711563377.9244475,0.8753381172815958,3.342589537302653,-0.14089114136166042
1711563377.9254665,0.8795418341954548,3.3369845814175076,-0.1121711317035887
1711563377.9264853,0.8588733938005235,3.1937069363064237,-0.09535941812727186
1711563377.9275043,0.7888109154171413,2.913456757863363,-0.05998476925823423
1711563377.9285233,0.6746090120739406,2.495533890194363,-0.01375255174934864
1711563377.9295423,0.5309808254241943,1.961307128270467,0.026180392338169944
1711563377.9305613,0.3638817204369439,1.3370500670539007,0.050351959135797285
1711563377.9315803,0.17085949579874674,0.6549914677937826,0.08188009262084961
1711563377.9325993,-0.03021402284502983,-0.07714673048920101,0.10885416633552975
1711563377.933618,-0.2302033868100908,-0.8014514711168077,0.11761197613345252
1711563377.934637,-0.43229420979817706,-1.483026345570882,0.13547792202896541
1711563377.935656,-0.6116191546122233,-2.0819437503814697,0.13968166377809313
1711563377.936675,-0.747864113913642,-2.5610775417751737,0.12111510667535993
1711563377.937694,-0.8459324306911892,-2.9001137945387097,0.10219822327295938
1711563377.938713,-0.906524658203125,-3.087144162919786,0.09309009545379214
1711563377.939732,-0.9233364131715562,-3.1298740704854326,0.08258072038491567
1711563377.9407508,-0.8953168657090929,-3.0248008833991156,0.06156196196873982
1711563377.9417698,-0.8350749148262872,-2.7796300252278647,0.046848836872312755
1711563377.9427888,-0.7261489497290717,-2.3992649714152017,0.016371639859345224
1711563377.9438078,-0.5755440394083658,-1.9005172782474093,-0.02215840957230992
1711563377.9448268,-0.40427469544940525,-1.295996109644572,-0.049827690753671855
1711563377.9458458,-0.2172443601820204,-0.6326338317659166,-0.076446243458324
1711563377.9468648,-0.014102796299590005,0.07697571482923296,-0.11637406216727363
1711563377.9478836,0.1918782459364997,0.8052755726708306,-0.15770286321640015
1711563377.9489026,0.38244830237494576,1.4978435304429796,-0.17941799428727892
1711563377.9499216,0.5593561463885837,2.116145292917887,-0.20008239481184217
1711563377.9509406,0.6998315122392442,2.6325061586168075,-0.20953898628552753
1711563377.9519596,0.7888109154171413,3.0059393246968584,-0.19272726443078783
1711563377.9529786,0.8497652742597792,3.238546848297119,-0.18467166357570225
1711563377.9539976,0.8753381172815958,3.331379625532362,-0.17276335093710157
1711563377.9550164,0.856771535343594,3.2725270589192705,-0.14054089784622192
1711563377.9560354,0.7972184154722426,3.077052699195014,-0.09465893109639485
1711563377.9570544,0.7113918330934312,2.742504278818766,-0.05192915598551432
1711563377.9580734,0.5859798855251735,2.2909511460198297,-0.004295962345268991
1711563377.9590924,0.4328933027055528,1.7283492618136935,0.05210352440675099
1711563377.9601114,0.27069858378834194,1.0820225212309096,0.08117946485678355
1711563377.9611304,0.0920391579469045,0.38244830237494576,0.1120069788561927
1711563377.9621491,-0.10831845303376515,-0.3471849030918545,0.149840729104148
1711563377.9631681,-0.305856102042728,-1.070438888337877,0.1715601152843899
1711563377.9641871,-0.4827293422487047,-1.7345016532474093,0.16245199574364555
1711563377.9652061,-0.6389382150438097,-2.292790677812364,0.14458604984813267
1711563377.9662251,-0.7639753156238132,-2.7298953798082137,0.12812135948075187
1711563377.9672441,-0.8469831943511963,-3.0226993560791016,0.0941410329606798
1711563377.9682631,-0.8974183268017238,-3.157543341318766,0.07172102729479472
1711563377.969282,-0.9131793181101481,-3.145284652709961,0.054555713302559324
1711563377.970301,-0.8764037158754137,-2.973665131462945,0.021626328428586323
1711563377.97132,-0.8000504970550537,-2.661947939130995,-0.009899867905510796
1711563377.972339,-0.6893733474943373,-2.2143359978993735,-0.030564266360468335
1711563377.973358,-0.5447225438223945,-1.6644528177049425,-0.04422378622823291
1711563377.974377,-0.3625956508848402,-1.0217549403508503,-0.07539550463358562
1711563377.975396,-0.16926091578271654,-0.3153126769595676,-0.09080624414814843
1711563377.9764147,0.041944459080696106,0.4195814331372579,-0.1128716187344657
1711563377.9774337,0.2682463990317451,1.1503334840138753,-0.14404334955745274
1711563377.9784527,0.46792457501093543,1.8208318286471896,-0.15665213267008463
1711563377.9794717,0.6360746092266506,2.39254183239407,-0.15805310673183864
1711563377.9804907,0.7649896542231241,2.830082310570611,-0.16330677602026197
1711563377.9815097,0.8595740132861667,3.138007058037652,-0.1759155591328939
1711563377.9825287,0.9005606174468994,3.302654160393609,-0.16610872414377
1711563377.9835474,0.9040637148751153,3.311061594221327,-0.15209895041253832
1711563377.9845665,0.8672808938556247,3.1845988167656794,-0.1377389497227139
1711563377.9855855,0.7765499750773112,2.9194121890597873,-0.09816137452920277
1711563377.9866045,0.656743049621582,2.5207564565870495,-0.056482329964637756
1711563377.9876235,0.5155670642852783,2.0215609338548446,-0.022858898672792647
1711563377.9886425,0.3498692313830058,1.433386007944743,0.021626328428586323
1711563377.9896615,0.16175135970115662,0.7674418555365669,0.07522415783670214
1711563377.9906802,-0.03546768592463599,0.05385508553849326,0.12426791919602288
1711563377.9916992,-0.2284521692328983,-0.6634552611245049,0.15194260411792332
1711563377.9927182,-0.4179341925515069,-1.3432790173424614,0.17926699585384792
1711563377.9937372,-0.5730923016866049,-1.9527036613888211,0.1775154305828942
1711563377.9947562,-0.6977791918648614,-2.455303933885362,0.15964948468738133
1711563377.9957752,-0.7958475748697916,-2.830415301852756,0.15229293041759068
1711563377.9967942,-0.8609929349687364,-3.06893163257175,0.13582823177178702
1711563377.997813,-0.8834085861841837,-3.149137496948242,0.09764416350258721
1711563377.998832,-0.8658963441848755,-3.073134422302246,0.05525633692741394
1711563377.999851,-0.8158114883634779,-2.8517802556355796,0.025479766643709607
1711563378.00087,-0.7219460275438097,-2.496632734934489,-0.016904748562309477
1711563378.001889,-0.6021626128090752,-2.013295888900757,-0.052279399500952825
1711563378.002908,-0.4613644546932644,-1.4343424638112385,-0.0743447740872701
1711563378.0039268,-0.28694291909535724,-0.7636251052220662,-0.10901894006464216
1711563378.0049458,-0.0876540525092019,-0.037218903501828514,-0.14019065433078343
1711563378.0059648,0.11726166639063093,0.7089396317799886,-0.15910383727815416
1711563378.0069838,0.3169398506482442,1.422526306576199,-0.16120529837078518
1711563378.0080028,0.5040067765447829,2.061846786075168,-0.16785994172096252
1711563378.0090218,0.660596489906311,2.6009779506259494,-0.16785994172096252
1711563378.0100408,0.7779512140485976,3.0013852649264865,-0.1513984633816613
1711563378.0110595,0.868331856197781,3.254661295149061,-0.1527994540002611
1711563378.0120785,0.9114203188154433,3.3674618932935925,-0.14299261901113722
1711563378.0130975,0.9005606174468994,3.315615653991699,-0.1128716187344657
1711563378.0141165,0.8511665132310655,3.119090133243137,-0.08380136556095547
1711563378.0151355,0.7635884152518378,2.7841915024651422,-0.0620862344900767
1711563378.0161545,0.6381764676835802,2.3427976502312555,-0.03686865998639001
1711563378.0171735,0.47913455300860935,1.780195501115587,0.00796413773463832
1711563378.0181923,0.3022267089949714,1.138072543674045,0.036339457664224833
1711563378.0192113,0.09694353573852114,0.4370970527331034,0.07837697035736507
1711563378.0202303,-0.11847553153832753,-0.29464827643500435,0.11621072888374329
1711563378.0212493,-0.31741417116589016,-1.0052935282389324,0.12952260673046112
1711563378.0222683,-0.4981400900416904,-1.6535952356126573,0.1337263567580117
1711563378.0232873,-0.6578513648774889,-2.2139857874976263,0.14143322904904684
1711563378.0243063,-0.7818377680248684,-2.6538923051622176,0.14178353879186842
1711563378.025325,-0.8627441856596205,-2.9526503880818686,0.1253188567029105
1711563378.026344,-0.909326606326633,-3.0994028515285916,0.11691135664780934
1711563378.027363,-0.907925632264879,-3.1060573789808483,0.09238946768972608
1711563378.028382,-0.8557393153508503,-2.9505491256713867,0.054906023045380906
1711563378.029401,-0.7762338717778523,-2.66510009765625,0.033536956955989204
1711563378.03042,-0.668358736568027,-2.2602179315355087,0.011817575949761603
1711563378.031439,-0.5272103680504693,-1.7457094457414415,-0.023909629219108157
1711563378.0324578,-0.3531390428543091,-1.134883827633328,-0.06874086956183116
1711563378.0334768,-0.16610872414377,-0.4392990801069471,-0.10726771420902675
1711563378.0344958,0.03704008128907945,0.2808576491143968,-0.14404334955745274
1711563378.0355148,0.23882013228204516,1.0053040583928425,-0.17696628967920938
1711563378.0365338,0.41607830259535045,1.6744010978274875,-0.18327067295710245
1711563378.0375528,0.5744195646709865,2.2615249951680503,-0.1923770209153493
1711563378.0385718,0.7096402512656318,2.7449562814500594,-0.20253409941991168
1711563378.0395906,0.8063265350129869,3.096670309702555,-0.19903166426552665
1711563378.0406096,0.8588733938005235,3.3061570591396756,-0.17241310742166308
1711563378.0416286,0.8735865354537964,3.3474940723843045,-0.1394901672999064
1711563378.0426476,0.8515168560875787,3.250457445780436,-0.10831845303376515
1711563378.0436666,0.783906512790256,3.008391327328152,-0.05998476925823423
1711563378.0446856,0.6910736693276299,2.6293532053629556,-0.02496036183502939
1711563378.0457046,0.5716170867284139,2.145921919080946,0.006913200227750672
1711563378.0467234,0.41397644413842094,1.557046439912584,0.057708525823222265
1711563378.0477424,0.22866106695599026,0.8784909380806817,0.1018479135301378
1711563378.0487614,0.032836331261528864,0.15054136514663696,0.1263697942097982
1711563378.0497804,-0.166809211174647,-0.58430016040802,0.1361785415146086
1711563378.0507994,-0.3622454073694017,-1.2847883171505399,0.14738854434755114
1711563378.0518184,-0.5373674299981859,-1.9208314683702257,0.13652885953585306
1711563378.0528374,-0.6862211889690822,-2.4430455101860895,0.12111510667535993
1711563378.0538561,-0.8137100272708468,-2.837069829305013,0.1158604191409217
1711563378.0548751,-0.8904134564929538,-3.076286580827501,0.0899372829331292
1711563378.0558941,-0.9191334909862942,-3.1578935517205133,0.05875946333010991
1711563378.0569131,-0.908275908894009,-3.08294137318929,0.03844133267800013
1711563378.0579321,-0.8613432115978664,-2.8696425755818686,0.02968351874086592
1711563378.0589511,-0.7681782378090752,-2.5285050604078503,0.009715700935986307
1711563378.0599701,-0.6431411372290717,-2.0563758744133844,-0.011651087552309036
1711563378.060989,-0.4890337586402893,-1.4854780832926433,-0.02846280319823159
1711563378.062008,-0.2921965718269348,-0.8207148975796169,-0.06804038253095415
1711563378.063027,-0.07609599166446261,-0.09886186156007978,-0.10201405319902632
1711563378.064046,0.13302572899394566,0.6325715117984347,-0.12197796669271257
1711563378.065065,0.3355063994725545,1.3265407085418701,-0.14229213198026022
1711563378.066084,0.5211720863978068,1.9595555464426675,-0.17451458507113987
1711563378.067103,0.6735580497317843,2.5056929058498807,-0.18677312466833326
1711563378.0681217,0.7867089907328287,2.915208339691162,-0.18782385521464878
1711563378.0691407,0.8641280730565388,3.191955354478624,-0.19552922911114162
1711563378.0701597,0.8897009160783556,3.315965864393446,-0.17661604616377088
1711563378.0711787,0.8707840575112237,3.2896924018859863,-0.14509408010376823
1711563378.0721977,0.8189377519819472,3.1138356526692705,-0.12092723614639705
1711563378.0732167,0.737314952744378,2.823075983259413,-0.09045600063270992
1711563378.0742357,0.6164571311738756,2.4090064896477594,-0.037218903501828514
1711563378.0752544,0.47177801529566443,1.8887923823462591,0.01987476522723834
1711563378.0762734,0.30362794796625775,1.2662869029574924,0.06611602587832345
1711563378.0772924,0.11515979137685564,0.5765214893552992,0.11340822610590193
1711563378.0783114,-0.07609599166446261,-0.14404334955745274,0.14703823460472953
1711563378.0793304,-0.2568219270971086,-0.8588914738761054,0.15929917494455972
1711563378.0803494,-0.4350961579216851,-1.529959175321791,0.17296137081252203
1711563378.0813684,-0.5969089269638062,-2.116267681121826,0.17716512084007263
1711563378.0823872,-0.7254484626981947,-2.5954016049702964,0.15894886520173815
1711563378.0834062,-0.8140602376725938,-2.9365393850538464,0.12496853868166605
1711563378.0844252,-0.8736017015245225,-3.1179655922783747,0.0941410329606798
1711563378.0854442,-0.8876115083694458,-3.145985338422987,0.06191227585077286
1711563378.0864632,-0.8623939090304904,-3.0241001976860895,0.026530704150597252
1711563378.0874822,-0.8112582895490859,-2.7628183364868164,0.00866476291169723
1711563378.0885012,-0.7236972782346938,-2.379300859239366,-0.01725499311255084
1711563378.08952,-0.585701134469774,-1.861640214920044,-0.05823354754183027
1711563378.090539,-0.4182844360669454,-1.232952144410875,-0.08940527008639441
1711563378.091558,-0.22985314329465228,-0.5349157253901163,-0.10621698366271125
1711563378.092577,-0.02496036183502939,0.19678261544969347,-0.12337894075446658
1711563378.093596,0.186273240380817,0.9373434384663899,-0.14124138487709892
1711563378.094615,0.3803464108043247,1.6281598144107394,-0.14159162839253744
1711563378.095634,0.5688146087858412,2.239104906717936,-0.15770286321640015
1711563378.0966527,0.7275062137179904,2.737950219048394,-0.17066188984447056
1711563378.0976717,0.8357527520921495,3.0952689382765026,-0.15805310673183864
1711563378.0986907,0.8963568343056573,3.293545775943332,-0.1436931060420142
1711563378.0997097,0.9138725201288859,3.3415386411878796,-0.13493700159920585
1711563378.1007288,0.8882996771070693,3.243100908067491,-0.12057699263095856
1711563378.1017478,0.8203390571806166,3.01399654812283,-0.09255747000376384
1711563378.1027665,0.721901191605462,2.6552764574686685,-0.07154282596376207
1711563378.1037855,0.5828270647260878,2.180252472559611,-0.03371646420823203
1711563378.1048045,0.4069701830546061,1.5920776791042752,0.020225079109271366
1711563378.1058235,0.21885231137275696,0.9359421994951036,0.05665758831633462
1711563378.1068425,0.023027579817507002,0.23111325171258715,0.08468259539869097
1711563378.1078615,-0.1759155591328939,-0.47852642006344265,0.11796229415469699
1711563378.1088805,-0.37240246931711835,-1.1699081791771782,0.15194260411792332
1711563378.1098993,-0.542971326245202,-1.8049006991916232,0.1642035444577535
1711563378.1109183,-0.6914748085869683,-2.336571216583252,0.16350292497211033
1711563378.1119373,-0.8028524451785617,-2.745656172434489,0.15929917494455972
1711563378.1129563,-0.8630943960613674,-3.0062378777398004,0.1316244817442364
1711563378.1139753,-0.8841090732150607,-3.1165647506713867,0.10815353857146369
1711563378.1149943,-0.8760534392462836,-3.0769872665405273,0.0878354079193539
1711563378.1160133,-0.830171439382765,-2.90781921810574,0.062262589732805886
1711563378.117032,-0.741559730635749,-2.59610202577379,0.014970389505227406
1711563378.118051,-0.6270299355189005,-2.1498910586039224,-0.02671158355143335
1711563378.11907,-0.4820288552178277,-1.6000078784094915,-0.05963452574279573
1711563378.120089,-0.3062063455581665,-0.9545081191592746,-0.10306479202376471
1711563378.121108,-0.12407943606376648,-0.24806583921114603,-0.12933309707376692
1711563378.122127,0.06366384112172656,0.4770326945516798,-0.14929700228903028
1711563378.123146,0.2654438879754808,1.1986766921149359,-0.1804687248335944
1711563378.1241648,0.45671456389957005,1.8723277250925698,-0.19693020317289564
1711563378.1251838,0.6157565116882324,2.441585593753391,-0.18852434224552578
1711563378.1262028,0.7422193553712633,2.887883981068929,-0.17206286390622458
1711563378.1272218,0.8318993780348036,3.1870508193969727,-0.15875359376271567
1711563378.1282408,0.8774399757385254,3.342940012613932,-0.13458675808376735
1711563378.1292598,0.8879493342505561,3.339436848958333,-0.11357211404376559
1711563378.1302788,0.8620262145996094,3.1975603103637695,-0.09816137452920277
1711563378.1312976,0.791613393359714,2.911705176035563,-0.06313696503639221
1711563378.1323166,0.6774114900165134,2.5004381603664823,-0.018655968209107716
1711563378.1333356,0.5341336462232802,1.968663665983412,0.017422578401035733
1711563378.1343546,0.3656333022647434,1.3482601112789578,0.043345710469616786
1711563378.1353736,0.17120980554156834,0.660596489906311,0.07732603285047743
1711563378.1363926,-0.031614998976389565,-0.07259355651007758,0.10500072605080074
1711563378.1374116,-0.23370582196447584,-0.8021519581476847,0.11901323166158465
1711563378.1384304,-0.4392990801069471,-1.48582829369439,0.14353510406282213
1711563378.1394494,-0.6158220767974854,-2.091050148010254,0.14633761511908636
1711563378.1404684,-0.749615364604526,-2.5694833861456976,0.12707042197386423
1711563378.1414874,-0.8445314566294352,-2.909920745425754,0.10990510384241739
1711563378.1425064,-0.9044231971104939,-3.0913472175598145,0.09729384548134273
1711563378.1435254,-0.9205344650480483,-3.132325808207194,0.08258072038491567
1711563378.1445444,-0.8925149175855849,-3.0205978287590876,0.0629632133576605
1711563378.1455631,-0.832623177104526,-2.7712241808573403,0.04965133551094267
1711563378.1465821,-0.7215958171420627,-2.3863058620029025,0.016721952706575394
1711563378.1476011,-0.5716913276248508,-1.879502667321099,-0.023559385703669652
1711563378.1486201,-0.4035742084185282,-1.2809356053670247,-0.04772622552182939
1711563378.1496391,-0.2172443601820204,-0.6154718663957384,-0.07329404354095459
1711563378.1506581,-0.015854016981191106,0.09554228848881191,-0.11077015764183468
1711563378.1516771,0.18907575143708122,0.8161352740393745,-0.1485965152581533
1711563378.152696,0.3831489218605889,1.5076523356967502,-0.16996140281359354
1711563378.153715,0.5625089671876695,2.1164956357744003,-0.19307750794622633
1711563378.154734,0.7001817888683742,2.6293532053629556,-0.20533604754341972
1711563378.155753,0.791613393359714,2.998582786983914,-0.18712336818377176
1711563378.156772,0.852918095058865,3.230489624871148,-0.18186969889534843
1711563378.157791,0.8763890133963691,3.326475355360243,-0.17206286390622458
1711563378.15881,0.856771535343594,3.2725270589192705,-0.1394901672999064
1711563378.1598287,0.7989699310726589,3.0767024887932672,-0.09185697469446394
1711563378.1608477,0.7099905941221449,2.7446060710483127,-0.049827690753671855
1711563378.1618667,0.5866805050108168,2.2895500395033093,-0.002544741922368606
1711563378.1628857,0.4349951942761739,1.7272983656989203,0.04649852299027973
1711563378.1639047,0.2689470185173882,1.084124379687839,0.08188009262084961
1711563378.1649237,0.08748509817653231,0.3841998510890537,0.11901323166158465
1711563378.1659427,-0.11112040115727319,-0.3471849030918545,0.15929917494455972
1711563378.1669614,-0.305856102042728,-1.069738401307,0.17471293608347574
1711563378.1679804,-0.4813283681869507,-1.7334508895874023,0.1642035444577535
1711563378.1689994,-0.6385879384146796,-2.2948922051323786,0.14703823460472953
1711563378.1700184,-0.7608231570985582,-2.7263927459716797,0.12812135948075187
1711563378.1710374,-0.8427802721659342,-3.0163950390285916,0.09449135098192427
1711563378.1720564,-0.8981188138326008,-3.155091603597005,0.07767634259329902
1711563378.1730754,-0.9135295285118951,-3.143883811102973,0.059109777212142944
1711563378.1740942,-0.8767539262771606,-2.9761168691847057,0.02407851732439465
1711563378.1751132,-0.7986495229932997,-2.6633487807379828,-0.009199378805028068
1711563378.1761322,-0.6876221630308363,-2.2146862083011203,-0.02776231409774886
1711563378.1771512,-0.5440220567915175,-1.6658537917666965,-0.04212232099639045
1711563378.1781702,-0.36364638143115574,-1.0203539662890964,-0.07049208713902368
1711563378.1791892,-0.16856042875183952,-0.30970878071255153,-0.085552583138148
1711563378.1802082,0.04579789936542511,0.42098267210854423,-0.10936918358008066
1711563378.181227,0.2692973282602098,1.1464801099565294,-0.14684529768096075
1711563378.182246,0.4693258139822218,1.8173286649915907,-0.16050481133990818
1711563378.183265,0.6346733702553643,2.3862361907958984,-0.16015456782446966
1711563378.184284,0.7677921321656969,2.8328847885131836,-0.16750969820552403
1711563378.185303,0.8592237366570367,3.1471151775783963,-0.1762658026483324
1711563378.186322,0.8995096551047431,3.307908640967475,-0.1643575065665775
1711563378.187341,0.9054650200737847,3.319819238450792,-0.15805310673183864
1711563378.1883597,0.8658796548843384,3.1870508193969727,-0.14159162839253744
1711563378.1893787,0.7769002517064412,2.9145076539781356,-0.09781113101376428
1711563378.1903977,0.6574436691072252,2.5235589345296225,-0.0550813517636723
1711563378.1914167,0.5141658253139919,2.0156056351131864,-0.016204260496629607
1711563378.1924357,0.3491686118973626,1.425328916973538,0.027231329845057592
1711563378.1934547,0.16035012072987026,0.7593846321105957,0.08223041064209408
1711563378.1944737,-0.033015975107749305,0.046848836872312755,0.12251635392506917
1711563378.1954925,-0.22494971752166748,-0.666957762506273,0.149840729104148
1711563378.1965115,-0.4130307833353678,-1.3513346513112385,0.17821605006853738
1711563378.1975305,-0.5723918146557277,-1.9635612434811063,0.17646448479758367
1711563378.1985495,-0.6939265463087294,-2.456004354688856,0.157547609673606
1711563378.1995685,-0.7947968112097846,-2.827613353729248,0.1477388540903727
1711563378.2005875,-0.8599422375361124,-3.0591246816847057,0.12707042197386423
1711563378.2016063,-0.8816573354932997,-3.139680756462945,0.09133853018283844
1711563378.2026253,-0.8651958571539985,-3.066479894849989,0.051402900781896375
1711563378.2036443,-0.8161616987652248,-2.846176359388563,0.024779143018854987
1711563378.2046633,-0.7236972782346938,-2.493830786810981,-0.013052063683668772
1711563378.2056823,-0.6039137972725762,-2.0146968629625106,-0.045274516774548426
1711563378.2067013,-0.4610142111778259,-1.4343424638112385,-0.06733989550007714
1711563378.2077203,-0.2834404839409722,-0.7706299755308363,-0.10516625311639574
1711563378.208739,-0.08240039149920146,-0.04212232099639045,-0.14089114136166042
1711563378.209758,0.12216604418224758,0.7033346096674601,-0.15910383727815416
1711563378.210777,0.3214939104186164,1.4197238286336262,-0.15910383727815416
1711563378.211796,0.5075098739729987,2.0572927263047958,-0.16750969820552403
1711563378.212815,0.6633989678488837,2.596774101257324,-0.16365701953570047
1711563378.213834,0.783556236161126,3.001034789615207,-0.15420042806201512
1711563378.214853,0.8728859159681532,3.2627185185750323,-0.15595164563920763
1711563378.2158718,0.9121209383010864,3.369563685523139,-0.14334286252657572
1711563378.2168908,0.9023121992746989,3.3187683423360186,-0.11147064467271169
1711563378.2179098,0.8508162366019355,3.1218926111857095,-0.08520233962270948
1711563378.2189288,0.7632380723953247,2.788395086924235,-0.061035499804549746
1711563378.2199478,0.6364249520831637,2.3410460684034557,-0.029513535814152822
1711563378.2209668,0.48228737380769515,1.7865011427137587,0.009715700935986307
1711563378.2219858,0.306430459022522,1.148581902186076,0.03668977154625787
1711563378.2230046,0.10254853301578097,0.4416511125034756,0.08258072038491567
1711563378.2240236,-0.11532333162095812,-0.2960492836104499,0.11866291364034016
1711563378.2250426,-0.3156629204750061,-1.0101969374550712,0.1316244817442364
1711563378.2260616,-0.49743960301081336,-1.6595494747161865,0.13477729426489934
1711563378.2270806,-0.6553996933831109,-2.211534049775865,0.14353510406282213
1711563378.2280996,-0.7776348458396064,-2.6517907778422036,0.14528666933377585
1711563378.2291186,-0.8616934219996134,-2.9540514945983887,0.1302232344945272
1711563378.2301373,-0.91002709335751,-3.1053569581773544,0.12006416916847229
1711563378.2311563,-0.908626119295756,-3.107458485497369,0.09939572049511804
1711563378.2321754,-0.8571402894126045,-2.9575538635253906,0.06331352723969354
1711563378.2331944,-0.7755333847469753,-2.671054204305013,0.038791646560033165
1711563378.2342134,-0.66765824953715,-2.268273565504286,0.015320702352457576
1711563378.2352324,-0.5240581432978312,-1.7527143160502114,-0.02320914218823115
1711563378.2362514,-0.3534892863697476,-1.139787170622084,-0.07084233065446217
1711563378.23727,-0.1671594546900855,-0.44595374001397026,-0.10621698366271125
