Epoch Time,x,y,z
1711563223.1630654,-0.16996140281359354,-0.47047081920835704,-0.08695356547832489
1711563223.164084,0.05245383828878403,0.25808733370569015,-0.11917601856920454
1711563223.1651027,0.2640426324473487,0.9660690360599093,-0.1387896802690294
1711563223.1661212,0.4577654931280348,1.6197523805830214,-0.1549009150928921
1711563223.16714,0.6266161468293932,2.176048755645752,-0.17696628967920938
1711563223.1681585,0.7597349749671088,2.6374104287889266,-0.19517898559570312
1711563223.1691773,0.8476634158028497,2.9607489373948837,-0.1906258033381568
1711563223.1701958,0.8995096551047431,3.137656847635905,-0.1913262903690338
1711563223.1712143,0.8963568343056573,3.161828253004286,-0.17206286390622458
1711563223.172233,0.8459118339750502,3.038868639204237,-0.13528724511464438
1711563223.1732516,0.7695437139934963,2.7782360712687173,-0.10481600960095723
1711563223.1742704,0.6588449080785116,2.4016499519348145,-0.06593891729911168
1711563223.175289,0.5173186461130778,1.9098112318250868,-0.016554505046870973
1711563223.1763074,0.35021954112582737,1.3240885734558105,0.043345710469616786
1711563223.1773262,0.1677066749996609,0.6563927067650689,0.08748509817653231
1711563223.1783447,-0.02776231409774886,-0.048076469037267894,0.1302232344945272
1711563223.1793635,-0.22249801291359794,-0.7594221830368042,0.16035012072987026
1711563223.180382,-0.3951683309343126,-1.4353932274712455,0.1642035444577535
1711563223.1814008,-0.5534786648220485,-2.031158341301812,0.16630543602837455
1711563223.1824193,-0.6928757826487223,-2.5344591670566134,0.1638532347149319
1711563223.1834378,-0.7993500100241767,-2.917626168992784,0.14914010961850485
1711563223.1844566,-0.8627441856596205,-3.153690497080485,0.11410885386996798
1711563223.185475,-0.8925149175855849,-3.23354615105523,0.08258072038491567
1711563223.1864939,-0.8809568484624226,-3.169451554616292,0.05070227301783032
1711563223.1875124,-0.830171439382765,-2.9533510737948947,0.012868514491452111
1711563223.1885312,-0.7534680101606581,-2.6125635041130915,-0.007798403191069761
1711563223.1895497,-0.6403391891055636,-2.1414852142333984,-0.03791939467191696
1711563223.1905682,-0.4851810799704658,-1.5709376335144043,-0.07119258244832356
1711563223.191587,-0.3020034233729045,-0.908626119295756,-0.10621698366271125
1711563223.1926055,-0.10236429671446481,-0.18502190709114075,-0.1275818712181515
1711563223.1936243,0.1039497885439131,0.5477958255343967,-0.14019065433078343
1711563223.1946428,0.3130864103635152,1.2515738275316026,-0.15770286321640015
1711563223.1956613,0.4973508252037896,1.8884421719445121,-0.15735261970096165
1711563223.19668,0.6626983483632406,2.418114874098036,-0.164707750082016
1711563223.1976986,0.7986196544435289,2.837789323594835,-0.17661604616377088
1711563223.1987174,0.8833952744801838,3.1008738941616483,-0.1622560289171007
1711563223.1997359,0.9166749980714586,3.1989614168802896,-0.14299261901113722
1711563223.2007546,0.9079171551598443,3.1446631749471026,-0.12232821020815107
1711563223.2017732,0.8581727743148804,2.9558446672227645,-0.11147064467271169
1711563223.2027917,0.7628877957661946,2.6402129067314997,-0.076446243458324
1711563223.2038105,0.6395777066548666,2.1932140986124673,-0.04772622552182939
1711563223.204829,0.4819370640648736,1.6537327236599393,-0.012701820168230269
1711563223.2058477,0.289265149169498,1.0228196779886882,0.04124383545584149
1711563223.2068663,0.08363165789180331,0.32429642147488064,0.08152978287802802
1711563223.2078848,-0.11777503622902764,-0.39166589577992755,0.1078032288286421
1711563223.2089036,-0.31671368413501316,-1.0830476548936632,0.12672010395261976
1711563223.209922,-0.5023430122269524,-1.7176899645063612,0.15334385964605543
1711563223.2109408,-0.6575011544757419,-2.282633516523573,0.161401049958335
1711563223.2119594,-0.7804367939631144,-2.7200884289211698,0.15614637070231968
1711563223.2129781,-0.8676475948757595,-3.0269021458095975,0.15124198463228014
1711563223.2139966,-0.9005705515543619,-3.181009557512071,0.11761197613345252
1711563223.2150152,-0.8935656150182087,-3.1852126121520996,0.09309009545379214
1711563223.216034,-0.8585412634743584,-3.055972523159451,0.07417322032981448
1711563223.2170525,-0.7846397161483765,-2.7862845526801214,0.0461482091082467
1711563223.2180712,-0.6774650679694282,-2.4006658130221896,0.009015075241525968
1711563223.2190897,-0.5377176735136244,-1.8907104598151312,-0.03967061224910948
1711563223.2201083,-0.3717019822862413,-1.2837375534905326,-0.07364428705639309
1711563223.221127,-0.1787175072564019,-0.6060152583652072,-0.12057699263095856
1711563223.2221456,0.011817575949761603,0.11410885386996798,-0.1485965152581533
1711563223.2231643,0.1974832514921824,0.8196384376949734,-0.165408237112893
1711563223.2241828,0.38630174265967476,1.4964422914716933,-0.18782385521464878
1711563223.2252016,0.5618083477020264,2.1000309785207114,-0.19763069020377264
1711563223.2262201,0.7033346096674601,2.5971245765686035,-0.19798093371921116
1711563223.2272387,0.8028233713573879,2.94673654768202,-0.17416434155570135
1711563223.2282574,0.8672808938556247,3.1450133853488498,-0.15980432430903116
1711563223.229276,0.883745617336697,3.196859624650743,-0.12898285355832842
1711563223.2302947,0.8616759379704793,3.094918727874756,-0.09851161804464129
1711563223.2313132,0.8101799752977159,2.857757144504123,-0.07924819158183204
1711563223.232332,0.7176974746916029,2.4997374746534557,-0.04212232099639045
1711563223.2333505,0.5842283699247572,2.010350889629788,0.0030597614952259595
1711563223.234369,0.4230845636791653,1.4211250676049125,0.04369602021243837
1711563223.2353878,0.23811951279640198,0.7485249307420518,0.07137071755197313
1711563223.2364063,0.03318664514356189,0.032836331261528864,0.10079697602325015
1711563223.237425,-0.17066188984447056,-0.6893733474943373,0.12216604418224758
1711563223.2384436,-0.36749906010097927,-1.377252737681071,0.12426791919602288
1711563223.2394621,-0.5583820740381876,-2.004189623726739,0.13863073454962835
1711563223.240481,-0.7177431053585476,-2.5285050604078503,0.1361785415146086
1711563223.2414994,-0.832973387506273,-2.913423114352756,0.11551010111967722
1711563223.2425182,-0.9019715256161159,-3.147035969628228,0.09098822044001685
1711563223.2435367,-0.9334934420055813,-3.224089675479465,0.07872728010018666
1711563223.2445555,-0.9233364131715562,-3.163847658369276,0.06821790503131019
1711563223.245574,-0.8683480819066365,-2.9617569181654186,0.047199146615134344
1711563223.2465925,-0.7811372809939914,-2.6241215070088706,0.03178539375464121
1711563223.2476113,-0.6487450334760878,-2.170205248726739,-0.0014940098238488038
1711563223.2486298,-0.4771254460016886,-1.6056117746565077,-0.04247256451182895
1711563223.2496486,-0.29079559776518077,-0.9583607647154067,-0.06874086956183116
1711563223.250667,-0.09150673117902544,-0.26242583990097046,-0.09956234859095679
1711563223.2516856,0.11761197613345252,0.4430523845884535,-0.12898285355832842
1711563223.2527044,0.32219452990425956,1.140875021616618,-0.16891067226727804
1711563223.253723,0.5001533362600539,1.7745905452304416,-0.18397115998797947
1711563223.2547417,0.6584946314493815,2.3123203383551703,-0.20428531699710423
1711563223.2557602,0.775849355591668,2.737950219048394,-0.21058971683184305
1711563223.256779,0.8406571547190348,3.014696968926324,-0.19272726443078783
1711563223.2577975,0.8725356393390231,3.150268130832248,-0.17731653319464788
1711563223.258816,0.8690324756834242,3.1355550554063583,-0.15805310673183864
1711563223.2598348,0.8224409156375461,2.992277145385742,-0.13038382762008244
1711563223.2608533,0.7383659150865343,2.711676756540934,-0.07924819158183204
1711563223.261872,0.6262658702002631,2.295154995388455,-0.029513535814152822
1711563223.2628906,0.48228737380769515,1.7738898595174153,0.01847351590792338
1711563223.2639093,0.30853235059314305,1.1555882294972737,0.07417322032981448
1711563223.2649279,0.13267541925112405,0.4728289445241292,0.10465041630797915
1711563223.2659464,-0.05192915598551432,-0.23790876070658365,0.13582823177178702
1711563223.2669652,-0.24911656975746155,-0.9482037358813815,0.16315261522928873
1711563223.2679837,-0.4336951838599311,-1.624174780315823,0.17541355556911892
1711563223.2690024,-0.594457189242045,-2.2160871823628745,0.16175135970115662
1711563223.270021,-0.7296514511108398,-2.6948708958095975,0.13898104429244995
1711563223.2710395,-0.825618306795756,-3.0262017250061035,0.11796229415469699
1711563223.2720582,-0.8823578225241767,-3.212531672583686,0.08188009262084961
1711563223.2730768,-0.908275908894009,-3.24125157462226,0.05875946333010991
1711563223.2740955,-0.8974183268017238,-3.12391996383667,0.03704008128907945
1711563223.275114,-0.8385773499806721,-2.8654397858513727,0.005862262203461594
1711563223.2761328,-0.7373568084504869,-2.4773693084716797,-0.025660850935512118
1711563223.2771513,-0.6032133102416992,-1.9586579004923501,-0.05087842129998737
1711563223.2781699,-0.4403498106532627,-1.3551873630947537,-0.0620862344900767
1711563223.2791886,-0.24701509210798475,-0.6774650679694282,-0.08905502657095592
1711563223.2802072,-0.040371099279986486,0.04439664797650443,-0.1027145485083262
1711563223.281226,0.17506324582629734,0.7625374529096816,-0.12267845372358957
1711563223.2822444,0.39540986220041907,1.4516023794809978,-0.15840335024727714
1711563223.283263,0.5824767880969577,2.0583437548743353,-0.16961115929815504
1711563223.2842817,0.725754631890191,2.5438769658406577,-0.16961115929815504
1711563223.2853003,0.8347018559773762,2.899794578552246,-0.16821018523640102
1711563223.286319,0.8995096551047431,3.111383385128445,-0.17521507210201687
1711563223.2873375,0.9149234162436591,3.180745177798801,-0.16365701953570047
1711563223.2883563,0.8893506394492255,3.092816670735677,-0.14439359307289124
1711563223.2893748,0.8273452520370483,2.8745720121595593,-0.1275818712181515
1711563223.2903934,0.7124427292082045,2.522858248816596,-0.08064916564358605
1711563223.291412,0.5677636464436849,2.0506368743048773,-0.034066707723670535
1711563223.2924306,0.4017155037985908,1.4768248134189181,0.009365388088756137
1711563223.2934494,0.22235544191466436,0.8357527520921495,0.05245383828878403
1711563223.294468,0.021276016616159014,0.14423574010531107,0.10219822327295938
1711563223.2954865,-0.17731653319464788,-0.5688893795013428,0.14353510406282213
1711563223.2965052,-0.36784930361641777,-1.2602712048424614,0.16280230548646715
1711563223.2975237,-0.5433215697606405,-1.8900100390116372,0.18066825138198003
1711563223.2985425,-0.6816679901546902,-2.420279449886746,0.1722607347700331
1711563223.299561,-0.7790358199013604,-2.821309036678738,0.14843949013286167
1711563223.3005798,-0.8504856295055813,-3.082240687476264,0.13547792202896541
1711563223.3015983,-0.8869110213385688,-3.2058768802218967,0.11375853584872352
1711563223.3026168,-0.8823578225241767,-3.1841617160373263,0.08223041064209408
1711563223.3036356,-0.8375265863206651,-3.0125421947903104,0.03949227018488778
1711563223.3046541,-0.7643255922529433,-2.7067791091071234,0.010416325595643785
1711563223.305673,-0.6487450334760878,-2.283684412638346,-0.031614998976389565
1711563223.3066914,-0.506545967525906,-1.7383543650309243,-0.06804038253095415
1711563223.3077102,-0.3485858771536085,-1.1082652542326186,-0.08975551360183291
1711563223.3087287,-0.16050481133990818,-0.41373127036624485,-0.12127747966183557
1711563223.3097472,0.0461482091082467,0.3130864103635152,-0.1552511586083306
1711563223.310766,0.25038045313623214,1.0312271780437894,-0.17381409804026285
1711563223.3117845,0.4377976722187466,1.6978720823923745,-0.17556531561745536
1711563223.3128033,0.6087502506044176,2.266079054938422,-0.17661604616377088
1711563223.3138218,0.7418690125147501,2.721485561794705,-0.17311359445254007
1711563223.3148403,0.8343515131208632,3.027308252122667,-0.1545506715774536
1711563223.315859,0.8942549758487277,3.1867006089952254,-0.14999748931990728
1711563223.3168776,0.9103693564732869,3.1937069363064237,-0.13423651456832886
1711563223.3178964,0.8763890133963691,3.0556837717692056,-0.10306479202376471
1711563223.318915,0.7965177959865993,2.764924102359348,-0.06663940432998869
1711563223.3199337,0.6872202290429009,2.3491032918294272,-0.03546768592463599
1711563223.3209522,0.5400889449649386,1.8309908443027072,-0.0070979151253898936
1711563223.3219707,0.36423203017976546,1.2210966481102836,0.033536956955989204
1711563223.3229895,0.17541355556911892,0.5404392878214518,0.06051102446185218
1711563223.324008,-0.036518416470951505,-0.17486482858657837,0.0958925982316335
1711563223.3250268,-0.2533194919427236,-0.8988193008634779,0.12812135948075187
1711563223.3260453,-0.4480552011066013,-1.5698868698543973,0.1361785415146086
1711563223.3270638,-0.6158220767974854,-2.1621496147579617,0.13547792202896541
1711563223.3280826,-0.7541684971915351,-2.6262230343288846,0.1302232344945272
1711563223.329101,-0.8557393153508503,-2.9631577597724066,0.1302232344945272
1711563223.3301198,-0.91002709335751,-3.157543341318766,0.11445916361278957
1711563223.3311384,-0.9296407964494493,-3.1999227735731335,0.10289885103702545
1711563223.3321571,-0.9023217360178629,-3.1071080101860895,0.08188009262084961
1711563223.3331757,-0.8224660820431179,-2.8682417339748807,0.0461482091082467
1711563223.3341942,-0.7163421312967936,-2.4973331557379828,0.01987476522723834
1711563223.335213,-0.58394988377889,-2.018549574746026,-0.007798403191069761
1711563223.3362315,-0.4210863841904534,-1.445900599161784,-0.04212232099639045
1711563223.3372502,-0.23230484790272182,-0.7979490359624226,-0.0876540525092019
1711563223.3382688,-0.03371646420823203,-0.08835453954007891,-0.1300335841046439
1711563223.3392875,0.17085949579874674,0.6283677286571926,-0.164707750082016
1711563223.340306,0.3666842314932081,1.3149804539150662,-0.19763069020377264
1711563223.3413246,0.5306305156813728,1.9322311878204346,-0.20253409941991168
1711563223.3423433,0.6665517886479696,2.441585593753391,-0.2011331253581577
1711563223.3433619,0.7744480503929986,2.826929622226291,-0.2032345864507887
1711563223.3443806,0.8459118339750502,3.0840590265062118,-0.19342775146166483
1711563223.3453991,0.8697330951690674,3.1821465492248535,-0.16365701953570047
1711563223.3464177,0.856771535343594,3.1260964605543347,-0.12477992309464349
1711563223.3474364,0.8077277739842732,2.9355263710021973,-0.09220722648832533
1711563223.348455,0.7194489902920193,2.610436280568441,-0.038970125218232475
1711563223.3494737,0.602444609006246,2.157131830851237,-9.303357930750483e-05
1711563223.3504922,0.462319552898407,1.606790754530165,0.03143508194221391
1711563223.351511,0.2906663881407844,0.9695721997155083,0.07557446757952373
1711563223.3525295,0.09659322599569956,0.26474326848983765,0.11551010111967722
1711563223.353548,-0.10411552257008022,-0.46801911460028756,0.1379301067855623
1711563223.3545668,-0.30060244931115043,-1.1748116546207004,0.14108291930622524
1711563223.3555853,-0.48763278457853526,-1.8210119671291776,0.14598730537626478
1711563223.356604,-0.6445421112908257,-2.3782502280341253,0.13057354423734877
1711563223.3576226,-0.7741324106852213,-2.806949085659451,0.11340822610590193
1711563223.3586411,-0.8760534392462836,-3.1032554308573403,0.10535103579362233
1711563223.35966,-0.9275393353568183,-3.246155050065782,0.0801285273498959
1711563223.3606784,-0.9296407964494493,-3.2265414132012262,0.051402900781896375
1711563223.3616972,-0.8911139435238308,-3.055972523159451,0.02793195553951793
1711563223.3627157,-0.8189636468887329,-2.752310964796278,0.017072265553805564
1711563223.3637345,-0.7012816270192465,-2.3285155826144748,-0.0049964504109488595
1711563223.364753,-0.5524279342757331,-1.789840194914076,-0.02671158355143335
1711563223.3657715,-0.37730587853325737,-1.1643042829301622,-0.049827690753671855
1711563223.3667903,-0.165408237112893,-0.46942008866204155,-0.09010575711727142
1711563223.3678088,0.053154461913638644,0.25913826293415493,-0.12337894075446658
1711563223.3688276,0.2615904476907518,0.9716740581724379,-0.14159162839253744
1711563223.369846,0.45601394441392684,1.6281598144107394,-0.15875359376271567
1711563223.3708649,0.6262658702002631,2.191112173928155,-0.1787175072564019
1711563223.3718834,0.7614864905675252,2.652473979526096,-0.19482874208026463
1711563223.372902,0.8476634158028497,2.9642521010504828,-0.18922482927640277
1711563223.3739207,0.8988090356190999,3.134854369693332,-0.1916765338844723
1711563223.3749392,0.8935543563630846,3.1590257750617132,-0.165408237112893
1711563223.375958,0.8441603183746338,3.0280089378356934,-0.13213504519727495
1711563223.3769765,0.7663908931944106,2.7708795335557723,-0.09921210507551828
1711563223.377995,0.660596489906311,2.3897393544514975,-0.06628916081455019
1711563223.3790138,0.5208217766549852,1.9192695617675781,-0.01970670082502895
1711563223.3800323,0.35267170932557845,1.329693529340956,0.03984258406692081
1711563223.381051,0.16945824027061462,0.6651505496766832,0.08643416066964467
1711563223.3820696,-0.029863779329591326,-0.04632525146007538,0.13547792202896541
1711563223.3830884,-0.22179752588272095,-0.7559197478824191,0.1621016694439782
1711563223.3841069,-0.3934171133571201,-1.4269873831007216,0.16700605551401773
1711563223.3851254,-0.5538289083374871,-2.029056946436564,0.1722607347700331
1711563223.3861442,-0.6942767567104763,-2.5386619567871094,0.16945824027061462
1711563223.3871627,-0.8007509840859307,-2.921128537919786,0.15159229437510172
1711563223.3881814,-0.8651958571539985,-3.1599950790405273,0.11551010111967722
1711563223.3892,-0.8939158916473389,-3.235647678375244,0.08293103012773725
1711563223.3902185,-0.8799061510297987,-3.161746131049262,0.05105258689986335
1711563223.3912373,-0.82666900422838,-2.9424934917026095,0.012518201644221941
1711563223.3922558,-0.75101633866628,-2.599604394700792,-0.007448159158229828
1711563223.3932745,-0.6375372409820557,-2.1369320816463895,-0.03756914701726701
1711563223.394293,-0.4848308033413357,-1.5618313683403862,-0.07259355651007758
1711563223.3953118,-0.30305415391921997,-0.897768603430854,-0.10691747069358826
1711563223.3963304,-0.10656722717814975,-0.1787175072564019,-0.1254804101255205
1711563223.3973489,0.1018479135301378,0.5509486463334825,-0.1370384626918369
1711563223.3983676,0.3109845187928941,1.252274513244629,-0.1527994540002611
1711563223.3993862,0.49454831414752537,1.8824867407480874,-0.1510482198662228
1711563223.400405,0.6640995873345269,2.4177643987867565,-0.1626062724325392
1711563223.4014235,0.8000208934148152,2.8293816248575845,-0.17136237687534756
1711563223.402442,0.8858474757936265,3.093167146046956,-0.16155554188622367
1711563223.4034607,0.9180762370427449,3.198611206478543,-0.14229213198026022
1711563223.4044793,0.9100190798441569,3.1474656528896756,-0.125830653640959
1711563223.405498,0.8574721548292372,2.962150308820936,-0.1142726010746426
1711563223.4065166,0.7621871100531684,2.6423146989610458,-0.08064916564358605
1711563223.4075353,0.6395777066548666,2.206525935067071,-0.052279399500952825
1711563223.4085538,0.47913455300860935,1.661089261372884,-0.012701820168230269
1711563223.4095724,0.2836601601706611,1.026322841644287,0.04264508270555072
1711563223.4105911,0.08258072038491567,0.3327039215299818,0.08188009262084961
1711563223.4116096,-0.12092723614639705,-0.38676248656378853,0.11270759834183587
1711563223.4126284,-0.31881514522764415,-1.0830476548936632,0.13232510950830248
1711563223.413647,-0.5030434992578294,-1.7236440711551242,0.15824824571609497
1711563223.4146657,-0.6575011544757419,-2.288587623172336,0.16035012072987026
1711563223.4156842,-0.7811372809939914,-2.728844483693441,0.15684699018796286
1711563223.4167027,-0.8658963441848755,-3.0381099383036294,0.14914010961850485
1711563223.4177215,-0.8974183268017238,-3.1873141394721136,0.11551010111967722
1711563223.41874,-0.8921646409564548,-3.1852126121520996,0.08888634542624156
1711563223.4197588,-0.8574904998143513,-3.052119943830702,0.06751727726724413
1711563223.4207773,-0.7870914538701375,-2.7859343422783747,0.03949227018488778
1711563223.4217958,-0.6736123561859131,-2.3919097582499185,-0.0018442538566887379
1711563223.4228146,-0.5356162124209933,-1.877050929599338,-0.04632525146007538
1711563223.4238331,-0.37240246931711835,-1.2728799713982475,-0.07749697400463952
1711563223.424852,-0.18397115998797947,-0.6039137972725762,-0.11987650560008155
1711563223.4258704,0.005862262203461594,0.1078032288286421,-0.14509408010376823
1711563223.4268892,0.19678261544969347,0.8203390571806166,-0.16400726305113897
1711563223.4279077,0.38875391085942584,1.4922385745578342,-0.18537215060657924
1711563223.4289262,0.5632095866733127,2.0923240979512534,-0.2011331253581577
1711563223.429945,0.7005321317248874,2.5890673531426325,-0.19693020317289564
1711563223.4309635,0.8007215129004585,2.933774789174398,-0.17451458507113987
1711563223.4319823,0.8658796548843384,3.1401091151767306,-0.16120529837078518
1711563223.4330008,0.883745617336697,3.200362788306342,-0.13038382762008244
1711563223.4340193,0.864478415913052,3.1015745798746743,-0.10236429671446481
1711563223.435038,0.8147340350680881,2.8707186381022134,-0.08415160907639398
1711563223.4360566,0.7187483708063761,2.5070940123664007,-0.04317305154270596
1711563223.4370754,0.5849289894104004,2.0194590091705322,0.0006075733755197789
1711563223.438094,0.4195814331372579,1.4190232753753662,0.04474695771932602
1711563223.4391127,0.23811951279640198,0.7502765125698513,0.06576571613550186
1711563223.4401312,0.03318664514356189,0.041944459080696106,0.10009634825918409
1711563223.4411497,-0.166809211174647,-0.6844699382781982,0.11761197613345252
1711563223.4421685,-0.3657478425237867,-1.3769023948245578,0.12566916644573212
1711563223.443187,-0.5569810999764336,-2.0108441511789956,0.13968166377809313
1711563223.4442058,-0.7159919208950466,-2.5330580605400934,0.1337263567580117
1711563223.4452243,-0.828069978290134,-2.914824220869276,0.11165666083494821
1711563223.446243,-0.897768603430854,-3.141081862979465,0.08923665516906314
1711563223.4472616,-0.9334934420055813,-3.219186200035943,0.0801285273498959
1711563223.44828,-0.9215851624806721,-3.1613959206475153,0.06961915228101942
1711563223.4492989,-0.8679978052775065,-2.9554523362053766,0.04439664797650443
1711563223.4503174,-0.7814875576231215,-2.6209693484836154,0.033536956955989204
1711563223.4513361,-0.6483948230743408,-2.1737077501085067,0.0013081985525786877
1711563223.4523547,-0.4753742284244961,-1.6042108005947537,-0.037218903501828514
1711563223.4533732,-0.2921965718269348,-0.9618632660971748,-0.061035499804549746
1711563223.454392,-0.09115648766358693,-0.27573511004447937,-0.08940527008639441
1711563223.4554105,0.11901323166158465,0.4346448845333523,-0.1275818712181515
1711563223.4564292,0.32289514938990277,1.1349197228749592,-0.16891067226727804
1711563223.4574478,0.5043570862876045,1.7731893062591553,-0.1913262903690338
1711563223.4584665,0.6637493107053969,2.3245814111497665,-0.21129020386272007
1711563223.459485,0.7751487361060249,2.7439053853352866,-0.21164044737815857
