Epoch Time,x,y,z
1711563423.5450394,-0.39236638281080455,-1.4791737662421331,0.11866291364034016
1711563423.5460584,-0.5716913276248508,-2.098405228720771,0.11971385114722781
1711563423.5470774,-0.7289509640799628,-2.6073098182678223,0.11726166639063093
1711563423.5480964,-0.8392778370115492,-2.979269027709961,0.09624290797445509
1711563423.5491157,-0.9023217360178629,-3.1922173500061035,0.07137071755197313
1711563423.5501347,-0.9292905198203193,-3.2580632633633084,0.05665758831633462
1711563423.5511537,-0.9124788310792711,-3.174705240461561,0.04754946049716737
1711563423.5521727,-0.8550388283199734,-2.9512495464748807,0.02372820344236162
1711563423.5531917,-0.7608231570985582,-2.58979770872328,0.006562887380520502
1711563423.554211,-0.6298318836424086,-2.111714548534817,-0.017605237662792206
1711563423.55523,-0.45611080196168685,-1.5243551466200087,-0.06033501277367274
1711563423.556249,-0.2610248658392164,-0.8560895257525973,-0.09080624414814843
1711563423.557268,-0.06068525628911124,-0.14509408010376823,-0.1128716187344657
1711563423.558287,0.14318479432000053,0.5709164672427707,-0.14019065433078343
1711563423.5593061,0.3460157910982768,1.2666372458140056,-0.17556531561745536
1711563423.5603251,0.5218727058834499,1.9035055902269151,-0.19693020317289564
1711563423.5613441,0.6704052289326986,2.433878845638699,-0.2060365511311425
1711563423.5623631,0.7881102959314982,2.838840219709608,-0.2172443601820204
1711563423.5633821,0.8473130729463365,3.0980714162190752,-0.19763069020377264
1711563423.5644014,0.8676312367121378,3.2021143701341415,-0.17521507210201687
1711563423.5654204,0.8574721548292372,3.1716370582580566,-0.16085505485534668
1711563423.5664394,0.80702715449863,3.003487057156033,-0.13213504519727495
1711563423.5674584,0.7162961694929335,2.6973138915167914,-0.08345112204551697
1711563423.5684774,0.5968395868937174,2.26012388865153,-0.030564266360468335
1711563423.5694966,0.4532114333576626,1.722744305928548,0.012868514491452111
1711563423.5705156,0.2756029533015357,1.0865765810012817,0.07067008978790706
1711563423.5715346,0.09449135098192427,0.38980487320158214,0.10430009828673469
1711563423.5725536,-0.0876540525092019,-0.32722098959816825,0.12461822893884447
1711563423.5735726,-0.2806385358174642,-1.0445208681954277,0.15124198463228014
1711563423.5745919,-0.4631156722704569,-1.7197913593716092,0.16350292497211033
1711563423.5756109,-0.6186240249209933,-2.3018969429863825,0.15334385964605543
1711563423.5766299,-0.74366119172838,-2.763868967692057,0.1239176011747784
1711563423.5776489,-0.8385773499806721,-3.084342214796278,0.10359947052266863
1711563423.5786679,-0.8869110213385688,-3.2587636841668024,0.06961915228101942
1711563423.579687,-0.8995197878943549,-3.2682204246520996,0.03563883403937022
1711563423.5807061,-0.8841090732150607,-3.1291733847724066,0.017772890213463042
1711563423.5817251,-0.8217655950122409,-2.848978307512071,-0.010950599486629168
1711563423.5827441,-0.7145909468332926,-2.436040507422553,-0.04667549497551388
1711563423.5837634,-0.5744932757483588,-1.9026188055674234,-0.07294380002551608
1711563423.5847824,-0.4109293222427368,-1.2700780232747395,-0.08625307016902499
1711563423.5858014,-0.21654387315114337,-0.5762445264392428,-0.10971942709551917
1711563423.5868204,-0.010950599486629168,0.15859855545891655,-0.12968334058920541
1711563423.5878394,0.19643230570687187,0.8854971991644965,-0.1387896802690294
1711563423.5888586,0.4076708025402493,1.575613021850586,-0.165408237112893
1711563423.5898776,0.5954383479224311,2.1848065323299832,-0.1787175072564019
1711563423.5908966,0.7380155722300211,2.6640341016981335,-0.17206286390622458
1711563423.5919156,0.8350521326065063,2.9947291480170355,-0.16891067226727804
1711563423.5929346,0.8939046992195977,3.1810956531100802,-0.17416434155570135
1711563423.5939538,0.9044140577316284,3.225585354699029,-0.16785994172096252
1711563423.5949728,0.8700834380255805,3.1180392371283636,-0.14299261901113722
1711563423.5959918,0.803173714213901,2.880527443355984,-0.12337894075446658
1711563423.5970109,0.6921246316697862,2.5091960695054794,-0.08450185259183247
1711563423.5980299,0.5400889449649386,2.011752128601074,-0.0323154880768723
1711563423.599049,0.3719389107492235,1.415169768863254,0.007263512557579411
1711563423.600068,0.1876744959089491,0.7579833931393093,0.0440463340944714
1711563423.601087,-0.0120013321025504,0.05350477579567167,0.08643416066964467
1711563423.602106,-0.21023947331640455,-0.6645060247845119,0.12952260673046112
1711563423.603125,-0.3955185744497511,-1.3597404956817627,0.14703823460472953
1711563423.6041443,-0.5643362469143337,-1.9758197996351454,0.15964948468738133
1711563423.6051633,-0.7044338517718844,-2.504338158501519,0.15894886520173815
1711563423.6061823,-0.7961977852715386,-2.89521058400472,0.13267541925112405
1711563423.6072013,-0.8574904998143513,-3.135828177134196,0.11270759834183587
1711563423.6082203,-0.8890124824311998,-3.239150047302246,0.09519197046756744
1711563423.6092396,-0.8785051769680446,-3.1950192981296115,0.0629632133576605
1711563423.6102586,-0.828069978290134,-3.0009841918945312,0.020575390921698675
1711563423.6112776,-0.7461128632227579,-2.670353783501519,-0.009899867905510796
1711563423.6122966,-0.6301820940441555,-2.2185389200846353,-0.049127203722794846
1711563423.6133156,-0.47922690709431964,-1.6591991318596733,-0.08975551360183291
1711563423.6143348,-0.3156629204750061,-1.0108974244859483,-0.1139223575592041
1711563423.6153538,-0.13248528871271345,-0.305856102042728,-0.1373887062072754
1711563423.6163728,0.07172102729479472,0.43219268321990967,-0.17101213335990906
1711563423.6173918,0.2759532630443573,1.1513843801286485,-0.1906258033381568
1711563423.6184108,0.4588164554701911,1.8162777688768175,-0.19272726443078783
1711563423.61943,0.6224124299155341,2.3813319206237793,-0.18817409873008728
1711563423.620449,0.748875273598565,2.8171208169725204,-0.18292042944166395
1711563423.621468,0.8308484156926472,3.1040268474155,-0.16015456782446966
1711563423.622487,0.8791915575663248,3.2416995366414385,-0.14789602822727627
1711563423.623506,0.8946053187052408,3.234342998928494,-0.13598773214552137
1711563423.6245253,0.852918095058865,3.072848849826389,-0.10376527905464172
1711563423.6255443,0.771995915306939,2.7677265803019204,-0.06698965198463863
1711563423.6265633,0.6553418106502956,2.329135470920139,-0.03196524249182807
1711563423.6275823,0.5082105265723335,1.7858005894554985,-0.005346694443788793
1711563423.6286016,0.32709889941745335,1.1541869905259874,0.033536956955989204
1711563423.6296206,0.13547792202896541,0.45216050412919784,0.06121165222591824
1711563423.6306396,-0.07014184362358517,-0.2785370747248332,0.08818571766217549
1711563423.6316586,-0.2834404839409722,-0.9996895657645332,0.11971385114722781
1711563423.6326776,-0.4771254460016886,-1.6777621375189886,0.1253188567029105
1711563423.6336968,-0.6368367539511787,-2.25636535220676,0.11515979137685564
1711563423.6347158,-0.7685285144382052,-2.7078300052218967,0.1078032288286421
1711563423.6357348,-0.8651958571539985,-3.0314554108513727,0.10920447607835133
1711563423.6367538,-0.9114280674192641,-3.207628197140164,0.09309009545379214
1711563423.6377728,-0.9212349520789253,-3.223739465077718,0.07487383981545766
1711563423.638792,-0.8921646409564548,-3.1099099583095975,0.06121165222591824
1711563423.639811,-0.8126592636108398,-2.845475938585069,0.025129454831282295
1711563423.64083,-0.6984796788957384,-2.452501985761854,-0.005346694443788793
1711563423.641849,-0.5604835351308187,-1.949551502863566,-0.025310605350467894
1711563423.642868,-0.3955185744497511,-1.3537863890329997,-0.057182816995514765
1711563423.6438873,-0.206386794646581,-0.6904241111543443,-0.1002628356218338
1711563423.6449063,-0.006397426542308595,0.027231329845057592,-0.14229213198026022
1711563423.6459253,0.19433043069309658,0.7495758930842081,-0.16961115929815504
1711563423.6469443,0.39015518294440377,1.437940067715115,-0.20533604754341972
1711563423.6479633,0.5541014671325684,2.056942515903049,-0.21339166495535108
1711563423.6489825,0.6812649303012424,2.550532817840576,-0.205686307615704
1711563423.6500015,0.7814543114768134,2.922915087805854,-0.205686307615704
1711563423.6510205,0.8455615573459201,3.154121504889594,-0.19657995965745714
1711563423.6520395,0.8672808938556247,3.242050011952718,-0.16610872414377
1711563423.6530585,0.845211214489407,3.1677836842007108,-0.1254804101255205
1711563423.6540778,0.791613393359714,2.9502394464280868,-0.09185697469446394
1711563423.6550968,0.6935258706410726,2.6002772649129233,-0.04142183396551344
1711563423.6561158,0.5705661243862575,2.129807472229004,0.0013081985525786877
1711563423.6571348,0.42833924293518066,1.5594985749986436,0.030734456247753568
1711563423.6581538,0.25633576843473643,0.9026624759038289,0.07347259256574842
1711563423.659173,0.05946008695496453,0.17961730559666952,0.11305791636308034
1711563423.660192,-0.13668821917639837,-0.5583820740381876,0.1340766665008333
1711563423.661211,-0.3289722071753608,-1.2732301817999945,0.13477729426489934
1711563423.66223,-0.512850350803799,-1.9243339697519937,0.13302572899394566
1711563423.663249,-0.666607485877143,-2.4728160434299045,0.11971385114722781
1711563423.6642683,-0.7825382550557454,-2.8833021057976618,0.09098822044001685
1711563423.6652873,-0.8753529522154067,-3.153690497080485,0.0797782176070743
1711563423.6663063,-0.9240369002024332,-3.2769764794243708,0.06051102446185218
1711563423.6673253,-0.9205344650480483,-3.2402009434170194,0.02793195553951793
1711563423.6683443,-0.8771042029062907,-3.0510690477159286,0.004110699260814322
1711563423.6693635,-0.7997002204259236,-2.7270934316847057,-0.006047182509468662
1711563423.6703825,-0.6830689642164443,-2.279131147596571,-0.02215840957230992
1711563423.6714015,-0.5254591173595852,-1.7204919126298692,-0.05017793426911036
1711563423.6724205,-0.34963660769992405,-1.068687703874376,-0.06628916081455019
1711563423.6734395,-0.14194187190797594,-0.3604941897922092,-0.09921210507551828
1711563423.6744587,0.0801285273498959,0.3796457913186815,-0.13808919323815239
1711563423.6754777,0.2899657686551412,1.099538140826755,-0.1552511586083306
1711563423.6764967,0.47843393352296615,1.7525207996368408,-0.166809211174647
1711563423.6775157,0.6416796313391792,2.307065592871772,-0.18502190709114075
1711563423.678535,0.7688430945078532,2.753714190589057,-0.20078288184271917
1711563423.679554,0.8480136924319797,3.0490276548597546,-0.19377799497710332
1711563423.680573,0.8932040797339545,3.1965094142489963,-0.1920267773999108
1711563423.681592,0.8872487147649128,3.1982609960767956,-0.17521507210201687
1711563423.682611,0.8287465572357178,3.046225176917182,-0.13318577574359045
1711563423.6836302,0.7432702514860365,2.761771414015028,-0.10236429671446481
1711563423.6846492,0.633272131284078,2.3676697413126626,-0.07119258244832356
1711563423.6856682,0.49069487386279637,1.8635699484083388,-0.025310605350467894
1711563423.6866872,0.3197423285908169,1.2631340821584065,0.033536956955989204
1711563423.6877062,0.13687916927867466,0.5765214893552992,0.08188009262084961
1711563423.6887255,-0.05823354754183027,-0.13808919323815239,0.11901323166158465
1711563423.6897445,-0.2547204660044776,-0.8546885516908433,0.15054136514663696
1711563423.6907635,-0.42739080058203804,-1.5282078584035237,0.15579604440265232
1711563423.6917825,-0.5800972382227579,-2.126775052812364,0.15439480543136597
1711563423.6928015,-0.7138904598024156,-2.6174669795566134,0.149840729104148
1711563423.6938207,-0.8130095402399699,-2.982070975833469,0.1340766665008333
1711563423.6948397,-0.8693987793392605,-3.2027247216966415,0.10009634825918409
1711563423.6958587,-0.8897129694620768,-3.2615658971998425,0.06191227585077286
1711563423.6968777,-0.8725510040918986,-3.166649606492784,0.03493820627530416
1711563423.6978967,-0.8147607247034708,-2.9358386993408203,-0.0049964504109488595
1711563423.698916,-0.7307021485434638,-2.570534282260471,-0.03091451194551256
1711563423.699935,-0.6172230508592393,-2.0864968829684787,-0.056132082309987806
1711563423.700954,-0.4582122630543179,-1.4893307950761583,-0.09430868758095635
1711563423.701973,-0.2753848665290409,-0.8063548803329468,-0.12898285355832842
1711563423.702992,-0.07469501760270861,-0.06909111307726966,-0.14789602822727627
1711563423.7040112,0.1302232344945272,0.6718064679039849,-0.1534999410311381
1711563423.7050302,0.33515608972973293,1.380138529671563,-0.16926091578271654
1711563423.7060492,0.5152167545424567,2.0124528143141003,-0.16996140281359354
1711563423.7070682,0.6704052289326986,2.5323165787590876,-0.1671594546900855
1711563423.7080872,0.8024730947282579,2.9253673553466797,-0.17661604616377088
1711563423.7091064,0.8823443783654107,3.1751402219136553,-0.16610872414377
1711563423.7101254,0.9079171551598443,3.254310819837782,-0.14264237549569872
1711563423.7111444,0.8907518784205118,3.179344071282281,-0.12442967957920498
1711563423.7121634,0.8368037144343058,2.9716086387634277,-0.11041991412639618
1711563423.7131824,0.7390665345721774,2.6367097430759006,-0.08134965267446306
1711563423.7142017,0.6098011467191908,2.1735966205596924,-0.04562476028998693
1711563423.7152207,0.4493579930729336,1.6032877233293321,-0.014102796299590005
1711563423.7162397,0.25598545869191486,0.9506553411483765,0.036339457664224833
1711563423.7172587,0.04930102162890964,0.23636794752544826,0.07697571482923296
1711563423.7182777,-0.1538501845465766,-0.4904347327020433,0.09869510100947486
1711563423.719297,-0.3478853901227315,-1.1870702107747395,0.11551010111967722
1711563423.720316,-0.5303625596894158,-1.8238139152526855,0.13652885953585306
1711563423.721335,-0.6802670160929362,-2.3750980695088706,0.14423574010531107
1711563423.722354,-0.7933958371480305,-2.8034464518229165,0.13302572899394566
1711563423.7233732,-0.8750026755862765,-3.0909970071580672,0.1277710414595074
1711563423.7243922,-0.906174447801378,-3.2265414132012262,0.10114728576607174
1711563423.7254112,-0.8911139435238308,-3.2055266698201494,0.06751727726724413
1711563423.7264302,-0.8483841684129503,-3.042312992943658,0.047199146615134344
1711563423.7274492,-0.7692290014690822,-2.748808330959744,0.019174141602383718
1711563423.7284684,-0.6582016415066189,-2.340774006313748,-0.01795548117823071
1711563423.7294874,-0.5146015683809916,-1.8136567539638944,-0.06523843026823467
1711563423.7305064,-0.34963660769992405,-1.1870702107747395,-0.09956234859095679
1711563423.7315254,-0.15770286321640015,-0.49708935949537486,-0.14019065433078343
1711563423.7325444,0.03914195630285475,0.2335654530260298,-0.17066188984447056
1711563423.7335637,0.22796044747034708,0.9468019008636475,-0.1804687248335944
1711563423.7345827,0.4094223512543572,1.611344814300537,-0.19728044668833414
1711563423.7356017,0.5789736244413588,2.2075768311818442,-0.21374190847078958
1711563423.7366207,0.7124427292082045,2.6854032940334744,-0.20813801222377354
1711563423.7376397,0.8056259155273438,3.0245057741800943,-0.18362091647254095
1711563423.738659,0.8609753184848361,3.200712998708089,-0.1643575065665775
1711563423.739678,0.8707840575112237,3.2353938950432672,-0.13493700159920585
1711563423.740697,0.8427590131759644,3.118389712439643,-0.09921210507551828
1711563423.741716,0.7856580946180556,2.865463892618815,-0.07819746103551653
1711563423.742735,0.6924749082989162,2.488177352481418,-0.04667549497551388
1711563423.7437541,0.552700228161282,1.9819756348927815,0.005511949873632855
1711563423.7447731,0.38630174265967476,1.3657757971021864,0.04860039800405502
1711563423.7457922,0.20448949601915148,0.6805643108155992,0.07067008978790706
1711563423.7468112,0.0009578859640492334,-0.04772622552182939,0.09659322599569956
1711563423.7478302,-0.2032345864507887,-0.7800865835613674,0.12041447891129388
1711563423.7488494,-0.3948180874188741,-1.473219527138604,0.11726166639063093
1711563423.7498684,-0.5744932757483588,-2.093501753277249,0.11971385114722781
1711563423.7508874,-0.7300016615125868,-2.6143148210313583,0.11691135664780934
1711563423.7519064,-0.8382270733515421,-2.988025082482232,0.09484166072474585
1711563423.7529254,-0.9012710385852389,-3.2027247216966415,0.06961915228101942
1711563423.7539446,-0.9292905198203193,-3.2626165284050836,0.05525633692741394
1711563423.7549636,-0.915630989604526,-3.177507188585069,0.0461482091082467
1711563423.7559826,-0.8532875776290894,-2.9491480191548667,0.021976642310619354
1711563423.7570016,-0.7625743415620592,-2.587696181403266,0.007263512557579411
1711563423.7580206,-0.6301820940441555,-2.113465732998318,-0.01830572469366921
1711563423.7590399,-0.45470982789993286,-1.5229541725582547,-0.05683257348007626
1711563423.7600589,-0.26347657044728595,-0.8588914738761054,-0.08380136556095547
1711563423.761078,-0.0627867215209537,-0.1489467587735918,-0.10516625311639574
1711563423.762097,0.1438854303624895,0.5695152282714844,-0.13528724511464438
1711563423.763116,0.3460157910982768,1.2655863496992323,-0.17486482858657837
1711563423.7641351,0.5232739448547363,1.9000024265713162,-0.19447848200798035
1711563423.7651541,0.6746090120739406,2.4317770534091525,-0.207787768708335
1711563423.7661731,0.7870593335893419,2.838840219709608,-0.2179448472128974
1711563423.7671921,0.8462621768315632,3.1015745798746743,-0.19833117723464966
1711563423.7682111,0.8651790353986952,3.2108720143636065,-0.17731653319464788
1711563423.7692304,0.856421258714464,3.1796942816840277,-0.16330677602026197
1711563423.7702494,0.8056259155273438,3.0090920130411782,-0.13038382762008244
1711563423.7712684,0.7187483708063761,2.702918847401937,-0.08029892212814754
1711563423.7722874,0.598591168721517,2.264327473110623,-0.02671158355143335
1711563423.7733066,0.4532114333576626,1.7206423812442355,0.020925702734125983
1711563423.7743256,0.27735451857248944,1.087627543343438,0.07767634259329902
1711563423.7753446,0.09554228848881191,0.38665205240249634,0.11060572332806057
1711563423.7763636,-0.08730380899376339,-0.3338756163914998,0.13127417200141483
1711563423.7773826,-0.27818683120939464,-1.0501247644424438,0.15264324016041225
1711563423.7784019,-0.46031372414694893,-1.7264460192786322,0.16350292497211033
1711563423.7794209,-0.6144211027357314,-2.3117038938734265,0.1477388540903727
1711563423.7804399,-0.74366119172838,-2.7712241808573403,0.12041447891129388
1711563423.7814589,-0.8368260992897881,-3.0825911627875433,0.0979944732454088
1711563423.7824779,-0.8865607447094387,-3.244753943549262,0.06436446474658118
1711563423.783497,-0.9009207619561089,-3.2528095775180392,0.032836331261528864
1711563423.784516,-0.8855100472768147,-3.1200671195983887,0.01812320202589035
1711563423.785535,-0.822816358672248,-2.846876780192057,-0.012701820168230269
1711563423.786554,-0.7173928949568007,-2.4349898762173123,-0.04177207748095194
1711563423.787573,-0.5804474486245049,-1.9047202004326713,-0.06804038253095415
1711563423.7885923,-0.41548248794343734,-1.2732301817999945,-0.07784721752007802
1711563423.7896113,-0.2158433695634206,-0.577645500500997,-0.10306479202376471
1711563423.7906303,-0.009199378805028068,0.16035012072987026,-0.12232821020815107
1711563423.7916493,0.19678261544969347,0.8791915575663248,-0.13493700159920585
1711563423.7926683,0.4111739330821567,1.5675557984246147,-0.166809211174647
1711563423.7936876,0.5940371089511447,2.1749978595309787,-0.18116921186447144
1711563423.7947066,0.7331111696031358,2.659830517239041,-0.17381409804026285
1711563423.7957256,0.8336508936352199,2.996130519443088,-0.17451458507113987
