Epoch Time,x,y,z
1711562858.3182163,-0.9226359261406792,-3.156842920515272,0.09904541075229645
1711562858.3192346,-0.8946163786782159,-3.0419627825419107,0.07837697035736507
1711562858.320253,-0.832272900475396,-2.7943401866488986,0.06401415086454815
1711562858.3212714,-0.7173928949568007,-2.4206296602884927,0.027231329845057592
1711562858.3222897,-0.5657372209760878,-1.9278363386789956,-0.012701820168230269
1711562858.323308,-0.3979702790578206,-1.3443297810024686,-0.038970125218232475
1711562858.3243265,-0.20848825573921204,-0.6974289814631144,-0.06979160010814667
1711562858.3253448,-0.003595474279589123,-0.009199378805028068,-0.11462284459008111
1711562858.326363,0.2013366917769114,0.6935258706410726,-0.1619057854016622
1711562858.3273816,0.3929576608869764,1.3598203659057617,-0.18922482927640277
1711562858.3284,0.5712668100992838,1.9560523827870686,-0.22144728236728245
1711562858.3294182,0.7064874304665459,2.4534961912367077,-0.22985314329465228
1711562858.3304367,0.7968680726157295,2.812216281890869,-0.21829509072833592
1711562858.331455,0.8592237366570367,3.0434226989746094,-0.2147926390171051
1711562858.3324733,0.8816437588797675,3.133803473578559,-0.20498580402798122
1711562858.3334918,0.8623765574561225,3.073199325137668,-0.17031164632903203
1711562858.33451,0.8024730947282579,2.8756229082743325,-0.12442967957920498
1711562858.3355286,0.7120924525790744,2.543176280127631,-0.07854770455095503
1711562858.336547,0.5842283699247572,2.09197375509474,-0.02671158355143335
1711562858.3375652,0.429740481906467,1.534276141060723,0.030384144435326256
1711562858.3385837,0.2671954532464345,0.9044140577316284,0.062262589732805886
1711562858.339602,0.08223041064209408,0.2195529474152459,0.10219822327295938
1711562858.3406203,-0.11567357513639662,-0.49183570676379734,0.1375797970427407
1711562858.3416388,-0.30830780665079754,-1.1909227901034884,0.15614637070231968
1711562858.342657,-0.4855313234859043,-1.8297680219014485,0.15124198463228014
1711562858.3436754,-0.6452425983217027,-2.3677428563435874,0.14423574010531107
1711562858.344694,-0.7678280274073283,-2.7866347630818686,0.13092385398017034
1711562858.3457122,-0.8501353528764513,-3.0605257882012262,0.10149759550889333
1711562858.3467305,-0.9037227100796169,-3.1845121913486056,0.0860838426484002
1711562858.347749,-0.9177325169245402,-3.167350027296278,0.06891852865616481
1711562858.3487673,-0.8799061510297987,-2.999232874976264,0.03423758265044954
1711562858.3497856,-0.7993500100241767,-2.686465051439073,0.005862262203461594
1711562858.350804,-0.6879723734325832,-2.2518120871649847,-0.0120013321025504
1711562858.3518224,-0.5405196216371324,-1.7162889904446073,-0.02846280319823159
1711562858.352841,-0.3622454073694017,-1.0928545395533245,-0.0624364780055152
1711562858.3538592,-0.1622560289171007,-0.4007722602950202,-0.0880042960246404
1711562858.3548775,0.053154461913638644,0.31518826882044476,-0.12127747966183557
1711562858.355896,0.277704828315311,1.0207178195317586,-0.15980432430903116
1711562858.3569143,0.47633207506603664,1.6737005445692275,-0.1776667767100864
1711562858.3579326,0.6423802508248223,2.224742306603326,-0.18747361169921026
1711562858.358951,0.7740977737638686,2.6570280392964682,-0.19973215129640368
1711562858.3599694,0.8658796548843384,2.9565450880262585,-0.21339166495535108
1711562858.3609877,0.9065159161885579,3.1180392371283636,-0.206386794646581
1711562858.3620062,0.9128215577867296,3.1299498346116805,-0.19377799497710332
1711562858.3630245,0.8711343341403537,2.995429833730062,-0.17346383796797857
1711562858.3640428,0.7779512140485976,2.722536457909478,-0.12793211473359
1711562858.3650613,0.6556920872794257,2.325982517666287,-0.08240039149920146
1711562858.3660796,0.512414276599884,1.8285387092166476,-0.04387354271279441
1711562858.367098,0.34181204107072616,1.2407141261630588,0.006913200227750672
1711562858.3681164,0.15054136514663696,0.5905339452955458,0.06611602587832345
1711562858.3691347,-0.045274516774548426,-0.10971942709551917,0.11025541358523898
1711562858.3701532,-0.23860924773746067,-0.8035529322094387,0.14108291930622524
1711562858.3711715,-0.425989826520284,-1.459910339779324,0.1701588597562578
1711562858.3721898,-0.5804474486245049,-2.0469193988376193,0.1698085500134362
1711562858.3732083,-0.7023323906792535,-2.5186981095208063,0.15964948468738133
1711562858.3742266,-0.8049539062711928,-2.8720943133036294,0.15614637070231968
1711562858.3752449,-0.8644953701231215,-3.0909970071580672,0.13828042480680677
1711562858.3762634,-0.8862105343076918,-3.1627970271640353,0.10465041630797915
1711562858.3772817,-0.8683480819066365,-3.0825911627875433,0.0668166536423895
1711562858.3783,-0.8154612117343478,-2.8706934716966415,0.03949227018488778
1711562858.3793185,-0.7198445664511787,-2.5250024265713162,-0.003245230246749189
1711562858.3803368,-0.6007615725199381,-2.056025664011637,-0.03686865998639001
1711562858.381355,-0.4585625065697564,-1.4879298210144043,-0.06418769558270772
1711562858.3823736,-0.2802882923020257,-0.8403285344441731,-0.10376527905464172
1711562858.3833919,-0.07749697400463952,-0.13283553222815195,-0.14649505416552225
1711562858.3844104,0.12566916644573212,0.594737728436788,-0.17136237687534756
1711562858.3854287,0.32289514938990277,1.2848534848954942,-0.1780170202255249
1711562858.386447,0.5096117655436198,1.9024545616573758,-0.1906258033381568
1711562858.3874655,0.6655008925331963,2.4244202507866754,-0.1899253163072798
1711562858.3884838,0.7846071322758992,2.810815175374349,-0.18221994241078696
1711562858.389502,0.8788412147098117,3.0612887276543512,-0.18712336818377176
1711562858.3905206,0.9219296773274739,3.1677836842007108,-0.17696628967920938
1711562858.3915389,0.9114203188154433,3.1169883410135903,-0.14789602822727627
1711562858.3925571,0.8602746327718098,2.9173101319207086,-0.12232821020815107
1711562858.3935757,0.7698939906226264,2.5911691453721786,-0.09991259210639529
1711562858.394594,0.6385268105400933,2.148724397023519,-0.06453794323735766
1711562858.3956122,0.4805358250935872,1.5976826349894204,-0.021808166056871414
1711562858.3966308,0.30012485053804183,0.9643175204594929,0.010766638442873955
1711562858.397649,0.09098822044001685,0.27665389908684623,0.06016071471903059
1711562858.3986676,-0.12688138418727452,-0.4399995671378242,0.10219822327295938
1711562858.3996859,-0.32546977202097577,-1.1275286144680448,0.12076478865411547
1711562858.4007041,-0.5082971851030985,-1.7583182122972276,0.13232510950830248
1711562858.4017227,-0.666957762506273,-2.289288308885362,0.14633761511908636
1711562858.402741,-0.7888426383336384,-2.714484532674154,0.15194260411792332
1711562858.4037592,-0.8672973182466295,-2.999583085378011,0.1375797970427407
1711562858.4047778,-0.9131793181101481,-3.146685759226481,0.13302572899394566
1711562858.405796,-0.908626119295756,-3.138279914855957,0.10885416633552975
1711562858.4068143,-0.8550388283199734,-2.985573344760471,0.07452353007263607
1711562858.4078329,-0.7727314366234673,-2.70082500245836,0.0500016493929757
1711562858.4088511,-0.6631050507227579,-2.3001458909776473,0.022326954123046663
1711562858.4098694,-0.5170532729890611,-1.794043117099338,-0.02075743344095018
1711562858.410888,-0.3443829549683465,-1.1961764759487576,-0.07084233065446217
1711562858.4119062,-0.15770286321640015,-0.5216064386897616,-0.11252137521902719
1711562858.4129245,0.04369602021243837,0.1799676153394911,-0.15174870689709982
1711562858.413943,0.2437245017952389,0.8840958939658271,-0.1895750727918413
1711562858.4149613,0.4195814331372579,1.5356773800320096,-0.20008239481184217
1711562858.4159799,0.5810755491256714,2.108088069491916,-0.2130414214399126
1711562858.4169981,0.7173471318350898,2.5740038024054632,-0.22775168220202127
1711562858.4180164,0.8168358935250176,2.917660607231988,-0.22354874345991346
1711562858.419035,0.868331856197781,3.1106826994154186,-0.19272726443078783
