Epoch Time,x,y,z
1711563177.613791,0.5302802059385512,1.9346833229064941,-0.021107676956388686
1711563177.6148071,0.36248048146565753,1.3468588723076713,0.017422578401035733
1711563177.6158233,0.1761141750547621,0.6942264901267158,0.05560665080944697
1711563177.6168394,-0.021808166056871414,0.005511949873632855,0.10219822327295938
1711563177.6178555,-0.22565020455254448,-0.7089870505862765,0.14353510406282213
1711563177.618872,-0.41408151388168335,-1.389160950978597,0.16245199574364555
1711563177.619888,-0.584650370809767,-1.9922812779744465,0.18031792508231267
1711563177.6209042,-0.7170426183276706,-2.505038579305013,0.17296137081252203
1711563177.6219203,-0.8084563414255778,-2.879099316067166,0.14633761511908636
1711563177.6229365,-0.8700992663701375,-3.1109608544243708,0.131974791487058
1711563177.6239526,-0.898469090461731,-3.2079784075419107,0.11305791636308034
1711563177.6249688,-0.8844592836168077,-3.1613959206475153,0.07697571482923296
1711563177.6259851,-0.8312222030427721,-2.9631577597724066,0.033536956955989204
1711563177.6270013,-0.748914877573649,-2.6272736655341253,0.003760386672284868
1711563177.6280174,-0.6245781977971395,-2.1744081709120007,-0.03686865998639001
1711563177.6290336,-0.4757244719399346,-1.6098146968417697,-0.08029892212814754
1711563177.6300497,-0.3160131639904446,-0.9667666753133137,-0.10796820951832665
1711563177.6310658,-0.13038382762008244,-0.2743341359827253,-0.13423651456832886
1711563177.632082,0.07452353007263607,0.4574151833852132,-0.16610872414377
1711563177.6330984,0.2780551380581326,1.1713522010379367,-0.18572239412201774
1711563177.6341145,0.4619692431555854,1.8194305896759033,-0.18327067295710245
1711563177.6351306,0.6248646312289767,2.362414995829264,-0.17661604616377088
1711563177.6361468,0.7516777515411377,2.7827901310390897,-0.16891067226727804
1711563177.637163,0.8364534378051758,3.059186670515272,-0.1527994540002611
1711563177.638179,0.8893506394492255,3.1891528765360513,-0.14789602822727627
1711563177.6391952,0.8960065576765273,3.1740893257988825,-0.12968334058920541
1711563177.6402116,0.8543193340301514,3.0069902208116317,-0.09535941812727186
1711563177.6412277,0.7712952958212959,2.6976641019185386,-0.061735990974638194
1711563177.6422439,0.6532399521933662,2.2622256808810763,-0.035817929440074496
1711563177.64326,0.4984017544322544,1.7241455448998344,-0.0049964504109488595
1711563177.6442761,0.32044298119015163,1.0981369018554688,0.0380910187959671
1711563177.6452923,0.12566916644573212,0.3992633024851481,0.0650650883714358
1711563177.6463084,-0.08695356547832489,-0.31811465819676715,0.09519197046756744
1711563177.6473248,-0.30480537149641246,-1.0347139835357666,0.1337263567580117
1711563177.648341,-0.4949878984027439,-1.695974800321791,0.1379301067855623
1711563177.649357,-0.6543489297231039,-2.263370090060764,0.13232510950830248
1711563177.6503732,-0.7860406902101305,-2.7088806364271374,0.1260194761885537
1711563177.6513894,-0.8802563614315456,-3.0248008833991156,0.12496853868166605
1711563177.6524055,-0.9261383612950642,-3.1880145602756076,0.1078032288286421
1711563177.6534219,-0.9310417705112033,-3.2009736696879068,0.09344041347503662
1711563177.654438,-0.8981188138326008,-3.071032894982232,0.07172102729479472
1711563177.6554542,-0.8126592636108398,-2.8027460310194225,0.036339457664224833
1711563177.6564703,-0.6991801659266154,-2.4055692884657116,0.007613825404809581
1711563177.6574864,-0.5594328376981947,-1.9036695692274306,-0.015153527880708376
1711563177.6585026,-0.39236638281080455,-1.31210724512736,-0.054030621217356786
1711563177.6595187,-0.20008239481184217,-0.6515469815995958,-0.09851161804464129
1711563177.660535,-0.0014940098238488038,0.06156196196873982,-0.13283553222815195
1711563177.6615512,0.20273793074819776,0.7705946101082696,-0.16400726305113897
1711563177.6625674,0.3968111011717054,1.445646948284573,-0.19728044668833414
1711563177.6635835,0.5562033255894979,2.040828069051107,-0.2011331253581577
1711563177.6645997,0.6861693329281277,2.5256607267591686,-0.2011331253581577
1711563177.6656158,0.7895115349027846,2.884731027815077,-0.2018336123890347
1711563177.666632,0.8508162366019355,3.106479114956326,-0.19377799497710332
1711563177.6676483,0.8648287587695651,3.1796942816840277,-0.16050481133990818
1711563177.6686645,0.8434596326616075,3.096670309702555,-0.12337894075446658
1711563177.6696806,0.7902121543884277,2.88438081741333,-0.08905502657095592
1711563177.6706967,0.6893221537272135,2.527762518988715,-0.03791939467191696
1711563177.6717129,0.5639102061589559,2.0495858457353378,0.0034100740837554135
1711563177.672729,0.4216832915941874,1.4831304550170898,0.03528852015733719
1711563177.6737452,0.24792826837963527,0.8396061923768785,0.08363165789180331
1711563177.6747615,0.046848836872312755,0.12181572616100311,0.1253188567029105
1711563177.6757777,-0.1549009150928921,-0.6137206157048544,0.14318479432000053
1711563177.6767938,-0.346834659576416,-1.3114068243238661,0.14738854434755114
1711563177.67781,-0.5261596043904623,-1.941145658493042,0.14914010961850485
1711563177.678826,-0.6771147913402981,-2.482622994316949,0.12882197896639505
1711563177.6798422,-0.7982992463641696,-2.884353001912435,0.10430009828673469
1711563177.6808584,-0.8886622058020698,-3.13792970445421,0.10009634825918409
1711563177.6818748,-0.9303412834803263,-3.241951995425754,0.07697571482923296
1711563177.682891,-0.9264885716968112,-3.1957199838426376,0.043345710469616786
1711563177.683907,-0.8820076121224297,-2.996430926852756,0.021276016616159014
1711563177.6849232,-0.8028524451785617,-2.6661507288614907,0.012167888796991771
1711563177.6859393,-0.6788660420311822,-2.2230921851264105,-0.009199378805028068
1711563177.6869555,-0.5261596043904623,-1.6641026073031955,-0.03511743826998605
1711563177.6879716,-0.3464844160609775,-1.0291100872887504,-0.054731108248233795
1711563177.688988,-0.13423651456832886,-0.32827172014448375,-0.09150673117902544
1711563177.690004,0.08958697319030762,0.40066454145643443,-0.12197796669271257
1711563177.6910203,0.2983732687102424,1.099538140826755,-0.14264237549569872
1711563177.6920364,0.48789239592022365,1.7374573813544378,-0.16330677602026197
1711563177.6930525,0.6504374080234103,2.285346190134684,-0.18327067295710245
1711563177.6940687,0.7765499750773112,2.722886668311225,-0.19552922911114162
1711563177.6950848,0.8571218782001071,3.008041116926405,-0.19342775146166483
1711563177.6961012,0.8974077966478136,3.1555228763156467,-0.19342775146166483
1711563177.6971173,0.8830449978510538,3.153420819176568,-0.165408237112893
1711563177.6981335,0.8273452520370483,2.996480729844835,-0.1261808971563975
1711563177.6991496,0.7418690125147501,2.7088742785983615,-0.09676039218902588
1711563177.7001657,0.6266161468293932,2.3091676500108504,-0.057182816995514765
1711563177.701182,0.4805358250935872,1.8012142181396484,-0.003245230246749189
1711563177.7021983,0.30958327982160777,1.1986766921149359,0.05735821194118924
1711563177.7032144,0.12566916644573212,0.520121157169342,0.10044665800200568
1711563177.7042305,-0.07259355651007758,-0.18432142006026372,0.13898104429244995
1711563177.7052467,-0.26417705747816295,-0.8928651279873318,0.16840731104214987
1711563177.7062628,-0.43264445331361556,-1.5576284461551242,0.1677066749996609
1711563177.707279,-0.5885030825932821,-2.1404344505733914,0.1659551097287072
1711563177.708295,-0.7250982522964478,-2.621319558885362,0.16245199574364555
1711563177.7093115,-0.8210651079813639,-2.974365552266439,0.14493635959095424
1711563177.7103276,-0.8757032288445367,-3.1799589263068304,0.1078032288286421
1711563177.7113438,-0.9002202749252319,-3.224089675479465,0.07417322032981448
1711563177.71236,-0.8809568484624226,-3.1319753328959146,0.04544758548339208
1711563177.713376,-0.822816358672248,-2.88750516043769,0.00796413773463832
1711563177.7143922,-0.7391079929139879,-2.521850268046061,-0.012701820168230269
1711563177.7154083,-0.6210757626427544,-2.032209104961819,-0.04142183396551344
1711563177.7164247,-0.4596132371160719,-1.4378449651930068,-0.07889794806639354
1711563177.7174408,-0.27188243137465584,-0.7604728804694282,-0.10726771420902675
1711563177.718457,-0.06874086956183116,-0.029513535814152822,-0.12337894075446658
1711563177.7194731,0.14038229982058206,0.6963283485836452,-0.14019065433078343
1711563177.7204893,0.34461451901329887,1.3864441712697346,-0.15840335024727714
1711563177.7215054,0.5232739448547363,2.003694905175103,-0.15770286321640015
1711563177.7225215,0.6837171316146851,2.518304189046224,-0.164707750082016
1711563177.723538,0.8140334155824449,2.9018963707817926,-0.17556531561745536
1711563177.724554,0.8868984381357828,3.1320518917507596,-0.16120529837078518
1711563177.7255702,0.9110699759589301,3.200012312995063,-0.1384394367535909
1711563177.7265863,0.895305938190884,3.115236759185791,-0.1254804101255205
1711563177.7276025,0.8396061923768785,2.903297742207845,-0.11077015764183468
1711563177.7286186,0.7327608929740058,2.5592907269795737,-0.07154282596376207
1711563177.7296348,0.6013936466640896,2.0905725161234536,-0.040371099279986486
1711563177.7306511,0.44024987353218925,1.5349766943189833,-0.003945718312429057
1711563177.7316673,0.23952075176768833,0.8833952744801838,0.04825008412202199
1711563177.7326834,0.032135705567068525,0.17541355556911892,0.08258072038491567
1711563177.7336996,-0.1671594546900855,-0.5359664559364319,0.1078032288286421
1711563177.7347157,-0.3664483295546638,-1.218592193391588,0.13267541925112405
1711563177.7357318,-0.5475244919459025,-1.8434275521172416,0.15299354990323386
1711563177.736748,-0.6935762696795993,-2.3775498072306314,0.15614637070231968
1711563177.7377644,-0.8112582895490859,-2.7852339214748807,0.15124198463228014
1711563177.7387805,-0.8900631798638238,-3.0626270506117077,0.14493635959095424
1711563177.7397966,-0.9142300155427721,-3.1964204046461315,0.11410885386996798
1711563177.7408128,-0.8981188138326008,-3.1687511338127985,0.08117946485678355
1711563177.741829,-0.8518866035673354,-3.004486560821533,0.06331352723969354
1711563177.742845,-0.7741324106852213,-2.7179869016011557,0.03528852015733719
1711563177.7438614,-0.658902128537496,-2.3106532626681857,-0.00849889125674963
1711563177.7448776,-0.5125001072883606,-1.780383586883545,-0.054030621217356786
1711563177.7458937,-0.3450834419992235,-1.1604515711466472,-0.09010575711727142
1711563177.7469099,-0.1513984633816613,-0.4729225238164266,-0.13458675808376735
1711563177.747926,0.040893521573808454,0.24687732259432474,-0.15945408079359266
1711563177.7489421,0.2258585724565718,0.945400595664978,-0.17696628967920938
1711563177.7499583,0.41187455256779987,1.6141472922431097,-0.19938190778096515
1711563177.7509747,0.5772221088409424,2.1935644414689803,-0.20533604754341972
1711563177.7519908,0.7106912136077881,2.6650849978129068,-0.19833117723464966
1711563177.753007,0.8014221323861016,2.9884237713283963,-0.17696628967920938
1711563177.754023,0.8616759379704793,3.162178728315565,-0.15980432430903116
1711563177.7550392,0.8714846769968668,3.188101715511746,-0.1254804101255205
1711563177.7560554,0.8445105950037638,3.0644414159986706,-0.09395844406551784
1711563177.7570715,0.7884605725606282,2.804859744177924,-0.07364428705639309
1711563177.7580879,0.6896724303563436,2.4212675624423556,-0.036518416470951505
1711563177.759104,0.5488467878765529,1.9133142630259194,0.011817575949761603
1711563177.7601202,0.38279861211776733,1.3044709629482694,0.0500016493929757
1711563177.7611363,0.19713294174936083,0.6185589896308051,0.07312228282292683
1711563177.7621524,-0.008849135289589563,-0.10166380968358782,0.10114728576607174
1711563177.7631686,-0.2151428825325436,-0.827719767888387,0.1253188567029105
1711563177.7641847,-0.4105790787272983,-1.5099951956007216,0.12847166922357348
1711563177.765201,-0.5979596243964301,-2.119770050048828,0.13547792202896541
1711563177.7662172,-0.7524173127280341,-2.621319558885362,0.13092385398017034
1711563177.7672334,-0.8574904998143513,-2.977167500389947,0.10920447607835133
1711563177.7682495,-0.9173822402954102,-3.1768067677815752,0.08713478015528785
1711563177.7692657,-0.9422495630052354,-3.2258409923977323,0.07522415783670214
1711563177.7702818,-0.9254378742641872,-3.135127756330702,0.06576571613550186
1711563177.771298,-0.8630943960613674,-2.900814480251736,0.04299539658758375
1711563177.7723143,-0.7695792118708292,-2.5400630633036294,0.030033830553293228
1711563177.7733305,-0.6270299355189005,-2.0591779549916587,-0.005696938476628727
1711563177.7743466,-0.4477049575911628,-1.4721688959333632,-0.049127203722794846
1711563177.7753627,-0.25787265764342415,-0.8123090532090929,-0.07539550463358562
1711563177.7763789,-0.056132082309987806,-0.1121711317035887,-0.1002628356218338
1711563177.777395,0.15334385964605543,0.5891327063242594,-0.1373887062072754
1711563177.7784111,0.3547736008961995,1.27574536535475,-0.17346383796797857
1711563177.7794275,0.5302802059385512,1.89930174085829,-0.1895750727918413
1711563177.7804437,0.6826661692725288,2.410057650672065,-0.20463556051254272
1711563177.7814598,0.7895115349027846,2.8003056844075522,-0.20813801222377354
1711563177.782476,0.8487143781450059,3.0490276548597546,-0.18607263763745627
1711563177.783492,0.8679815133412678,3.1453635957505965,-0.17101213335990906
1711563177.7845082,0.8546696768866645,3.1050777435302734,-0.15420042806201512
1711563177.7855246,0.8024730947282579,2.9362270567152233,-0.11777503622902764
1711563177.7865407,0.7120924525790744,2.630754576789008,-0.06769013901551564
1711563177.787557,0.591234564781189,2.194965680440267,-0.017605237662792206
1711563177.788573,0.4427020748456319,1.653382380803426,0.030734456247753568
1711563177.7895892,0.26684514350361294,1.0235203637017143,0.08188009262084961
1711563177.7906053,0.08888634542624156,0.33795860078599715,0.11340822610590193
1711563177.7916214,-0.09816137452920277,-0.36819954713185626,0.13933135403527153
1711563177.7926378,-0.2900951107343038,-1.071839862399631,0.16875762078497145
1711563177.793654,-0.4725722803009881,-1.7369533909691703,0.17506324582629734
1711563177.79467,-0.6263294484880235,-2.3117038938734265,0.15684699018796286
1711563177.7956862,-0.7524173127280341,-2.756163544125027,0.13267541925112405
1711563177.7967024,-0.8431304825676812,-3.0619266298082137,0.1120069788561927
1711563177.7977185,-0.8932154046164619,-3.217785358428955,0.07872728010018666
1711563177.7987347,-0.9121285544501411,-3.224790096282959,0.05525633692741394
1711563177.799751,-0.8953168657090929,-3.0909970071580672,0.035989143782191806
1711563177.8007672,-0.82701928085751,-2.808349927266439,-0.0018442538566887379
1711563177.8017833,-0.7205450534820557,-2.3877067036098905,-0.03196524249182807
1711563177.8027995,-0.5807977252536349,-1.8542851342095268,-0.05262964301639133
1711563177.8038156,-0.41373127036624485,-1.232251591152615,-0.06698965198463863
1711563177.8048317,-0.2151428825325436,-0.547174248430464,-0.09150673117902544
1711563177.805848,-0.006747670575148529,0.1817191806104448,-0.10691747069358826
1711563177.8068643,0.20659137103292677,0.8974077966478136,-0.12828235824902853
1711563177.8078804,0.4223839441935221,1.5766639179653592,-0.16085505485534668
1711563177.8088965,0.6038458479775323,2.16904256078932,-0.166809211174647
1711563177.8099127,0.745021833313836,2.6356588469611273,-0.16821018523640102
1711563177.8109288,0.8424087365468342,2.9589973555670843,-0.16996140281359354
1711563177.811945,0.8988090356190999,3.134503894382053,-0.17381409804026285
1711563177.812961,0.9051146772172716,3.169885476430257,-0.16015456782446966
1711563177.8139775,0.8718349536259968,3.0605880419413247,-0.14124138487709892
1711563177.8149936,0.8003712362713283,2.814668549431695,-0.11987650560008155
1711563177.8160098,0.6809145874447292,2.4401844872368708,-0.07294380002551608
1711563177.817026,0.5306305156813728,1.9413393073611789,-0.021808166056871414
1711563177.818042,0.3628307912084791,1.3521134853363037,0.016721952706575394
1711563177.8190582,0.17541355556911892,0.6935258706410726,0.05875946333010991
1711563177.8200743,-0.027061827066871855,-0.002894986213909255,0.10710260106457604
1711563177.8210907,-0.22529996103710598,-0.7166924079259237,0.14668792486190796
1711563177.8221068,-0.41373127036624485,-1.396165821287367,0.16350292497211033
1711563177.823123,-0.58394988377889,-2.009793519973755,0.17926699585384792
1711563177.824139,-0.7135401831732856,-2.508190737830268,0.16560479998588562
1711563177.8251553,-0.8046036296420627,-2.879099316067166,0.14353510406282213
1711563177.8261714,-0.8693987793392605,-3.1127121713426376,0.12742073171668583
1711563177.8271875,-0.8963676293690999,-3.204125828213162,0.10745291080739763
1711563177.828204,-0.8848095602459377,-3.152990076276991,0.07137071755197313
1711563177.82922,-0.832623177104526,-2.95650323232015,0.03388726876841651
1711563177.8302362,-0.749615364604526,-2.624821927812364,0.001658511141108142
1711563177.8312523,-0.6294816070132785,-2.172306776046753,-0.038269638187355466
1711563177.8322685,-0.48027763764063514,-1.615068382687039,-0.0739945305718316
1711563177.8332846,-0.31846490171220565,-0.9744720326529609,-0.09641014867358737
1711563177.834301,-0.12793211473359,-0.2739838924672868,-0.12933309707376692
1711563177.8353171,0.0797782176070743,0.45216050412919784,-0.15945408079359266
1711563177.8363333,0.28050733937157524,1.1618937386406791,-0.1780170202255249
1711563177.8373494,0.4654723736974928,1.8131249480777316,-0.1783672637409634
1711563177.8383656,0.6276671091715494,2.356810039944119,-0.1776667767100864
1711563177.8393817,0.7520280943976508,2.779987653096517,-0.17136237687534756
1711563177.8403978,0.8343515131208632,3.060237831539578,-0.15420042806201512
1711563177.8414142,0.8900512589348687,3.196859624650743,-0.14999748931990728
1711563177.8424304,0.8970575200186836,3.175840907626682,-0.13248528871271345
1711563177.8434465,0.852918095058865,3.0062895350986056,-0.09991259210639529
1711563177.8444626,0.76849275165134,2.690658039516873,-0.06418769558270772
1711563177.8454788,0.6521889898512099,2.257671621110704,-0.03546768592463599
1711563177.846495,0.4991023739178975,1.7174895604451497,-0.00044327766065382294
1711563177.847511,0.3176404701338874,1.0886785056855943,0.040543207691775426
1711563177.8485274,0.12496853868166605,0.3968111011717054,0.0671669633852111
1711563177.8495436,-0.08590282665358649,-0.3233683109283447,0.0997460385163625
1711563177.8505597,-0.302353666888343,-1.0396173927519057,0.1298729164732827
1711563177.8515759,-0.4911352197329203,-1.696325010723538,0.1337263567580117
1711563177.852592,-0.6522474686304728,-2.262319458855523,0.131974791487058
1711563177.8536081,-0.7839392291174995,-2.7053782675001354,0.12882197896639505
1711563177.8546243,-0.8795558744006686,-3.0181460910373263,0.12672010395261976
1711563177.8556406,-0.9247373872333102,-3.1827608744303384,0.10815353857146369
1711563177.8566568,-0.9366456667582194,-3.1978212462531195,0.09519197046756744
1711563177.857673,-0.899870064523485,-3.075586160024007,0.07417322032981448
1711563177.858689,-0.8140602376725938,-2.8058981895446777,0.038791646560033165
1711563177.8597052,-0.7009314166174995,-2.4125740263197155,0.01391945199833976
1711563177.8607213,-0.5615342987908257,-1.9124256239997015,-0.011300844036870532
1711563177.8617375,-0.3934171133571201,-1.3296194871266682,-0.049127203722794846
1711563177.8627539,-0.20078288184271917,-0.665556788444519,-0.09956234859095679
1711563177.86377,-0.00044327766065382294,0.053154461913638644,-0.1377389497227139
1711563177.8647861,0.20273793074819776,0.7670915126800537,-0.17101213335990906
1711563177.8658023,0.3950595524575975,1.4431948131985135,-0.2028843429353502
1711563177.8668184,0.5534008476469252,2.045031785964966,-0.2039350734816657
1711563177.8678346,0.6812649303012424,2.529864576127794,-0.2039350734816657
1711563177.8688507,0.7853077517615424,2.888934877183702,-0.20463556051254272
1711563177.869867,0.8483640352884928,3.112084070841471,-0.1906258033381568
1711563177.8708832,0.8641280730565388,3.181445863511827,-0.15700237618552312
1711563177.8718994,0.8455615573459201,3.1015745798746743,-0.12127747966183557
1711563177.8729155,0.7870593335893419,2.877024279700385,-0.08590282665358649
1711563177.8739316,0.6872202290429009,2.5232084592183432,-0.0323154880768723
1711563177.8749478,0.568113989300198,2.0555412769317627,0.002709448906696505
1711563177.8759642,0.4241354929076301,1.488034857643975,0.03774070905314551
1711563177.8769803,0.24512575732337102,0.8340012364917331,0.0839819676346249
1711563177.8779964,0.04895071188608805,0.1253188567029105,0.12321698168913522
1711563177.8790126,-0.1513984633816613,-0.6137206157048544,0.14178353879186842
1711563177.8800287,-0.3450834419992235,-1.314208772447374,0.13933135403527153
1711563177.8810449,-0.5300123161739773,-1.944297817018297,0.14143322904904684
1711563177.882061,-0.6795665290620592,-2.4738669395446777,0.12847166922357348
1711563177.8830774,-0.8011011944876777,-2.8752464718288846,0.11165666083494821
1711563177.8840935,-0.8935656150182087,-3.13792970445421,0.10324916077984704
1711563177.8851097,-0.9383968512217203,-3.2517589463127985,0.07767634259329902
1711563177.8861258,-0.9313919809129503,-3.2023745112948947,0.04825008412202199
1711563177.887142,-0.8869110213385688,-3.0027355088127985,0.026881018032630283
1711563177.888158,-0.8053041166729397,-2.6717548900180392,0.017072265553805564
1711563177.8891742,-0.6816679901546902,-2.2255439228481717,-0.008148647223909697
1711563177.8901906,-0.5247586303287082,-1.6648030281066895,-0.03441695123910904
1711563177.8912067,-0.34543368551466197,-1.0270086261961195,-0.05333013004726834
1711563177.892223,-0.12793211473359,-0.32582001553641426,-0.09886186156007978
1711563177.893239,0.09238946768972608,0.4027664330270555,-0.13108431465095943
1711563177.8942552,0.2976726492245992,1.1079456408818562,-0.14579456713464525
1711563177.8952713,0.4847395751211378,1.7430623372395833,-0.1629565159479777
1711563177.8962874,0.648685892422994,2.285346190134684,-0.18607263763745627
1711563177.8973038,0.7733971542782253,2.719033294253879,-0.19693020317289564
1711563177.89832,0.8536187145445082,3.003136846754286,-0.1913262903690338
1711563177.899336,0.8956562148200141,3.142210907406277,-0.19342775146166483
1711563177.9003522,0.8809431393941243,3.137656847635905,-0.1619057854016622
1711563177.9013684,0.8252433935801188,2.9824683401319714,-0.126531140671836
1711563177.9023845,0.7418690125147501,2.7032693227132163,-0.09886186156007978
1711563177.9034007,0.6290683481428359,2.3084669642978244,-0.059284282227357224
1711563177.904417,0.4819370640648736,1.8043670389387343,-0.006747670575148529
1711563177.9054332,0.3099335895644294,1.1983263492584229,0.0500016493929757
1711563177.9064493,0.1253188567029105,0.5246752169397142,0.09624290797445509
1711563177.9074655,-0.07259355651007758,-0.18677312466833326,0.13933135403527153
1711563177.9084816,-0.2652277880244785,-0.8935656150182087,0.16665574577119616
1711563177.9094977,-0.4350961579216851,-1.552724970711602,0.16700605551401773
1711563177.9105139,-0.5923557281494141,-2.1397340297698975,0.16945824027061462
1711563177.9115303,-0.7243977652655708,-2.6265732447306314,0.1621016694439782
1711563177.9125464,-0.822115871641371,-2.981020344628228,0.14108291930622524
1711563177.9135625,-0.8785051769680446,-3.1880145602756076,0.10500072605080074
1711563177.9145787,-0.9002202749252319,-3.238099416097005,0.07522415783670214
1711563177.9155948,-0.8778046899371676,-3.137579494052463,0.043345710469616786
1711563177.916611,-0.8203646209504869,-2.8959110048082137,0.005862262203461594
1711563177.917627,-0.740859243604872,-2.5302561124165854,-0.01550377243094974
1711563177.9186435,-0.6214259730445014,-2.0441174507141113,-0.042822808027267456
1711563177.9196596,-0.4585625065697564,-1.4483522044287787,-0.08029892212814754
1711563177.9206758,-0.2711819443437788,-0.7685285144382052,-0.11147064467271169
1711563177.921692,-0.07294380002551608,-0.03686865998639001,-0.12688138418727452
