Epoch Time,x,y,z
1711563132.1382768,-0.8928651279873318,-3.1796087159050836,0.04754946049716737
1711563132.139293,-0.8578407764434814,-2.987674872080485,0.02442882913682196
1711563132.140309,-0.7898934019936455,-2.67280552122328,0.002709448906696505
1711563132.1413255,-0.6715108950932821,-2.2213408682081432,-0.0323154880768723
1711563132.1423416,-0.5191547340816921,-1.6504430770874023,-0.06804038253095415
1711563132.1433578,-0.344032711452908,-0.9954866435792711,-0.08835453954007891
1711563132.1443741,-0.14439359307289124,-0.2893946237034268,-0.10586674014727274
1711563132.1453903,0.06821790503131019,0.4420014222462972,-0.13108431465095943
1711563132.1464064,0.27069858378834194,1.1510341697269015,-0.14264237549569872
1711563132.1474226,0.4689755042394002,1.7998129791683621,-0.15805310673183864
1711563132.148439,0.6511380275090536,2.3571602503458657,-0.17556531561745536
1711563132.149455,0.7832058933046129,2.7841915024651422,-0.17311359445254007
1711563132.1504712,0.8669306172264947,3.060237831539578,-0.16120529837078518
1711563132.1514874,0.9079171551598443,3.1782931751675076,-0.1506979763507843
1711563132.1525037,0.9079171551598443,3.154121504889594,-0.1489467587735918
1711563132.1535199,0.856421258714464,2.9982323116726346,-0.12407943606376648
1711563132.154536,0.771995915306939,2.6976641019185386,-0.09570966164271036
1711563132.1555524,0.6532399521933662,2.2818430264790854,-0.06523843026823467
1711563132.1565685,0.48929363489151,1.7507692178090413,-0.013402308233910136
1711563132.1575847,0.3011757797665066,1.133518483903673,0.032135705567068525
1711563132.1586008,0.11095604134930505,0.4553133249282837,0.06576571613550186
1711563132.1596172,-0.08940527008639441,-0.25086778733465404,0.1018479135301378
1711563132.1606333,-0.29079559776518077,-0.9464524851904975,0.1379301067855623
1711563132.1616495,-0.4753742284244961,-1.6017591953277588,0.16105074021551344
1711563132.1626658,-0.6350855032602946,-2.180012067159017,0.1677066749996609
1711563132.163682,-0.7671275403764513,-2.6381312476264105,0.16840731104214987
1711563132.1646981,-0.8501353528764513,-2.967360814412435,0.14738854434755114
1711563132.1657143,-0.8865607447094387,-3.142482704586453,0.12041447891129388
1711563132.1667306,-0.8946163786782159,-3.1859130329555936,0.10570135381486681
1711563132.1677468,-0.8679978052775065,-3.082240687476264,0.07697571482923296
1711563132.168763,-0.8007509840859307,-2.8437246216668024,0.042294772962729134
1711563132.1697793,-0.7012816270192465,-2.4731662538316512,0.0030597614952259595
1711563132.1707954,-0.5695898665322198,-1.9782715373569064,-0.03511743826998605
1711563132.1718116,-0.4081273741192288,-1.386359002855089,-0.08205014798376295
1711563132.1728277,-0.2312541173564063,-0.7208953301111857,-0.1142726010746426
1711563132.173844,-0.04632525146007538,-0.015153527880708376,-0.13563748863008288
1711563132.1748602,0.15334385964605543,0.7071880499521891,-0.16926091578271654
1711563132.1758764,0.3474170300695631,1.402208275265164,-0.1913262903690338
1711563132.1768925,0.5253758364253573,2.0233125156826444,-0.19377799497710332
1711563132.177909,0.6690039899614122,2.5249600410461426,-0.18151945537990993
1711563132.178925,0.7853077517615424,2.8990938928392196,-0.17521507210201687
1711563132.1799412,0.8532684379153781,3.1253957748413086,-0.15209895041253832
1711563132.1809576,0.8805927965376112,3.1958087285359698,-0.127231627702713
1711563132.1819737,0.8791915575663248,3.127497831980387,-0.11917601856920454
1711563132.1829898,0.8333006170060899,2.9236157735188804,-0.08905502657095592
1711563132.184006,0.7348627514309353,2.5736535920037165,-0.04317305154270596
1711563132.1850224,0.6076992882622613,2.0961774720085993,-0.0070979151253898936
1711563132.1860385,0.45005861255857676,1.5174611409505208,0.021276016616159014
1711563132.1870546,0.2619407574335734,0.8711343341403537,0.05700790219836765
1711563132.188071,0.059109777212142944,0.15614637070231968,0.0958925982316335
1711563132.1890872,-0.14124138487709892,-0.5657372209760878,0.10955478582117292
1711563132.1901033,-0.3541897734006246,-1.2630731529659696,0.13442698452207777
1711563132.1911194,-0.5461235178841485,-1.9012178315056694,0.14598730537626478
1711563132.1921358,-0.7002309295866225,-2.4377918243408203,0.1361785415146086
1711563132.193152,-0.8154612117343478,-2.840572463141547,0.11866291364034016
1711563132.194168,-0.8967178397708468,-3.0860935317145453,0.10850384831428528
1711563132.1951842,-0.9345442056655884,-3.1964204046461315,0.10254853301578097
1711563132.1962006,-0.9254378742641872,-3.1641978687710233,0.0797782176070743
1711563132.1972167,-0.8806066380606757,-2.9796192381117077,0.06331352723969354
1711563132.198233,-0.7898934019936455,-2.662298149532742,0.036339457664224833
1711563132.1992493,-0.6546992063522339,-2.2244930267333984,-0.0014940098238488038
1711563132.2002654,-0.49743960301081336,-1.6826654805077446,-0.029863779329591326
1711563132.2012815,-0.3237185544437832,-1.0571296347512138,-0.05683257348007626
1711563132.2022977,-0.1275818712181515,-0.38326005140940345,-0.09010575711727142
1711563132.203314,0.08082915511396196,0.3249970409605238,-0.13458675808376735
1711563132.2043302,0.2808576491143968,1.029475662443373,-0.16330677602026197
1711563132.2053463,0.4693258139822218,1.6814074251386855,-0.1906258033381568
1711563132.2063627,0.629418690999349,2.240856488545736,-0.20463556051254272
1711563132.2073789,0.7422193553712633,2.675244278377957,-0.20008239481184217
1711563132.208395,0.8196384376949734,2.9775640699598522,-0.19342775146166483
1711563132.2094111,0.8630771769417657,3.142210907406277,-0.18151945537990993
1711563132.2104275,0.8658796548843384,3.157274193233914,-0.15840335024727714
1711563132.2114437,0.8276955948935615,3.0385184288024902,-0.11952626208464304
1711563132.2124598,0.7502765125698513,2.769127951727973,-0.07364428705639309
1711563132.2134762,0.6465839677386813,2.3830835024515786,-0.031614998976389565
1711563132.2144923,0.5036564668019613,1.8719773822360568,0.025129454831282295
1711563132.2155085,0.3516207800971137,1.2764460510677762,0.062262589732805886
1711563132.2165246,0.1761141750547621,0.6108521090613471,0.09764416350258721
1711563132.217541,-0.01795548117823071,-0.10691747069358826,0.14143322904904684
1711563132.2185571,-0.21864533424377441,-0.8375265863206651,0.16525449024306402
1711563132.2195733,-0.4021732343567742,-1.5201522244347465,0.1638532347149319
1711563132.2205894,-0.5720416042539809,-2.12467352549235,0.15229293041759068
1711563132.2216058,-0.7117889987097846,-2.6160658730400934,0.14108291930622524
1711563132.222622,-0.8144105143017238,-2.9740153418646917,0.11270759834183587
1711563132.223638,-0.8862105343076918,-3.1785578197903104,0.08888634542624156
1711563132.2246544,-0.9264885716968112,-3.2402009434170194,0.07452353007263607
1711563132.2256706,-0.910727580388387,-3.1484368112352157,0.043345710469616786
1711563132.2266867,-0.8546885516908433,-2.907118797302246,0.011116951290104125
1711563132.2277029,-0.7639753156238132,-2.5292054812113443,-0.008849135289589563
1711563132.2287192,-0.6354357798894247,-2.0357116063435874,-0.023909629219108157
1711563132.2297354,-0.467668871084849,-1.4444994926452637,-0.05017793426911036
1711563132.2307515,-0.2820395098792182,-0.7804367939631144,-0.06874086956183116
1711563132.231768,-0.0739945305718316,-0.06488818675279617,-0.09080624414814843
1711563132.232784,0.1540444791316986,0.6581442885928683,-0.13213504519727495
1711563132.2338002,0.3666842314932081,1.3566675451066759,-0.15805310673183864
1711563132.2348163,0.5477958255343967,1.9704152478112114,-0.1629565159479777
1711563132.2358327,0.7001817888683742,2.472763591342502,-0.17451458507113987
1711563132.2368488,0.8178868558671739,2.849699921078152,-0.18782385521464878
1711563132.237865,0.8830449978510538,3.0896639823913574,-0.18782385521464878
1711563132.2388813,0.9016115797890557,3.17093637254503,-0.17241310742166308
1711563132.2398975,0.8897009160783556,3.119090133243137,-0.1626062724325392
1711563132.2409136,0.8192880948384602,2.919061713748508,-0.12688138418727452
1711563132.2419298,0.7124427292082045,2.5852139790852866,-0.08205014798376295
1711563132.2429461,0.5807252062691582,2.1329602930280895,-0.042822808027267456
1711563132.2439623,0.425887041621738,1.5892752011617024,0.0013081985525786877
1711563132.2449784,0.24442513783772785,0.9622156620025635,0.05385508553849326
1711563132.2459946,0.04930102162890964,0.2742016977734036,0.10920447607835133
1711563132.247011,-0.14579456713464525,-0.4442025224367777,0.14178353879186842
1711563132.248027,-0.3387790587213304,-1.138035986158583,0.17050918605592516
1711563132.2490432,-0.5096981591648525,-1.775830454296536,0.17576386531194052
1711563132.2500596,-0.6480445464452108,-2.3183584213256836,0.16455387075742087
1711563132.2510757,-0.7636251052220662,-2.743204434712728,0.15579604440265232
1711563132.252092,-0.8431304825676812,-3.0360086758931475,0.14318479432000053
1711563132.253108,-0.8876115083694458,-3.1908165083991156,0.11691135664780934
1711563132.2541244,-0.8890124824311998,-3.1918671396043563,0.07662540508641137
1711563132.2551405,-0.8585412634743584,-3.0419627825419107,0.04369602021243837
1711563132.2561567,-0.7842895057466295,-2.75581333372328,0.007613825404809581
1711563132.257173,-0.6809675031238132,-2.344276640150282,-0.026011094450950623
1711563132.2581892,-0.5534786648220485,-1.8269660737779405,-0.04772622552182939
1711563132.2592053,-0.38991467820273507,-1.2091355853610568,-0.08275063501463996
1711563132.2602215,-0.19728044668833414,-0.5149518118964301,-0.11952626208464304
1711563132.2612379,0.007263512557579411,0.21920262111557853,-0.14684529768096075
1711563132.262254,0.2097441918320126,0.9373434384663899,-0.15665213267008463
1711563132.2632701,0.4066198733117845,1.6081919935014513,-0.17241310742166308
1711563132.2642863,0.5810755491256714,2.202672561009725,-0.17731653319464788
1711563132.2653027,0.7155955500072902,2.6682379510667587,-0.16400726305113897
1711563132.2663188,0.8283962143792046,2.996480729844835,-0.1664589676592085
1711563132.267335,0.8970575200186836,3.1782931751675076,-0.1619057854016622
1711563132.2683513,0.906866259045071,3.206668429904514,-0.13528724511464438
1711563132.2693675,0.8756883939107258,3.07775338490804,-0.10761795772446527
1711563132.2703836,0.8073774973551432,2.8076622221204968,-0.08695356547832489
1711563132.2713997,0.6977296537823147,2.4195159806145563,-0.061035499804549746
1711563132.272416,0.5519995755619472,1.9248746501074896,-0.016204260496629607
1711563132.2734323,0.38630174265967476,1.32584015528361,0.015320702352457576
1711563132.2744484,0.1915279361936781,0.6616474522484673,0.054906023045380906
1711563132.2754648,-0.026011094450950623,-0.0624364780055152,0.10254853301578097
1711563132.276481,-0.23265509141816032,-0.7779851224687364,0.12006416916847229
1711563132.277497,-0.42388836542765296,-1.4536058902740479,0.12952260673046112
1711563132.2785132,-0.5955079529020522,-2.0465690559811063,0.13898104429244995
1711563132.2795296,-0.74366119172838,-2.5351595878601074,0.14808918039004007
1711563132.2805457,-0.8441812462276882,-2.8994133737352157,0.14143322904904684
1711563132.2815619,-0.907925632264879,-3.1193666987948947,0.12847166922357348
1711563132.2825782,-0.9285900327894423,-3.1978212462531195,0.11515979137685564
1711563132.2835944,-0.8967178397708468,-3.1221686469184027,0.08082915511396196
1711563132.2846105,-0.8284202549192641,-2.900814480251736,0.05595696055226856
1711563132.2856266,-0.7380572954813639,-2.566331227620443,0.03563883403937022
1711563132.286643,-0.6095176935195923,-2.10996323161655,-0.00044327766065382294
1711563132.2876592,-0.4526083668073018,-1.554476155175103,-0.04667549497551388
1711563132.2886753,-0.2711819443437788,-0.9037227100796169,-0.08695356547832489
1711563132.2896914,-0.07574574814902411,-0.207787768708335,-0.12407943606376648
1711563132.2907078,0.1302232344945272,0.5152167545424567,-0.1664589676592085
1711563132.291724,0.31658954090542263,1.2088357077704535,-0.18151945537990993
1711563132.29274,0.48403895563549465,1.8400989638434515,-0.19272726443078783
1711563132.2937565,0.637475848197937,2.3788796530829535,-0.2060365511311425
1711563132.2947726,0.756582154168023,2.7978536817762585,-0.206386794646581
1711563132.2957888,0.8336508936352199,3.075651592678494,-0.18537215060657924
1711563132.296805,0.8686821990542941,3.1905539830525713,-0.1527994540002611
1711563132.2978213,0.8672808938556247,3.15482219060262,-0.127231627702713
1711563132.2988374,0.8203390571806166,2.984570132361518,-0.0887047830555174
1711563132.2998536,0.7443212138281928,2.6804987589518228,-0.054731108248233795
1711563132.30087,0.6395777066548666,2.2541684574551053,-0.02425987480415238
1711563132.301886,0.49559927648968166,1.7132858435312905,0.022326954123046663
1711563132.3029022,0.32044298119015163,1.0809716251161363,0.06996946202384101
1711563132.3039184,0.1277710414595074,0.3754420412911309,0.10359947052266863
1711563132.3049347,-0.07364428705639309,-0.35033709473080105,0.11971385114722781
1711563132.3059509,-0.2795878052711487,-1.0634340180291069,0.13898104429244995
1711563132.306967,-0.46451667944590247,-1.7222430970933702,0.14038229982058206
1711563132.3079834,-0.6298318836424086,-2.285785675048828,0.1302232344945272
1711563132.3089995,-0.7737822002834743,-2.739351855383979,0.1316244817442364
1711563132.3100157,-0.8739519781536526,-3.055972523159451,0.11165666083494821
1711563132.3110318,-0.9257880846659342,-3.2100799348619247,0.08328134814898173
1711563132.3120482,-0.9345442056655884,-3.212181462181939,0.0650650883714358
1711563132.3130643,-0.9044231971104939,-3.0654289987352157,0.056307274434301585
1711563132.3140805,-0.83402415116628,-2.7929390801323786,0.03774070905314551
1711563132.3150966,-0.7208953301111857,-2.3796513345506454,0.010416325595643785
1711563132.316113,-0.5772952238718668,-1.861990425321791,-0.008148647223909697
1711563132.3171291,-0.3948180874188741,-1.2508145968119304,-0.04702573849095239
1711563132.3181453,-0.18852434224552578,-0.5685391690995958,-0.0866033136844635
1711563132.3191617,0.020225079109271366,0.1477388540903727,-0.1118208881881502
1711563132.3201778,0.22690950168503654,0.8550199535157945,-0.13598773214552137
1711563132.321194,0.4241354929076301,1.5174611409505208,-0.1626062724325392
1711563132.32221,0.5968395868937174,2.1031836668650308,-0.18887458576096428
1711563132.3232265,0.7306590345170763,2.5792585478888617,-0.19587947262658012
1711563132.3242426,0.8311986923217773,2.9162592358059354,-0.20428531699710423
1711563132.3252587,0.8795418341954548,3.1166381306118436,-0.1913262903690338
1711563132.326275,0.8774399757385254,3.1583253542582193,-0.1629565159479777
1711563132.3272913,0.8438099755181206,3.0644414159986706,-0.1436931060420142
1711563132.3283074,0.7790021763907539,2.838139533996582,-0.1139223575592041
1711563132.3293235,0.6749592887030708,2.489578458997938,-0.06593891729911168
1711563132.33034,0.5404392878214518,2.0170068740844727,-0.009899867905510796
1711563132.331356,0.38490047057469684,1.4463476339975994,0.03493820627530416
1711563132.3323722,0.20063605573442247,0.7958171765009562,0.08923665516906314
1711563132.3333883,0.007263512557579411,0.09449135098192427,0.1337263567580117
1711563132.3344047,-0.17346383796797857,-0.6137206157048544,0.14843949013286167
1711563132.3354208,-0.35874297221501666,-1.2980975045098198,0.1680569847424825
1711563132.336437,-0.5310630467202928,-1.9327398141225178,0.1820694903532664
1711563132.3374534,-0.6774650679694282,-2.4679128328959146,0.1715601152843899
1711563132.3384695,-0.7853402031792535,-2.8755966822306314,0.1400319900777605
1711563132.3394856,-0.8616934219996134,-3.1298740704854326,0.11235728859901428
1711563132.3405018,-0.897068116399977,-3.231094413333469,0.0839819676346249
1711563132.3415182,-0.8900631798638238,-3.1817102432250977,0.047199146615134344
1711563132.3425343,-0.8592417505052354,-2.9974818229675293,0.026530704150597252
1711563132.3435504,-0.7877919409010146,-2.6682522561815047,-0.0007935216934937569
1711563132.3445668,-0.6704601976606581,-2.2136355770958795,-0.03686865998639001
1711563132.345583,-0.5184542470508151,-1.6462401549021402,-0.06804038253095415
1711563132.346599,-0.343332224422031,-0.9916339980231391,-0.08835453954007891
1711563132.3476152,-0.14404334955745274,-0.2844912144872877,-0.10691747069358826
1711563132.3486316,0.06821790503131019,0.44620517227384776,-0.12933309707376692
1711563132.3496478,0.2720998227596283,1.1520850658416748,-0.13633797566095987
1711563132.350664,0.4735295640097724,1.8012142181396484,-0.15700237618552312
1711563132.3516803,0.6546411911646525,2.3561093542310925,-0.17521507210201687
1711563132.3526964,0.7891611920462714,2.780337863498264,-0.17066188984447056
1711563132.3537126,0.8697330951690674,3.0549830860561795,-0.15980432430903116
1711563132.3547287,0.9121209383010864,3.177592489454481,-0.1545506715774536
