Epoch Time,x,y,z
1711656511.707889,0.6189092662599351,2.4216177728441024,-0.14124138487709892
1711656511.708909,0.5751202503840128,2.242257859971788,-0.11006967061095767
1711656511.709929,0.49770113494661117,1.9546511438157823,-0.06453794323735766
1711656511.7109487,0.40626956356896293,1.580867634879218,-0.036168172955513
1711656511.7119687,0.3015260895093282,1.1475310060713027,-0.010600355971190665
1711656511.7129886,0.1680569847424825,0.6276671091715494,0.032836331261528864
1711656511.7140083,0.022326954123046663,0.06436446474658118,0.0797782176070743
1711656511.7150283,-0.1275818712181515,-0.5181040035353767,0.10710260106457604
1711656511.7160482,-0.26802973614798653,-1.0529267125659518,0.11270759834183587
1711656511.7170682,-0.40567566951115924,-1.5383650196923149,0.12181572616100311
1711656511.718088,-0.512850350803799,-1.948500739203559,0.12076478865411547
1711656511.7191079,-0.6049645609325832,-2.267222934299045,0.12111510667535993
1711656511.7201278,-0.6795665290620592,-2.4952316284179688,0.12952260673046112
1711656511.7211475,-0.7142406702041626,-2.591198550330268,0.11410885386996798
1711656511.7221675,-0.7047840621736314,-2.5491693284776473,0.0839819676346249
1711656511.7231874,-0.666957762506273,-2.3838541242811413,0.05946008695496453
1711656511.7242072,-0.6063655349943373,-2.1225721306271024,0.051753210524717964
1711656511.725227,-0.5093479156494141,-1.7705767684512668,0.03143508194221391
1711656511.726247,-0.39096540874905056,-1.3282185130649142,0.004110699260814322
1711656511.7272668,-0.2529692484272851,-0.8210651079813639,-0.02320914218823115
1711656511.7282867,-0.08905502657095592,-0.2571721706125471,-0.07154282596376207
1711656511.7293067,0.0801285273498959,0.32639827993181014,-0.11532333162095812
1711656511.7303264,0.23041263222694397,0.8686821990542941,-0.13248528871271345
1711656511.7313464,0.3652829925219218,1.3563173347049289,-0.14929700228903028
1711656511.7323663,0.48649112383524573,1.779494947857327,-0.17661604616377088
1711656511.733386,0.5803749296400282,2.125954098171658,-0.2014833688735962
1711656511.734406,0.6378261910544502,2.353657351599799,-0.20253409941991168
1711656511.735426,0.668303370475769,2.4678590562608504,-0.2060365511311425
1711656511.736446,0.6549914677937826,2.4594516224331326,-0.17731653319464788
1711656511.7374656,0.6059477064344618,2.321078247494168,-0.14054089784622192
1711656511.7384856,0.5390380157364739,2.0979290538363986,-0.11532333162095812
1711656511.7395055,0.4553133249282837,1.787201828426785,-0.09255747000376384
1711656511.7405252,0.3432132800420125,1.3892466492123074,-0.049827690753671855
1711656511.7415452,0.2097441918320126,0.9040637148751153,0.012167888796991771
1711656511.7425652,0.07347259256574842,0.3684357802073161,0.06156196196873982
1711656511.7435849,-0.07784721752007802,-0.1902755598227183,0.10570135381486681
1711656511.7446048,-0.22074679533640543,-0.7405089669757419,0.1337263567580117
1711656511.7456248,-0.33667756451500785,-1.231551170349121,0.13302572899394566
1711656511.7466445,-0.45120739274554783,-1.6872187455495198,0.1477388540903727
1711656511.7476645,-0.5499762296676636,-2.0742383268144393,0.16105074021551344
1711656511.7486844,-0.6217762496736314,-2.361438539293077,0.15509542491700914
1711656511.7497041,-0.661704076661004,-2.5232513745625815,0.12461822893884447
1711656511.750724,-0.6753636068767971,-2.5638794898986816,0.09939572049511804
1711656511.751744,-0.660653313000997,-2.488927311367459,0.07557446757952373
1711656511.7527637,-0.6105684571795993,-2.292790677812364,0.04299539658758375
1711656511.7537837,-0.5506767166985406,-2.0052402549319797,0.027231329845057592
1711656511.7548037,-0.4613644546932644,-1.62522554397583,0.0009578859640492334
1711656511.7558236,-0.33702780803044635,-1.1446906460656059,-0.04247256451182895
1711656511.7568433,-0.19412823849254185,-0.6049645609325832,-0.08205014798376295
1711656511.7578633,-0.05017793426911036,-0.03371646420823203,-0.10411552257008022
1711656511.7588832,0.1039497885439131,0.5302802059385512,-0.11567357513639662
1711656511.759903,0.25423389342096114,1.0659081406063504,-0.13248528871271345
1711656511.760923,0.3831489218605889,1.537078619003296,-0.1394901672999064
1711656511.7619429,0.5043570862876045,1.9476449489593506,-0.164707750082016
1711656511.7629626,0.6041961908340454,2.2657288445366754,-0.18327067295710245
1711656511.7639825,0.6574436691072252,2.4478912353515625,-0.1759155591328939
1711656511.7650025,0.6732077731026543,2.4990370538499618,-0.15560140212376913
1711656511.7660222,0.6598958704206679,2.4324774742126465,-0.14544432361920676
1711656511.7670422,0.618208646774292,2.269932428995768,-0.1391399237844679
1711656511.768062,0.5421908365355598,2.0043955908881292,-0.11637406216727363
1711656511.7690818,0.4416511125034756,1.6316629780663383,-0.08380136556095547
1711656511.7701018,0.31448764933480156,1.1825622452629936,-0.043523299197355904
1711656511.7711217,0.15614637070231968,0.6472845872243246,0.021276016616159014
1711656511.7721415,0.0020088237296375963,0.09133853018283844,0.057708525823222265
1711656511.7731614,-0.14404334955745274,-0.4536590973536173,0.07767634259329902
1711656511.7741814,-0.28694291909535724,-0.9776241911782159,0.10044665800200568
1711656511.7752013,-0.42318787839677596,-1.4721688959333632,0.13722947902149624
1711656511.776221,-0.5317635337511698,-1.8942129611968994,0.15579604440265232
1711656511.777241,-0.6189743015501235,-2.2251934475368924,0.16245199574364555
1711656511.778261,-0.6788660420311822,-2.4486494064331055,0.16175135970115662
1711656511.7792807,-0.6900738345252143,-2.5316572189331055,0.13092385398017034
1711656511.7803006,-0.6757138172785441,-2.503987948099772,0.10745291080739763
1711656511.7813206,-0.6406893995073106,-2.3838541242811413,0.09449135098192427
1711656511.7823403,-0.5811479356553819,-2.1582969029744468,0.07207134531603919
1711656511.7833602,-0.4883332716094123,-1.8311689959632025,0.031084768060180876
1711656511.7843802,-0.3752044174406263,-1.400368743472629,-0.01970670082502895
1711656511.7854,-0.24736533562342325,-0.906524658203125,-0.056132082309987806
1711656511.7864199,-0.10236429671446481,-0.3657478425237867,-0.10096332265271081
1711656511.7874398,0.03949227018488778,0.19047699040836757,-0.1261808971563975
1711656511.7884595,0.17296137081252203,0.7264552513758341,-0.1394901672999064
1711656511.7894795,0.31063420905007255,1.2400135729047987,-0.17241310742166308
1711656511.7904994,0.433593922191196,1.702426142162747,-0.20008239481184217
1711656511.7915192,0.5295795864529079,2.0748084121280246,-0.207787768708335
1711656511.7925391,0.595088005065918,2.3277340994940863,-0.18852434224552578
1711656511.793559,0.6378261910544502,2.466107474433051,-0.17381409804026285
1711656511.794579,0.640979011853536,2.487826877170139,-0.14929700228903028
1711656511.7955987,0.617858370145162,2.3897393544514975,-0.1261808971563975
1711656511.7966187,0.5786233478122287,2.2012711895836725,-0.11357211404376559
1711656511.7976387,0.5001533362600539,1.8852893511454263,-0.07574574814902411
1711656511.7986584,0.39330797062979805,1.4743726783328586,-0.027412070582310356
1711656511.7996783,0.26474326848983765,0.972374677658081,0.01812320202589035
1711656511.8006983,0.12952260673046112,0.43919894430372447,0.03668977154625787
1711656511.801718,-0.025660850935512118,-0.11707454919815063,0.06471477862861422
1711656511.802738,-0.17451458507113987,-0.6788660420311822,0.08748509817653231
1711656511.803758,-0.31741417116589016,-1.2073842684427898,0.10289885103702545
1711656511.8047776,-0.45681128899256385,-1.6889699300130208,0.1302232344945272
1711656511.8057976,-0.5720416042539809,-2.0868472258249917,0.14073260956340367
1711656511.8068175,-0.6480445464452108,-2.35968722237481,0.12321698168913522
1711656511.8078372,-0.6963782178031074,-2.51169310675727,0.10850384831428528
1711656511.8088572,-0.7142406702041626,-2.550570434994168,0.10430009828673469
1711656511.8098772,-0.6988299555248684,-2.481922573513455,0.10430009828673469
1711656511.8108969,-0.6494455205069648,-2.3018969429863825,0.0839819676346249
1711656511.8119168,-0.5755440394083658,-2.015047205819024,0.06856821477413177
1711656511.8129368,-0.465567409992218,-1.631880071428087,0.02898289304640558
1711656511.8139567,-0.32582001553641426,-1.1565989918178983,-0.016554505046870973
1711656511.8149765,-0.18011848131815592,-0.6378874513838027,-0.04457402974367142
1711656511.8159964,-0.03091451194551256,-0.10131356616814931,-0.06874086956183116
1711656511.8170164,0.1239176011747784,0.43919894430372447,-0.10656722717814975
1711656511.818036,0.2731507685449388,0.9776293569140964,-0.1549009150928921
1711656511.819056,0.40136516094207764,1.4666657977634006,-0.18362091647254095
1711656511.820076,0.5113633142577277,1.8751302030351427,-0.20883849925465053
1711656511.8210957,0.58703084786733,2.189010249243842,-0.21619362963570488
1711656511.8221157,0.6213614675733778,2.3725740114847818,-0.19693020317289564
1711656511.8231356,0.6357242663701376,2.458750936720106,-0.18887458576096428
1711656511.8241553,0.6290683481428359,2.437732219696045,-0.17976823780271742
1711656511.8251753,0.5877314673529731,2.3025115331014,-0.1534999410311381
1711656511.8261952,0.5141658253139919,2.049235635333591,-0.1027145485083262
1711656511.827215,0.4230845636791653,1.6912160979376898,-0.049827690753671855
1711656511.828235,0.3088826603359646,1.256478230158488,-0.0021944978895286718
1711656511.8292549,0.17576386531194052,0.7506268554263644,0.046848836872312755
1711656511.8302746,0.04754946049716737,0.21780138214429218,0.0671669633852111
1711656511.8312945,-0.08695356547832489,-0.3244190414746602,0.09238946768972608
1711656511.8323145,-0.23230484790272182,-0.8827080991533067,0.1277710414595074
1711656511.8333344,-0.3657478425237867,-1.401419507132636,0.15019105540381536
1711656511.8343542,-0.4816786117023892,-1.8504324224260118,0.1477388540903727
1711656511.835374,-0.5727420912848579,-2.1908696492513022,0.13127417200141483
1711656511.836394,-0.6417401631673177,-2.428335083855523,0.12216604418224758
1711656511.8374138,-0.6753636068767971,-2.5456669595506454,0.09939572049511804
1711656511.8384337,-0.6900738345252143,-2.5575751728481717,0.0920391579469045
1711656511.8394537,-0.6781655550003052,-2.4616082509358725,0.08468259539869097
1711656511.8404734,-0.6228270133336385,-2.2286960813734265,0.04825008412202199
1711656511.8414934,-0.5356162124209933,-1.8886090649498832,0.011116951290104125
1711656511.8425133,-0.4270405570665995,-1.4578088124593098,-0.015153527880708376
1711656511.843533,-0.30025220579571194,-0.9681676493750678,-0.02846280319823159
1711656511.844553,-0.14789602822727627,-0.4270405570665995,-0.059284282227357224
1711656511.845573,0.0034100740837554135,0.13477729426489934,-0.08169990446832445
1711656511.8465927,0.15859855545891655,0.6924749082989162,-0.11497308810551961
1711656511.8476126,0.3207932909329732,1.2351091702779133,-0.15560140212376913
1711656511.8486326,0.45286112361484104,1.6933180226220024,-0.17276335093710157
1711656511.8496523,0.552700228161282,2.049235635333591,-0.17101213335990906
1711656511.8506722,0.6245142883724636,2.302862008412679,-0.17521507210201687
1711656511.8516922,0.6676027509901259,2.4513943990071616,-0.18642288115289476
1711656511.8527122,0.6714561912748549,2.4829226069980197,-0.18292042944166395
1711656511.8537319,0.644832452138265,2.3935929934183755,-0.16400726305113897
1711656511.8547518,0.5887824296951294,2.1932140986124673,-0.14124138487709892
1711656511.8557718,0.49209614594777423,1.8810855017768011,-0.09185697469446394
1711656511.8567915,0.37614266077677405,1.4792769485049777,-0.0484267125527064
1711656511.8578115,0.25248232815000743,1.0221190585030449,-0.018655968209107716
1711656511.8588314,0.11480947335561116,0.5152167545424567,0.01356913915110959
1711656511.8598511,-0.036518416470951505,-0.028813046713670094,0.06156196196873982
1711656511.860871,-0.18677312466833326,-0.5923557281494141,0.11060572332806057
1711656511.861891,-0.3233683109283447,-1.1222750610775418,0.13687916927867466
1711656511.8629107,-0.45400934086905587,-1.5989572472042508,0.16280230548646715
1711656511.8639307,-0.549625986152225,-1.9919310675726996,0.15964948468738133
1711656511.8649507,-0.6126699182722304,-2.275628778669569,0.14423574010531107
1711656511.8659704,-0.66030310259925,-2.4679128328959146,0.14353510406282213
1711656511.8669903,-0.6813177135255601,-2.5547732247246637,0.1375797970427407
1711656511.8680103,-0.666607485877143,-2.523951795366075,0.11340822610590193
1711656511.86903,-0.6221265263027614,-2.356535063849555,0.06926884253819783
1711656511.87005,-0.5555801259146796,-2.0875476466284857,0.036339457664224833
1711656511.87107,-0.4589127500851949,-1.7190909385681152,-0.005696938476628727
1711656511.8720899,-0.346134172545539,-1.2756819195217557,-0.038269638187355466
1711656511.8731096,-0.22810192571745977,-0.7797363069322374,-0.05683257348007626
1711656511.8741295,-0.08695356547832489,-0.2312541173564063,-0.09325795703464083
1711656511.8751495,0.0668166536423895,0.3484679592980279,-0.1384394367535909
1711656511.8761692,0.21464856134520635,0.9170252747005886,-0.165408237112893
1711656511.8771892,0.3442642092704773,1.418672932518853,-0.16750969820552403
1711656511.878209,0.4651220639546712,1.8390480677286782,-0.16750969820552403
1711656511.8792288,0.5562033255894979,2.1697431140475802,-0.16856042875183952
1711656511.8802488,0.6168074078030056,2.3886884583367243,-0.16120529837078518
1711656511.8812687,0.6619977288775973,2.503591113620334,-0.16856042875183952
1711656511.8822885,0.6679530276192559,2.4941325187683105,-0.15630188915464613
1711656511.8833084,0.6308199299706353,2.3477019204033747,-0.12442967957920498
1711656511.8843284,0.5653114451302422,2.0905725161234536,-0.08975551360183291
1711656511.885348,0.47633207506603664,1.7367568280961778,-0.07119258244832356
1711656511.886368,0.36248048146565753,1.3233878877427843,-0.04562476028998693
1711656511.887388,0.2234063876999749,0.8203390571806166,-0.007798403191069761
1711656511.8884077,0.0839819676346249,0.28786391019821167,0.021276016616159014
1711656511.8894277,-0.08099940915902455,-0.2890443801879883,0.06961915228101942
1711656511.8904476,-0.24596436156166923,-0.8546885516908433,0.11060572332806057
1711656511.8914676,-0.38641224304835,-1.3621922334035237,0.11971385114722781
1711656511.8924873,-0.5030434992578294,-1.793342696295844,0.12216604418224758
1711656511.8935072,-0.6028630998399522,-2.1383330557081432,0.1298729164732827
1711656511.8945272,-0.6704601976606581,-2.3929603894551597,0.14703823460472953
1711656511.895547,-0.7033830881118774,-2.5295556916130915,0.1400319900777605
1711656511.8965669,-0.7107382350497775,-2.5561743312411838,0.13722947902149624
1711656511.8975868,-0.6813177135255601,-2.455303933885362,0.11060572332806057
1711656511.8986065,-0.6056650479634603,-2.2192394733428955,0.0671669633852111
1711656511.8996265,-0.5167030294736227,-1.8984158833821614,0.04019289794895384
1711656511.9006464,-0.4116298092736138,-1.5078936682807074,0.017772890213463042
1711656511.9016662,-0.2823897533946567,-1.0487237903806899,-0.01550377243094974
1711656511.902686,-0.13598773214552137,-0.5230074127515157,-0.06733989550007714
1711656511.903706,0.010766638442873955,0.04124383545584149,-0.11322187052832709
1711656511.9047258,0.16070043047269186,0.598941445350647,-0.14789602822727627
1711656511.9057457,0.30187639925214976,1.1247607072194417,-0.1787175072564019
1711656511.9067657,0.41222486231062144,1.5784154997931585,-0.18081896834903294
1711656511.9077854,0.5054080155160692,1.94939653078715,-0.1902755598227183
1711656511.9088054,0.5800245867835151,2.241206963857015,-0.2035848299662272
1711656511.9098253,0.6269664896859063,2.4293247858683267,-0.2060365511311425
1711656511.9108453,0.6357242663701376,2.4906293551127114,-0.17731653319464788
1711656511.911865,0.6185589896308051,2.419866191016303,-0.14054089784622192
1711656511.912885,0.5737189451853434,2.245761023627387,-0.10831845303376515
1711656511.913905,0.49559927648968166,1.960956785413954,-0.06698965198463863
1711656511.9149246,0.4066198733117845,1.5938292609320746,-0.03791939467191696
1711656511.9159446,0.30257701873779297,1.1503334840138753,-0.008849135289589563
1711656511.9169645,0.16630543602837455,0.6304695871141222,0.040543207691775426
1711656511.9179842,0.01812320202589035,0.05700790219836765,0.08713478015528785
1711656511.9190042,-0.12968334058920541,-0.5177537600199381,0.11375853584872352
1711656511.9200242,-0.27153218785921734,-1.0588808192147148,0.11551010111967722
1711656511.9210439,-0.40602591302659774,-1.5450195471445718,0.12496853868166605
1711656511.9220638,-0.5146015683809916,-1.9600588745541043,0.12321698168913522
1711656511.9230838,-0.6032133102416992,-2.278780937194824,0.12251635392506917
1711656511.9241035,-0.6795665290620592,-2.5029370519849987,0.13092385398017034
1711656511.9251235,-0.7103880246480306,-2.586995760599772,0.11305791636308034
1711656511.9261434,-0.7019821140501235,-2.5397128529018826,0.08047884537114038
1711656511.9271631,-0.666607485877143,-2.3726463317871094,0.05595696055226856
1711656511.928183,-0.6070660220252143,-2.111364205678304,0.050351959135797285
1711656511.929203,-0.5089976721339755,-1.7628714773390028,0.032836331261528864
1711656511.930223,-0.39201613929536605,-1.3243658012813992,0.00831445058186849
1711656511.9312427,-0.2561214400662316,-0.8231665690739949,-0.019006213794151943
1711656511.9322627,-0.08905502657095592,-0.2512180308500926,-0.06909111307726966
1711656511.9332826,0.07697571482923296,0.31834108961953056,-0.10411552257008022
1711656511.9343023,0.22831075721316868,0.8581727743148804,-0.126531140671836
1711656511.9353223,0.36633392175038654,1.345107290479872,-0.14719554119639927
1711656511.9363422,0.48649112383524573,1.764781739976671,-0.17906775077184042
1711656511.937362,0.5772221088409424,2.1119415760040283,-0.20428531699710423
1711656511.938382,0.6360746092266506,2.346300548977322,-0.20953898628552753
1711656511.9394019,0.6676027509901259,2.4699611133999295,-0.21269117792447406
1711656511.9404216,0.6535902288224962,2.4640056822035046,-0.18747361169921026
1711656511.9414415,0.602444609006246,2.325982517666287,-0.14509408010376823
1711656511.9424615,0.5407895975642734,2.1045850382910833,-0.12477992309464349
1711656511.9434812,0.4525108138720194,1.7900043063693576,-0.09500917461183336
1711656511.9445012,0.33795860078599715,1.3857434855567083,-0.04702573849095239
1711656511.945521,0.2072920070754157,0.9019618564181857,0.01391945199833976
1711656511.9465408,0.07067008978790706,0.36423203017976546,0.0629632133576605
1711656511.9475608,-0.07959843509727053,-0.19728044668833414,0.1078032288286421
1711656511.9485807,-0.2193458212746514,-0.747163626882765,0.13337604701519012
1711656511.9496007,-0.3384288152058919,-1.2438097265031602,0.13232510950830248
1711656511.9506204,-0.45120739274554783,-1.697725984785292,0.14668792486190796
1711656511.9516404,-0.549625986152225,-2.08264430363973,0.1578979194164276
1711656511.9526603,-0.6242279873953925,-2.368093066745334,0.15544573465983072
1711656511.95368,-0.6620542870627509,-2.527454164293077,0.1260194761885537
1711656511.9547,-0.6778152783711752,-2.5617782274881997,0.09939572049511804
1711656511.95572,-0.659602615568373,-2.4822727839152017,0.07031978004508548
1711656511.9567397,-0.6130201286739773,-2.287186781565348,0.04159414519866308
1711656511.9577596,-0.5534786648220485,-2.0062910185919867,0.02828226735194524
1711656511.9587796,-0.46346591578589547,-1.6210226217905679,0.001658511141108142
1711656511.9597993,-0.3373780846595764,-1.1436398824055989,-0.04212232099639045
1711656511.9608192,-0.19482874208026463,-0.6018123361799452,-0.08275063501463996
1711656511.9618392,-0.04772622552182939,-0.031614998976389565,-0.09921210507551828
1711656511.962859,0.10710260106457604,0.5257261461681789,-0.1118208881881502
1711656511.9638789,0.2577370074060228,1.0662584834628634,-0.13318577574359045
1711656511.9648988,0.38770298163096106,1.541632678773668,-0.14229213198026022
1711656511.9659185,0.5089111460579766,1.9448424710167778,-0.16856042875183952
1711656511.9669385,0.606298049290975,2.2664292653401694,-0.18817409873008728
1711656511.9679585,0.6553418106502956,2.4464901288350425,-0.1780170202255249
1711656511.9689784,0.6742586692174276,2.5011388460795083,-0.15945408079359266
1711656511.9699981,0.660596489906311,2.4373820092942977,-0.14649505416552225
1711656511.971018,0.6164571311738756,2.269232008192274,-0.13808919323815239
1711656511.972038,0.5393883254792955,1.9987906350029838,-0.11006967061095767
1711656511.9730577,0.4409504930178324,1.630261739095052,-0.08064916564358605
1711656511.9740777,0.3120354811350505,1.1748553646935356,-0.03511743826998605
1711656511.9750977,0.15719729993078443,0.644832452138265,0.02372820344236162
1711656511.9761174,0.005511949873632855,0.09309009545379214,0.05595696055226856
1711656511.9771373,-0.1387896802690294,-0.45085714923010933,0.07382290230857001
1711656511.9781573,-0.2823897533946567,-0.9748222430547078,0.09729384548134273
1711656511.979177,-0.4214366277058919,-1.468666394551595,0.13652885953585306
1711656511.980197,-0.5307128032048544,-1.8921114338768852,0.15334385964605543
1711656511.981217,-0.6175733274883694,-2.2108336289723716,0.15964948468738133
1711656511.9822366,-0.6767645809385512,-2.434639400906033,0.16105074021551344
1711656511.9832566,-0.6904241111543443,-2.527454164293077,0.1316244817442364
1711656511.9842765,-0.6774650679694282,-2.505038579305013,0.1120069788561927
1711656511.9852962,-0.6445421112908257,-2.3873564932081432,0.10079697602325015
1711656511.9863162,-0.582899186346266,-2.1642511420779758,0.07697571482923296
1711656511.9873362,-0.4890337586402893,-1.8360724714067247,0.03388726876841651
1711656511.988356,-0.37415368689431083,-1.4042214552561443,-0.015153527880708376
1711656511.9893758,-0.24526387453079224,-0.9138798051410251,-0.05262964301639133
1711656511.9903958,-0.09746088749832577,-0.36749906010097927,-0.1002628356218338
1711656511.9914157,0.03949227018488778,0.18662355012363857,-0.12302869723902808
1711656511.9924355,0.17191042502721152,0.7226018110911051,-0.14159162839253744
1711656511.9934554,0.310283899307251,1.2456185287899442,-0.17381409804026285
