Epoch Time,x,y,z
1711656828.899907,0.591234564781189,2.1928637557559543,-0.16961115929815504
1711656828.9009254,0.652539332707723,2.4051531155904136,-0.15980432430903116
1711656828.9019434,0.6781121095021566,2.4902791447109647,-0.14649505416552225
1711656828.9029617,0.6739083925882975,2.4622541003757052,-0.14229213198026022
1711656828.9039798,0.6378261910544502,2.3329888449774847,-0.1387896802690294
1711656828.904998,0.5702158477571275,2.098979949951172,-0.1118208881881502
1711656828.906016,0.4780836237801446,1.7525207996368408,-0.08275063501463996
1711656828.9070344,0.35056985086864895,1.311126947402954,-0.03791939467191696
1711656828.9080524,0.19888449046346876,0.7905624310175577,0.017422578401035733
1711656828.9090707,0.05420539942052629,0.25703638792037964,0.04579789936542511
1711656828.9100888,-0.09430868758095635,-0.2914960847960578,0.07312228282292683
1711656828.911107,-0.24351265695359972,-0.82666900422838,0.10359947052266863
1711656828.912125,-0.38115859031677246,-1.3502838876512315,0.14878979987568325
1711656828.9131434,-0.49603862894905937,-1.8038499355316162,0.16490418050024244
1711656828.9141617,-0.5923557281494141,-2.1610988510979547,0.17471293608347574
1711656828.9151797,-0.6557499037848579,-2.410822974310981,0.1680569847424825
1711656828.916198,-0.6725616587532891,-2.527454164293077,0.13898104429244995
1711656828.917216,-0.6725616587532891,-2.5463673803541393,0.12496853868166605
1711656828.9182343,-0.6480445464452108,-2.4581058820088706,0.11235728859901428
1711656828.9192524,-0.5948074658711752,-2.265121406979031,0.08748509817653231
1711656828.9202707,-0.5100484026802911,-1.9632110330793593,0.04159414519866308
1711656828.9212887,-0.4102288352118598,-1.5569278928968642,-0.0018442538566887379
1711656828.922307,-0.2834404839409722,-1.079195009337531,-0.04212232099639045
1711656828.923325,-0.14264237549569872,-0.542971326245202,-0.08275063501463996
1711656828.9243433,-0.006747670575148529,0.002709448906696505,-0.09886186156007978
1711656828.9253614,0.13127417200141483,0.5519995755619472,-0.12197796669271257
1711656828.9263797,0.2752526435587141,1.0932325654559665,-0.15980432430903116
1711656828.927398,0.4055689109696282,1.5819186634487576,-0.18186969889534843
1711656828.928416,0.5064589447445339,1.9837270842658148,-0.1787175072564019
1711656828.9294343,0.583177407582601,2.269232008192274,-0.165408237112893
1711656828.9304523,0.633272131284078,2.4443880716959634,-0.1531496975156996
1711656828.9314706,0.644832452138265,2.493431833055284,-0.13038382762008244
1711656828.9324887,0.6399280495113796,2.4436876508924694,-0.12302869723902808
1711656828.933507,0.610151489575704,2.2891998291015625,-0.10761795772446527
1711656828.934525,0.5344839559661018,1.995287471347385,-0.06383745206726922
1711656828.9355433,0.4328933027055528,1.595931053161621,-0.016904748562309477
1711656828.9365613,0.31133482853571576,1.1191556188795302,0.01847351590792338
1711656828.9375796,0.17541355556911892,0.5975402063793606,0.03704008128907945
1711656828.9385977,0.02337789162993431,0.040893521573808454,0.06821790503131019
1711656828.939616,-0.1261808971563975,-0.5247586303287082,0.08853603568341997
1711656828.9406343,-0.2753848665290409,-1.0735911130905151,0.11165666083494821
1711656828.9416523,-0.42458885245853,-1.5888000859154594,0.1400319900777605
1711656828.9426706,-0.5436718132760789,-2.0062910185919867,0.14178353879186842
1711656828.9436886,-0.6252786848280165,-2.3113536834716797,0.12566916644573212
1711656828.944707,-0.6813177135255601,-2.496282524532742,0.11375853584872352
1711656828.945725,-0.7110885116789076,-2.577188809712728,0.11831260389751858
1711656828.9467432,-0.7023323906792535,-2.5456669595506454,0.11410885386996798
1711656828.9477613,-0.6631050507227579,-2.399615181816949,0.10079697602325015
1711656828.9487796,-0.5969089269638062,-2.1369320816463895,0.08047884537114038
1711656828.9497976,-0.48763278457853526,-1.7663738462660048,0.03914195630285475
1711656828.950816,-0.3566414780086941,-1.314909193250868,0.001658511141108142
1711656828.951834,-0.22039655182096693,-0.8217655950122409,-0.016904748562309477
1711656828.9528522,-0.0743447740872701,-0.2925468153423733,-0.04492427325910992
1711656828.9538705,0.08223041064209408,0.2612401379479302,-0.09045600063270992
1711656828.9548886,0.2335654530260298,0.8189377519819472,-0.1394901672999064
1711656828.9559069,0.36598361200756496,1.3240885734558105,-0.16891067226727804
1711656828.956925,0.485440194606781,1.7654824256896973,-0.19482874208026463
1711656828.9579432,0.5632095866733127,2.0972283681233725,-0.1923770209153493
1711656828.9589612,0.6087502506044176,2.3165241877237954,-0.1804687248335944
1711656828.9599795,0.6381764676835802,2.4464901288350425,-0.18186969889534843
1711656828.9609976,0.6388770871692233,2.467158635457357,-0.17416434155570135
1711656828.9620159,0.606298049290975,2.3715231153700085,-0.14404334955745274
1711656828.963034,0.5425411462783813,2.1403168307410345,-0.08905502657095592
1711656828.9640522,0.45986738469865585,1.80681930647956,-0.04492427325910992
1711656828.9650705,0.3477673398123847,1.39134857389662,0.006913200227750672
1711656828.9660885,0.22690950168503654,0.9089681175020006,0.04474695771932602
1711656828.9671068,0.10359947052266863,0.3922570414013333,0.06436446474658118
1711656828.9681249,-0.03441695123910904,-0.1626062724325392,0.10009634825918409
1711656828.9691432,-0.18467166357570225,-0.7387577825122409,0.14038229982058206
1711656828.9701612,-0.3233683109283447,-1.2844379742940266,0.1578979194164276
1711656828.9711795,-0.44175078471501666,-1.7478109730614555,0.1477388540903727
1711656828.9721975,-0.5447225438223945,-2.1187194188435874,0.13687916927867466
1711656828.9732158,-0.6210757626427544,-2.3908591270446777,0.1253188567029105
1711656828.9742339,-0.666257275475396,-2.550570434994168,0.10710260106457604
1711656828.9752522,-0.6967284944322374,-2.6062591870625815,0.10359947052266863
1711656828.9762702,-0.6911245981852213,-2.5372611151801214,0.08468259539869097
1711656828.9772885,-0.6403391891055636,-2.3341194788614907,0.04895071188608805
1711656828.9783068,-0.5632854832543267,-2.015397416220771,0.01882382772035069
1711656828.9793248,-0.46416643593046397,-1.614718172285292,0.0034100740837554135
1711656828.980343,-0.3373780846595764,-1.1453910668690999,-0.009899867905510796
1711656828.9813612,-0.1902755598227183,-0.6140708923339844,-0.036518416470951505
1711656828.9823794,-0.04212232099639045,-0.058583791057268776,-0.05683257348007626
1711656828.9833975,0.12426791919602288,0.5204714669121636,-0.09886186156007978
1711656828.9844158,0.2885645296838548,1.0823728640874226,-0.13808919323815239
1711656828.9854338,0.4255367318789164,1.5661545594533284,-0.1503477328353458
1711656828.986452,0.5306305156813728,1.9434412320454915,-0.15209895041253832
1711656828.9874701,0.6122533480326334,2.2299967871771917,-0.164707750082016
1711656828.9884884,0.6623480717341105,2.418465084499783,-0.18011848131815592
1711656828.9895065,0.6728574302461412,2.4899289343092175,-0.17311359445254007
1711656828.9905248,0.6637493107053969,2.438783115810818,-0.16365701953570047
1711656828.991543,0.610501766204834,2.2702829043070474,-0.13633797566095987
1711656828.992561,0.5180192655987209,1.9777717855241563,-0.08625307016902499
1711656828.9935794,0.41187455256779987,1.6078417830997043,-0.05087842129998737
1711656828.9945974,0.29311858945422703,1.1674988269805908,-0.022858898672792647
1711656828.9956157,0.15719729993078443,0.6711058484183418,0.01356913915110959
1711656828.9966338,0.00866476291169723,0.12847166922357348,0.07102040780915155
1711656828.997652,-0.1377389497227139,-0.44175078471501666,0.11726166639063093
1711656828.99867,-0.2795878052711487,-0.983928640683492,0.14914010961850485
1711656828.9996884,-0.4123302963044908,-1.4774224493238661,0.17296137081252203
1711656829.0007064,-0.5072464545567831,-1.8872080908881292,0.16280230548646715
1711656829.0017247,-0.5804474486245049,-2.1999760468800864,0.15579604440265232
1711656829.0027428,-0.6410396761364406,-2.438142034742567,0.16105074021551344
1711656829.003761,-0.6729118691550361,-2.5652805964152017,0.15264324016041225
1711656829.0047793,-0.666957762506273,-2.5680825445387097,0.12111510667535993
1711656829.0057974,-0.6364864773220485,-2.437091138627794,0.08258072038491567
1711656829.0068157,-0.5779957109027438,-2.203828626208835,0.05350477579567167
1711656829.0078337,-0.48728254106309676,-1.860589451260037,0.009715700935986307
1711656829.008852,-0.3888639476564195,-1.4462508095635307,-0.013402308233910136
1711656829.00987,-0.2739838924672868,-0.9636144505606757,-0.036518416470951505
1711656829.0108883,-0.13038382762008244,-0.4109293222427368,-0.08134965267446306
1711656829.0119064,0.022326954123046663,0.1736619902981652,-0.125130166610082
1711656829.0129247,0.1715601152843899,0.7502765125698513,-0.1485965152581533
1711656829.0139427,0.30853235059314305,1.268038484785292,-0.14614481065008375
1711656829.014961,0.4356958137618171,1.7192411422729492,-0.1510482198662228
1711656829.015979,0.5313311351670159,2.08041336801317,-0.14754578471183777
1711656829.0169973,0.6048968103196886,2.338944011264377,-0.14789602822727627
1711656829.0180156,0.6640995873345269,2.5007886356777616,-0.15980432430903116
1711656829.0190337,0.6770612133873833,2.52215756310357,-0.14124138487709892
1711656829.020052,0.6476349300808376,2.4016499519348145,-0.11006967061095767
1711656829.02107,0.5922855271233453,2.1753480699327254,-0.08064916564358605
1711656829.0220883,0.5113633142577277,1.8506083223554823,-0.06523843026823467
1711656829.0231063,0.3989129927423265,1.4551054106818304,-0.04142183396551344
1711656829.0241246,0.2682463990317451,0.9692218568589952,-0.008849135289589563
1711656829.0251427,0.12742073171668583,0.44130080276065403,0.02337789162993431
1711656829.026161,-0.03932036873367097,-0.14159162839253744,0.07627509534358978
1711656829.027179,-0.2018336123890347,-0.7152914338641696,0.10990510384241739
1711656829.0281973,-0.343332224422031,-1.2382058302561443,0.11796229415469699
1711656829.0292153,-0.4652171664767795,-1.6882693767547607,0.12006416916847229
1711656829.0302336,-0.5744932757483588,-2.0602285861968994,0.1400319900777605
1711656829.031252,-0.6501460075378418,-2.350931167602539,0.15719729993078443
1711656829.03227,-0.6939265463087294,-2.5229011641608343,0.15089167488945854
1711656829.0332882,-0.7082865635553995,-2.5824424955579968,0.14703823460472953
1711656829.0343063,-0.6834191746181911,-2.505038579305013,0.11796229415469699
1711656829.0353246,-0.6193245119518703,-2.3120541042751737,0.08258072038491567
1711656829.0363426,-0.5391186475753784,-2.021001312467787,0.06016071471903059
1711656829.037361,-0.44210102823045516,-1.6595494747161865,0.04264508270555072
1711656829.038379,-0.31776441468132866,-1.218592193391588,-0.0011437657910088699
1711656829.0393972,-0.17731653319464788,-0.6956777307722304,-0.05333013004726834
1711656829.0404153,-0.0326657315923108,-0.13598773214552137,-0.09430868758095635
1711656829.0414336,0.12216604418224758,0.4290398624208238,-0.13423651456832886
1711656829.0424516,0.26053951846228707,0.968521237373352,-0.16050481133990818
1711656829.04347,0.37369049257702297,1.4403923352559407,-0.1629565159479777
1711656829.0444882,0.477733314037323,1.8488567405276828,-0.18011848131815592
1711656829.0455062,0.5660120646158854,2.1827047401004367,-0.19447848200798035
1711656829.0465245,0.6192596091164483,2.4016499519348145,-0.19097604685359532
1711656829.0475426,0.637475848197937,2.4909798304239907,-0.16085505485534668
1711656829.0485609,0.6322211689419216,2.4545473522610135,-0.12933309707376692
1711656829.049579,0.5926358699798584,2.3084669642978244,-0.09816137452920277
1711656829.0505972,0.5267770753966438,2.054840591218736,-0.0624364780055152
1711656829.0516152,0.45005861255857676,1.725546783871121,-0.04317305154270596
1711656829.0526335,0.3481176495552063,1.3016684850056965,-0.008849135289589563
1711656829.0536516,0.21464856134520635,0.7832058933046129,0.04579789936542511
1711656829.0546699,0.0671669633852111,0.2153491973876953,0.08888634542624156
1711656829.0556881,-0.07924819158183204,-0.3615449203385247,0.10885416633552975
1711656829.0567062,-0.22670095165570575,-0.9114280674192641,0.11796229415469699
1711656829.0577245,-0.3664483295546638,-1.4234848817189534,0.1298729164732827
1711656829.0587425,-0.48027763764063514,-1.863041188981798,0.12707042197386423
1711656829.0597608,-0.586751831902398,-2.2272949748569064,0.13442698452207777
1711656829.0607789,-0.666957762506273,-2.4801712565951877,0.13687916927867466
1711656829.0617971,-0.7026826010810004,-2.5975031322903104,0.11410885386996798
1711656829.0628152,-0.7026826010810004,-2.585594654083252,0.08678447041246626
1711656829.0638335,-0.6785157654020522,-2.4577556716071234,0.07277196480168237
1711656829.0648515,-0.6249284744262695,-2.2286960813734265,0.06751727726724413
1711656829.0658698,-0.5338649948438009,-1.8966646989186604,0.04825008412202199
1711656829.0668879,-0.42739080058203804,-1.4795239766438801,0.02933320485883289
1711656829.0679061,-0.2900951107343038,-0.98638031217787,-0.0049964504109488595
1711656829.0689244,-0.12477992309464349,-0.4186346795823839,-0.05333013004726834
1711656829.0699425,0.036339457664224833,0.1477388540903727,-0.08205014798376295
1711656829.0709608,0.190126680665546,0.6956277290980021,-0.09921210507551828
1711656829.0719788,0.33025172021653915,1.1899187829759386,-0.12057699263095856
1711656829.072997,0.4591667652130127,1.645675500233968,-0.1629565159479777
1711656829.0740151,0.556553668446011,2.0243634117974176,-0.18292042944166395
1711656829.0750334,0.6238136688868204,2.288499143388536,-0.19517898559570312
1711656829.0760515,0.6623480717341105,2.4443880716959634,-0.19693020317289564
1711656829.0770698,0.6539405716790093,2.465056578318278,-0.16821018523640102
1711656829.0780878,0.6168074078030056,2.3701220088534884,-0.14229213198026022
1711656829.079106,0.5653114451302422,2.187258799870809,-0.12688138418727452
1711656829.0801241,0.48649112383524573,1.9080596499972873,-0.09711063570446438
1711656829.0811424,0.37614266077677405,1.5241169929504395,-0.042822808027267456
1711656829.0821607,0.2514313823646969,1.0483925210105047,0.019524453414811026
1711656829.0831788,0.11691135664780934,0.5260764559110006,0.06576571613550186
1711656829.084197,-0.03126475546095106,-0.03441695123910904,0.11551010111967722
1711656829.085215,-0.1671594546900855,-0.585000647438897,0.13302572899394566
1711656829.0862334,-0.2893946237034268,-1.0977579487694633,0.14143322904904684
1711656829.0872514,-0.4112795657581753,-1.5789932674831815,0.16175135970115662
1711656829.0882697,-0.5205557081434462,-2.001387675603231,0.17681481109725103
1711656829.0892878,-0.6000610854890611,-2.3243125279744468,0.16490418050024244
1711656829.090306,-0.6508464945687188,-2.515545950995551,0.1337263567580117
1711656829.091324,-0.6753636068767971,-2.5859448644849987,0.10815353857146369
1711656829.0923424,-0.665206511815389,-2.5421645906236434,0.08082915511396196
1711656829.0933604,-0.6326338317659166,-2.3866560724046493,0.057708525823222265
1711656829.0943787,-0.5814982122845119,-2.1365818712446423,0.04474695771932602
1711656829.095397,-0.4946376548873054,-1.7716275321112738,0.011116951290104125
1711656829.096415,-0.37415368689431083,-1.313158008787367,-0.03126475546095106
1711656829.0974333,-0.23720827367570665,-0.7790358199013604,-0.06628916081455019
1711656829.0984514,-0.09255747000376384,-0.21829509072833592,-0.076446243458324
1711656829.0994697,0.06471477862861422,0.3453151716126336,-0.09570966164271036
1711656829.1004877,0.2156995071305169,0.8981084161334567,-0.1139223575592041
1711656829.101506,0.35337236192491317,1.4001063505808513,-0.127231627702713
1711656829.102524,0.48789239592022365,1.849557426240709,-0.16085505485534668
1711656829.1035423,0.5905339452955458,2.1967171298133,-0.17276335093710157
1711656829.1045604,0.6462336911095513,2.407955593532986,-0.15945408079359266
1711656829.1055787,0.6756599081887139,2.500087949964735,-0.14719554119639927
1711656829.1065967,0.6728574302461412,2.4703113238016763,-0.14124138487709892
1711656829.107615,0.6350236468844943,2.342096964518229,-0.13598773214552137
1711656829.1086333,0.564260549015469,2.0961774720085993,-0.10586674014727274
1711656829.1096513,0.4749308029810587,1.753221485349867,-0.08169990446832445
1711656829.1106696,0.3474170300695631,1.3125281863742404,-0.03196524249182807
1711656829.1116877,0.19888449046346876,0.7972184154722426,0.023027579817507002
1711656829.112706,0.04930102162890964,0.2514313823646969,0.051753210524717964
1711656829.113724,-0.09430868758095635,-0.2935975458886888,0.07102040780915155
1711656829.1147423,-0.24386290046903822,-0.832272900475396,0.10324916077984704
1711656829.1157603,-0.38255956437852645,-1.3485327031877306,0.14353510406282213
1711656829.1167786,-0.49603862894905937,-1.797195275624593,0.16105074021551344
1711656829.1177967,-0.5923557281494141,-2.1519925859239364,0.17261106106970045
1711656829.118815,-0.6561001804139879,-2.4013662338256836,0.1638532347149319
1711656829.119833,-0.6750133302476671,-2.516596582200792,0.13722947902149624
1711656829.1208513,-0.6743128432167901,-2.5376113255818686,0.1253188567029105
1711656829.1218696,-0.6515469815995958,-2.4609078301323786,0.11796229415469699
1711656829.1228876,-0.5993605984581841,-2.2724766201443143,0.0916888482040829
1711656829.123906,-0.511449376742045,-1.960759295357598,0.0440463340944714
1711656829.124924,-0.4084776176346673,-1.555877129236857,0.0020088237296375963
1711656829.1259422,-0.2823897533946567,-1.080595983399285,-0.03861988170279397
1711656829.1269603,-0.1398404108153449,-0.5436718132760789,-0.08064916564358605
1711656829.1279786,-0.004295962345268991,0.001658511141108142,-0.09921210507551828
1711656829.1289966,0.13337604701519012,0.5512989560763041,-0.1261808971563975
1711656829.130015,0.27455202407307094,1.0928822225994534,-0.1626062724325392
1711656829.131033,0.4034670525126987,1.5857720375061035,-0.18677312466833326
1711656829.1320512,0.5043570862876045,1.9893321726057265,-0.18327067295710245
1711656829.1330693,0.5810755491256714,2.272384696536594,-0.1657584806283315
1711656829.1340876,0.6325715117984347,2.449993292490641,-0.15595164563920763
1711656829.1351058,0.6420299079683092,2.496934996710883,-0.12828235824902853
1711656829.136124,0.6367752287122939,2.4440378612942166,-0.11707454919815063
1711656829.1371422,0.6091005272335476,2.2814928160773382,-0.10376527905464172
1711656829.1381602,0.5355348851945665,1.992835203806559,-0.06033501277367274
1711656829.1391785,0.4318423734770881,1.5941796037885878,-0.014102796299590005
1711656829.1401966,0.3120354811350505,1.1167034837934706,0.020225079109271366
1711656829.1412148,0.17576386531194052,0.5894830491807725,0.03528852015733719
1711656829.142233,0.025129454831282295,0.03984258406692081,0.06436446474658118
1711656829.1432512,-0.12407943606376648,-0.5275606115659078,0.08503290514151256
1711656829.1442692,-0.27328340543640983,-1.068687703874376,0.10605166355768839
1711656829.1452875,-0.4242386089430915,-1.5831961896684434,0.13828042480680677
1711656829.1463058,-0.5436718132760789,-2.001387675603231,0.1400319900777605
1711656829.1473238,-0.6301820940441555,-2.3068004184299045,0.12707042197386423
1711656829.1483421,-0.6848201486799452,-2.493480576409234,0.1158604191409217
1711656829.1493602,-0.7124894857406616,-2.5708844926622176,0.12111510667535993
1711656829.1503785,-0.7023323906792535,-2.5425148010253906,0.11831260389751858
1711656829.1513965,-0.665556788444519,-2.3992649714152017,0.10500072605080074
1711656829.1524148,-0.5976094139946831,-2.1442871623569064,0.08713478015528785
1711656829.1534328,-0.48798302809397376,-1.7681250307295058,0.040543207691775426
1711656829.1544511,-0.3552405039469401,-1.3128077983856201,0.004461011849343777
1711656829.1554692,-0.21829509072833592,-0.8144105143017238,-0.01970670082502895
1711656829.1564875,-0.07259355651007758,-0.2841409709718492,-0.049127203722794846
1711656829.1575055,0.08468259539869097,0.2675457629892561,-0.09535941812727186
1711656829.1585238,0.23181388775507608,0.8315490351782905,-0.14229213198026022
1711656829.159542,0.36213017172283596,1.3324960072835286,-0.1657584806283315
1711656829.1605601,0.48018551535076565,1.7668836646609836,-0.1916765338844723
1711656829.1615784,0.5618083477020264,2.103534009721544,-0.19307750794622633
1711656829.1625965,0.606648325920105,2.3238807254367404,-0.17661604616377088
1711656829.1636147,0.6350236468844943,2.4468403392367892,-0.17661604616377088
1711656829.1646328,0.6378261910544502,2.4675088458591037,-0.17171262039078605
1711656829.165651,0.6052470869488186,2.3666188451978893,-0.1391399237844679
1711656829.1666691,0.5432417657640245,2.1396162774827743,-0.0876540525092019
1711656829.1676874,0.4616189334127638,1.814526187049018,-0.04632525146007538
1711656829.1687055,0.35056985086864895,1.402558618121677,0.003760386672284868
1711656829.1697237,0.2258585724565718,0.9156240357293023,0.0440463340944714
1711656829.1707418,0.10219822327295938,0.39821237325668335,0.06401415086454815
1711656829.17176,-0.038269638187355466,-0.15735261970096165,0.09869510100947486
1711656829.1727784,-0.18607263763745627,-0.7271997133890787,0.13863073454962835
1711656829.1737964,-0.32582001553641426,-1.2693774700164795,0.1578979194164276
1711656829.1748147,-0.44490300946765476,-1.7345016532474093,0.15124198463228014
1711656829.1758327,-0.548225012090471,-2.111714548534817,0.1400319900777605
1711656829.176851,-0.6217762496736314,-2.3845545450846353,0.12812135948075187
1711656829.177869,-0.670109921031528,-2.5516210661994085,0.11375853584872352
1711656829.1788874,-0.6984796788957384,-2.6045078701443143,0.10710260106457604
1711656829.1799054,-0.6921752956178453,-2.538311746385362,0.09379072321785821
1711656829.1809237,-0.6403391891055636,-2.3348198996649847,0.05525633692741394
1711656829.1819417,-0.5622347858217027,-2.015047205819024,0.020925702734125983
1711656829.18296,-0.4631156722704569,-1.6101650396982827,0.004811324696573946
1711656829.183978,-0.33947954575220746,-1.142939461602105,-0.00849889125674963
1711656829.1849964,-0.19412823849254185,-0.6053147713343302,-0.038970125218232475
1711656829.1860147,-0.04562476028998693,-0.043523299197355904,-0.05683257348007626
1711656829.1870327,0.12076478865411547,0.5341336462232802,-0.09605990515814887
1711656829.188051,0.2861123283704122,1.0921816031138103,-0.13423651456832886
1711656829.189069,0.41993174288007945,1.5672054555681016,-0.14299261901113722
1711656829.1900873,0.5271273851394653,1.9437914424472384,-0.14754578471183777
1711656829.1911054,0.6115527285469903,2.229646576775445,-0.1622560289171007
1711656829.1921237,0.6633989678488837,2.4177643987867565,-0.1787175072564019
1711656829.1931417,0.6746090120739406,2.488527562883165,-0.17381409804026285
1711656829.19416,0.6598958704206679,2.4370315339830184,-0.16610872414377
1711656829.195178,0.6073489454057481,2.2674804263644748,-0.13598773214552137
1711656829.1961963,0.5155670642852783,1.9742687543233235,-0.08975551360183291
1711656829.1972144,0.41012300385369194,1.603637933731079,-0.056132082309987806
1711656829.1982327,0.29276827971140545,1.1667981412675645,-0.02776231409774886
1711656829.199251,0.15579604440265232,0.6767108705308702,0.011817575949761603
1711656829.200269,0.004811324696573946,0.1277710414595074,0.07102040780915155
1711656829.2012873,-0.1398404108153449,-0.4347459144062466,0.11866291364034016
1711656829.2023053,-0.28659267557991874,-0.986730588807,0.15229293041759068
1711656829.2033236,-0.4182844360669454,-1.484077109230889,0.17331168055534363
1711656829.2043417,-0.511449376742045,-1.8907104598151312,0.1659551097287072
1711656829.20536,-0.5825489097171359,-2.2094326549106174,0.157547609673606
1711656829.206378,-0.6424406501981947,-2.4433957205878363,0.1599997944302029
