Epoch Time,x,y,z
1712097263.736418,-0.4403498106532627,0.22270575165748596,0.03949227018488778
1712097263.7374375,-0.7250982522964478,0.30187639925214976,0.0629632133576605
1712097263.7384567,-0.9667666753133137,0.3645823399225871,0.07452353007263607
1712097263.7394762,-1.1615023348066542,0.4307914442486233,0.10219822327295938
1712097263.7404957,-1.2917931874593098,0.47142770555284286,0.12076478865411547
1712097263.7415152,-1.3628926542070177,0.4770326945516798,0.1120069788561927
1712097263.7425344,-1.3625424438052707,0.4735295640097724,0.07627509534358978
1712097263.7435539,-1.301600005891588,0.46372082498338485,0.0671669633852111
1712097263.7445734,-1.1828672885894775,0.4104733135965135,0.04860039800405502
1712097263.7455926,-1.0165013207329643,0.3705376717779371,0.030033830553293228
1712097263.746612,-0.8046036296420627,0.32429642147488064,0.026881018032630283
1712097263.7476315,-0.542971326245202,0.22655919194221497,0.0020088237296375963
1712097263.7486508,-0.24701509210798475,0.1120069788561927,-0.03091451194551256
1712097263.7496703,0.06926884253819783,-0.0007935216934937569,-0.05262964301639133
1712097263.7506897,0.38630174265967476,-0.1128716187344657,-0.041071590450074934
1712097263.7517092,0.6854687134424845,-0.24596436156166923,-0.05017793426911036
1712097263.7527285,0.9559100204043918,-0.35454001691606307,-0.06313696503639221
1712097263.753748,1.1780081854926214,-0.4519078797764248,-0.07329404354095459
1712097263.7547674,1.3458079761928983,-0.5597830480999416,-0.09500917461183336
1712097263.7557867,1.4431948131985135,-0.6207254860136244,-0.10621698366271125
1712097263.7568061,1.4659651120503743,-0.6340348058276706,-0.09641014867358737
1712097263.7578256,1.4190232753753662,-0.6301820940441555,-0.09395844406551784
1712097263.7588449,1.3086748123168945,-0.6063655349943373,-0.11707454919815063
1712097263.7598643,1.1447285281287298,-0.5345654818746779,-0.1384394367535909
1712097263.7608838,0.9247321552700466,-0.43684737549887764,-0.12933309707376692
1712097263.7619033,0.6581442885928683,-0.32652050256729126,-0.126531140671836
1712097263.7629225,0.3491686118973626,-0.16155554188622367,-0.10656722717814975
1712097263.763942,0.026530704150597252,-9.303357930750483e-05,-0.07364428705639309
1712097263.7649615,-0.2886941366725498,0.14108291930622524,-0.05998476925823423
1712097263.7659807,-0.586401621500651,0.26684514350361294,-0.04142183396551344
1712097263.7670002,-0.8445314566294352,0.39646079142888385,0.0009578859640492334
1712097263.7680197,-1.061682767338223,0.4875420861774021,0.06611602587832345
1712097263.769039,-1.216490666071574,0.5344839559661018,0.09519197046756744
1712097263.7700584,-1.307904322942098,0.5761711464987861,0.12461822893884447
1712097263.7710779,-1.3345229625701904,0.5632095866733127,0.1379301067855623
1712097263.7720973,-1.303351190355089,0.5106626947720846,0.13337604701519012
1712097263.7731166,-1.223845746782091,0.4630202054977417,0.1337263567580117
1712097263.774136,-1.0939052369859483,0.39540986220041907,0.1302232344945272
1712097263.7751555,-0.9187832143571641,0.3053795297940572,0.10745291080739763
1712097263.7761748,-0.6925255722469753,0.1960819959640503,0.047899774379200406
1712097263.7771943,-0.42283763488133747,0.10149759550889333,0.002709448906696505
1712097263.7782137,-0.12828235824902853,-0.02075743344095018,-0.03371646420823203
1712097263.779233,0.1813688708676232,-0.13808919323815239,-0.07819746103551653
1712097263.7802525,0.48614081409242416,-0.2193458212746514,-0.09991259210639529
1712097263.781272,0.7765499750773112,-0.3195156322585212,-0.12337894075446658
1712097263.7822914,1.0354309611850314,-0.4182844360669454,-0.1545506715774536
1712097263.7833107,1.2456185287899442,-0.4883332716094123,-0.17451458507113987
1712097263.7843301,1.3892466492123074,-0.5226571692360772,-0.15420042806201512
1712097263.7853496,1.4589589171939426,-0.5580317974090576,-0.126531140671836
1712097263.7863688,1.464563873079088,-0.5632854832543267,-0.11847553153832753
1712097263.7873883,1.399756007724338,-0.5338649948438009,-0.09781113101376428
1712097263.7884078,1.2771466043260362,-0.5135508378346761,-0.08975551360183291
1712097263.789427,1.0886785056855943,-0.46836935811572605,-0.08345112204551697
1712097263.7904465,0.8413577742046779,-0.37800636556413436,-0.05683257348007626
1712097263.791466,0.5467448963059319,-0.266979005601671,-0.0323154880768723
1712097263.7924855,0.21920262111557853,-0.16015456782446966,-0.0326657315923108
1712097263.7935047,-0.10936918358008066,-0.028813046713670094,-0.04877696020735635
1712097263.7945242,-0.43194396628273857,0.11866291364034016,-0.036518416470951505
1712097263.7955437,-0.7268494367599487,0.23496669199731615,-0.023909629219108157
1712097263.796563,-0.9797256522708468,0.36213017172283596,-0.00849889125674963
1712097263.7975824,-1.1734106805589464,0.47633207506603664,0.024779143018854987
1712097263.7986019,-1.295996109644572,0.5365858475367228,0.0380910187959671
1712097263.799621,-1.3534360461764865,0.5670630269580417,0.043345710469616786
1712097263.8006406,-1.3464311758677165,0.5782730049557155,0.05875946333010991
1712097263.80166,-1.2847883171505399,0.5702158477571275,0.10570135381486681
1712097263.8026795,-1.1741111013624403,0.5092614558007982,0.12111510667535993
1712097263.8036988,-1.0101969374550712,0.4465555151303609,0.11971385114722781
1712097263.8047183,-0.8007509840859307,0.3523213995827569,0.11095604134930505
1712097263.8057377,-0.546473761399587,0.20659137103292677,0.08047884537114038
1712097263.806757,-0.26767949263254803,0.07102040780915155,0.04895071188608805
1712097263.8077765,0.025830080525742635,-0.05893403457270728,0.02968351874086592
1712097263.808796,0.3239460786183675,-0.19833117723464966,-0.0011437657910088699
1712097263.8098152,0.6157565116882324,-0.3429819809065925,-0.06033501277367274
1712097263.8108346,0.8900512589348687,-0.4487556881374783,-0.11742479271358913
1712097263.8118541,1.1170538266499836,-0.5345654818746779,-0.14404334955745274
1712097263.8128736,1.2925603654649522,-0.6046142843034532,-0.17556531561745536
1712097263.8138928,1.4008070362938774,-0.6140708923339844,-0.18607263763745627
1712097263.8149123,1.4431948131985135,-0.595157676272922,-0.18292042944166395
1712097263.8159318,1.4218257533179388,-0.5786961979336208,-0.1899253163072798
1712097263.816951,1.3398525449964735,-0.5380679170290629,-0.1906258033381568
1712097263.8179705,1.1934219466315374,-0.44700447056028575,-0.1626062724325392
1712097263.81899,0.9846356179979112,-0.3538395298851861,-0.10201405319902632
1712097263.8200092,0.7236527734332614,-0.2550707095199161,-0.07014184362358517
1712097263.8210287,0.42658769422107273,-0.1275818712181515,-0.033015975107749305
1712097263.8220482,0.10710260106457604,-0.01795548117823071,-0.002894986213909255
1712097263.8230677,-0.21374190847078958,0.07557446757952373,0.014620076657997238
1712097263.824087,-0.5314132902357314,0.18907575143708122,0.04264508270555072
1712097263.8251064,-0.8144105143017238,0.29311858945422703,0.07697571482923296
1712097263.8261259,-1.053627199596829,0.3684357802073161,0.08958697319030762
1712097263.827145,-1.2269980377621121,0.4181801941659715,0.0671669633852111
1712097263.8281646,-1.3310204611884222,0.47458049323823714,0.06051102446185218
1712097263.829184,-1.3730498154958088,0.4875420861774021,0.062262589732805886
1712097263.8302033,-1.3506340980529785,0.49384769466188216,0.053154461913638644
1712097263.8312228,-1.2728799713982475,0.5050577057732476,0.05946008695496453
1712097263.8322423,-1.136635012096829,0.4731792542669508,0.05525633692741394
1712097263.8332617,-0.9457519981596205,0.40241612328423393,0.03493820627530416
1712097263.834281,-0.7093372609880235,0.317990779876709,0.01391945199833976
1712097263.8353004,-0.43684737549887764,0.2297120127413008,0.021276016616159014
1712097263.83632,-0.14299261901113722,0.10149759550889333,0.027231329845057592
1712097263.8373392,0.1680569847424825,-0.03441695123910904,0.005862262203461594
1712097263.8383586,0.4780836237801446,-0.16050481133990818,-0.007448159158229828
1712097263.839378,0.7730468114217122,-0.31391170289781356,-0.03441695123910904
1712097263.8403974,1.0305265585581462,-0.45576055844624835,-0.06698965198463863
1712097263.8414168,1.2316060066223145,-0.5468240049150255,-0.07749697400463952
1712097263.8424363,1.3668266932169597,-0.6130201286739773,-0.0866033136844635
1712097263.8434558,1.4372395144568548,-0.66765824953715,-0.11462284459008111
1712097263.844475,1.448449558681912,-0.6732621457841661,-0.15770286321640015
1712097263.8454945,1.39134857389662,-0.6315830681059096,-0.16610872414377
1712097263.846514,1.2687391704983182,-0.5811479356553819,-0.17206286390622458
1712097263.8475332,1.0851753420299954,-0.4809781246715122,-0.16926091578271654
1712097263.8485527,0.8462621768315632,-0.3450834419992235,-0.14124138487709892
1712097263.8495722,0.5772221088409424,-0.2179448472128974,-0.12442967957920498
1712097263.8505914,0.2731507685449388,-0.08485209610727099,-0.10761795772446527
1712097263.851611,-0.041071590450074934,0.05981040083699756,-0.07749697400463952
1712097263.8526304,-0.35839272869957817,0.21009450157483417,-0.007448159158229828
1712097263.8536499,-0.6553996933831109,0.31168513827853733,0.040543207691775426
1712097263.854669,-0.906874934832255,0.4136261012819078,0.07557446757952373
1712097263.8556886,-1.1061637931399875,0.4826376835505167,0.1078032288286421
1712097263.856708,-1.2431091732449002,0.497000515460968,0.11656103862656488
1712097263.8577273,-1.3226146168178983,0.5075098739729987,0.1239176011747784
1712097263.8587468,-1.3436292277442083,0.5082105265723335,0.1400319900777605
1712097263.8597662,-1.30580292807685,0.47948489586512244,0.14143322904904684
1712097263.8607855,-1.214389271206326,0.4223839441935221,0.10500072605080074
1712097263.861805,-1.0623832543690999,0.36633392175038654,0.06121165222591824
1712097263.8628244,-0.8641451597213745,0.2934688991970486,0.038791646560033165
1712097263.863844,-0.6221265263027614,0.1915279361936781,0.004110699260814322
1712097263.8648632,-0.3471849030918545,0.1120069788561927,-0.021808166056871414
1712097263.8658826,-0.04562476028998693,0.017422578401035733,-0.040371099279986486
1712097263.866902,0.2759532630443573,-0.10586674014727274,-0.07784721752007802
1712097263.8679214,0.590884288152059,-0.22775168220202127,-0.11112040115727319
1712097263.8689408,0.8784909380806817,-0.3212668498357137,-0.12057699263095856
1712097263.8699603,1.114601559109158,-0.41443175739712185,-0.09816137452920277
1712097263.8709795,1.298866007063124,-0.5037439862887064,-0.10586674014727274
1712097263.871999,1.417972246805827,-0.5436718132760789,-0.10236429671446481
1712097263.8730185,1.471920410792033,-0.58430016040802,-0.10306479202376471
1712097263.874038,1.4600098133087158,-0.6126699182722304,-0.1118208881881502
1712097263.8750572,1.3699795140160453,-0.5920055177476671,-0.10236429671446481
1712097263.8760767,1.2140903207990859,-0.5377176735136244,-0.08345112204551697
1712097263.8770962,0.9947946998808119,-0.4666181405385335,-0.076446243458324
1712097263.8781154,0.7362639904022217,-0.3797576162550184,-0.09711063570446438
1712097263.879135,0.43919894430372447,-0.24351265695359972,-0.09781113101376428
1712097263.8801544,0.11901323166158465,-0.1118208881881502,-0.08310087853007846
1712097263.8811736,-0.20848825573921204,0.032836331261528864,-0.07364428705639309
1712097263.882193,-0.5251088738441467,0.20308825704786512,-0.042822808027267456
1712097263.8832126,-0.8011011944876777,0.333404541015625,-0.016904748562309477
1712097263.884232,-1.0242066780726116,0.4311417539914449,-0.003595474279589123
1712097263.8852513,-1.1912731329600017,0.5110130045149062,0.01391945199833976
1712097263.8862708,-1.2931941615210638,0.5751202503840128,0.06576571613550186
1712097263.8872902,-1.3394263055589464,0.5877314673529731,0.1120069788561927
1712097263.8883095,-1.3236653804779053,0.5761711464987861,0.12847166922357348
1712097263.889329,-1.2522155708736844,0.5484964781337314,0.14108291930622524
1712097263.8903484,-1.1254272196027968,0.4633705152405633,0.1337263567580117
1712097263.8913677,-0.9506554073757595,0.35862704118092853,0.1120069788561927
1712097263.8923872,-0.7370065318213569,0.2612401379479302,0.10079697602325015
1712097263.8934066,-0.4897342456711663,0.14528666933377585,0.08223041064209408
1712097263.894426,-0.21093996034728155,0.003760386672284868,0.03423758265044954
1712097263.8954453,0.09519197046756744,-0.12407943606376648,-0.037218903501828514
1712097263.8964648,0.40591925382614136,-0.23755851719114515,-0.07574574814902411
1712097263.8974843,0.7001817888683742,-0.3611946768230862,-0.11777503622902764
1712097263.8985035,0.9597634606891208,-0.4431517918904622,-0.14824627174271476
1712097263.899523,1.1706516477796767,-0.4904347327020433,-0.15735261970096165
1712097263.9005425,1.3331966929965549,-0.5391186475753784,-0.1762658026483324
1712097263.9015617,1.43058353000217,-0.5713411172231039,-0.19097604685359532
1712097263.9025812,1.4635129769643147,-0.5667879184087118,-0.18922482927640277
1712097263.9036007,1.4207748572031658,-0.5282610985967848,-0.14334286252657572
1712097263.9046202,1.3118276331159804,-0.4991908205880059,-0.1128716187344657
1712097263.9056394,1.1422762605879042,-0.425989826520284,-0.0880042960246404
1712097263.906659,0.9159743785858154,-0.33947954575220746,-0.058583791057268776
1712097263.9076784,0.6500871313942803,-0.2690804832511478,-0.043523299197355904
1712097263.9086976,0.341111421585083,-0.1626062724325392,-0.025660850935512118
1712097263.909717,0.007263512557579411,-0.040721346934636436,0.00796413773463832
1712097263.9107366,-0.32582001553641426,0.08293103012773725,0.03178539375464121
1712097263.9117558,-0.6403391891055636,0.18522231115235221,0.020925702734125983
1712097263.9127753,-0.904072986708747,0.2976726492245992,0.007613825404809581
1712097263.9137948,-1.1187725596957736,0.3908558024300469,0.021626328428586323
1712097263.9148142,-1.2676262855529785,0.4507592651579115,0.02372820344236162
1712097263.9158335,-1.3534360461764865,0.5236242545975579,0.035989143782191806
1712097263.916853,-1.3716488414340549,0.5607573853598701,0.05700790219836765
1712097263.9178724,-1.3250663545396593,0.5509486463334825,0.05420539942052629
1712097263.9188917,-1.222444772720337,0.5159174071417915,0.04965133551094267
1712097263.9199111,-1.066586242781745,0.47563145558039344,0.059109777212142944
1712097263.9209306,-0.8690485689375136,0.3957601719432407,0.08818571766217549
1712097263.9219499,-0.6301820940441555,0.2857620186275906,0.07907758984300825
1712097263.9229693,-0.3541897734006246,0.17646448479758367,0.06821790503131019
1712097263.9239888,-0.049127203722794846,0.03388726876841651,0.04159414519866308
1712097263.9250083,0.26264139347606236,-0.13388626277446747,0.004110699260814322
1712097263.9260275,0.5628593100441827,-0.2711819443437788,-0.02425987480415238
1712097263.927047,0.8354024754630195,-0.3874629735946655,-0.040721346934636436
1712097263.9280665,1.064156625005934,-0.5009420381651984,-0.06944135659270816
1712097263.9290857,1.252624723646376,-0.5948074658711752,-0.12407943606376648
1712097263.9301052,1.3808392153845892,-0.6326338317659166,-0.15980432430903116
1712097263.9311247,1.4403923352559407,-0.6557499037848579,-0.17206286390622458
1712097263.932144,1.433035797542996,-0.6424406501981947,-0.18537215060657924
1712097263.9331634,1.353164513905843,-0.5681888924704658,-0.1759155591328939
1712097263.934183,1.2207463052537706,-0.49183570676379734,-0.1643575065665775
1712097263.9352024,1.033329102728102,-0.4021732343567742,-0.1626062724325392
1712097263.9362216,0.795116557015313,-0.29079559776518077,-0.14719554119639927
1712097263.937241,0.5159174071417915,-0.1513984633816613,-0.09115648766358693
1712097263.9382606,0.19678261544969347,-0.0323154880768723,-0.03371646420823203
1712097263.9392798,-0.12688138418727452,0.09449135098192427,-0.00044327766065382294
1712097263.9402993,-0.44105029768413967,0.22725981142785814,0.04019289794895384
1712097263.9413188,-0.7254484626981947,0.306430459022522,0.06436446474658118
1712097263.942338,-0.9667666753133137,0.3705376717779371,0.07697571482923296
1712097263.9433575,-1.1604515711466472,0.4388486345609029,0.10640197330050997
1712097263.944377,-1.2931941615210638,0.4766823848088582,0.1277710414595074
1712097263.9453964,-1.3614916801452637,0.477733314037323,0.11480947335561116
1712097263.9464157,-1.3593902852800157,0.47177801529566443,0.0797782176070743
1712097263.9474351,-1.2963463200463188,0.4616189334127638,0.06786759114927715
1712097263.9484546,-1.1814663145277235,0.4104733135965135,0.050351959135797285
1712097263.9494739,-1.0158008337020874,0.36423203017976546,0.02863258123397827
1712097263.9504933,-0.8018016815185547,0.31869139936235213,0.020225079109271366
1712097263.9515128,-0.541570352183448,0.22725981142785814,-0.006047182509468662
1712097263.952532,-0.24771559569570753,0.11375853584872352,-0.04177207748095194
1712097263.9535515,0.07207134531603919,0.0006075733755197789,-0.06313696503639221
1712097263.954571,0.3870023621453179,-0.10936918358008066,-0.047375982006390885
1712097263.9555905,0.6844177511003282,-0.24631460507710773,-0.05333013004726834
1712097263.9566097,0.9538080957200792,-0.3552405039469401,-0.06523843026823467
1712097263.9576292,1.1769572893778484,-0.45470982789993286,-0.07469501760270861
1712097263.9586487,1.3482601112789578,-0.5608338117599487,-0.09255747000376384
1712097263.959668,1.4428444703420003,-0.6231772237353854,-0.10411552257008022
1712097263.9606874,1.4680670367346869,-0.6448923879199557,-0.09395844406551784
1712097263.9617069,1.4193736182318792,-0.6396387020746866,-0.09465893109639485
1712097263.962726,1.3093753655751545,-0.6147713793648614,-0.12057699263095856
1712097263.9637456,1.1461297671000164,-0.5384181605445014,-0.14264237549569872
1712097263.964765,0.9247321552700466,-0.4392990801069471,-0.13598773214552137
1712097263.9657845,0.6584946314493815,-0.3286219636599223,-0.13248528871271345
1712097263.9668038,0.35267170932557845,-0.1626062724325392,-0.10971942709551917
1712097263.9678233,0.025129454831282295,0.0034100740837554135,-0.07609599166446261
1712097263.9688427,-0.2921965718269348,0.1400319900777605,-0.06488818675279617
1712097263.969862,-0.5899040566550361,0.269997947745853,-0.04387354271279441
1712097263.9708815,-0.8441812462276882,0.39716141091452706,0.006562887380520502
1712097263.971901,-1.0606320699055989,0.48614081409242416,0.07137071755197313
1712097263.9729202,-1.2140389283498128,0.5323820975091722,0.10500072605080074
1712097263.9739397,-1.30580292807685,0.5709164672427707,0.13337604701519012
1712097263.9749591,-1.3341726197136772,0.5607573853598701,0.14738854434755114
1712097263.9759786,-1.304401954015096,0.5054080155160692,0.13898104429244995
1712097263.9769979,-1.221043798658583,0.4633705152405633,0.1361785415146086
1712097263.9780173,-1.0907530784606934,0.40066454145643443,0.13933135403527153
1712097263.9790368,-0.9184330039554172,0.30818204085032147,0.10955478582117292
1712097263.980056,-0.6928757826487223,0.19853418072064716,0.0461482091082467
1712097263.9810755,-0.42388836542765296,0.10570135381486681,-0.00044327766065382294
1712097263.982095,-0.12828235824902853,-0.01795548117823071,-0.03546768592463599
1712097263.9831142,0.18066825138198003,-0.13388626277446747,-0.07714673048920101
1712097263.9841337,0.4847395751211378,-0.22249801291359794,-0.09921210507551828
1712097263.9851532,0.776199632220798,-0.3195156322585212,-0.12372919254832797
1712097263.9861727,1.033329102728102,-0.41478200091256034,-0.1619057854016622
1712097263.987192,1.2470197677612305,-0.4890337586402893,-0.17451458507113987
1712097263.9882114,1.39134857389662,-0.5293118291431003,-0.14999748931990728
1712097263.9892309,1.4600098133087158,-0.5618845091925727,-0.12898285355832842
1712097263.99025,1.4673663510216606,-0.5685391690995958,-0.11917601856920454
1712097263.9912696,1.4018579324086506,-0.5366669429673089,-0.10131356616814931
1712097263.992289,1.2736435731252034,-0.5142513248655531,-0.09045600063270992
1712097263.9933083,1.0907803641425238,-0.4659176535076565,-0.08695356547832489
1712097263.9943278,0.8399565352333916,-0.37310295634799534,-0.050528177784548864
1712097263.9953473,0.5456939670774672,-0.2652277880244785,-0.026361337966389127
1712097263.9963667,0.2135976321167416,-0.15560140212376913,-0.03021402284502983
1712097263.997386,-0.1118208881881502,-0.02671158355143335,-0.04212232099639045
1712097263.9984055,-0.43229420979817706,0.12041447891129388,-0.033366220692793526
1712097263.999425,-0.7257987393273247,0.23531700174013773,-0.01795548117823071
1712097264.0004442,-0.9758730067147149,0.35652514961030746,-0.0070979151253898936
1712097264.0014637,-1.1709589428371854,0.47563145558039344,0.025129454831282295
1712097264.0024831,-1.2942447927263048,0.5379870865080092,0.03563883403937022
1712097264.0035024,-1.3523854149712455,0.5695152282714844,0.03704008128907945
1712097264.0045218,-1.3401268588172064,0.583177407582601,0.06051102446185218
1712097264.0055413,-1.2798848417070177,0.579323967297872,0.10324916077984704
1712097264.0065608,-1.1685072051154242,0.5173186461130778,0.12006416916847229
1712097264.00758,-1.0077451997333102,0.4525108138720194,0.11866291364034016
1712097264.0085995,-0.7972485489315456,0.35862704118092853,0.11375853584872352
1712097264.009619,-0.5450727873378329,0.21850200162993536,0.08503290514151256
1712097264.0106382,-0.266278518570794,0.07837697035736507,0.054906023045380906
1712097264.0116577,0.031084768060180876,-0.052979886531829834,0.04544758548339208
1712097264.0126772,0.32604797018898857,-0.20078288184271917,0.001658511141108142
1712097264.0136964,0.6185589896308051,-0.33947954575220746,-0.05998476925823423
1712097264.014716,0.8942549758487277,-0.4519078797764248,-0.11882577505376604
1712097264.0157354,1.121958229276869,-0.5321137772666084,-0.14929700228903028
1712097264.0167549,1.295713186264038,-0.6046142843034532,-0.1787175072564019
1712097264.017774,1.4043100674947102,-0.6091674831178453,-0.19307750794622633
1712097264.0187936,1.4431948131985135,-0.5934064918094211,-0.18607263763745627
1712097264.019813,1.422526306576199,-0.5751937627792358,-0.2014833688735962
1712097264.0208323,1.3398525449964735,-0.5275606115659078,-0.19868142075008816
1712097264.0218518,1.1972753206888835,-0.44210102823045516,-0.16015456782446966
1712097264.0228713,0.9818331400553385,-0.34963660769992405,-0.10376527905464172
1712097264.0238905,0.7264552513758341,-0.2550707095199161,-0.06769013901551564
1712097264.02491,0.42868955267800224,-0.12337894075446658,-0.033366220692793526
1712097264.0259295,0.10955478582117292,-0.01375255174934864,0.0020088237296375963
1712097264.026949,-0.2130414214399126,0.07522415783670214,0.017072265553805564
1712097264.0279682,-0.5261596043904623,0.19047699040836757,0.04544758548339208
1712097264.0289876,-0.8088065518273247,0.29311858945422703,0.08433228565586938
1712097264.0300071,-1.0543276866277058,0.3635314106941223,0.08258072038491567
1712097264.0310264,-1.2276984585656059,0.4188808136516147,0.062262589732805886
1712097264.0320458,-1.3313706715901692,0.47843393352296615,0.05420539942052629
1712097264.0330653,-1.3716488414340549,0.497000515460968,0.05595696055226856
1712097264.0340846,-1.3513346513112385,0.4973508252037896,0.047899774379200406
1712097264.035104,-1.2735803922017415,0.5057583252588908,0.05665758831633462
1712097264.0361235,-1.137685775756836,0.47037674321068657,0.05070227301783032
1712097264.037143,-0.9485539462831285,0.4038173622555203,0.020925702734125983
1712097264.0381622,-0.7110885116789076,0.31869139936235213,0.011467264137334293
1712097264.0391817,-0.4361468884680006,0.22480762667126125,0.019524453414811026
1712097264.0402012,-0.14159162839253744,0.09939572049511804,0.025479766643709607
1712097264.0412204,0.1698085500134362,-0.035817929440074496,0.00831445058186849
1712097264.04224,0.4770326945516798,-0.1629565159479777,-0.008849135289589563
1712097264.0432594,0.7740977737638686,-0.3149624334441291,-0.038269638187355466
1712097264.0442786,1.0287750429577298,-0.45085714923010933,-0.06874086956183116
1712097264.045298,1.2284531858232286,-0.5426210827297634,-0.07539550463358562
1712097264.0463176,1.3636738724178739,-0.6088172064887153,-0.08099940915902455
1712097264.047337,1.42988297674391,-0.6599528259701198,-0.11637406216727363
1712097264.0483563,1.4421439170837402,-0.668358736568027,-0.1545506715774536
1712097264.0493758,1.3832913504706488,-0.6329840421676636,-0.166809211174647
1712097264.0503953,1.264185110727946,-0.584650370809767,-0.16785994172096252
1712097264.0514145,1.0813219017452664,-0.48728254106309676,-0.164707750082016
1712097264.052434,0.8438099755181206,-0.3464844160609775,-0.13563748863008288
1712097264.0534534,0.5716170867284139,-0.22494971752166748,-0.11917601856920454
1712097264.0544727,0.2713992032739851,-0.09185697469446394,-0.10621698366271125
1712097264.0554922,-0.042822808027267456,0.05560665080944697,-0.07714673048920101
1712097264.0565116,-0.3580424520704481,0.20273793074819776,-0.00849889125674963
1712097264.057531,-0.6543489297231039,0.31238579087787205,0.03563883403937022
1712097264.0585504,-0.907925632264879,0.41397644413842094,0.07417322032981448
1712097264.0595698,-1.1082652542326186,0.4875420861774021,0.10324916077984704
1712097264.0605893,-1.2434595161014133,0.5019048849741617,0.11621072888374329
1712097264.0616086,-1.3226146168178983,0.5075098739729987,0.12356729143195681
1712097264.062628,-1.3415278328789604,0.5071595642301772,0.14493635959095424
1712097264.0636475,-1.30580292807685,0.477733314037323,0.14493635959095424
1712097264.0646667,-1.217541429731581,0.4111739330821567,0.10675229132175446
1712097264.0656862,-1.064834992090861,0.3568754924668206,0.06331352723969354
1712097264.0667057,-0.8672973182466295,0.28330981731414795,0.03949227018488778
1712097264.0677252,-0.6214259730445014,0.18417136536704168,0.0034100740837554135
1712097264.0687444,-0.346134172545539,0.10535103579362233,-0.025310605350467894
1712097264.069764,-0.042822808027267456,0.01321882630387942,-0.04422378622823291
1712097264.0707834,0.2759532630443573,-0.10691747069358826,-0.08380136556095547
1712097264.0718026,0.5884320868386163,-0.22424923049079046,-0.12022674911552005
1712097264.072822,0.8788412147098117,-0.3219673368665907,-0.12337894075446658
1712097264.0738416,1.1139010058508978,-0.4130307833353678,-0.10481600960095723
1712097264.0748608,1.2985156642066107,-0.4991908205880059,-0.10796820951832665
1712097264.0758803,1.4190232753753662,-0.5405196216371324,-0.10306479202376471
1712097264.0768998,1.472621096505059,-0.5818484226862589,-0.10201405319902632
1712097264.0779192,1.4614110522800021,-0.6168728404574924,-0.10936918358008066
1712097264.0789385,1.3703298568725586,-0.593756702211168,-0.09746088749832577
1712097264.079958,1.2133897675408256,-0.5426210827297634,-0.07714673048920101
1712097264.0809774,0.9979475206798977,-0.47362301084730357,-0.07294380002551608
1712097264.0819967,0.7401174306869507,-0.38185907734764946,-0.09641014867358737
1712097264.0830162,0.44620517227384776,-0.24421314398447672,-0.09851161804464129
1712097264.0840356,0.12321698168913522,-0.11041991412639618,-0.08590282665358649
1712097264.0850549,-0.2035848299662272,0.03178539375464121,-0.0743447740872701
1712097264.0860744,-0.5230074127515157,0.20273793074819776,-0.04562476028998693
1712097264.0870938,-0.8011011944876777,0.3435635897848341,-0.014102796299590005
1712097264.0881133,-1.0294603639178805,0.4384983248180813,-0.002544741922368606
