Epoch Time,x,y,z
1712097374.3498948,0.6269664896859063,-0.2690804832511478,-0.07994867861270905
1712097374.3509126,0.31238579087787205,-0.15209895041253832,-0.04562476028998693
1712097374.3519304,-0.02496036183502939,-0.040371099279986486,-0.03091451194551256
1712097374.3529482,-0.35033709473080105,0.07487383981545766,-0.04562476028998693
1712097374.353966,-0.6487450334760878,0.20308825704786512,-0.038269638187355466
1712097374.3549838,-0.907225145234002,0.29416951868269176,-0.028112559682793088
1712097374.3560016,-1.1110672023561265,0.3891042206022474,-0.02075743344095018
1712097374.3570192,-1.2515150176154242,0.4847395751211378,0.006913200227750672
1712097374.358037,-1.3247161441379123,0.5246752169397142,0.021626328428586323
1712097374.3590548,-1.3306702507866752,0.5323820975091722,0.020225079109271366
1712097374.3600726,-1.2770828935835097,0.5281783474816216,0.02372820344236162
1712097374.3610904,-1.1723599168989394,0.5075098739729987,0.05595696055226856
1712097374.3621082,-1.0217549403508503,0.4406001832750108,0.07697571482923296
1712097374.3631258,-0.825268030166626,0.3579264216952854,0.06996946202384101
1712097374.3641436,-0.588152805964152,0.26684514350361294,0.06261290361483891
1712097374.3651614,-0.3118102418051826,0.1239176011747784,0.03563883403937022
1712097374.3661792,-0.014453039815028507,-0.02496036183502939,0.001658511141108142
1712097374.367197,0.2861123283704122,-0.1510482198662228,-0.01725499311255084
1712097374.3682148,0.5765214893552992,-0.2799380487865872,-0.04177207748095194
1712097374.3692327,0.8459118339750502,-0.4126805398199293,-0.09045600063270992
1712097374.3702502,1.0827231407165527,-0.505495203865899,-0.1513984633816613
1712097374.371268,1.2638347678714328,-0.5643362469143337,-0.1787175072564019
1712097374.3722858,1.3853932751549614,-0.6119694312413534,-0.20533604754341972
1712097374.3733037,1.4389910962846544,-0.6025128232108222,-0.22074679533640543
1712097374.3743215,1.426029470231798,-0.5625849962234497,-0.21409215198622808
1712097374.3753393,1.3566675451066759,-0.5191547340816921,-0.2154931260479821
1712097374.376357,1.2235487831963432,-0.4575117760234409,-0.2130414214399126
1712097374.3773746,1.0361315806706746,-0.3597937027613322,-0.18852434224552578
1712097374.3783925,0.7891611920462714,-0.25016730030377704,-0.1261808971563975
1712097374.3794103,0.5005036460028754,-0.15209895041253832,-0.08695356547832489
1712097374.380428,0.18487200140953064,-0.021808166056871414,-0.05017793426911036
1712097374.381446,-0.13458675808376735,0.08923665516906314,-0.0120013321025504
1712097374.3824637,-0.44210102823045516,0.1677066749996609,0.007263512557579411
1712097374.3834815,-0.7307021485434638,0.2615904476907518,0.030033830553293228
1712097374.384499,-0.9758730067147149,0.3453151716126336,0.06156196196873982
1712097374.385517,-1.1653550465901692,0.3996136122279697,0.07767634259329902
1712097374.3865347,-1.2896916601392958,0.4251864221360948,0.05946008695496453
1712097374.3875525,-1.3411776224772136,0.4591667652130127,0.04124383545584149
1712097374.3885703,-1.3334721989101834,0.4602176944414774,0.03914195630285475
1712097374.389588,-1.2665755218929715,0.43639643324746025,0.02337789162993431
1712097374.390606,-1.1457414097256131,0.4279889331923591,0.021276016616159014
1712097374.3916235,-0.9751725196838379,0.3880532913737827,0.016721952706575394
1712097374.3926413,-0.7534680101606581,0.306430459022522,-0.010600355971190665
1712097374.393659,-0.48623181051678127,0.2135976321167416,-0.03861988170279397
1712097374.394677,-0.19307750794622633,0.12251635392506917,-0.04317305154270596
1712097374.3956947,0.11410885386996798,-0.0011437657910088699,-0.03021402284502983
1712097374.3967125,0.4230845636791653,-0.13563748863008288,-0.051578912470075816
1712097374.39773,0.7173471318350898,-0.24806583921114603,-0.06663940432998869
1712097374.398748,0.983584721883138,-0.37450393040974933,-0.08835453954007891
1712097374.3997657,1.1990269025166829,-0.49323668082555133,-0.11602381865183511
1712097374.4007835,1.3486104541354709,-0.5615342987908257,-0.125130166610082
1712097374.4018013,1.4326854546864827,-0.6011118491490682,-0.1254804101255205
1712097374.4028192,1.4445960521697998,-0.6252786848280165,-0.1391399237844679
1712097374.403837,1.4018579324086506,-0.6200249989827474,-0.17451458507113987
1712097374.4048545,1.295012633005778,-0.5625849962234497,-0.18607263763745627
1712097374.4058723,1.1317669020758734,-0.5016425251960754,-0.18467166357570225
1712097374.4068902,0.9117705954445733,-0.3969195485115051,-0.18221994241078696
1712097374.407908,0.6399280495113796,-0.24596436156166923,-0.1538501845465766
1712097374.4089258,0.34286297029919094,-0.11147064467271169,-0.13318577574359045
1712097374.4099436,0.032135705567068525,0.019174141602383718,-0.11847553153832753
1712097374.4109614,-0.2788873182402717,0.15334385964605543,-0.09430868758095635
1712097374.411979,-0.5737927887174818,0.28821421994103325,-0.03441695123910904
1712097374.4129968,-0.8385773499806721,0.3764929705195957,0.021626328428586323
1712097374.4140146,-1.0487237903806899,0.45286112361484104,0.05245383828878403
1712097374.4150324,-1.1993287669287787,0.5099620752864413,0.08328134814898173
1712097374.4160502,-1.2826867898305256,0.5033061239454482,0.0958925982316335
1712097374.417068,-1.3096556398603652,0.48684143357806736,0.09659322599569956
1712097374.4180858,-1.2837375534905326,0.46757426526811385,0.1120069788561927
1712097374.4191034,-1.2059832943810356,0.41993174288007945,0.11305791636308034
1712097374.4201212,-1.0739413234922621,0.34286297029919094,0.0801285273498959
1712097374.421139,-0.8883119954003228,0.26859670877456665,0.026180392338169944
1712097374.4221568,-0.6571508778466119,0.19257886542214286,-0.004295962345268991
1712097374.4231746,-0.388513704140981,0.08468259539869097,-0.043523299197355904
1712097374.4241924,-0.09500917461183336,-0.003245230246749189,-0.07889794806639354
1712097374.4252102,0.21464856134520635,-0.08625307016902499,-0.09886186156007978
1712097374.4262278,0.5257261461681789,-0.19903166426552665,-0.13598773214552137
1712097374.4272456,0.8178868558671739,-0.30935853719711304,-0.16961115929815504
1712097374.4282634,1.0736150211758084,-0.387813217110104,-0.18502190709114075
1712097374.4292812,1.2659366925557454,-0.45120739274554783,-0.15945408079359266
1712097374.430299,1.3973038726382785,-0.5153020554118686,-0.1531496975156996
1712097374.4313169,1.4628122912512884,-0.5335147513283623,-0.14649505416552225
1712097374.4323344,1.4589589171939426,-0.5461235178841485,-0.1373887062072754
1712097374.4333522,1.3959026336669922,-0.5566308233473036,-0.1370384626918369
1712097374.43437,1.2592807081010606,-0.5209059516588846,-0.1254804101255205
1712097374.4353878,1.0610038042068481,-0.4519078797764248,-0.1002628356218338
1712097374.4364057,0.8080781168407863,-0.3657478425237867,-0.08415160907639398
1712097374.4374235,0.5155670642852783,-0.27328340543640983,-0.09746088749832577
1712097374.4384413,0.2020373112625546,-0.13493700159920585,-0.10551649663183424
1712097374.4394588,-0.12407943606376648,-0.002894986213909255,-0.08835453954007891
1712097374.4404767,-0.43894883659150863,0.12496853868166605,-0.07959843509727053
1712097374.4414945,-0.7314026355743408,0.27735451857248944,-0.05368037356270684
1712097374.4425123,-0.9713198079003228,0.39646079142888385,-0.023559385703669652
1712097374.44353,-1.147842804590861,0.4696761237250434,-0.010950599486629168
1712097374.444548,-1.2606214152442083,0.5187198850843642,0.001658511141108142
1712097374.4455657,-1.3100058502621121,0.5569039450751411,0.03914195630285475
1712097374.4465833,-1.306503348880344,0.5519995755619472,0.0860838426484002
1712097374.447601,-1.2501140435536702,0.5159174071417915,0.09834478298823038
1712097374.448619,-1.135934591293335,0.47212832503848606,0.10850384831428528
1712097374.4496367,-0.9681676493750678,0.3852507803175184,0.09729384548134273
1712097374.4506545,-0.7594221830368042,0.2682463990317451,0.06961915228101942
1712097374.4516723,-0.5156522989273071,0.1638532347149319,0.04895071188608805
1712097374.4526901,-0.2428121699227227,0.04965133551094267,0.02863258123397827
1712097374.4537077,0.04825008412202199,-0.08835453954007891,-0.011300844036870532
1712097374.4547255,0.35021954112582737,-0.22354874345991346,-0.08099940915902455
1712097374.4557433,0.6437814897961086,-0.3244190414746602,-0.1254804101255205
1712097374.4567611,0.9107196993298,-0.430192748705546,-0.16015456782446966
1712097374.457779,1.1363209618462455,-0.5016425251960754,-0.1920267773999108
1712097374.4587967,1.2978151109483507,-0.5247586303287082,-0.19833117723464966
1712097374.4598143,1.4092144701215956,-0.5510269602139791,-0.21129020386272007
1712097374.460832,1.4537041717105441,-0.5583820740381876,-0.22670095165570575
1712097374.46185,1.4326854546864827,-0.5394688910908169,-0.22424923049079046
1712097374.4628677,1.3416041268242729,-0.47817617654800415,-0.18292042944166395
1712097374.4638855,1.1843138270907931,-0.4270405570665995,-0.1394901672999064
1712097374.4649034,0.9734256400002373,-0.34123076332939994,-0.11742479271358913
1712097374.4659212,0.7134936915503608,-0.23615752657254535,-0.08380136556095547
1712097374.4669387,0.4202820526229011,-0.1513984633816613,-0.06138574331998825
1712097374.4679565,0.09939572049511804,-0.05087842129998737,-0.04317305154270596
1712097374.4689744,-0.23335557844903734,0.07102040780915155,-0.0049964504109488595
1712097374.4699922,-0.5527781777911716,0.17716512084007263,0.02267726593547397
1712097374.47101,-0.832623177104526,0.26053951846228707,0.021276016616159014
1712097374.4720278,-1.0543276866277058,0.3439138995276557,0.005161637026402685
1712097374.4730456,-1.2154399024115667,0.41677892208099365,0.016021327012115054
1712097374.4740632,-1.3128077983856201,0.44830706384446883,0.015671015199687745
1712097374.475081,-1.3457307550642226,0.48929363489151,0.019524453414811026
1712097374.4760988,-1.316660510169135,0.5148664447996352,0.03458789446287685
1712097374.4771166,-1.2266476949055989,0.4896439446343316,0.026881018032630283
1712097374.4781344,-1.080946193801032,0.4420014222462972,0.009715700935986307
1712097374.4791522,-0.8858602576785617,0.38945453034506905,0.005511949873632855
1712097374.48017,-0.6575011544757419,0.3137870298491584,0.030384144435326256
1712097374.4811876,-0.3930668698416816,0.19468074043591815,0.023027579817507002
1712097374.4822054,-0.10096332265271081,0.0801285273498959,0.005511949873632855
1712097374.4832232,0.2097441918320126,-0.054030621217356786,-0.015153527880708376
1712097374.484241,0.5173186461130778,-0.2130414214399126,-0.04877696020735635
1712097374.4852588,0.7968680726157295,-0.34543368551466197,-0.0743447740872701
1712097374.4862766,1.0399850209554036,-0.4519078797764248,-0.0866033136844635
1712097374.4872944,1.2277526325649686,-0.5405196216371324,-0.10796820951832665
1712097374.488312,1.3629731867048476,-0.6137206157048544,-0.1545506715774536
1712097374.4893298,1.4354879326290555,-0.6287811199824015,-0.1899253163072798
1712097374.4903476,1.4389910962846544,-0.6287811199824015,-0.20078288184271917
1712097374.4913654,1.3815397686428494,-0.5965586503346761,-0.21374190847078958
1712097374.4923832,1.2557775444454617,-0.5072464545567831,-0.2060365511311425
1712097374.493401,1.0750162601470947,-0.40672640005747474,-0.18642288115289476
1712097374.4944186,0.849064654774136,-0.3069068325890435,-0.17941799428727892
1712097374.4954364,0.5800245867835151,-0.18502190709114075,-0.1629565159479777
1712097374.4964542,0.27945641014311046,-0.04562476028998693,-0.11462284459008111
1712097374.497472,-0.04317305154270596,0.08047884537114038,-0.04772622552182939
1712097374.4984899,-0.3608444333076477,0.1911776264508565,-0.0120013321025504
1712097374.4995077,-0.6518972582287258,0.30818204085032147,0.02793195553951793
1712097374.5005255,-0.8963676293690999,0.377543932861752,0.05700790219836765
1712097374.501543,-1.0925042629241943,0.4115242428249783,0.06856821477413177
1712097374.5025609,-1.232952144410875,0.45216050412919784,0.08958697319030762
1712097374.5035787,-1.313508219189114,0.47037674321068657,0.11060572332806057
1712097374.5045965,-1.3324214352501762,0.4535617431004842,0.10465041630797915
1712097374.5056143,-1.2854887379540336,0.4262373844782511,0.06331352723969354
1712097374.506632,-1.1821667353312175,0.4038173622555203,0.04159414519866308
1712097374.50765,-1.0280593898561265,0.3435635897848341,0.021976642310619354
1712097374.5086675,-0.82666900422838,0.28120795885721844,-0.007448159158229828
1712097374.5096853,-0.585350857840644,0.22480762667126125,-0.018655968209107716
1712097374.510703,-0.30375464095009697,0.1277710414595074,-0.04562476028998693
1712097374.511721,0.005511949873632855,0.010066013783216476,-0.08625307016902499
1712097374.5127387,0.3277995189030965,-0.10411552257008022,-0.11532333162095812
1712097374.5137565,0.633272131284078,-0.20253409941991168,-0.10656722717814975
1712097374.5147743,0.9079171551598443,-0.3244190414746602,-0.10586674014727274
1712097374.515792,1.1387732293870714,-0.41548248794343734,-0.11917601856920454
1712097374.5168097,1.3153306643168132,-0.48728254106309676,-0.12477992309464349
1712097374.5178275,1.43058353000217,-0.5646864573160807,-0.1373887062072754
1712097374.5188453,1.4733216497633193,-0.6063655349943373,-0.1485965152581533
1712097374.5198631,1.4431948131985135,-0.6000610854890611,-0.13528724511464438
1712097374.520881,1.3430053657955594,-0.5730923016866049,-0.125130166610082
1712097374.5218987,1.1850143803490532,-0.5310630467202928,-0.13668821917639837
1712097374.5229163,0.9783299763997395,-0.4505069057146708,-0.15980432430903116
1712097374.5239341,0.7212005721198188,-0.3342258599069383,-0.14999748931990728
1712097374.524952,0.42658769422107273,-0.22144728236728245,-0.14159162839253744
1712097374.5259697,0.10745291080739763,-0.06523843026823467,-0.12267845372358957
1712097374.5269876,-0.2158433695634206,0.09869510100947486,-0.08905502657095592
1712097374.5280054,-0.5195049775971307,0.22305606140030754,-0.07189306947920057
1712097374.529023,-0.7846397161483765,0.33025172021653915,-0.05753306051095326
1712097374.5300407,-1.001090539826287,0.43604612350463867,-0.02320914218823115
1712097374.5310585,-1.1653550465901692,0.5099620752864413,0.041944459080696106
1712097374.5320764,-1.2707784440782335,0.5341336462232802,0.07417322032981448
1712097374.5330942,-1.3110566139221191,0.5523498853047689,0.09659322599569956
1712097374.534112,-1.2882906860775418,0.5323820975091722,0.1120069788561927
1712097374.5351298,-1.2126379542880588,0.4630202054977417,0.10500072605080074
1712097374.5361474,-1.0932047499550712,0.39821237325668335,0.09764416350258721
1712097374.5371652,-0.9257880846659342,0.321844220161438,0.09554228848881191
1712097374.538183,-0.7170426183276706,0.22480762667126125,0.07242165505886078
1712097374.5392008,-0.4659176535076565,0.10289885103702545,0.01356913915110959
1712097374.5402186,-0.17731653319464788,-0.00044327766065382294,-0.04177207748095194
1712097374.5412364,0.13092385398017034,-0.11812527974446614,-0.07924819158183204
1712097374.5422542,0.4409504930178324,-0.23335557844903734,-0.12232821020815107
1712097374.5432718,0.7278564903471205,-0.31040926774342853,-0.14789602822727627
1712097374.5442896,0.9860368569691975,-0.384310781955719,-0.16856042875183952
1712097374.5453074,1.2011288272009955,-0.4617146982087029,-0.19868142075008816
1712097374.5463252,1.3598203659057617,-0.5110991332266066,-0.2179448472128974
1712097374.547343,1.448799769083659,-0.5233576562669542,-0.2018336123890347
1712097374.5483608,1.4670160081651475,-0.5296620726585388,-0.1657584806283315
1712097374.5493786,1.418672932518853,-0.5184542470508151,-0.1527994540002611
1712097374.5503962,1.3044709629482694,-0.464866922961341,-0.12933309707376692
1712097374.551414,1.1342191696166992,-0.42388836542765296,-0.11006967061095767
1712097374.5524318,0.9089681175020006,-0.3706512517399258,-0.10096332265271081
1712097374.5534496,0.6301193104849921,-0.2673292491171095,-0.07224331299463908
1712097374.5544674,0.31238579087787205,-0.15560140212376913,-0.04177207748095194
1712097374.5554852,-0.021107676956388686,-0.0484267125527064,-0.0323154880768723
1712097374.5565028,-0.344733198483785,0.0671669633852111,-0.049827690753671855
1712097374.5575206,-0.6431411372290717,0.19818387097782558,-0.04212232099639045
1712097374.5585384,-0.9037227100796169,0.29697202973895603,-0.03091451194551256
1712097374.5595562,-1.1096662282943726,0.3919067316585117,-0.02145792254143291
1712097374.560574,-1.2511648072136772,0.4857905043496026,0.005862262203461594
1712097374.5615919,-1.3208634323543973,0.5274776948822869,0.016721952706575394
1712097374.5626097,-1.3282185130649142,0.5365858475367228,0.01812320202589035
1712097374.5636272,-1.2756819195217557,0.5288789669672648,0.026180392338169944
1712097374.564645,-1.1713091532389324,0.5082105265723335,0.062262589732805886
1712097374.5656629,-1.0224554273817275,0.4328933027055528,0.0797782176070743
1712097374.5666807,-0.825268030166626,0.3572258022096422,0.07452353007263607
1712097374.5676985,-0.586401621500651,0.25878795319133335,0.06471477862861422
1712097374.5687163,-0.3076073196199205,0.11621072888374329,0.03528852015733719
1712097374.569734,-0.013052063683668772,-0.026011094450950623,-0.0014940098238488038
1712097374.5707517,0.28821421994103325,-0.1506979763507843,-0.020056944340467453
1712097374.5717695,0.5761711464987861,-0.2795878052711487,-0.04702573849095239
1712097374.5727873,0.8455615573459201,-0.40672640005747474,-0.09886186156007978
1712097374.573805,1.0823728640874226,-0.4942874113718668,-0.15840335024727714
1712097374.574823,1.2624335289001465,-0.5541791518529257,-0.18116921186447144
1712097374.5758407,1.3850429322984483,-0.6088172064887153,-0.20813801222377354
1712097374.5768585,1.438290410571628,-0.5983099010255601,-0.22144728236728245
1712097374.577876,1.4246282312605116,-0.5583820740381876,-0.21058971683184305
1712097374.578894,1.3549160957336426,-0.5212561951743232,-0.2151428825325436
1712097374.5799117,1.2245998117658827,-0.4575117760234409,-0.21164044737815857
1712097374.5809295,1.0368322001563177,-0.36294589440027875,-0.18397115998797947
1712097374.5819473,0.791613393359714,-0.2533194919427236,-0.12267845372358957
1712097374.5829651,0.5036564668019613,-0.15174870689709982,-0.08590282665358649
1712097374.583983,0.18837511539459229,-0.02496036183502939,-0.04877696020735635
1712097374.5850005,-0.13248528871271345,0.0902875926759508,-0.016904748562309477
1712097374.5860183,-0.44245127174589366,0.1736619902981652,0.001658511141108142
1712097374.5870361,-0.7328036096360948,0.2633420129617055,0.027581643727090623
1712097374.588054,-0.9769237041473389,0.3512704703542921,0.06016071471903059
1712097374.5890718,-1.1688574155171711,0.40626956356896293,0.07452353007263607
1712097374.5900896,-1.2893414497375488,0.4269380039638943,0.054555713302559324
1712097374.5911071,-1.3415278328789604,0.4588164554701911,0.03704008128907945
1712097374.592125,-1.3324214352501762,0.45671456389957005,0.03774070905314551
1712097374.5931427,-1.2634233633677165,0.4349951942761739,0.02337789162993431
1712097374.5941606,-1.1464418305291069,0.4272883137067159,0.020225079109271366
1712097374.5951784,-0.9723705715603298,0.38384954134623206,0.014620076657997238
1712097374.5961962,-0.75066606203715,0.3060801492797004,-0.01550377243094974
1712097374.597214,-0.4855313234859043,0.2111454473601447,-0.04317305154270596
1712097374.5982316,-0.1906258033381568,0.12286666366789076,-0.04492427325910992
1712097374.5992494,0.11480947335561116,-9.303357930750483e-05,-0.033015975107749305
1712097374.6002672,0.4230845636791653,-0.13248528871271345,-0.052979886531829834
1712097374.601285,0.7166465123494467,-0.24351265695359972,-0.06698965198463863
1712097374.6023028,0.983584721883138,-0.3759049044715034,-0.08940527008639441
1712097374.6033206,1.1997275882297092,-0.49603862894905937,-0.11567357513639662
1712097374.6043384,1.3500116931067572,-0.5615342987908257,-0.12092723614639705
1712097374.605356,1.4323351118299696,-0.6074162324269613,-0.12162772317727406
1712097374.6063738,1.4480992158253987,-0.6340348058276706,-0.13808919323815239
1712097374.6073916,1.4057113064659965,-0.6263294484880235,-0.17731653319464788
1712097374.6084094,1.3002672460344102,-0.5681888924704658,-0.18572239412201774
1712097374.6094272,1.133868826760186,-0.5019927687115139,-0.18782385521464878
1712097374.610445,0.9117705954445733,-0.3948180874188741,-0.18292042944166395
1712097374.6114628,0.6416796313391792,-0.24841608272658453,-0.15560140212376913
1712097374.6124804,0.3442642092704773,-0.11077015764183468,-0.13528724511464438
1712097374.6134982,0.030734456247753568,0.01882382772035069,-0.12092723614639705
1712097374.614516,-0.2785370747248332,0.15824824571609497,-0.09395844406551784
1712097374.6155338,-0.5751937627792358,0.29276827971140545,-0.02776231409774886
1712097374.6165516,-0.8396280474132961,0.37894517183303833,0.026180392338169944
1712097374.6175694,-1.0508252514733207,0.454612672328949,0.05840914944807688
1712097374.6185873,-1.1986282136705186,0.5040067765447829,0.0902875926759508
1712097374.6196048,-1.2816360261705186,0.497000515460968,0.1018479135301378
1712097374.6206226,-1.3114068243238661,0.4787842432657877,0.10289885103702545
1712097374.6216404,-1.2840877638922796,0.4591667652130127,0.11410885386996798
1712097374.6226583,-1.2038818995157878,0.4174795415666368,0.11305791636308034
1712097374.623676,-1.073240836461385,0.34461451901329887,0.07557446757952373
1712097374.6246939,-0.8841090732150607,0.27665389908684623,0.02267726593547397
1712097374.6257114,-0.6561001804139879,0.19713294174936083,-0.005696938476628727
1712097374.6267292,-0.38676248656378853,0.08818571766217549,-0.04562476028998693
1712097374.627747,-0.09395844406551784,0.004811324696573946,-0.07714673048920101
1712097374.6287649,0.21289699607425266,-0.08205014798376295,-0.09465893109639485
