Epoch Time,x,y,z
1712097275.4063013,-1.0017910930845473,0.43919894430372447,0.06366384112172656
1712097275.4073212,-1.1723599168989394,0.5043570862876045,0.0941410329606798
1712097275.408341,-1.2784838676452637,0.5414902170499166,0.12321698168913522
1712097275.4093606,-1.3226146168178983,0.5190701948271857,0.12882197896639505
1712097275.4103804,-1.3107062710656059,0.48403895563549465,0.12742073171668583
1712097275.4114,-1.2480126486884222,0.4511095749007331,0.1379301067855623
1712097275.4124198,-1.134883827633328,0.3929576608869764,0.1302232344945272
1712097275.4134395,-0.9737715456220839,0.30187639925214976,0.09063791069719526
1712097275.4144592,-0.7552192608515421,0.22060387664371067,0.031084768060180876
1712097275.4154792,-0.5005917946497599,0.12882197896639505,0.0006075733755197789
1712097275.416499,-0.20988922980096605,0.012518201644221941,-0.04247256451182895
1712097275.4175186,0.0920391579469045,-0.0739945305718316,-0.07364428705639309
1712097275.4185383,0.3999639219707913,-0.1650579935974545,-0.09255747000376384
1712097275.419558,0.6994811693827311,-0.2708317008283403,-0.1275818712181515
1712097275.4205778,0.964667797088623,-0.37345319986343384,-0.15700237618552312
1712097275.4215975,1.1913200219472249,-0.44210102823045516,-0.16365701953570047
1712097275.4226174,1.3465085294511583,-0.4939371678564283,-0.13178480168183646
1712097275.4236372,1.4368891716003418,-0.542270839214325,-0.125130166610082
1712097275.4246569,1.4596594704522026,-0.542971326245202,-0.11252137521902719
1712097275.4256766,1.4158704545762804,-0.541570352183448,-0.1006130791372723
1712097275.4266963,1.3093753655751545,-0.5373674299981859,-0.09991259210639529
1712097275.427716,1.1363209618462455,-0.47922690709431964,-0.0866033136844635
1712097275.4287357,0.9019618564181857,-0.3948180874188741,-0.06138574331998825
1712097275.4297554,0.6185589896308051,-0.2985009882185194,-0.04947744723823335
1712097275.4307754,0.30853235059314305,-0.1906258033381568,-0.06593891729911168
1712097275.4317951,-0.017605237662792206,-0.04632525146007538,-0.06663940432998869
1712097275.4328148,-0.344032711452908,0.08363165789180331,-0.05017793426911036
1712097275.4338346,-0.6466435723834567,0.20834293630388048,-0.03932036873367097
1712097275.4348543,-0.910727580388387,0.34951892164018417,-0.0120013321025504
1712097275.435874,-1.1138692167070177,0.45391205284330577,0.016021327012115054
1712097275.4368937,-1.2525657812754314,0.5099620752864413,0.025129454831282295
1712097275.4379134,-1.3212136427561443,0.5456939670774672,0.038791646560033165
1712097275.4389334,-1.3324214352501762,0.5740692880418565,0.07522415783670214
1712097275.439953,-1.2914428446027968,0.5498977171050178,0.11971385114722781
1712097275.4409728,-1.1958262655470107,0.5005036460028754,0.12216604418224758
1712097275.4419925,-1.0497744878133137,0.4458548625310262,0.1260194761885537
1712097275.4430122,-0.8501353528764513,0.34251266055636936,0.10920447607835133
1712097275.444032,-0.6144211027357314,0.21499887108802795,0.0780266523361206
1712097275.4450517,-0.34928636418448555,0.0997460385163625,0.05665758831633462
1712097275.4460714,-0.061735990974638194,-0.026361337966389127,0.032836331261528864
1712097275.4470913,0.23321512672636244,-0.16750969820552403,-0.011300844036870532
1712097275.448111,0.5341336462232802,-0.2971000141567654,-0.08099940915902455
1712097275.4491308,0.8126321766111586,-0.3937673568725586,-0.11987650560008155
1712097275.4501505,1.052596304151747,-0.49708935949537486,-0.15244919392797682
1712097275.4511702,1.2407141261630588,-0.5520776907602946,-0.17941799428727892
1712097275.45219,1.3643744256761339,-0.5576815870073106,-0.18151945537990993
1712097275.4532096,1.4319847689734564,-0.5709908405939738,-0.1895750727918413
1712097275.4542294,1.4326854546864827,-0.5587322844399346,-0.19903166426552665
1712097275.4552493,1.368578275044759,-0.5135508378346761,-0.19342775146166483
1712097275.456269,1.2351091702779133,-0.43824834956063163,-0.14194187190797594
1712097275.4572887,1.0389340586132474,-0.3699507647090488,-0.10306479202376471
1712097275.4583085,0.795116557015313,-0.27258291840553284,-0.07224331299463908
1712097275.4593282,0.5096117655436198,-0.15735261970096165,-0.03861988170279397
1712097275.460348,0.20028574599160087,-0.07224331299463908,-0.01795548117823071
1712097275.4613676,-0.127231627702713,0.02968351874086592,0.002359136318167051
1712097275.4623873,-0.45120739274554783,0.1477388540903727,0.037390395171112485
1712097275.4634073,-0.748564600944519,0.25038045313623214,0.06156196196873982
1712097275.464427,-0.9975881046719021,0.32044298119015163,0.05595696055226856
1712097275.4654467,-1.1797149976094563,0.39400862322913277,0.03458789446287685
1712097275.4664664,-1.300899452633328,0.4511095749007331,0.04544758548339208
1712097275.4674861,-1.3579893112182617,0.4728289445241292,0.04264508270555072
1712097275.4685059,-1.3569385475582547,0.49805144468943274,0.04825008412202199
1712097275.4695256,-1.2896916601392958,0.508560836315155,0.057708525823222265
1712097275.4705453,-1.1657052569919162,0.47142770555284286,0.04754946049716737
1712097275.4715652,-0.990233023961385,0.40802111228307086,0.02863258123397827
1712097275.472585,-0.7674777507781982,0.3439138995276557,0.02267726593547397
1712097275.4736047,-0.512149863772922,0.25003014339341056,0.04579789936542511
1712097275.4746244,-0.22705119517114428,0.12111510667535993,0.03248601944910155
1712097275.475644,0.07907758984300825,0.0030597614952259595,0.016721952706575394
1712097275.4766638,0.38945453034506905,-0.1398404108153449,-0.006047182509468662
1712097275.4776835,0.6910736693276299,-0.30060244931115043,-0.04387354271279441
1712097275.4787033,0.9520565801196628,-0.41898492309782237,-0.06698965198463863
1712097275.4797232,1.1629447672102187,-0.5142513248655531,-0.07889794806639354
1712097275.480743,1.31427976820204,-0.5892035696241591,-0.09956234859095679
1712097275.4817626,1.4078132311503093,-0.6466435723834567,-0.14544432361920676
1712097275.4827824,1.4396916495429144,-0.6438416242599487,-0.1759155591328939
1712097275.483802,1.4011572466956244,-0.6245781977971395,-0.18397115998797947
1712097275.4848218,1.2981654538048637,-0.5741430653466119,-0.1906258033381568
1712097275.4858415,1.130365663104587,-0.466968384053972,-0.17486482858657837
1712097275.4868612,0.9149234162436591,-0.35103758176167804,-0.1527994540002611
1712097275.4878812,0.6560424301359389,-0.23895949125289917,-0.14019065433078343
1712097275.488901,0.3656333022647434,-0.11041991412639618,-0.11987650560008155
1712097275.4899206,0.05070227301783032,0.03914195630285475,-0.06733989550007714
1712097275.4909403,-0.2704814573129018,0.16245199574364555,-0.0014940098238488038
1712097275.49196,-0.5730923016866049,0.27034827404552036,0.03423758265044954
1712097275.4929798,-0.8399783240424262,0.37614266077677405,0.07417322032981448
1712097275.4939995,-1.0511754618750677,0.42483611239327324,0.09694353573852114
1712097275.4950194,-1.2049326631757948,0.44830706384446883,0.10149759550889333
1712097275.4960392,-1.303000979953342,0.4787842432657877,0.12006416916847229
1712097275.4970589,-1.3443297810024686,0.48228737380769515,0.13442698452207777
1712097275.4980786,-1.3250663545396593,0.4532114333576626,0.11971385114722781
1712097275.4990983,-1.2445101473066542,0.41397644413842094,0.07697571482923296
1712097275.500118,-1.1065140035417345,0.37474142180548775,0.05385508553849326
1712097275.5011377,-0.9208846754497951,0.29872357845306396,0.02968351874086592
1712097275.5021574,-0.6921752956178453,0.22550826271375018,-0.0007935216934937569
