Epoch Time,x,y,z
1712159520.1503654,1.014061901304457,-0.3198658757739597,-0.12022674911552005
1712159520.1513815,0.7495758930842081,-0.22529996103710598,-0.08485209610727099
1712159520.1523979,0.4469058248731825,-0.1436931060420142,-0.06033501277367274
1712159520.153414,0.11551010111967722,-0.04142183396551344,-0.034767194754547544
1712159520.1544304,-0.2189955777592129,0.08328134814898173,0.006212575050691763
1712159520.1554468,-0.547874735461341,0.19678261544969347,0.030734456247753568
1712159520.156463,-0.8441812462276882,0.2896154589123196,0.022326954123046663
1712159520.1574793,-1.0819969574610393,0.39050549268722534,0.01987476522723834
1712159520.1584954,-1.2588702307807074,0.46372082498338485,0.032135705567068525
1712159520.1595118,-1.3709482881757948,0.5096117655436198,0.03318664514356189
1712159520.160528,-1.4136780632866752,0.568113989300198,0.038791646560033165
1712159520.1615443,-1.3898615042368572,0.5933364894655015,0.05385508553849326
1712159520.1625607,-1.3082546657986112,0.5737189451853434,0.04509727160135905
1712159520.1635768,-1.1671062310536702,0.5309808254241943,0.030033830553293228
1712159520.1645932,-0.9716700845294528,0.47633207506603664,0.04019289794895384
1712159520.1656094,-0.7370065318213569,0.38875391085942584,0.05210352440675099
1712159520.1666257,-0.46801911460028756,0.2682463990317451,0.0380910187959671
1712159520.1676419,-0.16610872414377,0.15089167488945854,0.020225079109271366
1712159520.1686583,0.14914010961850485,-0.003945718312429057,-0.004295962345268991
1712159520.1696746,0.46372082498338485,-0.1787175072564019,-0.043523299197355904
1712159520.1706908,0.7579833931393093,-0.3153126769595676,-0.07329404354095459
1712159520.1717072,1.0158134831322563,-0.42739080058203804,-0.0887047830555174
1712159520.1727233,1.2147910065121121,-0.5293118291431003,-0.12302869723902808
1712159520.1737397,1.361221604877048,-0.6025128232108222,-0.17311359445254007
1712159520.1747558,1.445646948284573,-0.6228270133336385,-0.20043263832728067
1712159520.1757722,1.4600098133087158,-0.6294816070132785,-0.2147926390171051
1712159520.1767886,1.4050107532077365,-0.5923557281494141,-0.22354874345991346
1712159520.1778047,1.2841529316372342,-0.4998913076188829,-0.21023947331640455
1712159520.178821,1.10654440191057,-0.4028737213876512,-0.19307750794622633
1712159520.1798372,0.8739368783103095,-0.30060244931115043,-0.18432142006026372
1712159520.1808536,0.602444609006246,-0.17416434155570135,-0.15770286321640015
1712159520.1818697,0.29977450768152875,-0.023909629219108157,-0.09956234859095679
1712159520.1828861,-0.02846280319823159,0.10324916077984704,-0.042822808027267456
1712159520.1839025,-0.3520883123079936,0.22620888219939336,-0.0021944978895286718
1712159520.1849186,-0.6525977452596029,0.3453151716126336,0.036339457664224833
1712159520.185935,-0.914930502573649,0.41012300385369194,0.06401415086454815
1712159520.1869512,-1.1278789573245578,0.4581158028708564,0.07907758984300825
1712159520.1879675,-1.2788340780470107,0.5096117655436198,0.10990510384241739
1712159520.1889837,-1.3709482881757948,0.5316814449098375,0.12181572616100311
1712159520.19,-1.4035210344526503,0.5183695753415426,0.10219822327295938
1712159520.1910162,-1.3653443919287787,0.500853955745697,0.07137071755197313
1712159520.1920326,-1.2679764959547255,0.47598176532321507,0.05665758831633462
1712159520.193049,-1.1170213752322726,0.4073204927974277,0.03563883403937022
1712159520.194065,-0.9138798051410251,0.3509201606114705,0.00796413773463832
1712159520.1950815,-0.666257275475396,0.2917173504829407,-0.005696938476628727
1712159520.1960976,-0.38045810328589547,0.18732418616612753,-0.03932036873367097
1712159520.197114,-0.06874086956183116,0.07067008978790706,-0.08169990446832445
1712159520.1981301,0.26684514350361294,-0.043523299197355904,-0.09605990515814887
1712159520.1991465,0.5856296088960435,-0.15174870689709982,-0.09816137452920277
1712159520.200163,0.8749877744250827,-0.2802882923020257,-0.10761795772446527
1712159520.201179,1.121958229276869,-0.37660539150238037,-0.12302869723902808
1712159520.2021954,1.3128785292307537,-0.46066396766238743,-0.13143455816639793
1712159520.2032115,1.4372395144568548,-0.5531284213066101,-0.1436931060420142
1712159520.204228,1.4901366498735216,-0.6000610854890611,-0.14964724580446878
1712159520.205244,1.4708695146772597,-0.6028630998399522,-0.13038382762008244
1712159520.2062604,1.3755844699011908,-0.585000647438897,-0.13808919323815239
1712159520.2072768,1.2210966481102836,-0.541570352183448,-0.1527994540002611
1712159520.208293,1.0088072220484416,-0.45155763626098633,-0.16400726305113897
1712159520.2093093,0.7499261697133383,-0.33982978926764595,-0.1503477328353458
1712159520.2103255,0.4504089223013984,-0.2158433695634206,-0.14124138487709892
1712159520.2113419,0.1253188567029105,-0.04632525146007538,-0.11777503622902764
1712159520.212358,-0.20463556051254272,0.11936354140440622,-0.08450185259183247
1712159520.2133744,-0.5198552211125692,0.2535332573784722,-0.06909111307726966
1712159520.2143908,-0.7986495229932997,0.38069672054714626,-0.04562476028998693
1712159520.215407,-1.0228057040108574,0.5005036460028754,0.010766638442873955
1712159520.2164233,-1.2000291877322726,0.5740692880418565,0.06366384112172656
1712159520.2174394,-1.313158008787367,0.6129539675182766,0.09554228848881191
1712159520.2184558,-1.364643971125285,0.6353739897410074,0.11971385114722781
1712159520.219472,-1.3534360461764865,0.602794885635376,0.13477729426489934
1712159520.2204883,-1.2889912393358018,0.5323820975091722,0.12742073171668583
1712159520.2215047,-1.1685072051154242,0.46792457501093543,0.1253188567029105
1712159520.2225208,-0.9982885917027791,0.38875391085942584,0.11866291364034016
1712159520.2235372,-0.7940963241789076,0.28260919782850474,0.07627509534358978
1712159520.2245533,-0.5391186475753784,0.1638532347149319,0.019524453414811026
1712159520.2255697,-0.24841608272658453,0.05805883970525529,-0.0323154880768723
1712159520.2265859,0.06261290361483891,-0.06944135659270816,-0.07224331299463908
1712159520.2276022,0.377543932861752,-0.18852434224552578,-0.12092723614639705
1712159520.2286186,0.6809145874447292,-0.26277608341640896,-0.14964724580446878
1712159520.2296348,0.9527571996053059,-0.35068733824623954,-0.17241310742166308
1712159520.2306511,1.1815113491482205,-0.4298425051901075,-0.20988922980096605
1712159520.2316673,1.3577185736762152,-0.4841303163104587,-0.2158433695634206
1712159520.2326837,1.4656147691938612,-0.5009420381651984,-0.19622971614201862
1712159520.2336998,1.4936398135291205,-0.5188044905662537,-0.17171262039078605
1712159520.2347162,1.4537041717105441,-0.5068962110413445,-0.15735261970096165
1712159520.2357323,1.345107290479872,-0.4631156722704569,-0.13458675808376735
1712159520.2367487,1.1745050218370225,-0.42914201815923053,-0.11812527974446614
1712159520.237765,0.9422478410932753,-0.3703010082244873,-0.10306479202376471
1712159520.2387812,0.6623480717341105,-0.26487754450904,-0.06733989550007714
1712159520.2397976,0.33900953001446194,-0.1527994540002611,-0.04002085576454798
1712159520.2408137,-0.0070979151253898936,-0.04002085576454798,-0.04387354271279441
1712159520.24183,-0.34158100684483844,0.09133853018283844,-0.045975007944636874
1712159520.2428463,-0.6553996933831109,0.22620888219939336,-0.031614998976389565
1712159520.2438626,-0.9271890587276882,0.3313026494450039,-0.016904748562309477
1712159520.244879,-1.1450408564673529,0.4469058248731825,-0.003245230246749189
1712159520.2458951,-1.2963463200463188,0.5488467878765529,0.026530704150597252
1712159520.2469115,-1.383557054731581,0.5954383479224311,0.03423758265044954
1712159520.2479277,-1.4045717981126573,0.6069986687766181,0.03563883403937022
1712159520.248944,-1.3513346513112385,0.6108521090613471,0.059109777212142944
1712159520.2499602,-1.2494136227501762,0.5887824296951294,0.08888634542624156
1712159520.2509766,-1.0991589228312175,0.5197708143128289,0.09869510100947486
1712159520.251993,-0.9012710385852389,0.4416511125034756,0.08818571766217549
1712159520.253009,-0.6568006674448649,0.3376082910431756,0.0759247773223453
1712159520.2540255,-0.38045810328589547,0.1775154305828942,0.04439664797650443
1712159520.2550416,-0.08029892212814754,0.030033830553293228,0.011116951290104125
1712159520.256058,0.22901137669881183,-0.1118208881881502,-0.007448159158229828
1712159520.257074,0.5271273851394653,-0.24736533562342325,-0.05087842129998737
1712159520.2580905,0.803173714213901,-0.38290980789396495,-0.10936918358008066
1712159520.2591069,1.0522459612952337,-0.4764249589708116,-0.16085505485534668
1712159520.260123,1.249121692445543,-0.5506767166985406,-0.18817409873008728
1712159520.2611394,1.3818901114993625,-0.6011118491490682,-0.2144423955016666
1712159520.2621555,1.449500454796685,-0.5913050307167901,-0.22494971752166748
1712159520.263172,1.4523029327392578,-0.5555801259146796,-0.22109703885184392
1712159520.264188,1.3832913504706488,-0.5177537600199381,-0.2305536303255293
1712159520.2652044,1.256478230158488,-0.4498064186837938,-0.22249801291359794
1712159520.2662208,1.0725641250610352,-0.346834659576416,-0.1783672637409634
1712159520.267237,0.8245427740944756,-0.23720827367570665,-0.12863260176446703
1712159520.2682533,0.5351845754517449,-0.127231627702713,-0.08835453954007891
1712159520.2692695,0.21429825160238478,0.005862262203461594,-0.047375982006390885
1712159520.2702858,-0.11672430568271212,0.11410885386996798,-0.009899867905510796
1712159520.271302,-0.4399995671378242,0.19888449046346876,0.015671015199687745
1712159520.2723184,-0.7380572954813639,0.30187639925214976,0.0500016493929757
1712159520.2733347,-0.9916339980231391,0.39330797062979805,0.08468259539869097
1712159520.274351,-1.2031813462575276,0.4469058248731825,0.08503290514151256
1712159520.2753673,-1.3397766484154594,0.48403895563549465,0.06856821477413177
1712159520.2763834,-1.4052722189161513,0.5225733253690932,0.05875946333010991
1712159520.2773998,-1.4070234033796523,0.5204714669121636,0.05875946333010991
1712159520.278416,-1.3474819395277235,0.5092614558007982,0.0440463340944714
1712159520.2794323,-1.226297484503852,0.5113633142577277,0.04124383545584149
1712159520.2804484,-1.0529267125659518,0.46652330292595756,0.02898289304640558
1712159520.2814648,-0.832973387506273,0.3873526718881395,-0.0049964504109488595
1712159520.2824812,-0.5646864573160807,0.2938192089398702,-0.01970670082502895
1712159520.2834973,-0.26172535287009346,0.19643230570687187,-0.01970670082502895
1712159520.2845137,0.052804148031605616,0.06331352723969354,-0.02496036183502939
1712159520.2855299,0.3726395302348667,-0.07294380002551608,-0.04632525146007538
1712159520.2865462,0.679863691329956,-0.19798093371921116,-0.06453794323735766
1712159520.2875624,0.9576615360048082,-0.34928636418448555,-0.08975551360183291
1712159520.2885787,1.1832629309760199,-0.47922690709431964,-0.11707454919815063
1712159520.2895951,1.3503620359632704,-0.5569810999764336,-0.11777503622902764
1712159520.2906113,1.445997291141086,-0.6109186675813463,-0.13178480168183646
1712159520.2916276,1.4694682757059734,-0.6385879384146796,-0.1626062724325392
1712159520.2926438,1.4319847689734564,-0.6301820940441555,-0.1902755598227183
1712159520.2936602,1.3282922903696697,-0.5737927887174818,-0.19728044668833414
1712159520.2946763,1.160842842525906,-0.5103986461957296,-0.19447848200798035
1712159520.2956927,0.9387446774376763,-0.39096540874905056,-0.18677312466833326
1712159520.296709,0.6669021315044826,-0.23755851719114515,-0.15630188915464613
1712159520.2977252,0.36318110095130074,-0.09991259210639529,-0.1384394367535909
1712159520.2987416,0.03844133267800013,0.03493820627530416,-0.12057699263095856
1712159520.2997577,-0.27223267489009434,0.18942606117990282,-0.0743447740872701
1712159520.300774,-0.5758942498101128,0.3288504812452528,-0.010600355971190665
1712159520.3017902,-0.8480338917838203,0.4255367318789164,0.03774070905314551
1712159520.3028066,-1.0693881909052532,0.5169683363702562,0.07347259256574842
1712159520.303823,-1.232601934009128,0.568113989300198,0.10535103579362233
1712159520.3048391,-1.3348731729719374,0.5597064892450968,0.11691135664780934
1712159520.3058555,-1.3762019740210638,0.5516492658191257,0.12216604418224758
1712159520.3068717,-1.3520350721147325,0.5330827169948154,0.14073260956340367
1712159520.307888,-1.2826867898305256,0.4896439446343316,0.12426791919602288
1712159520.3089042,-1.1551980177561443,0.4188808136516147,0.08293103012773725
1712159520.3099205,-0.9706193208694458,0.35021954112582737,0.040893521573808454
1712159520.310937,-0.7398084799448649,0.26088982820510864,0.009365388088756137
1712159520.311953,-0.47012057569291854,0.149840729104148,-0.03126475546095106
1712159520.3129694,-0.16891067226727804,0.06366384112172656,-0.06348720855183071
1712159520.3139856,0.15124198463228014,-0.03091451194551256,-0.09045600063270992
1712159520.315002,0.47142770555284286,-0.1527994540002611,-0.13808919323815239
1712159520.316018,0.7776008711920844,-0.2599741352929009,-0.16610872414377
1712159520.3170345,1.0490931404961479,-0.346834659576416,-0.16750969820552403
1712159520.3180509,1.2617328431871202,-0.4203858971595764,-0.15980432430903116
1712159520.319067,1.4060616493225098,-0.49183570676379734,-0.15980432430903116
1712159520.3200834,1.4852323797014024,-0.5174035165044997,-0.15735261970096165
1712159520.3210995,1.4918882317013211,-0.5436718132760789,-0.14964724580446878
1712159520.322116,1.4284817377726238,-0.5594328376981947,-0.1485965152581533
1712159520.323132,1.295713186264038,-0.5237078997823927,-0.12968334058920541
1712159520.3241484,1.1005891031689115,-0.4529586103227403,-0.10236429671446481
1712159520.3251646,0.8385552962621052,-0.37380344337887234,-0.10096332265271081
1712159520.326181,0.5435920755068461,-0.266979005601671,-0.10971942709551917
1712159520.3271973,0.22200513217184278,-0.126531140671836,-0.10166380968358782
1712159520.3282135,-0.11077015764183468,0.004461011849343777,-0.08380136556095547
1712159520.3292298,-0.43719761901431614,0.14949041936132643,-0.07084233065446217
1712159520.330246,-0.7363060447904799,0.31553857856326634,-0.04002085576454798
1712159520.3312624,-0.987080799208747,0.4356958137618171,-0.012701820168230269
1712159520.3322785,-1.1860194471147325,0.5253758364253573,-0.006747670575148529
1712159520.3332949,-1.307203902138604,0.5926358699798584,0.02442882913682196
1712159520.3343112,-1.3667453659905326,0.6416796313391792,0.06996946202384101
1712159520.3353274,-1.3688468933105469,0.6406286689970229,0.10640197330050997
1712159520.3363438,-1.3124575879838731,0.6126036908891466,0.11691135664780934
1712159520.33736,-1.2014301617940266,0.5705661243862575,0.1239176011747784
1712159520.3383763,-1.0438203149371676,0.46442144446902806,0.11410885386996798
1712159520.3393924,-0.8368260992897881,0.3432132800420125,0.08818571766217549
1712159520.3404088,-0.5902542670567831,0.23146356145540872,0.07872728010018666
1712159520.3414252,-0.31321121586693657,0.1018479135301378,0.04579789936542511
1712159520.3424413,-0.020407189925511677,-0.03932036873367097,-0.013052063683668772
1712159520.3434577,0.29206766022576225,-0.17416434155570135,-0.076446243458324
1712159520.3444738,0.5982408258650038,-0.28659267557991874,-0.12057699263095856
1712159520.3454902,0.8767393562528822,-0.4035742084185282,-0.16155554188622367
1712159520.3465064,1.1117990811665852,-0.47012057569291854,-0.19377799497710332
1712159520.3475227,1.2946622901492648,-0.5051449603504604,-0.20673703816201952
1712159520.348539,1.4165710078345404,-0.5373674299981859,-0.22600044806798297
1712159520.3495553,1.4680670367346869,-0.5485752556059096,-0.2421116828918457
1712159520.3505716,1.460710499021742,-0.5177537600199381,-0.2193458212746514
1712159520.3515878,1.376635366015964,-0.46906984514660305,-0.17976823780271742
1712159520.3526042,1.2238991260528564,-0.41548248794343734,-0.14614481065008375
1712159520.3536203,1.0130109389623005,-0.32687074608272976,-0.11777503622902764
1712159520.3546367,0.7516777515411377,-0.2288024127483368,-0.08275063501463996
1712159520.355653,0.44830706384446883,-0.1549009150928921,-0.06033501277367274
1712159520.3566692,0.11971385114722781,-0.045274516774548426,-0.033015975107749305
1712159520.3576856,-0.2151428825325436,0.0797782176070743,0.012518201644221941
1712159520.3587017,-0.5475244919459025,0.19292919172181022,0.025129454831282295
1712159520.359718,-0.8462827073203193,0.28821421994103325,0.021276016616159014
1712159520.3607342,-1.0837481419245403,0.3873526718881395,0.016721952706575394
1712159520.3617506,-1.2602712048424614,0.46442144446902806,0.02828226735194524
1712159520.3627667,-1.3719990518358018,0.5096117655436198,0.02968351874086592
1712159520.3637831,-1.4154292477501762,0.5698655049006144,0.04019289794895384
1712159520.3647995,-1.3916126887003581,0.5936867660946316,0.05560665080944697
1712159520.3658156,-1.3096556398603652,0.5702158477571275,0.041944459080696106
1712159520.366832,-1.1713091532389324,0.5267770753966438,0.03248601944910155
1712159520.3678482,-0.9723705715603298,0.47212832503848606,0.0440463340944714
1712159520.3688645,-0.7391079929139879,0.38455016083187527,0.053154461913638644
1712159520.3698807,-0.467668871084849,0.26474326848983765,0.038791646560033165
1712159520.370897,-0.16610872414377,0.1477388540903727,0.01847351590792338
1712159520.3719134,0.15229293041759068,-0.005696938476628727,-0.0070979151253898936
1712159520.3729296,0.4640711347262064,-0.17661604616377088,-0.047375982006390885
1712159520.373946,0.756582154168023,-0.310759511258867,-0.07014184362358517
1712159520.374962,1.0105587376488578,-0.4263400700357225,-0.08275063501463996
1712159520.3759785,1.2095362610287137,-0.5296620726585388,-0.12863260176446703
1712159520.3769946,1.357017887963189,-0.6011118491490682,-0.17136237687534756
1712159520.378011,1.440742678112454,-0.6256289614571465,-0.19973215129640368
1712159520.3790274,1.45685699250963,-0.6340348058276706,-0.20953898628552753
1712159520.3800435,1.402208275265164,-0.6004113621181911,-0.21864533424377441
1712159520.38106,1.283452245924208,-0.506545967525906,-0.20673703816201952
1712159520.382076,1.1047928200827704,-0.41408151388168335,-0.19307750794622633
1712159520.3830924,0.8714846769968668,-0.31005902422799003,-0.18887458576096428
1712159520.3841085,0.6031452284918891,-0.17906775077184042,-0.15770286321640015
1712159520.385125,0.3015260895093282,-0.02671158355143335,-0.10096332265271081
1712159520.3861413,-0.02671158355143335,0.10079697602325015,-0.04562476028998693
1712159520.3871574,-0.35068733824623954,0.22936168644163343,-0.007448159158229828
1712159520.3881738,-0.6529479556613498,0.3519710898399353,0.03458789446287685
1712159520.38919,-0.9128290414810181,0.41607830259535045,0.06436446474658118
1712159520.3902063,-1.1271784040662978,0.4619692431555854,0.08223041064209408
1712159520.3912225,-1.2777834468417697,0.5078602168295119,0.11340822610590193
1712159520.3922389,-1.3695473141140408,0.5281783474816216,0.12742073171668583
1712159520.3932552,-1.40282048119439,0.5155670642852783,0.10570135381486681
1712159520.3942714,-1.3642936282687717,0.4962998959753248,0.07662540508641137
1712159520.3952878,-1.2665755218929715,0.4696761237250434,0.05875946333010991
1712159520.396304,-1.1145696375105116,0.40626956356896293,0.03563883403937022
1712159520.3973203,-0.9117783440483941,0.3516207800971137,0.009015075241525968
1712159520.3983364,-0.660653313000997,0.2934688991970486,-0.009549623355269432
1712159520.3993528,-0.37485417392518783,0.1922285556793213,-0.04632525146007538
1712159520.4003692,-0.06033501277367274,0.07872728010018666,-0.0866033136844635
1712159520.4013853,0.2710488935311635,-0.03371646420823203,-0.1002628356218338
1712159520.4024017,0.5898333258099026,-0.14334286252657572,-0.1006130791372723
1712159520.4034178,0.8756883939107258,-0.27293316192097133,-0.10516625311639574
1712159520.4044342,1.122308439678616,-0.3713517387708028,-0.11952626208464304
1712159520.4054503,1.31427976820204,-0.4610142111778259,-0.12688138418727452
1712159520.4064667,1.4400419923994277,-0.5583820740381876,-0.1436931060420142
1712159520.4074829,1.4925889174143474,-0.6018123361799452,-0.14684529768096075
1712159520.4084992,1.4757739173041449,-0.6025128232108222,-0.13143455816639793
1712159520.4095156,1.3773360517289903,-0.5811479356553819,-0.13458675808376735
1712159520.4105318,1.2210966481102836,-0.542270839214325,-0.1549009150928921
1712159520.4115481,1.0144121779335868,-0.4487556881374783,-0.165408237112893
1712159520.4125643,0.7523783710267808,-0.34053027629852295,-0.1534999410311381
1712159520.4135807,0.4507592651579115,-0.2144423955016666,-0.14404334955745274
1712159520.4145968,0.12496853868166605,-0.04142183396551344,-0.12057699263095856
1712159520.4156132,-0.2035848299662272,0.12847166922357348,-0.08520233962270948
1712159520.4166296,-0.5198552211125692,0.2654438879754808,-0.06944135659270816
1712159520.4176457,-0.7993500100241767,0.38770298163096106,-0.040721346934636436
1712159520.418662,-1.0224554273817275,0.49805144468943274,0.011467264137334293
1712159520.4196782,-1.1986282136705186,0.5754705270131429,0.06436446474658118
1712159520.4206946,-1.313158008787367,0.6069986687766181,0.09729384548134273
1712159520.4217107,-1.3639434178670247,0.629768967628479,0.12076478865411547
1712159520.422727,-1.3544868098364935,0.5999924076928033,0.13302572899394566
1712159520.4237435,-1.2903922133975558,0.5302802059385512,0.12356729143195681
1712159520.4247596,-1.1706087324354384,0.46827488475375706,0.12286666366789076
1712159520.425776,-1.0017910930845473,0.38595143291685313,0.11410885386996798
1712159520.4267921,-0.7944466008080376,0.28891483942667645,0.06996946202384101
1712159520.4278085,-0.542270839214325,0.1680569847424825,0.014620076657997238
1712159520.4288247,-0.2512180308500926,0.06156196196873982,-0.036168172955513
1712159520.429841,0.05875946333010991,-0.06839062604639265,-0.07469501760270861
1712159520.4308574,0.3733401828342014,-0.18502190709114075,-0.11917601856920454
1712159520.4318736,0.6763605276743571,-0.2659282750553555,-0.14474383658832973
1712159520.43289,0.9534578190909492,-0.3531390428543091,-0.17206286390622458
1712159520.433906,1.1783585283491347,-0.44070005416870117,-0.20673703816201952
1712159520.4349225,1.3587694697909884,-0.49323668082555133,-0.2158433695634206
1712159520.4359386,1.4656147691938612,-0.5093479156494141,-0.19552922911114162
1712159520.436955,1.4936398135291205,-0.5240581432978312,-0.17451458507113987
1712159520.4379714,1.453003618452284,-0.5051449603504604,-0.16050481133990818
1712159520.4389875,1.345457633336385,-0.4575117760234409,-0.1370384626918369
1712159520.4400039,1.1738044685787625,-0.4263400700357225,-0.11847553153832753
1712159520.44102,0.9404962592654758,-0.36714881658554077,-0.10306479202376471
1712159520.4420364,0.6584946314493815,-0.2645273009936015,-0.06453794323735766
1712159520.4430525,0.337257981300354,-0.14999748931990728,-0.03932036873367097
1712159520.444069,-0.009899867905510796,-0.033366220692793526,-0.04002085576454798
1712159520.4450853,-0.344733198483785,0.09309009545379214,-0.04142183396551344
1712159520.4461014,-0.6575011544757419,0.22866106695599026,-0.02776231409774886
1712159520.4471178,-0.9275393353568183,0.333404541015625,-0.013052063683668772
1712159520.448134,-1.1446906460656059,0.4434026943312751,-9.303357930750483e-05
1712159520.4491503,-1.297397083706326,0.5453436573346456,0.025830080525742635
1712159520.4501665,-1.381455659866333,0.5933364894655015,0.030734456247753568
1712159520.4511828,-1.397216584947374,0.6150558259752061,0.031084768060180876
1712159520.452199,-1.3488829135894775,0.618208646774292,0.05665758831633462
1712159520.4532154,-1.2452107005649142,0.598591168721517,0.08573353290557861
1712159520.4542317,-1.0981081591712103,0.5253758364253573,0.09624290797445509
1712159520.4552479,-0.8981188138326008,0.44830706384446883,0.08853603568341997
1712159520.4562643,-0.6561001804139879,0.337257981300354,0.07732603285047743
1712159520.4572804,-0.37835660907957286,0.1799676153394911,0.0440463340944714
1712159520.4582968,-0.07959843509727053,0.02828226735194524,0.010416325595643785
1712159520.459313,0.2335654530260298,-0.10446576608551873,-0.005696938476628727
1712159520.4603293,0.5313311351670159,-0.2515682743655311,-0.049827690753671855
