Epoch Time,x,y,z
1712159584.7395756,-1.3639434178670247,0.6311702065997653,0.15964948468738133
1712159584.7405922,-1.3334721989101834,0.5740692880418565,0.157547609673606
1712159584.7416089,-1.2511648072136772,0.5180192655987209,0.14843949013286167
1712159584.7426255,-1.1149198479122586,0.4525108138720194,0.14703823460472953
1712159584.7436423,-0.9331432316038344,0.35862704118092853,0.12812135948075187
1712159584.744659,-0.7072357998953925,0.23461638225449455,0.06996946202384101
1712159584.7456756,-0.4361468884680006,0.13092385398017034,0.015320702352457576
1712159584.7466922,-0.1373887062072754,0.002709448906696505,-0.021107676956388686
1712159584.7477088,0.1740123000409868,-0.12898285355832842,-0.06804038253095415
1712159584.7487257,0.4843892653783162,-0.22284825642903644,-0.1002628356218338
1712159584.7497423,0.779702795876397,-0.3146121899286906,-0.12127747966183557
1712159584.750759,1.04103598329756,-0.41548248794343734,-0.1538501845465766
1712159584.7517755,1.2505229314168294,-0.49673911597993636,-0.1776667767100864
1712159584.7527921,1.4050107532077365,-0.5328142642974854,-0.17311359445254007
1712159584.7538087,1.4824297693040636,-0.5583820740381876,-0.14649505416552225
1712159584.7548256,1.4869838290744357,-0.5667879184087118,-0.13633797566095987
1712159584.7558422,1.4249785741170247,-0.5317635337511698,-0.11497308810551961
1712159584.7568588,1.2922100226084392,-0.5044444733195834,-0.09641014867358737
1712159584.7578754,1.0998884836832683,-0.4666181405385335,-0.08380136556095547
1712159584.758892,0.8473130729463365,-0.37660539150238037,-0.06068525628911124
1712159584.759909,0.5509486463334825,-0.26277608341640896,-0.028813046713670094
1712159584.7609255,0.2199032571580675,-0.14334286252657572,-0.013402308233910136
1712159584.7619421,-0.11987650560008155,-0.016904748562309477,-0.023909629219108157
1712159584.7629588,-0.44490300946765476,0.13547792202896541,-0.015153527880708376
1712159584.7639754,-0.7464631398518881,0.25598545869191486,0.0020088237296375963
1712159584.7649922,-1.0007403294245403,0.37719359000523883,0.010416325595643785
1712159584.7660089,-1.1954760551452637,0.5092614558007982,0.035989143782191806
1712159584.7670255,-1.3250663545396593,0.5859798855251735,0.05700790219836765
1712159584.768042,-1.3881103197733562,0.621711810429891,0.0629632133576605
1712159584.7690587,-1.382856633928087,0.6402783923678927,0.06821790503131019
1712159584.7700753,-1.316660510169135,0.641329288482666,0.10570135381486681
1712159584.7710922,-1.1986282136705186,0.5856296088960435,0.12812135948075187
1712159584.7721088,-1.0312115483813815,0.5099620752864413,0.12742073171668583
1712159584.7731254,-0.8147607247034708,0.4132757915390862,0.12146541641818152
1712159584.774142,-0.5601333247290717,0.2640426324473487,0.09939572049511804
1712159584.7751586,-0.2753848665290409,0.10430009828673469,0.062262589732805886
1712159584.7761755,0.030033830553293228,-0.03791939467191696,0.036339457664224833
1712159584.777192,0.3355063994725545,-0.17906775077184042,0.006913200227750672
1712159584.7782087,0.6262658702002631,-0.3331751293606228,-0.045274516774548426
1712159584.7792253,0.8981084161334567,-0.45085714923010933,-0.11041991412639618
1712159584.780242,1.1282637384202745,-0.5370171864827474,-0.14159162839253744
1712159584.7812588,1.3037704096900091,-0.6116191546122233,-0.17346383796797857
1712159584.7822754,1.414469215604994,-0.6270299355189005,-0.19447848200798035
1712159584.783292,1.456506649653117,-0.6049645609325832,-0.19272726443078783
1712159584.7843087,1.437940067715115,-0.5807977252536349,-0.19412823849254185
1712159584.7853253,1.3479097684224446,-0.5349157253901163,-0.19517898559570312
1712159584.786342,1.1993772453731961,-0.45155763626098633,-0.17381409804026285
1712159584.7873588,0.9895400206247965,-0.34123076332939994,-0.11672430568271212
1712159584.7883754,0.7236527734332614,-0.2417614393764072,-0.07539550463358562
1712159584.789392,0.4255367318789164,-0.11077015764183468,-0.03791939467191696
1712159584.7904086,0.10430009828673469,0.009715700935986307,0.00025726080315911933
1712159584.7914252,-0.22319849994447497,0.09904541075229645,0.024779143018854987
1712159584.792442,-0.540169378121694,0.20869324604670206,0.046848836872312755
1712159584.7934587,-0.827719767888387,0.3200926383336385,0.08258072038491567
1712159584.7944753,-1.0693881909052532,0.40451798174116343,0.10324916077984704
1712159584.795492,-1.2522155708736844,0.4602176944414774,0.08818571766217549
1712159584.7965086,-1.3642936282687717,0.5187198850843642,0.07662540508641137
1712159584.7975254,-1.4073737462361653,0.5467448963059319,0.07907758984300825
1712159584.798542,-1.3881103197733562,0.5404392878214518,0.07102040780915155
1712159584.7995586,-1.307203902138604,0.5456939670774672,0.06821790503131019
1712159584.8005753,-1.1699081791771782,0.5225733253690932,0.07067008978790706
1712159584.8015919,-0.9772739807764689,0.4507592651579115,0.050351959135797285
1712159584.8026087,-0.7380572954813639,0.3551239106390211,0.02337789162993431
1712159584.8036253,-0.4536590973536173,0.26439295874701607,0.016021327012115054
1712159584.804642,-0.1485965152581533,0.1400319900777605,0.021626328428586323
1712159584.8056586,0.16910793052779302,-0.005696938476628727,-0.0011437657910088699
1712159584.8066752,0.4847395751211378,-0.1373887062072754,-0.01795548117823071
1712159584.8076918,0.7832058933046129,-0.29044535424974227,-0.040371099279986486
1712159584.8087087,1.0424372222688463,-0.44210102823045516,-0.07014184362358517
1712159584.8097253,1.2463190820482042,-0.547174248430464,-0.08835453954007891
1712159584.810742,1.3885460959540472,-0.6144211027357314,-0.09500917461183336
1712159584.8117585,1.4596594704522026,-0.6638055377536349,-0.11147064467271169
1712159584.8127751,1.4617613951365154,-0.6837694512473212,-0.14929700228903028
1712159584.813792,1.4046604103512235,-0.6466435723834567,-0.1626062724325392
1712159584.8148086,1.2774969471825492,-0.5993605984581841,-0.1643575065665775
1712159584.8158252,1.0904300212860107,-0.505495203865899,-0.1622560289171007
1712159584.8168418,0.8501156171162922,-0.3576922085550096,-0.1398404108153449
1712159584.8178585,0.5702158477571275,-0.21619362963570488,-0.11497308810551961
1712159584.8188753,0.2615904476907518,-0.07609599166446261,-0.10201405319902632
1712159584.819892,-0.057182816995514765,0.07662540508641137,-0.07364428705639309
1712159584.8209085,-0.3699507647090488,0.23566732803980509,-0.014453039815028507
1712159584.8219252,-0.6697597106297811,0.3547736008961995,0.04159414519866308
1712159584.8229418,-0.9254378742641872,0.45601394441392684,0.07837697035736507
1712159584.8239584,-1.1264779832628038,0.5411399073070949,0.11340822610590193
1712159584.8249753,-1.2693774700164795,0.5614580048455132,0.13512760400772095
1712159584.8259919,-1.3516848617129855,0.5593561463885837,0.14353510406282213
1712159584.8270085,-1.3734000258975558,0.5597064892450968,0.15614637070231968
1712159584.828025,-1.3359239366319444,0.5306305156813728,0.16175135970115662
1712159584.8290417,-1.2452107005649142,0.4633705152405633,0.13337604701519012
1712159584.8300586,-1.0960066980785794,0.3978620635138618,0.08223041064209408
1712159584.8310752,-0.8897129694620768,0.32429642147488064,0.05385508553849326
1712159584.8320918,-0.6438416242599487,0.21780138214429218,0.015671015199687745
1712159584.8331084,-0.3615449203385247,0.12882197896639505,-0.020407189925511677
1712159584.834125,-0.05192915598551432,0.037390395171112485,-0.04247256451182895
1712159584.835142,0.2682463990317451,-0.08520233962270948,-0.076446243458324
1712159584.8361585,0.5810755491256714,-0.2154931260479821,-0.11357211404376559
1712159584.8371751,0.8756883939107258,-0.31391170289781356,-0.13423651456832886
1712159584.8381917,1.125461260477702,-0.3990210096041361,-0.11707454919815063
1712159584.8392084,1.3156810071733263,-0.4897342456711663,-0.11917601856920454
1712159584.840225,1.4400419923994277,-0.5387684040599399,-0.11602381865183511
1712159584.8412418,1.4939901563856337,-0.5765947368409898,-0.11077015764183468
1712159584.8422585,1.4768248134189181,-0.6203752756118774,-0.1128716187344657
1712159584.843275,1.3867945141262479,-0.6046142843034532,-0.10866869654920366
1712159584.8442917,1.2302047676510282,-0.5492757426367866,-0.08730380899376339
1712159584.8453083,1.0130109389623005,-0.46942008866204155,-0.0743447740872701
1712159584.8463252,0.7425696320003933,-0.37765612204869586,-0.08485209610727099
1712159584.8473418,0.4388486345609029,-0.24071070883009169,-0.09080624414814843
1712159584.8483584,0.11095604134930505,-0.09851161804464129,-0.07154282596376207
1712159584.849375,-0.22214776939815944,0.04299539658758375,-0.05893403457270728
1712159584.8503916,-0.541570352183448,0.21815169188711378,-0.033015975107749305
1712159584.8514085,-0.8214153846104939,0.37018736203511554,-0.00044327766065382294
1712159584.852425,-1.0529267125659518,0.477733314037323,0.01812320202589035
1712159584.8534417,-1.221043798658583,0.5597064892450968,0.03458789446287685
1712159584.8544583,-1.3254165649414062,0.6290683481428359,0.07137071755197313
1712159584.855475,-1.3667453659905326,0.6535902288224962,0.12181572616100311
1712159584.8564916,-1.3530858357747395,0.637475848197937,0.1379301067855623
1712159584.8575084,-1.2756819195217557,0.610501766204834,0.15054136514663696
1712159584.858525,-1.147842804590861,0.5309808254241943,0.14703823460472953
1712159584.8595417,-0.9730710585912068,0.4111739330821567,0.12426791919602288
1712159584.8605583,-0.75101633866628,0.30187639925214976,0.10359947052266863
1712159584.861575,-0.49358692434098983,0.18277012639575535,0.08468259539869097
1712159584.8625917,-0.21093996034728155,0.03914195630285475,0.04474695771932602
1712159584.8636084,0.08958697319030762,-0.10901894006464216,-0.022858898672792647
1712159584.864625,0.40066454145643443,-0.2284521692328983,-0.07014184362358517
1712159584.8656416,0.6977296537823147,-0.3569917215241326,-0.10831845303376515
1712159584.8666582,0.9625659386316935,-0.45435958438449436,-0.14579456713464525
1712159584.867675,1.1825622452629936,-0.5019927687115139,-0.16120529837078518
1712159584.8686917,1.3468588723076713,-0.5499762296676636,-0.17556531561745536
1712159584.8697083,1.445646948284573,-0.582198699315389,-0.19272726443078783
1712159584.870725,1.4782260523902044,-0.582198699315389,-0.19833117723464966
1712159584.8717415,1.4424941274854872,-0.5359664559364319,-0.166809211174647
1712159584.8727582,1.3310947683122423,-0.49253619379467434,-0.1275818712181515
1712159584.873775,1.156639125612047,-0.4179341925515069,-0.10376527905464172
1712159584.8747916,0.9268340799543593,-0.3198658757739597,-0.06804038253095415
1712159584.8758082,0.6504374080234103,-0.24491363101535374,-0.041071590450074934
1712159584.8768249,0.3355063994725545,-0.1510482198662228,-0.021107676956388686
1712159584.8778415,0.0006075733755197789,-0.01970670082502895,0.01321882630387942
1712159584.8788583,-0.3377283281750149,0.10640197330050997,0.04860039800405502
1712159584.879875,-0.6550494167539809,0.2114957571029663,0.050351959135797285
1712159584.8808916,-0.9254378742641872,0.321844220161438,0.03704008128907945
1712159584.8819082,-1.140487723880344,0.42658769422107273,0.04895071188608805
1712159584.8829248,-1.297747294108073,0.48684143357806736,0.05385508553849326
1712159584.8839417,-1.387059556113349,0.552700228161282,0.05946008695496453
1712159584.8849583,-1.4073737462361653,0.6069986687766181,0.07347259256574842
1712159584.885975,-1.3639434178670247,0.6055974298053317,0.07347259256574842
1712159584.8869915,-1.2602712048424614,0.5712668100992838,0.06436446474658118
1712159584.888008,-1.0956564876768324,0.5260764559110006,0.06156196196873982
1712159584.8890247,-0.8876115083694458,0.4574151833852132,0.08082915511396196
1712159584.8900416,-0.6438416242599487,0.3383089105288188,0.0759247773223453
1712159584.8910582,-0.3597937027613322,0.22025356690088907,0.06051102446185218
1712159584.8920748,-0.05262964301639133,0.07347259256574842,0.041944459080696106
1712159584.8930914,0.2615904476907518,-0.10761795772446527,0.009015075241525968
1712159584.894108,0.5660120646158854,-0.26487754450904,-0.02425987480415238
1712159584.895125,0.8469627963172065,-0.3951683309343126,-0.04562476028998693
1712159584.8961415,1.0844747225443523,-0.5093479156494141,-0.07084233065446217
1712159584.8971581,1.2659366925557454,-0.6130201286739773,-0.12127747966183557
1712159584.8981748,1.391698916753133,-0.6532982322904799,-0.16155554188622367
1712159584.8991914,1.4540545145670574,-0.6739626328150431,-0.17451458507113987
1712159584.9002082,1.445296737882826,-0.666957762506273,-0.1899253163072798
1712159584.9012249,1.3668266932169597,-0.589553780025906,-0.18922482927640277
1712159584.9022415,1.2284531858232286,-0.4946376548873054,-0.17101213335990906
1712159584.903258,1.0315775209003024,-0.4028737213876512,-0.16085505485534668
1712159584.9042747,0.7870593335893419,-0.2837907274564107,-0.14614481065008375
1712159584.9052913,0.5050577057732476,-0.1377389497227139,-0.09746088749832577
1712159584.9063082,0.18942606117990282,0.00025726080315911933,-0.03511743826998605
1712159584.9073248,-0.13493700159920585,0.1253188567029105,0.001658511141108142
1712159584.9083414,-0.4484054446220398,0.2622910837332408,0.0440463340944714
1712159584.909358,-0.7363060447904799,0.35547422038184273,0.07732603285047743
1712159584.9103746,-0.983228153652615,0.4132757915390862,0.09449135098192427
1712159584.9113915,-1.1772633923424614,0.481586754322052,0.11691135664780934
1712159584.912408,-1.31210724512736,0.5288789669672648,0.14073260956340367
1712159584.9134247,-1.384958028793335,0.5393883254792955,0.14213386509153578
1712159584.9144413,-1.3926634523603652,0.5232739448547363,0.10710260106457604
1712159584.915458,-1.3306702507866752,0.5176689558558993,0.0878354079193539
1712159584.9164748,-1.214389271206326,0.46477175421184963,0.07242165505886078
1712159584.9174914,-1.0452213552263048,0.40872173176871407,0.04649852299027973
1712159584.918508,-0.824567543135749,0.3575761119524638,0.032836331261528864
1712159584.9195247,-0.5580317974090576,0.2682463990317451,0.012167888796991771
1712159584.9205413,-0.26172535287009346,0.14633761511908636,-0.023909629219108157
1712159584.9215581,0.059109777212142944,0.021626328428586323,-0.05823354754183027
1712159584.9225748,0.39015518294440377,-0.08835453954007891,-0.05823354754183027
1712159584.9235914,0.6938762134975857,-0.22565020455254448,-0.059284282227357224
1712159584.924608,0.9695721997155083,-0.344032711452908,-0.07854770455095503
1712159584.9256246,1.1976256635453966,-0.4399995671378242,-0.0866033136844635
1712159584.9266412,1.3654254542456732,-0.5538289083374871,-0.10131356616814931
1712159584.927658,1.4656147691938612,-0.6294816070132785,-0.11707454919815063
1712159584.9286747,1.4911876784430609,-0.6483948230743408,-0.1118208881881502
1712159584.9296913,1.4445960521697998,-0.6434914138582017,-0.10341503553920321
1712159584.930708,1.3289928436279297,-0.6186240249209933,-0.11532333162095812
1712159584.9317245,1.1527856190999348,-0.5506767166985406,-0.13563748863008288
1712159584.9327414,0.926133460468716,-0.4438522789213392,-0.127231627702713
1712159584.933758,0.6504374080234103,-0.3335253728760613,-0.11917601856920454
1712159584.9347746,0.34181204107072616,-0.17206286390622458,-0.10341503553920321
1712159584.9357913,0.017072265553805564,0.009015075241525968,-0.07049208713902368
1712159584.9368079,-0.3062063455581665,0.16070043047269186,-0.04562476028998693
1712159584.9378247,-0.6077665090560913,0.2924179699685838,-0.026361337966389127
1712159584.9388413,-0.8707997534010146,0.4269380039638943,0.004461011849343777
1712159584.939858,-1.080595983399285,0.5383373962508308,0.06786759114927715
1712159584.9408746,-1.238906251059638,0.5905339452955458,0.10500072605080074
1712159584.9418912,-1.3331219885084364,0.633622407913208,0.1337263567580117
1712159584.9429078,-1.3635932074652777,0.6315205494562784,0.15439480543136597
1712159584.9439247,-1.3345229625701904,0.575820869869656,0.15334385964605543
1712159584.9449413,-1.2539667553371854,0.5148664447996352,0.14633761511908636
1712159584.945958,-1.1173715856340196,0.4497083028157552,0.14458604984813267
1712159584.9469745,-0.9341939290364583,0.3558245301246643,0.12672010395261976
1712159584.9479911,-0.7114387220806545,0.23216419749789768,0.07242165505886078
1712159584.949008,-0.4399995671378242,0.12496853868166605,0.017422578401035733
1712159584.9500246,-0.13808919323815239,-0.00044327766065382294,-0.021808166056871414
1712159584.9510412,0.17436260978380838,-0.13108431465095943,-0.07049208713902368
1712159584.9520578,0.4847395751211378,-0.22494971752166748,-0.10446576608551873
1712159584.9530745,0.7772505945629543,-0.3156629204750061,-0.125830653640959
1712159584.9540913,1.0389340586132474,-0.41408151388168335,-0.15840335024727714
1712159584.955108,1.249121692445543,-0.4907849762174818,-0.18186969889534843
1712159584.9561245,1.4011572466956244,-0.5296620726585388,-0.1759155591328939
1712159584.9571412,1.4789267381032307,-0.5552298823992411,-0.14579456713464525
1712159584.9581578,1.4845316939883761,-0.5688893795013428,-0.13388626277446747
1712159584.9591744,1.4218257533179388,-0.5338649948438009,-0.11532333162095812
1712159584.9601912,1.2901082303788927,-0.506545967525906,-0.09535941812727186
1712159584.9612079,1.095334423912896,-0.47047081920835704,-0.08450185259183247
1712159584.9622245,0.845211214489407,-0.37870685259501136,-0.0627867215209537
1712159584.963241,0.5477958255343967,-0.26137510935465497,-0.03126475546095106
1712159584.9642577,0.21815169188711378,-0.14649505416552225,-0.014102796299590005
1712159584.9652746,-0.12092723614639705,-0.019356457309590444,-0.028112559682793088
1712159584.9662912,-0.44735471407572425,0.13302572899394566,-0.016204260496629607
1712159584.9673078,-0.7475138372845119,0.2594885726769765,-0.002544741922368606
1712159584.9683244,-1.0021413034862943,0.3803464108043247,0.009015075241525968
1712159584.969341,-1.1968770292070177,0.5068092544873556,0.033536956955989204
1712159584.970358,-1.3254165649414062,0.5863302283816867,0.05560665080944697
1712159584.9713745,-1.3898615042368572,0.6192596091164483,0.06366384112172656
1712159584.9723911,-1.383557054731581,0.6304695871141222,0.07382290230857001
1712159584.9734077,-1.315259536107381,0.6318708260854086,0.1078032288286421
1712159584.9744244,-1.1979277928670247,0.575820869869656,0.12882197896639505
1712159584.975441,-1.0308613379796345,0.5036564668019613,0.12461822893884447
1712159584.9764578,-0.8137100272708468,0.4111739330821567,0.11971385114722781
1712159584.9774745,-0.5569810999764336,0.26474326848983765,0.09484166072474585
1712159584.978491,-0.27328340543640983,0.10710260106457604,0.05805883970525529
1712159584.9795077,0.02863258123397827,-0.03441695123910904,0.03178539375464121
1712159584.9805243,0.3362070189581977,-0.17731653319464788,0.004110699260814322
1712159584.9815412,0.6273167663150363,-0.32617025905185276,-0.04562476028998693
1712159584.9825578,0.8995096551047431,-0.4480552011066013,-0.10831845303376515
1712159584.9835744,1.130015320248074,-0.5324640207820468,-0.14054089784622192
1712159584.984591,1.3055219915178087,-0.6137206157048544,-0.17101213335990906
1712159584.9856076,1.4169213506910536,-0.6340348058276706,-0.18922482927640277
1712159584.9866245,1.461060709423489,-0.6081167194578383,-0.18922482927640277
1712159584.987641,1.438290410571628,-0.584650370809767,-0.1906258033381568
1712159584.9886577,1.3500116931067572,-0.5384181605445014,-0.19272726443078783
1712159584.9896743,1.2014791700575087,-0.4498064186837938,-0.17241310742166308
1712159584.990691,0.9937437375386555,-0.34053027629852295,-0.11707454919815063
1712159584.9917076,0.7285571098327637,-0.23930973476833767,-0.07679648697376251
1712159584.9927244,0.4293901721636454,-0.10971942709551917,-0.037218903501828514
1712159584.993741,0.10605166355768839,0.015320702352457576,-0.0014940098238488038
1712159584.9947577,-0.22354874345991346,0.10815353857146369,0.025830080525742635
1712159584.9957743,-0.542270839214325,0.21640012661616007,0.04965133551094267
1712159584.996791,-0.826318793826633,0.32709889941745335,0.08468259539869097
1712159584.9978077,-1.069037914276123,0.41187455256779987,0.10605166355768839
1712159584.9988244,-1.2525657812754314,0.4570648736423916,0.09344041347503662
1712159584.999841,-1.3642936282687717,0.5113633142577277,0.07837697035736507
1712159585.0008576,-1.4063229825761583,0.5355348851945665,0.08188009262084961
1712159585.0018742,-1.387759976916843,0.5337833364804586,0.07137071755197313
1712159585.002891,-1.308955086602105,0.5407895975642734,0.06856821477413177
1712159585.0039077,-1.1699081791771782,0.5190701948271857,0.06646633976035647
1712159585.0049243,-0.9769237041473389,0.4504089223013984,0.0440463340944714
1712159585.005941,-0.7387577825122409,0.35827673143810695,0.016721952706575394
1712159585.0069575,-0.45506007141537136,0.26439295874701607,0.00831445058186849
1712159585.0079741,-0.1510482198662228,0.14143322904904684,0.01882382772035069
1712159585.008991,0.16525449024306402,-0.005346694443788793,-0.003595474279589123
1712159585.0100076,0.48298799329333836,-0.13423651456832886,-0.01830572469366921
1712159585.0110242,0.7790021763907539,-0.29044535424974227,-0.04002085576454798
1712159585.0120409,1.0375328196419609,-0.44560349649853176,-0.06979160010814667
1712159585.0130575,1.2442172898186576,-0.5461235178841485,-0.08905502657095592
1712159585.0140743,1.387845410241021,-0.6189743015501235,-0.09360820055007935
1712159585.015091,1.45685699250963,-0.6711606846915351,-0.1142726010746426
1712159585.0161076,1.4628122912512884,-0.6893733474943373,-0.1538501845465766
1712159585.0171242,1.4053610960642497,-0.6480445464452108,-0.16821018523640102
1712159585.0181408,1.2764460510677762,-0.594457189242045,-0.16926091578271654
1712159585.0191576,1.0900797446568806,-0.4998913076188829,-0.16610872414377
1712159585.0201743,0.8497652742597792,-0.35454001691606307,-0.14474383658832973
1712159585.021191,0.5698655049006144,-0.20848825573921204,-0.11917601856920454
1712159585.0222075,0.25808733370569015,-0.07084233065446217,-0.09921210507551828
1712159585.023224,-0.061035499804549746,0.07732603285047743,-0.07154282596376207
1712159585.024241,-0.3752044174406263,0.23671825726826984,-0.013402308233910136
1712159585.0252576,-0.6697597106297811,0.3512704703542921,0.04369602021243837
1712159585.0262742,-0.9247373872333102,0.4549630151854621,0.08117946485678355
1712159585.0272908,-1.1250770092010498,0.5344839559661018,0.11796229415469699
1712159585.0283074,-1.2672760751512315,0.5555027061038547,0.1361785415146086
1712159585.029324,-1.3516848617129855,0.5548020866182115,0.14038229982058206
1712159585.030341,-1.3719990518358018,0.5541014671325684,0.15194260411792332
1712159585.0313575,-1.3345229625701904,0.5320317546526591,0.15649668044514126
1712159585.0323741,-1.2445101473066542,0.4693258139822218,0.12882197896639505
1712159585.0333908,-1.0946057240168254,0.40136516094207764,0.0797782176070743
1712159585.0344074,-0.8907636668947008,0.3285001715024312,0.054555713302559324
1712159585.0354242,-0.6459430853525797,0.21710074610180324,0.015671015199687745
1712159585.0364408,-0.3604941897922092,0.12742073171668583,-0.017605237662792206
1712159585.0374575,-0.05368037356270684,0.03493820627530416,-0.03932036873367097
1712159585.038474,0.269997947745853,-0.09045600063270992,-0.07294380002551608
1712159585.0394907,0.5856296088960435,-0.2172443601820204,-0.11252137521902719
1712159585.0405076,0.8805927965376112,-0.3216170933511522,-0.13038382762008244
1712159585.0415242,1.130365663104587,-0.4070766435729133,-0.11707454919815063
1712159585.0425408,1.3184834851158989,-0.49673911597993636,-0.11777503622902764
1712159585.0435574,1.4421439170837402,-0.5468240049150255,-0.11952626208464304
1712159585.044574,1.4974933200412326,-0.5769450134701198,-0.1142726010746426
1712159585.0455906,1.479627291361491,-0.6137206157048544,-0.11252137521902719
1712159585.0466075,1.3941510518391926,-0.6025128232108222,-0.10726771420902675
1712159585.047624,1.2358097235361736,-0.542971326245202,-0.0866033136844635
1712159585.0486407,1.0119600428475273,-0.4652171664767795,-0.06944135659270816
1712159585.0496573,0.7401174306869507,-0.37835660907957286,-0.07959843509727053
1712159585.050674,0.43744736247592503,-0.2417614393764072,-0.08380136556095547
1712159585.0516908,0.11235728859901428,-0.09886186156007978,-0.06593891729911168
1712159585.0527074,-0.2196960647900899,0.0440463340944714,-0.05262964301639133
1712159585.053724,-0.5363166994518703,0.21675043635898167,-0.028112559682793088
1712159585.0547407,-0.8182631598578559,0.36703454123602974,0.0030597614952259595
1712159585.0557573,-1.0501247644424438,0.47598176532321507,0.019524453414811026
1712159585.0567741,-1.22279511557685,0.5572542879316542,0.03423758265044954
1712159585.0577908,-1.3212136427561443,0.6304695871141222,0.07277196480168237
1712159585.0588074,-1.3670955763922796,0.656743049621582,0.12146541641818152
1712159585.059824,-1.3520350721147325,0.6416796313391792,0.13722947902149624
1712159585.0608406,-1.2767326831817627,0.6161067883173624,0.15194260411792332
1712159585.0618572,-1.150294542312622,0.5281783474816216,0.1477388540903727
1712159585.062874,-0.9730710585912068,0.4125751720534431,0.1260194761885537
1712159585.0638907,-0.7552192608515421,0.30432860056559247,0.10815353857146369
1712159585.0649073,-0.49638887246449787,0.18031792508231267,0.09063791069719526
1712159585.065924,-0.21164044737815857,0.03844133267800013,0.04754946049716737
1712159585.0669405,0.0920391579469045,-0.10866869654920366,-0.018655968209107716
1712159585.0679574,0.40451798174116343,-0.22985314329465228,-0.07049208713902368
1712159585.068974,0.7012327512105306,-0.3566414780086941,-0.10831845303376515
1712159585.0699906,0.964667797088623,-0.45506007141537136,-0.14789602822727627
1712159585.0710073,1.18396348423428,-0.4988405770725674,-0.166809211174647
1712159585.0720239,1.3472092151641846,-0.5419205956988864,-0.17941799428727892
1712159585.0730407,1.445296737882826,-0.5748435523774889,-0.19763069020377264
1712159585.0740573,1.4789267381032307,-0.5727420912848579,-0.2021838559044732
