Epoch Time,x,y,z
1712159619.1144447,0.9247321552700466,-0.3286219636599223,-0.1804687248335944
1712159619.1154633,0.660596489906311,-0.2021838559044732,-0.1531496975156996
1712159619.1164818,0.3617798619800144,-0.058583791057268776,-0.09115648766358693
1712159619.1175005,0.03388726876841651,0.0629632133576605,-0.040721346934636436
1712159619.118519,-0.2911458412806193,0.19327950146463183,-9.303357930750483e-05
1712159619.1195378,-0.5986601114273071,0.30958327982160777,0.03984258406692081
1712159619.1205564,-0.8686982923083835,0.3712382912635803,0.06646633976035647
1712159619.121575,-1.0928545395533245,0.4272883137067159,0.08433228565586938
1712159619.1225936,-1.2536165449354384,0.48018551535076565,0.11340822610590193
1712159619.1236124,-1.3548370202382405,0.5064589447445339,0.12917229698763952
1712159619.124631,-1.3965161641438801,0.48999425437715316,0.10885416633552975
1712159619.1256497,-1.3663951555887859,0.48298799329333836,0.07767634259329902
1712159619.1266682,-1.2763824727800157,0.4570648736423916,0.06786759114927715
1712159619.127687,-1.1341832743750677,0.3978620635138618,0.04299539658758375
1712159619.1287055,-0.9383968512217203,0.35337236192491317,0.01812320202589035
1712159619.129724,-0.6963782178031074,0.29487013816833496,0.0034100740837554135
1712159619.1307428,-0.4126805398199293,0.1960819959640503,-0.029513535814152822
1712159619.1317613,-0.10201405319902632,0.08082915511396196,-0.06874086956183116
1712159619.13278,0.22866106695599026,-0.027061827066871855,-0.08625307016902499
1712159619.1337986,0.5481461352772182,-0.14089114136166042,-0.07889794806639354
1712159619.1348174,0.8410074975755479,-0.2690804832511478,-0.09535941812727186
1712159619.135836,1.0942834615707397,-0.36294589440027875,-0.10411552257008022
1712159619.1368546,1.2918598122066922,-0.4652171664767795,-0.11462284459008111
1712159619.1378732,1.43058353000217,-0.5625849962234497,-0.13318577574359045
1712159619.138892,1.4939901563856337,-0.6088172064887153,-0.14054089784622192
1712159619.1399105,1.4834807978736029,-0.6165225638283623,-0.12933309707376692
1712159619.1409292,1.4008070362938774,-0.6014621257781982,-0.13318577574359045
1712159619.1419477,1.257529126273261,-0.5590825610690646,-0.15560140212376913
1712159619.1429665,1.0575006405512493,-0.46801911460028756,-0.16400726305113897
1712159619.143985,0.8049252960417006,-0.36364638143115574,-0.1531496975156996
1712159619.1450036,0.5106626947720846,-0.23755851719114515,-0.14404334955745274
1712159619.1460223,0.18872544169425964,-0.06663940432998869,-0.11637406216727363
1712159619.1470408,-0.14264237549569872,0.09379072321785821,-0.08380136556095547
1712159619.1480596,-0.46066396766238743,0.22620888219939336,-0.06313696503639221
1712159619.1490781,-0.7468133502536349,0.348818302154541,-0.036518416470951505
1712159619.150097,-0.982177389992608,0.4710773958100213,0.01812320202589035
1712159619.1511154,-1.1674564414554172,0.5407895975642734,0.07487383981545766
1712159619.1521342,-1.2924936082628038,0.5803749296400282,0.10359947052266863
1712159619.1531527,-1.3548370202382405,0.6059477064344618,0.1302232344945272
1712159619.1541715,-1.3537863890329997,0.5730183256997002,0.14038229982058206
1712159619.15519,-1.2966965304480658,0.5092614558007982,0.1316244817442364
1712159619.1562088,-1.1856692367129855,0.4553133249282837,0.12742073171668583
1712159619.1572273,-1.0252574417326186,0.3803464108043247,0.11831260389751858
1712159619.1582458,-0.825268030166626,0.28155826860004,0.07837697035736507
1712159619.1592646,-0.5772952238718668,0.1715601152843899,0.016721952706575394
1712159619.160283,-0.2890443801879883,0.06926884253819783,-0.025660850935512118
1712159619.1613019,0.016721952706575394,-0.05893403457270728,-0.06944135659270816
1712159619.1623204,0.3323535786734687,-0.1643575065665775,-0.10936918358008066
1712159619.1633391,0.6385268105400933,-0.24526387453079224,-0.13423651456832886
1712159619.1643577,0.9219296773274739,-0.34053027629852295,-0.1619057854016622
1712159619.1653764,1.1580403645833333,-0.42949226167466903,-0.19693020317289564
1712159619.166395,1.3440563943650987,-0.4848308033413357,-0.20883849925465053
1712159619.1674137,1.461060709423489,-0.5072464545567831,-0.18502190709114075
1712159619.1684322,1.4999454551272922,-0.5303625596894158,-0.166809211174647
1712159619.169451,1.4715700679355197,-0.5160025424427456,-0.15560140212376913
1712159619.1704695,1.3741832309299045,-0.4806278811560737,-0.13668821917639837
1712159619.171488,1.2119885285695393,-0.46066396766238743,-0.12127747966183557
1712159619.1725068,0.9884890582826402,-0.40007174015045166,-0.10726771420902675
1712159619.1735253,0.7127930720647176,-0.2981507447030809,-0.0743447740872701
1712159619.174544,0.3968111011717054,-0.18116921186447144,-0.04387354271279441
1712159619.1755626,0.05210352440675099,-0.07574574814902411,-0.04772622552182939
1712159619.1765814,-0.2837907274564107,0.05805883970525529,-0.056132082309987806
1712159619.1776,-0.6007615725199381,0.19257886542214286,-0.036168172955513
1712159619.1786187,-0.8792056639989216,0.30082547002368504,-0.02320914218823115
1712159619.1796372,-1.1051130294799805,0.4234348734219869,-0.0021944978895286718
1712159619.180656,-1.2665755218929715,0.5239745643403795,0.02863258123397827
1712159619.1816745,-1.3618420230017767,0.5709164672427707,0.0380910187959671
1712159619.1826932,-1.390561925040351,0.5919352504942152,0.041944459080696106
1712159619.1837118,-1.3492331239912245,0.6034955713484023,0.06261290361483891
1712159619.1847303,-1.2578194671207004,0.5810755491256714,0.10009634825918409
1712159619.185749,-1.1170213752322726,0.5145161350568136,0.10430009828673469
1712159619.1867676,-0.9254378742641872,0.44410331381691825,0.10324916077984704
1712159619.1877863,-0.6928757826487223,0.3281498286459181,0.08888634542624156
1712159619.1888049,-0.42213714785046047,0.17296137081252203,0.05735821194118924
1712159619.1898236,-0.12442967957920498,0.032836331261528864,0.02372820344236162
1712159619.1908422,0.18452167510986328,-0.1002628356218338,0.0020088237296375963
1712159619.191861,0.48649112383524573,-0.23930973476833767,-0.037218903501828514
1712159619.1928794,0.7716455724504259,-0.37380344337887234,-0.10236429671446481
1712159619.1938982,1.0280744234720867,-0.46346591578589547,-0.1513984633816613
1712159619.1949167,1.2316060066223145,-0.5475244919459025,-0.18081896834903294
1712159619.1959355,1.376285155614217,-0.5965586503346761,-0.21129020386272007
1712159619.196954,1.4544048574235704,-0.5800972382227579,-0.2193458212746514
1712159619.1979725,1.464563873079088,-0.5552298823992411,-0.2147926390171051
1712159619.1989913,1.407112677892049,-0.5265098479059007,-0.2189955777592129
1712159619.2000098,1.2904585732354057,-0.4652171664767795,-0.21339166495535108
1712159619.2010286,1.1117990811665852,-0.36504735549290973,-0.1664589676592085
1712159619.202047,0.8725356393390231,-0.27293316192097133,-0.11742479271358913
1712159619.2030659,0.5880818102094862,-0.16610872414377,-0.08064916564358605
1712159619.2040844,0.2749023338158925,-0.03861988170279397,-0.03967061224910948
1712159619.2051032,-0.0557818387945493,0.060861338343885206,-0.0049964504109488595
1712159619.2061217,-0.383610294924842,0.1477388540903727,0.016721952706575394
1712159619.2071404,-0.6883226500617133,0.2556351323922475,0.04895071188608805
1712159619.208159,-0.9517061710357666,0.3491686118973626,0.07942790786425273
1712159619.2091777,-1.1699081791771782,0.40626956356896293,0.0797782176070743
1712159619.2101963,-1.315609746509128,0.454612672328949,0.05875946333010991
1712159619.2112148,-1.390561925040351,0.5019048849741617,0.05700790219836765
1712159619.2122335,-1.401069296730889,0.5075098739729987,0.05420539942052629
1712159619.213252,-1.3509844409094915,0.5075098739729987,0.0461482091082467
1712159619.2142708,-1.240307225121392,0.5057583252588908,0.047899774379200406
1712159619.2152894,-1.074641810523139,0.4591667652130127,0.03844133267800013
1712159619.216308,-0.8616934219996134,0.38104703028996784,0.011817575949761603
1712159619.2173266,-0.6000610854890611,0.29311858945422703,-0.008148647223909697
1712159619.2183454,-0.3016531798574659,0.19888449046346876,0.0006075733755197789
1712159619.219364,0.011116951290104125,0.06331352723969354,-0.0102501114209493
1712159619.2203827,0.3323535786734687,-0.06348720855183071,-0.0326657315923108
1712159619.2214012,0.6402783923678927,-0.19622971614201862,-0.05262964301639133
1712159619.22242,0.9236812591552734,-0.3538395298851861,-0.08099940915902455
1712159619.2234385,1.1583907074398465,-0.4711713062392341,-0.11112040115727319
1712159619.224457,1.3317954540252686,-0.5492757426367866,-0.11987650560008155
1712159619.2254758,1.4386407534281414,-0.6053147713343302,-0.12898285355832842
1712159619.2264943,1.472621096505059,-0.6413898865381876,-0.1643575065665775
1712159619.227513,1.4480992158253987,-0.6280806329515245,-0.19097604685359532
1712159619.2285316,1.3549160957336426,-0.583599673377143,-0.19342775146166483
1712159619.2295504,1.1990269025166829,-0.5240581432978312,-0.19342775146166483
1712159619.230569,0.9849859608544244,-0.40567566951115924,-0.18292042944166395
1712159619.2315876,0.7240030500623915,-0.26137510935465497,-0.1549009150928921
1712159619.2326062,0.4251864221360948,-0.12863260176446703,-0.13668821917639837
1712159619.233625,0.10710260106457604,0.006913200227750672,-0.11532333162095812
1712159619.2346435,-0.20743752519289652,0.15964948468738133,-0.0743447740872701
1712159619.2356622,-0.5163527859581841,0.2938192089398702,-0.005696938476628727
1712159619.2366807,-0.7986495229932997,0.3908558024300469,0.036339457664224833
1712159619.2376993,-1.0294603639178805,0.4836886458926731,0.07522415783670214
1712159619.238718,-1.2042321099175346,0.5313311351670159,0.1039497885439131
1712159619.2397366,-1.317010720570882,0.5274776948822869,0.11621072888374329
1712159619.2407553,-1.3674459192487929,0.5285286572244432,0.12672010395261976
1712159619.2417738,-1.3548370202382405,0.5110130045149062,0.14143322904904684
1712159619.2427926,-1.2917931874593098,0.46757426526811385,0.13092385398017034
1712159619.2438111,-1.1737608909606934,0.40066454145643443,0.0860838426484002
1712159619.24483,-0.9947861565483941,0.3414617313279046,0.04895071188608805
1712159619.2458484,-0.7695792118708292,0.2517816921075185,0.017772890213463042
1712159619.2468672,-0.5009420381651984,0.15684699018796286,-0.022858898672792647
1712159619.2478857,-0.20428531699710423,0.08117946485678355,-0.051578912470075816
1712159619.2489045,0.11410885386996798,-0.017605237662792206,-0.07784721752007802
1712159619.249923,0.43604612350463867,-0.1370384626918369,-0.12162772317727406
1712159619.2509415,0.7439708709716797,-0.24421314398447672,-0.1552511586083306
1712159619.2519603,1.018615961074829,-0.3293224506907993,-0.14999748931990728
1712159619.2529788,1.2379116482204862,-0.41513224442799884,-0.14229213198026022
1712159619.2539976,1.3959026336669922,-0.4858815670013428,-0.14544432361920676
1712159619.255016,1.4855825901031494,-0.5156522989273071,-0.14054089784622192
1712159619.2560349,1.5020473798116047,-0.5594328376981947,-0.13668821917639837
1712159619.2570534,1.4477488729688857,-0.5800972382227579,-0.1384394367535909
1712159619.2580721,1.3254898124270968,-0.541570352183448,-0.12197796669271257
1712159619.2590907,1.1370216475592718,-0.4767752024862501,-0.09921210507551828
1712159619.2601094,0.8900512589348687,-0.4018229908413357,-0.09711063570446438
1712159619.261128,0.6017439895206027,-0.2971000141567654,-0.1142726010746426
1712159619.2621467,0.28506139914194745,-0.15420042806201512,-0.10236429671446481
1712159619.2631652,-0.050528177784548864,-0.026361337966389127,-0.08975551360183291
1712159619.264184,-0.38080834680133396,0.1263697942097982,-0.07294380002551608
1712159619.2652025,-0.6848201486799452,0.29031607839796275,-0.03861988170279397
1712159619.266221,-0.9433003266652424,0.41187455256779987,-0.012701820168230269
1712159619.2672398,-1.147842804590861,0.49770113494661117,0.002709448906696505
1712159619.2682583,-1.2812858157687717,0.5674133698145548,0.02863258123397827
1712159619.269277,-1.3513346513112385,0.6168074078030056,0.08328134814898173
1712159619.2702956,-1.3681463400522869,0.6073489454057481,0.11340822610590193
1712159619.2713144,-1.31981266869439,0.5863302283816867,0.12882197896639505
1712159619.272333,-1.219993167453342,0.5358851949373881,0.13302572899394566
1712159619.2733517,-1.065535479121738,0.4342945416768392,0.12006416916847229
1712159619.2743702,-0.8683480819066365,0.32604797018898857,0.0941410329606798
1712159619.275389,-0.6280806329515245,0.22270575165748596,0.07627509534358978
1712159619.2764075,-0.3552405039469401,0.10079697602325015,0.047199146615134344
1712159619.2774262,-0.06313696503639221,-0.037218903501828514,-0.013402308233910136
1712159619.2784448,0.24792826837963527,-0.16120529837078518,-0.07469501760270861
1712159619.2794633,0.5558530489603678,-0.27608535355991787,-0.1142726010746426
1712159619.280482,0.8385552962621052,-0.39096540874905056,-0.1549009150928921
1712159619.2815006,1.0834237602021959,-0.4519078797764248,-0.18432142006026372
1712159619.2825193,1.2788981861538358,-0.49183570676379734,-0.19482874208026463
1712159619.2835379,1.4113163948059082,-0.5335147513283623,-0.2130414214399126
1712159619.2845566,1.476474470562405,-0.5499762296676636,-0.22705119517114428
1712159619.2855752,1.476474470562405,-0.5233576562669542,-0.21269117792447406
1712159619.286594,1.402558618121677,-0.47922690709431964,-0.1664589676592085
1712159619.2876124,1.2592807081010606,-0.43264445331361556,-0.14194187190797594
1712159619.2886312,1.0589018795225356,-0.343332224422031,-0.11147064467271169
1712159619.2896497,0.8021227518717448,-0.2592736482620239,-0.08275063501463996
1712159619.2906685,0.5043570862876045,-0.18292042944166395,-0.061735990974638194
1712159619.291687,0.1761141750547621,-0.0739945305718316,-0.03441695123910904
1712159619.2927055,-0.15980432430903116,0.05070227301783032,0.003760386672284868
1712159619.2937243,-0.4949878984027439,0.16105074021551344,0.02372820344236162
1712159619.2947428,-0.7968982723024156,0.25808733370569015,0.01356913915110959
1712159619.2957616,-1.0413686434427898,0.36598361200756496,0.016721952706575394
1712159619.29678,-1.2276984585656059,0.43639643324746025,0.02863258123397827
1712159619.2977989,-1.3478321499294705,0.49279676543341744,0.032135705567068525
1712159619.2988174,-1.401069296730889,0.5551523963610331,0.0461482091082467
1712159619.2998362,-1.387409766515096,0.575820869869656,0.059109777212142944
1712159619.3008547,-1.313508219189114,0.5569039450751411,0.04825008412202199
1712159619.3018734,-1.1814663145277235,0.5183695753415426,0.037390395171112485
1712159619.302892,-0.9947861565483941,0.47037674321068657,0.051753210524717964
1712159619.3039107,-0.7650260792838203,0.381397373146481,0.06156196196873982
1712159619.3049293,-0.5002415511343214,0.2675457629892561,0.04474695771932602
1712159619.3059478,-0.20253409941991168,0.15334385964605543,0.02898289304640558
1712159619.3069665,0.10885416633552975,-0.007798403191069761,0.002359136318167051
1712159619.307985,0.422033601337009,-0.17521507210201687,-0.035817929440074496
1712159619.3090038,0.7194489902920193,-0.305155615011851,-0.061735990974638194
1712159619.3100224,0.9811325205696954,-0.4203858971595764,-0.07994867861270905
1712159619.311041,1.1923710505167644,-0.5296620726585388,-0.12022674911552005
1712159619.3120596,1.3479097684224446,-0.6000610854890611,-0.17276335093710157
1712159619.3130784,1.4445960521697998,-0.6252786848280165,-0.19412823849254185
1712159619.314097,1.4684173795912001,-0.6392884254455566,-0.21093996034728155
1712159619.3151157,1.4246282312605116,-0.5972591373655531,-0.21829509072833592
1712159619.3161342,1.3160313500298393,-0.5075966980722215,-0.20533604754341972
1712159619.317153,1.148932245042589,-0.4182844360669454,-0.19307750794622633
1712159619.3181715,0.9257831176122029,-0.3202161192893982,-0.18432142006026372
1712159619.31919,0.6612971093919542,-0.19307750794622633,-0.15560140212376913
1712159619.3202088,0.3610792424943712,-0.05087842129998737,-0.09080624414814843
1712159619.3212273,0.032135705567068525,0.07031978004508548,-0.03861988170279397
1712159619.322246,-0.2935975458886888,0.19853418072064716,0.004811324696573946
1712159619.3232646,-0.5990103880564371,0.30678076876534355,0.042294772962729134
1712159619.3242834,-0.8676475948757595,0.3677351607216729,0.06926884253819783
1712159619.325302,-1.0907530784606934,0.42098267210854423,0.08573353290557861
1712159619.3263206,-1.2539667553371854,0.47423018349541557,0.11340822610590193
1712159619.3273392,-1.3544868098364935,0.4991023739178975,0.1277710414595074
1712159619.328358,-1.3979171382056341,0.49069487386279637,0.10430009828673469
1712159619.3293765,-1.3677961296505399,0.48403895563549465,0.07347259256574842
1712159619.3303952,-1.2784838676452637,0.45986738469865585,0.06156196196873982
1712159619.3314137,-1.135934591293335,0.40066454145643443,0.03423758265044954
1712159619.3324323,-0.9401481019126045,0.3614295522371928,0.014970389505227406
1712159619.333451,-0.6984796788957384,0.3011757797665066,0.002359136318167051
1712159619.3344696,-0.41583273145887584,0.1974832514921824,-0.03091451194551256
1712159619.3354883,-0.10551649663183424,0.08188009262084961,-0.07119258244832356
1712159619.3365068,0.22515793641408283,-0.02496036183502939,-0.08485209610727099
1712159619.3375256,0.5456939670774672,-0.14544432361920676,-0.07924819158183204
1712159619.3385441,0.8396061923768785,-0.27748632762167186,-0.09746088749832577
1712159619.339563,1.094984081056383,-0.37310295634799534,-0.10971942709551917
1712159619.3405814,1.295012633005778,-0.4729225238164266,-0.12407943606376648
1712159619.3416002,1.42988297674391,-0.5709908405939738,-0.14124138487709892
1712159619.3426187,1.4918882317013211,-0.6102181805504693,-0.14719554119639927
1712159619.3436375,1.4838310082753499,-0.6133704053031074,-0.1370384626918369
1712159619.344656,1.4001063505808513,-0.5990103880564371,-0.13808919323815239
1712159619.3456745,1.252975066502889,-0.5597830480999416,-0.16050481133990818
1712159619.3466933,1.0539975431230333,-0.465567409992218,-0.1643575065665775
1712159619.3477118,0.8017724752426147,-0.3664483295546638,-0.1527994540002611
1712159619.3487306,0.5082105265723335,-0.24001022179921466,-0.14299261901113722
1712159619.349749,0.18522231115235221,-0.07014184362358517,-0.11462284459008111
1712159619.3507679,-0.14089114136166042,0.08853603568341997,-0.08134965267446306
1712159619.3517864,-0.4599634806315104,0.2258585724565718,-0.06033501277367274
1712159619.3528051,-0.7454123761918809,0.34951892164018417,-0.037218903501828514
1712159619.3538237,-0.9779744678073459,0.47142770555284286,0.020225079109271366
1712159619.3548424,-1.1671062310536702,0.5393883254792955,0.07522415783670214
1712159619.355861,-1.2917931874593098,0.5821264452404445,0.10149759550889333
1712159619.3568797,-1.3534360461764865,0.6091005272335476,0.12917229698763952
1712159619.3578982,-1.3520350721147325,0.571967429584927,0.13933135403527153
1712159619.3589168,-1.2966965304480658,0.5134652058283488,0.1316244817442364
1712159619.3599355,-1.1877706315782335,0.458466112613678,0.13127417200141483
1712159619.360954,-1.0287598768870037,0.38244830237494576,0.1260194761885537
1712159619.3619728,-0.827369491259257,0.27665389908684623,0.08538322316275702
1712159619.3629913,-0.5772952238718668,0.16735636525683933,0.022326954123046663
1712159619.36401,-0.2890443801879883,0.06541540225346883,-0.01830572469366921
1712159619.3650286,0.01847351590792338,-0.06453794323735766,-0.061735990974638194
1712159619.3660474,0.3355063994725545,-0.16996140281359354,-0.10726771420902675
1712159619.367066,0.6423802508248223,-0.24596436156166923,-0.13318577574359045
1712159619.3680847,0.9219296773274739,-0.3429819809065925,-0.1626062724325392
1712159619.3691032,1.1576900217268202,-0.4298425051901075,-0.19517898559570312
1712159619.370122,1.3440563943650987,-0.4816786117023892,-0.20953898628552753
1712159619.3711405,1.4603601561652289,-0.5012922816806369,-0.18257018592622545
1712159619.372159,1.4992447694142659,-0.5268600914213393,-0.16610872414377
1712159619.3731778,1.4708695146772597,-0.512850350803799,-0.15244919392797682
1712159619.3741963,1.3727819919586182,-0.4837800727950202,-0.13248528871271345
1712159619.375215,1.2126890818277996,-0.4613644546932644,-0.11812527974446614
1712159619.3762336,0.9870878193113539,-0.4014727473258972,-0.10236429671446481
1712159619.3772523,0.714194311036004,-0.30480537149641246,-0.07259355651007758
1712159619.3782709,0.3978620635138618,-0.19272726443078783,-0.045975007944636874
1712159619.3792896,0.056307274434301585,-0.08064916564358605,-0.049127203722794846
1712159619.3803082,-0.2799380487865872,0.05875946333010991,-0.05192915598551432
1712159619.381327,-0.5965586503346761,0.18872544169425964,-0.03511743826998605
1712159619.3823454,-0.8771042029062907,0.2994241979387071,-0.025660850935512118
1712159619.3833642,-1.1040623320473564,0.42658769422107273,-0.004295962345268991
1712159619.3843827,-1.2672760751512315,0.5288789669672648,0.025830080525742635
1712159619.3854015,-1.3604410489400227,0.5768717659844292,0.03844133267800013
1712159619.38642,-1.390211714638604,0.594737728436788,0.042294772962729134
1712159619.3874385,-1.3513346513112385,0.6034955713484023,0.06786759114927715
1712159619.3884573,-1.2581696775224473,0.5786233478122287,0.10500072605080074
1712159619.3894758,-1.1184223492940266,0.5096117655436198,0.11060572332806057
1712159619.3904946,-0.9257880846659342,0.4384983248180813,0.1078032288286421
1712159619.391513,-0.6907743215560913,0.32324545913272434,0.09063791069719526
1712159619.3925319,-0.4203858971595764,0.1698085500134362,0.05595696055226856
1712159619.3935504,-0.12372919254832797,0.03774070905314551,0.02337789162993431
1712159619.3945692,0.18522231115235221,-0.09465893109639485,-9.303357930750483e-05
1712159619.3955877,0.48508988486395943,-0.23405606547991434,-0.03932036873367097
1712159619.3966064,0.7677921321656969,-0.3717019822862413,-0.10656722717814975
1712159619.397625,1.025622222158644,-0.45681128899256385,-0.1527994540002611
1712159619.3986437,1.2281028429667156,-0.5394688910908169,-0.18257018592622545
1712159619.3996623,1.3731323348151312,-0.587102108531528,-0.20918874277008903
1712159619.4006808,1.4502010080549452,-0.5772952238718668,-0.2154931260479821
1712159619.4016995,1.464914215935601,-0.5534786648220485,-0.2151428825325436
1712159619.402718,1.4081635740068223,-0.5233576562669542,-0.2196960647900899
1712159619.4037368,1.2890573342641194,-0.464866922961341,-0.2151428825325436
1712159619.4047554,1.1124997668796115,-0.3664483295546638,-0.16996140281359354
1712159619.405774,0.8756883939107258,-0.2711819443437788,-0.11987650560008155
1712159619.4067926,0.5940371089511447,-0.1626062724325392,-0.085552583138148
1712159619.4078114,0.277704828315311,-0.033366220692793526,-0.04422378622823291
1712159619.40883,-0.05192915598551432,0.060861338343885206,-0.01375255174934864
1712159619.4098487,-0.37835660907957286,0.15159229437510172,0.00866476291169723
1712159619.4108672,-0.6872718864017062,0.26088982820510864,0.040893521573808454
1712159619.411886,-0.9520563814375136,0.3509201606114705,0.07557446757952373
1712159619.4129045,-1.1692077583736844,0.4125751720534431,0.0759247773223453
1712159619.413923,-1.314208772447374,0.4602176944414774,0.05735821194118924
1712159619.4149418,-1.390211714638604,0.5012042654885186,0.05805883970525529
1712159619.4159603,-1.401419507132636,0.4994526836607191,0.05560665080944697
1712159619.416979,-1.3499336772494845,0.5029558142026266,0.04649852299027973
1712159619.4179976,-1.2413579887813992,0.5057583252588908,0.051402900781896375
1712159619.4190164,-1.07674327161577,0.458466112613678,0.03774070905314551
1712159619.420035,-0.8616934219996134,0.381397373146481,0.010066013783216476
1712159619.4210536,-0.5979596243964301,0.29872357845306396,-0.00849889125674963
1712159619.4220722,-0.30060244931115043,0.2058907515472836,0.0009578859640492334
1712159619.423091,0.00831445058186849,0.06786759114927715,-0.010600355971190665
1712159619.4241095,0.329551100730896,-0.05683257348007626,-0.029513535814152822
1712159619.4251282,0.6402783923678927,-0.18782385521464878,-0.048076469037267894
1712159619.4261467,0.9201780954996744,-0.346134172545539,-0.07714673048920101
1712159619.4271653,1.1548875437842474,-0.46871960163116455,-0.10551649663183424
1712159619.428184,1.3328463501400418,-0.547174248430464,-0.11252137521902719
1712159619.4292026,1.4372395144568548,-0.6032133102416992,-0.12407943606376648
1712159619.4302213,1.4729714393615723,-0.6455928749508327,-0.15945408079359266
1712159619.4312398,1.4480992158253987,-0.6322835551367866,-0.18852434224552578
1712159619.4322586,1.3556166489919026,-0.587802595562405,-0.1916765338844723
1712159619.4332771,1.2014791700575087,-0.5244083868132697,-0.19657995965745714
1712159619.434296,0.9867375426822238,-0.3990210096041361,-0.18572239412201774
1712159619.4353144,0.7222515344619751,-0.2557711965507931,-0.15700237618552312
1712159619.4363332,0.4251864221360948,-0.125830653640959,-0.1387896802690294
1712159619.4373517,0.10359947052266863,0.012167888796991771,-0.11777503622902764
1712159619.4383705,-0.2144423955016666,0.16035012072987026,-0.06944135659270816
1712159619.439389,-0.5219566822052002,0.2906663881407844,-0.003245230246749189
1712159619.4404075,-0.8014514711168077,0.38455016083187527,0.03704008128907945
1712159619.4414263,-1.0319120354122586,0.47983520560794407,0.0759247773223453
1712159619.4424448,-1.2049326631757948,0.5197708143128289,0.10675229132175446
1712159619.4434636,-1.315609746509128,0.516267716884613,0.11515979137685564
1712159619.444482,-1.3681463400522869,0.5204714669121636,0.12461822893884447
1712159619.4455009,-1.3572887579600017,0.508560836315155,0.1375797970427407
1712159619.4465194,-1.2931941615210638,0.46266986264122856,0.12672010395261976
1712159619.4475381,-1.1727101273006864,0.39716141091452706,0.07837697035736507
1712159619.4485567,-0.9940856695175171,0.341111421585083,0.043345710469616786
1712159619.4495754,-0.7699294884999592,0.2556351323922475,0.011467264137334293
1712159619.450594,-0.5058454473813375,0.16035012072987026,-0.025660850935512118
1712159619.4516127,-0.207787768708335,0.08433228565586938,-0.05017793426911036
1712159619.4526312,0.11095604134930505,-0.01725499311255084,-0.07714673048920101
1712159619.4536498,0.4300907916492886,-0.1387896802690294,-0.11812527974446614
1712159619.4546685,0.7380155722300211,-0.24946681327290005,-0.14824627174271476
1712159619.455687,1.0168643792470295,-0.3293224506907993,-0.14614481065008375
1712159619.4567058,1.2347588274214003,-0.4196854101286994,-0.13633797566095987
1712159619.4577243,1.3934503661261664,-0.4883332716094123,-0.1394901672999064
