Epoch Time,x,y,z
1712159596.3034942,-0.9275393353568183,0.4616189334127638,0.07732603285047743
1712159596.3045125,-0.6890231370925903,0.348818302154541,0.07382290230857001
1712159596.3055308,-0.4109293222427368,0.2360176377826267,0.05875946333010991
1712159596.306549,-0.10691747069358826,0.09659322599569956,0.03668977154625787
1712159596.3075674,0.21079512106047735,-0.07714673048920101,0.001658511141108142
1712159596.3085856,0.520121157169342,-0.23475655251079136,-0.033015975107749305
1712159596.309604,0.8059761921564738,-0.36434686846203274,-0.054731108248233795
1712159596.3106222,1.0518956846661038,-0.4771254460016886,-0.08064916564358605
1712159596.3116405,1.2442172898186576,-0.5807977252536349,-0.12828235824902853
1712159596.3126588,1.3846925894419353,-0.6315830681059096,-0.17381409804026285
1712159596.313677,1.45615643925137,-0.6529479556613498,-0.18852434224552578
1712159596.3146951,1.4586085743374295,-0.6543489297231039,-0.20533604754341972
1712159596.3157134,1.3945013946957059,-0.588152805964152,-0.20428531699710423
1712159596.3167317,1.2662869029574924,-0.4981400900416904,-0.18607263763745627
1712159596.31775,1.0795703199174669,-0.4112795657581753,-0.17486482858657837
1712159596.3187683,0.8417081170611911,-0.3016531798574659,-0.1626062724325392
1712159596.3197865,0.5660120646158854,-0.15980432430903116,-0.12057699263095856
1712159596.3208048,0.25423389342096114,-0.02320914218823115,-0.055431595279110804
1712159596.3218231,-0.0739945305718316,0.10009634825918409,-0.01550377243094974
1712159596.3228414,-0.3930668698416816,0.23671825726826984,0.025830080525742635
1712159596.3238597,-0.6886728604634603,0.3337548507584466,0.06121165222591824
1712159596.324878,-0.9482037358813815,0.3922570414013333,0.08047884537114038
1712159596.3258963,-1.15309649043613,0.4588164554701911,0.10009634825918409
1712159596.3269143,-1.297397083706326,0.5117136240005493,0.12566916644573212
1712159596.3279326,-1.38250642352634,0.5246752169397142,0.131974791487058
1712159596.328951,-1.399668322669135,0.5120639668570625,0.10289885103702545
1712159596.3299692,-1.3488829135894775,0.5064589447445339,0.08328134814898173
1712159596.3309875,-1.240307225121392,0.45951707495583427,0.06891852865616481
1712159596.3320057,-1.0784945223066542,0.40486829148398507,0.0440463340944714
1712159596.333024,-0.8672973182466295,0.3610792424943712,0.02933320485883289
1712159596.3340423,-0.6074162324269613,0.27875575754377574,0.009015075241525968
1712159596.3350606,-0.31426194641325206,0.16490418050024244,-0.026011094450950623
1712159596.336079,0.006913200227750672,0.04124383545584149,-0.06138574331998825
1712159596.3370972,0.33690767155753243,-0.06558867378367318,-0.06628916081455019
1712159596.3381152,0.6458833482530382,-0.19903166426552665,-0.06698965198463863
1712159596.3391335,0.9289359384112887,-0.31881514522764415,-0.0876540525092019
1712159596.3401518,1.164346006181505,-0.4119800527890523,-0.09676039218902588
1712159596.34117,1.3437060515085857,-0.5258093608750237,-0.11112040115727319
1712159596.3421884,1.45615643925137,-0.6070660220252143,-0.12688138418727452
1712159596.3432066,1.4943404992421467,-0.6326338317659166,-0.12407943606376648
1712159596.344225,1.4596594704522026,-0.6340348058276706,-0.11497308810551961
1712159596.3452432,1.3552663061353896,-0.6144211027357314,-0.126531140671836
1712159596.3462615,1.1941224998897977,-0.5573313103781806,-0.14964724580446878
1712159596.3472798,0.9765784607993232,-0.4529586103227403,-0.14474383658832973
1712159596.348298,0.7061371538374159,-0.343332224422031,-0.1370384626918369
1712159596.3493161,0.4034670525126987,-0.19307750794622633,-0.12197796669271257
1712159596.3503344,0.07697571482923296,-0.016554505046870973,-0.09115648766358693
1712159596.3513527,-0.24946681327290005,0.13547792202896541,-0.06593891729911168
1712159596.352371,-0.5587322844399346,0.2675457629892561,-0.043523299197355904
1712159596.3533893,-0.8298212289810181,0.3996136122279697,-0.014102796299590005
1712159596.3544075,-1.0518759489059448,0.516267716884613,0.04965133551094267
1712159596.3554258,-1.221394141515096,0.5705661243862575,0.09238946768972608
1712159596.3564441,-1.3268175390031602,0.6129539675182766,0.12041447891129388
1712159596.3574624,-1.366044945187039,0.6164571311738756,0.14458604984813267
1712159596.3584807,-1.3467815187242296,0.5670630269580417,0.1477388540903727
1712159596.359499,-1.2753317091200087,0.5092614558007982,0.13968166377809313
1712159596.360517,-1.147492594189114,0.4469058248731825,0.13722947902149624
1712159596.3615353,-0.9720202949311998,0.36213017172283596,0.12251635392506917
1712159596.3625536,-0.7555694712532891,0.24652701285150316,0.06786759114927715
1712159596.363572,-0.4886835151248508,0.14493635959095424,0.009715700935986307
1712159596.3645902,-0.1906258033381568,0.02828226735194524,-0.026361337966389127
1712159596.3656085,0.12076478865411547,-0.10201405319902632,-0.07294380002551608
1712159596.3666267,0.4342945416768392,-0.1923770209153493,-0.10761795772446527
1712159596.367645,0.7341621319452921,-0.28133902284834117,-0.12828235824902853
1712159596.3686633,1.0021512375937567,-0.38326005140940345,-0.15910383727815416
1712159596.3696816,1.2228482299380832,-0.4652171664767795,-0.18642288115289476
1712159596.3707,1.387495067384508,-0.5079469415876601,-0.18397115998797947
1712159596.371718,1.4785763952467177,-0.5335147513283623,-0.15770286321640015
1712159596.3727362,1.4964422914716933,-0.5552298823992411,-0.14614481065008375
1712159596.3737545,1.4449463950263128,-0.5268600914213393,-0.12898285355832842
1712159596.3747728,1.3251394695705838,-0.5002415511343214,-0.11112040115727319
1712159596.375791,1.141225364473131,-0.47082106272379554,-0.1002628356218338
1712159596.3768094,0.9016115797890557,-0.3860619995329115,-0.08275063501463996
1712159596.3778276,0.610151489575704,-0.27643559707535637,-0.051578912470075816
1712159596.378846,0.28225888808568317,-0.16120529837078518,-0.03091451194551256
1712159596.3798642,-0.061735990974638194,-0.040721346934636436,-0.04457402974367142
1712159596.3808825,-0.3888639476564195,0.10920447607835133,-0.03791939467191696
1712159596.3819008,-0.6960280074013604,0.23531700174013773,-0.017605237662792206
1712159596.3829188,-0.9604622920354207,0.35442329115337795,-0.005696938476628727
1712159596.3839371,-1.1671062310536702,0.4819370640648736,0.01987476522723834
1712159596.3849554,-1.306503348880344,0.5625089671876695,0.04579789936542511
1712159596.3859737,-1.380755106608073,0.5978905492358737,0.053154461913638644
1712159596.386992,-1.387759976916843,0.6115527285469903,0.05875946333010991
1712159596.3880103,-1.3285687234666612,0.6192596091164483,0.09273978571097057
1712159596.3890285,-1.221043798658583,0.5737189451853434,0.11726166639063093
1712159596.3900468,-1.0595813062455919,0.5082105265723335,0.1158604191409217
1712159596.3910651,-0.8532875776290894,0.4251864221360948,0.1120069788561927
1712159596.3920834,-0.6042640739017062,0.2847110893991258,0.08888634542624156
1712159596.3931017,-0.32617025905185276,0.131974791487058,0.05385508553849326
1712159596.39412,-0.023909629219108157,-0.006397426542308595,0.02863258123397827
1712159596.395138,0.2829595075713264,-0.14509408010376823,0.0020088237296375963
1712159596.3961563,0.5789736244413588,-0.2925468153423733,-0.04632525146007538
1712159596.3971746,0.856421258714464,-0.41443175739712185,-0.10761795772446527
1712159596.398193,1.0970860057406955,-0.5019927687115139,-0.1436931060420142
1712159596.3992112,1.283452245924208,-0.58430016040802,-0.17416434155570135
1712159596.4002295,1.4085139168633354,-0.6102181805504693,-0.19587947262658012
1712159596.4012477,1.464914215935601,-0.587802595562405,-0.19798093371921116
1712159596.402266,1.4544048574235704,-0.5692396561304728,-0.2011331253581577
1712159596.4032843,1.3783869478437636,-0.5279108550813463,-0.2039350734816657
1712159596.4043026,1.2393128871917725,-0.4477049575911628,-0.18852434224552578
1712159596.405321,1.0406856404410467,-0.34088051981396145,-0.13248528871271345
1712159596.406339,0.7828556166754829,-0.24666484859254625,-0.09255747000376384
1712159596.4073572,0.48824270566304523,-0.12197796669271257,-0.05438086473279529
1712159596.4083755,0.16455387075742087,-0.002544741922368606,-0.014453039815028507
1712159596.4093938,-0.165408237112893,0.08678447041246626,0.012518201644221941
1712159596.410412,-0.4911352197329203,0.18942606117990282,0.036339457664224833
1712159596.4114304,-0.7825382550557454,0.29977450768152875,0.07172102729479472
1712159596.4124486,-1.0340134965048895,0.3852507803175184,0.09344041347503662
1712159596.413467,-1.2287492222256131,0.4328933027055528,0.08152978287802802
1712159596.4144852,-1.3523854149712455,0.48894332514868843,0.06541540225346883
1712159596.4155035,-1.4070234033796523,0.5176689558558993,0.06856821477413177
1712159596.4165218,-1.398617559009128,0.5155670642852783,0.05805883970525529
1712159596.4175398,-1.3282185130649142,0.5299298961957296,0.05385508553849326
1712159596.4185581,-1.1979277928670247,0.5166180266274346,0.05525633692741394
1712159596.4195764,-1.0143998596403334,0.454612672328949,0.035989143782191806
1712159596.4205947,-0.7825382550557454,0.36633392175038654,0.010416325595643785
1712159596.421613,-0.5058454473813375,0.277704828315311,0.001658511141108142
1712159596.4226313,-0.20428531699710423,0.16280230548646715,0.011467264137334293
1712159596.4236495,0.1120069788561927,0.016371639859345224,-0.008849135289589563
1712159596.4246678,0.4311417539914449,-0.10866869654920366,-0.025310605350467894
1712159596.4256861,0.7341621319452921,-0.25857316123114693,-0.047375982006390885
1712159596.4267044,1.0039028194215562,-0.41618297497431433,-0.07854770455095503
1712159596.4277227,1.218994723425971,-0.5223069257206386,-0.09921210507551828
1712159596.4287407,1.3713807529873319,-0.594457189242045,-0.10726771420902675
1712159596.429759,1.4537041717105441,-0.6473440594143337,-0.12407943606376648
1712159596.4307773,1.4698186185624864,-0.66765824953715,-0.16400726305113897
1712159596.4317956,1.4211250676049125,-0.6343850162294176,-0.17906775077184042
1712159596.432814,1.3048213058047824,-0.586401621500651,-0.18011848131815592
1712159596.4338322,1.130015320248074,-0.5030434992578294,-0.1787175072564019
1712159596.4348505,0.8981084161334567,-0.36399662494659424,-0.15945408079359266
1712159596.4358687,0.6248646312289767,-0.22459947400622898,-0.13353601925902897
1712159596.436887,0.31904170910517377,-0.09045600063270992,-0.11497308810551961
1712159596.4379053,-0.0007935216934937569,0.05210352440675099,-0.08905502657095592
1712159596.4389236,-0.31671368413501316,0.21324732237392002,-0.0326657315923108
1712159596.4399416,-0.6179235378901163,0.3292007909880744,0.027581643727090623
1712159596.44096,-0.8827080991533067,0.429740481906467,0.06261290361483891
1712159596.4419782,-1.0953062110477023,0.5134652058283488,0.09904541075229645
1712159596.4429965,-1.2497638331519232,0.5390380157364739,0.12006416916847229
1712159596.4440148,-1.3429288069407146,0.5386877059936523,0.1260194761885537
1712159596.445033,-1.3758517636193168,0.5411399073070949,0.13933135403527153
1712159596.4460514,-1.3471317291259766,0.5215223961406283,0.14563697907659742
1712159596.4470696,-1.2669258647494845,0.4658226834403144,0.1253188567029105
1712159596.448088,-1.1261276404062908,0.39821237325668335,0.07452353007263607
1712159596.4491062,-0.9296407964494493,0.3320032689306471,0.047199146615134344
1712159596.4501245,-0.6907743215560913,0.2276101377275255,0.011817575949761603
1712159596.4511428,-0.4119800527890523,0.13898104429244995,-0.02320914218823115
1712159596.4521608,-0.10341503553920321,0.05070227301783032,-0.04562476028998693
1712159596.4531791,0.21885231137275696,-0.06769013901551564,-0.07959843509727053
1712159596.4541974,0.5379870865080092,-0.19307750794622633,-0.11987650560008155
1712159596.4552157,0.8382049534055922,-0.29429803291956586,-0.14229213198026022
1712159596.456234,1.095334423912896,-0.3801078597704569,-0.12968334058920541
1712159596.4572523,1.295012633005778,-0.46942008866204155,-0.13178480168183646
1712159596.4582705,1.4326854546864827,-0.5223069257206386,-0.13248528871271345
1712159596.4592888,1.4992447694142659,-0.5555801259146796,-0.1261808971563975
1712159596.4603071,1.4936398135291205,-0.5965586503346761,-0.125830653640959
1712159596.4613254,1.4130679766337078,-0.5923557281494141,-0.12267845372358957
1712159596.4623437,1.268388827641805,-0.540169378121694,-0.09991259210639529
1712159596.4633617,1.056449744436476,-0.466968384053972,-0.08134965267446306
1712159596.46438,0.7930146323310004,-0.3881634606255425,-0.08835453954007891
1712159596.4653983,0.49770113494661117,-0.2592736482620239,-0.09816137452920277
1712159596.4664166,0.17261106106970045,-0.12022674911552005,-0.07924819158183204
1712159596.467435,-0.1622560289171007,0.01812320202589035,-0.06874086956183116
1712159596.4684532,-0.4837800727950202,0.18697387642330593,-0.04632525146007538
1712159596.4694715,-0.7748328977160983,0.341111421585083,-0.0120013321025504
1712159596.4704897,-1.0158008337020874,0.45005861255857676,0.007613825404809581
1712159596.471508,-1.2003793981340196,0.5330827169948154,0.020225079109271366
1712159596.4725263,-1.3114068243238661,0.6073489454057481,0.05560665080944697
1712159596.4735446,-1.364643971125285,0.6399280495113796,0.10815353857146369
1712159596.4745626,-1.3618420230017767,0.6252149078581068,0.12812135948075187
1712159596.475581,-1.297747294108073,0.6034955713484023,0.14283448457717896
1712159596.4765992,-1.1797149976094563,0.5250255266825358,0.14248417483435735
1712159596.4776175,-1.0101969374550712,0.4094223512543572,0.12216604418224758
1712159596.4786358,-0.7972485489315456,0.3060801492797004,0.10149759550889333
1712159596.479654,-0.5440220567915175,0.1915279361936781,0.08328134814898173
1712159596.4806724,-0.26207559638553196,0.05700790219836765,0.0440463340944714
1712159596.4816906,0.038791646560033165,-0.08625307016902499,-0.024610118319590885
1712159596.482709,0.3540729814105564,-0.20253409941991168,-0.07574574814902411
1712159596.4837272,0.6542908483081393,-0.3286219636599223,-0.11567357513639662
1712159596.4847455,0.926133460468716,-0.42914201815923053,-0.1552511586083306
1712159596.4857635,1.1548875437842474,-0.47852642006344265,-0.17521507210201687
1712159596.4867818,1.3289928436279297,-0.5209059516588846,-0.18922482927640277
1712159596.4878001,1.4396916495429144,-0.5573313103781806,-0.20533604754341972
1712159596.4888184,1.4862832758161757,-0.5636357598834567,-0.21234093440903556
1712159596.4898367,1.4603601561652289,-0.5244083868132697,-0.18292042944166395
1712159596.490855,1.361221604877048,-0.48658205403221977,-0.14404334955745274
1712159596.4918733,1.1972753206888835,-0.42283763488133747,-0.11707454919815063
1712159596.4928916,0.9765784607993232,-0.3314239117834303,-0.08310087853007846
1712159596.4939098,0.7078886694378322,-0.2543702224890391,-0.057182816995514765
1712159596.4949281,0.3996136122279697,-0.16365701953570047,-0.04002085576454798
1712159596.4959464,0.06541540225346883,-0.03861988170279397,-0.0070979151253898936
1712159596.4969645,-0.27258291840553284,0.09238946768972608,0.026180392338169944
1712159596.4979827,-0.6004113621181911,0.19818387097782558,0.033536956955989204
1712159596.499001,-0.8848095602459377,0.30572983953687877,0.01882382772035069
1712159596.5000193,-1.1114174789852567,0.4108236233393351,0.032135705567068525
1712159596.5010376,-1.2784838676452637,0.47423018349541557,0.038791646560033165
1712159596.502056,-1.378653711742825,0.5400889449649386,0.046848836872312755
1712159596.5030742,-1.4084243774414062,0.5933364894655015,0.06366384112172656
1712159596.5040925,-1.3723492622375488,0.5940371089511447,0.06821790503131019
1712159596.5051107,-1.2798848417070177,0.5656617879867554,0.05946008695496453
1712159596.506129,-1.1296301417880588,0.5211720863978068,0.05735821194118924
1712159596.5071473,-0.9282398223876953,0.4612686236699422,0.0780266523361206
1712159596.5081654,-0.6886728604634603,0.3523213995827569,0.07417322032981448
1712159596.5091836,-0.4077771306037903,0.23811951279640198,0.05385508553849326
1712159596.510202,-0.10341503553920321,0.10535103579362233,0.03318664514356189
1712159596.5112202,0.2121963765886095,-0.07469501760270861,-0.00044327766065382294
1712159596.5122385,0.5218727058834499,-0.2288024127483368,-0.036518416470951505
1712159596.5132568,0.8056259155273438,-0.3520883123079936,-0.054731108248233795
1712159596.514275,1.0501441028383043,-0.4711713062392341,-0.07714673048920101
1712159596.5152934,1.2442172898186576,-0.5772952238718668,-0.12688138418727452
1712159596.5163116,1.383992036183675,-0.6284309095806545,-0.17066188984447056
1712159596.51733,1.4579078886244032,-0.6522474686304728,-0.18607263763745627
1712159596.5183482,1.4586085743374295,-0.6532982322904799,-0.2018336123890347
1712159596.5193665,1.3923994700113933,-0.5885030825932821,-0.2018336123890347
1712159596.5203846,1.264535453584459,-0.4998913076188829,-0.18572239412201774
1712159596.5214028,1.0795703199174669,-0.4119800527890523,-0.17696628967920938
1712159596.5224211,0.8410074975755479,-0.30375464095009697,-0.1629565159479777
1712159596.5234394,0.5646108256445991,-0.16155554188622367,-0.12127747966183557
1712159596.5244577,0.2514313823646969,-0.02250865308774842,-0.05893403457270728
1712159596.525476,-0.07714673048920101,0.10500072605080074,-0.01725499311255084
1712159596.5264943,-0.3983205225732591,0.24162262678146362,0.026530704150597252
1712159596.5275126,-0.6939265463087294,0.33690767155753243,0.06261290361483891
1712159596.5285308,-0.9503051969740126,0.3950595524575975,0.08363165789180331
1712159596.5295491,-1.156248648961385,0.4577654931280348,0.10465041630797915
1712159596.5305674,-1.299148268169827,0.5036564668019613,0.12917229698763952
1712159596.5315855,-1.381455659866333,0.5190701948271857,0.1340766665008333
1712159596.5326037,-1.3993181122673881,0.5061086350017123,0.10324916077984704
1712159596.533622,-1.3506340980529785,0.49980302651723224,0.08328134814898173
1712159596.5346403,-1.2431091732449002,0.4549630151854621,0.06786759114927715
1712159596.5356586,-1.080595983399285,0.3999639219707913,0.03914195630285475
1712159596.536677,-0.8679978052775065,0.36037858989503646,0.020925702734125983
1712159596.5376952,-0.6102181805504693,0.27735451857248944,0.002709448906696505
1712159596.5387135,-0.31741417116589016,0.16455387075742087,-0.03371646420823203
1712159596.5397317,0.002359136318167051,0.04895071188608805,-0.06628916081455019
1712159596.54075,0.3313026494450039,-0.061735990974638194,-0.06698965198463863
1712159596.5417683,0.640979011853536,-0.19517898559570312,-0.06628916081455019
1712159596.5427864,0.922280020183987,-0.3191653887430827,-0.08310087853007846
1712159596.5438046,1.164346006181505,-0.4168834620051914,-0.09255747000376384
1712159596.544823,1.3440563943650987,-0.5279108550813463,-0.10901894006464216
1712159596.5458412,1.4575576782226562,-0.6123196416431003,-0.12688138418727452
1712159596.5468595,1.4992447694142659,-0.6420903735690646,-0.12407943606376648
1712159596.5478778,1.4659651120503743,-0.6368367539511787,-0.11812527974446614
1712159596.548896,1.3580689165327284,-0.6172230508592393,-0.1275818712181515
1712159596.5499144,1.1937722894880507,-0.5555801259146796,-0.1534999410311381
1712159596.5509326,0.9755274984571669,-0.45120739274554783,-0.1485965152581533
1712159596.551951,0.7078886694378322,-0.342631737391154,-0.14019065433078343
1712159596.5529692,0.4027664330270555,-0.18922482927640277,-0.1254804101255205
1712159596.5539873,0.07452353007263607,-0.0102501114209493,-0.09255747000376384
1712159596.5550056,-0.24981705678833854,0.13863073454962835,-0.06383745206726922
1712159596.5560238,-0.5601333247290717,0.2717495130168067,-0.042822808027267456
1712159596.5570421,-0.8305217160118951,0.39821237325668335,-0.009199378805028068
1712159596.5580604,-1.0490740007824368,0.5127645863427056,0.05385508553849326
1712159596.5590787,-1.218241850535075,0.5663624074723985,0.09659322599569956
1712159596.560097,-1.3205132219526503,0.6115527285469903,0.12286666366789076
1712159596.5611153,-1.3625424438052707,0.6185589896308051,0.14563697907659742
1712159596.5621336,-1.3443297810024686,0.5653114451302422,0.14633761511908636
1712159596.5631518,-1.2707784440782335,0.5092614558007982,0.13547792202896541
1712159596.5641701,-1.141538487540351,0.4535617431004842,0.1337263567580117
1712159596.5651882,-0.9671168857150607,0.3656333022647434,0.12111510667535993
1712159596.5662065,-0.749615364604526,0.25038045313623214,0.06471477862861422
1712159596.5672247,-0.48623181051678127,0.14808918039004007,0.009365388088756137
1712159596.568243,-0.19097604685359532,0.03318664514356189,-0.02671158355143335
1712159596.5692613,0.11971385114722781,-0.09816137452920277,-0.07014184362358517
1712159596.5702796,0.43639643324746025,-0.19552922911114162,-0.10516625311639574
1712159596.571298,0.737665229373508,-0.2834404839409722,-0.1275818712181515
1712159596.5723162,1.006355020734999,-0.38711273007922703,-0.15980432430903116
1712159596.5733345,1.2270519468519423,-0.46942008866204155,-0.18712336818377176
1712159596.5743527,1.3923994700113933,-0.5082971851030985,-0.18782385521464878
1712159596.575371,1.4831304550170898,-0.5331645078129238,-0.15770286321640015
1712159596.576389,1.4999454551272922,-0.549625986152225,-0.14684529768096075
1712159596.5774074,1.449150111940172,-0.5209059516588846,-0.12793211473359
1712159596.5784256,1.3279419475131564,-0.4942874113718668,-0.11077015764183468
1712159596.579444,1.14542908138699,-0.46451667944590247,-0.09816137452920277
1712159596.5804622,0.9005606174468994,-0.38185907734764946,-0.07854770455095503
1712159596.5814805,0.6094508700900607,-0.27223267489009434,-0.045274516774548426
1712159596.5824988,0.28120795885721844,-0.16085505485534668,-0.025310605350467894
1712159596.583517,-0.06033501277367274,-0.038970125218232475,-0.035817929440074496
1712159596.5845354,-0.388513704140981,0.10990510384241739,-0.028813046713670094
1712159596.5855536,-0.6939265463087294,0.23251450724071926,-0.014803284365269873
1712159596.586572,-0.9569597906536526,0.35267170932557845,-0.005696938476628727
1712159596.5875902,-1.1639540725284152,0.48298799329333836,0.01812320202589035
1712159596.5886083,-1.306153138478597,0.5656617879867554,0.04299539658758375
1712159596.5896266,-1.380054685804579,0.6045464674631754,0.04965133551094267
1712159596.5906448,-1.385658582051595,0.6262658702002631,0.05735821194118924
1712159596.5916631,-1.3268175390031602,0.6234633260303073,0.0941410329606798
1712159596.5926814,-1.221394141515096,0.5779227283265855,0.11761197613345252
1712159596.5936997,-1.063083741399977,0.5029558142026266,0.11621072888374329
1712159596.594718,-0.8539880646599664,0.42098267210854423,0.11235728859901428
1712159596.5957363,-0.6088172064887153,0.28050733937157524,0.0916888482040829
1712159596.5967546,-0.32652050256729126,0.12707042197386423,0.05525633692741394
1712159596.5977728,-0.02496036183502939,-0.012351575617988903,0.031084768060180876
1712159596.5987911,0.285411708884769,-0.14999748931990728,0.002709448906696505
1712159596.5998092,0.5803749296400282,-0.29990196228027344,-0.04772622552182939
1712159596.6008275,0.8592237366570367,-0.4207361406750149,-0.11462284459008111
1712159596.6018457,1.1005891031689115,-0.5068962110413445,-0.14929700228903028
1712159596.602864,1.2862547238667805,-0.586751831902398,-0.1804687248335944
1712159596.6038823,1.4081635740068223,-0.6088172064887153,-0.2032345864507887
1712159596.6049006,1.4621117379930284,-0.587802595562405,-0.2032345864507887
1712159596.605919,1.4526532755957708,-0.5643362469143337,-0.2028843429353502
1712159596.6069372,1.3755844699011908,-0.5275606115659078,-0.20463556051254272
1712159596.6079555,1.2379116482204862,-0.45120739274554783,-0.18607263763745627
1712159596.6089737,1.0392844014697604,-0.347535146607293,-0.13038382762008244
1712159596.609992,0.7825052738189697,-0.2547204660044776,-0.08835453954007891
1712159596.61101,0.4875420861774021,-0.12688138418727452,-0.05087842129998737
