Epoch Time,x,y,z
1712165357.6514103,0.2692973282602098,-0.07749697400463952,-0.08485209610727099
1712165357.6524284,-0.04177207748095194,0.06611602587832345,-0.06874086956183116
1712165357.6534464,-0.3485858771536085,0.22130449612935382,-0.04002085576454798
1712165357.6544645,-0.6399889124764336,0.36983705229229397,0.026881018032630283
1712165357.6554825,-0.8932154046164619,0.4693258139822218,0.07347259256574842
1712165357.6565006,-1.0946057240168254,0.5628593100441827,0.10920447607835133
1712165357.6575186,-1.235053671730889,0.6196098857455783,0.14353510406282213
1712165357.6585367,-1.31210724512736,0.617858370145162,0.15019105540381536
1712165357.6595547,-1.3320712248484294,0.6045464674631754,0.15054136514663696
1712165357.6605728,-1.2966965304480658,0.583527750439114,0.16490418050024244
1712165357.6615908,-1.2077346112993028,0.5313311351670159,0.15929917494455972
1712165357.6626089,-1.06273353099823,0.44830706384446883,0.12251635392506917
1712165357.663627,-0.8665968312157525,0.36493264966540867,0.06996946202384101
1712165357.664645,-0.6263294484880235,0.26474326848983765,0.03774070905314551
1712165357.665663,-0.35489026043150157,0.13933135403527153,-0.006747670575148529
1712165357.666681,-0.06453794323735766,0.03844133267800013,-0.038269638187355466
1712165357.667699,0.23636794752544826,-0.06979160010814667,-0.061035499804549746
1712165357.6687171,0.5393883254792955,-0.20253409941991168,-0.09781113101376428
1712165357.6697352,0.8203390571806166,-0.32792147662904525,-0.13353601925902897
1712165357.6707532,1.064156625005934,-0.4179341925515069,-0.14194187190797594
1712165357.6717713,1.242115365134345,-0.49183570676379734,-0.11462284459008111
1712165357.6727893,1.3657757971021864,-0.5629352728525797,-0.1139223575592041
1712165357.6738074,1.4232269922892253,-0.582198699315389,-0.10516625311639574
1712165357.6748254,1.4169213506910536,-0.5969089269638062,-0.09711063570446438
1712165357.6758435,1.3444066047668457,-0.6049645609325832,-0.1006130791372723
1712165357.6768615,1.203580962287055,-0.5499762296676636,-0.08835453954007891
1712165357.6778796,0.9993487596511841,-0.4631156722704569,-0.0620862344900767
1712165357.6788976,0.745372109942966,-0.3618951638539632,-0.04772622552182939
1712165357.6799157,0.4525108138720194,-0.2445633874999152,-0.0620862344900767
1712165357.6809337,0.14493635959095424,-0.0876540525092019,-0.06033501277367274
1712165357.6819518,-0.1804687248335944,0.060861338343885206,-0.04247256451182895
1712165357.6829698,-0.48763278457853526,0.20624106129010517,-0.033366220692793526
1712165357.6839879,-0.7709802521599664,0.37474142180548775,-0.0007935216934937569
1712165357.685006,-1.0045930412080553,0.5005036460028754,0.030033830553293228
1712165357.686024,-1.1758624182807074,0.5810755491256714,0.040543207691775426
1712165357.687042,-1.2854887379540336,0.6395777066548666,0.05735821194118924
1712165357.68806,-1.3373249106936984,0.6837171316146851,0.09624290797445509
1712165357.689078,-1.3285687234666612,0.6739083925882975,0.1375797970427407
1712165357.6900961,-1.2641239166259766,0.6402783923678927,0.14528666933377585
1712165357.6911142,-1.1425891187455919,0.5859798855251735,0.15509542491700914
1712165357.6921322,-0.9674671623441908,0.4787842432657877,0.13933135403527153
1712165357.6931503,-0.748564600944519,0.3439138995276557,0.10570135381486681
1712165357.6941683,-0.49673911597993636,0.22270575165748596,0.08468259539869097
1712165357.6951864,-0.22284825642903644,0.09273978571097057,0.0671669633852111
1712165357.6962044,0.07031978004508548,-0.06453794323735766,0.021626328428586323
1712165357.6972225,0.3764929705195957,-0.206386794646581,-0.04772622552182939
1712165357.6982405,0.6662015120188395,-0.32652050256729126,-0.0876540525092019
1712165357.6992586,0.9254327747556899,-0.4491059316529168,-0.125830653640959
1712165357.7002766,1.1398241255018446,-0.5254591173595852,-0.15840335024727714
1712165357.7012947,1.2936113940344915,-0.5548796388838027,-0.16155554188622367
1712165357.7023127,1.3923994700113933,-0.5909547540876601,-0.17381409804026285
1712165357.7033308,1.4249785741170247,-0.5990103880564371,-0.18572239412201774
1712165357.7043488,1.3892466492123074,-0.5699401431613498,-0.18081896834903294
1712165357.7053668,1.2869554095798068,-0.5058454473813375,-0.13668821917639837
1712165357.706385,1.11845506562127,-0.44140054119957817,-0.1002628356218338
1712165357.707403,0.8984587589899699,-0.33982978926764595,-0.06874086956183116
1712165357.708421,0.6304695871141222,-0.22354874345991346,-0.034767194754547544
1712165357.709439,0.3383089105288188,-0.1300335841046439,-0.014803284365269873
1712165357.710457,0.020925702734125983,-0.013052063683668772,0.006212575050691763
1712165357.7114751,-0.30060244931115043,0.12707042197386423,0.04474695771932602
1712165357.7124932,-0.6060152583652072,0.2517816921075185,0.07207134531603919
1712165357.7135112,-0.8690485689375136,0.3509201606114705,0.06891852865616481
1712165357.7145293,-1.0784945223066542,0.45391205284330577,0.056307274434301585
1712165357.7155473,-1.230500406689114,0.5316814449098375,0.06611602587832345
1712165357.7165654,-1.3247161441379123,0.5765214893552992,0.06331352723969354
1712165357.7175837,-1.3590399424235027,0.6238136688868204,0.06891852865616481
1712165357.7186017,-1.3268175390031602,0.6444821092817519,0.08117946485678355
1712165357.7196198,-1.233302354812622,0.6115527285469903,0.0759247773223453
1712165357.7206378,-1.0872506433063083,0.5495474073621962,0.057708525823222265
1712165357.7216558,-0.8883119954003228,0.481586754322052,0.056307274434301585
1712165357.722674,-0.6575011544757419,0.37894517183303833,0.07732603285047743
1712165357.723692,-0.3895644346872965,0.24092200729582045,0.0629632133576605
1712165357.72471,-0.09570966164271036,0.11095604134930505,0.050351959135797285
1712165357.725728,0.2114957571029663,-0.054030621217356786,0.026530704150597252
1712165357.726746,0.5183695753415426,-0.23300533493359882,-0.01375255174934864
1712165357.7277641,0.7937152518166436,-0.37275271283255684,-0.038269638187355466
1712165357.7287822,1.0301762819290161,-0.4851810799704658,-0.05333013004726834
1712165357.7298002,1.2175934844546847,-0.583599673377143,-0.07959843509727053
1712165357.7308183,1.3507122463650174,-0.6553996933831109,-0.12688138418727452
1712165357.7318363,1.4200741714901395,-0.6704601976606581,-0.15770286321640015
1712165357.7328544,1.4172716935475667,-0.666607485877143,-0.16996140281359354
1712165357.7338724,1.3475594255659316,-0.6249284744262695,-0.17906775077184042
1712165357.7348905,1.21023694674174,-0.5233576562669542,-0.16610872414377
1712165357.7359085,1.0144121779335868,-0.4126805398199293,-0.14404334955745274
1712165357.7369266,0.7740977737638686,-0.30375464095009697,-0.13353601925902897
1712165357.7379446,0.4994526836607191,-0.16891067226727804,-0.11462284459008111
1712165357.7389627,0.19327950146463183,-0.007448159158229828,-0.06068525628911124
1712165357.7399807,-0.12442967957920498,0.12882197896639505,0.002359136318167051
1712165357.7409987,-0.43159372276730007,0.25913826293415493,0.03774070905314551
1712165357.7420168,-0.7103880246480306,0.3852507803175184,0.07942790786425273
1712165357.7430348,-0.9450515111287434,0.45951707495583427,0.10254853301578097
1712165357.744053,-1.1299803521898057,0.5113633142577277,0.11235728859901428
1712165357.745071,-1.2630731529659696,0.5677636464436849,0.1361785415146086
1712165357.746089,-1.3334721989101834,0.5929861466089884,0.15439480543136597
1712165357.747107,-1.3436292277442083,0.583527750439114,0.1438854303624895
1712165357.748125,-1.2861892912122939,0.5593561463885837,0.10430009828673469
1712165357.7491431,-1.1748116546207004,0.5253758364253573,0.08818571766217549
1712165357.7501612,-1.0126486089494493,0.4448039333025614,0.06156196196873982
1712165357.7511792,-0.8056543933020698,0.36983705229229397,0.03143508194221391
1712165357.7521973,-0.5611840221616957,0.29522044791115654,0.020575390921698675
1712165357.7532153,-0.2785370747248332,0.17331168055534363,-0.007798403191069761
1712165357.7542334,0.026881018032630283,0.036339457664224833,-0.0484267125527064
1712165357.7552514,0.3383089105288188,-0.09570966164271036,-0.0750452611181471
1712165357.7562695,0.6360746092266506,-0.2130414214399126,-0.06733989550007714
1712165357.7572875,0.8988090356190999,-0.346834659576416,-0.07049208713902368
1712165357.7583055,1.1233594682481554,-0.44455276595221627,-0.08169990446832445
1712165357.7593236,1.291509469350179,-0.5247586303287082,-0.08730380899376339
1712165357.7603416,1.4004566934373643,-0.6119694312413534,-0.10166380968358782
1712165357.7613597,1.4389910962846544,-0.6515469815995958,-0.10971942709551917
1712165357.7623777,1.4050107532077365,-0.6403391891055636,-0.09535941812727186
1712165357.7633958,1.2978151109483507,-0.6063655349943373,-0.08310087853007846
1712165357.7644138,1.1370216475592718,-0.5499762296676636,-0.09676039218902588
1712165357.765432,0.9247321552700466,-0.4487556881374783,-0.1142726010746426
1712165357.76645,0.6616474522484673,-0.3195156322585212,-0.10096332265271081
1712165357.767468,0.3638817204369439,-0.18782385521464878,-0.09430868758095635
1712165357.768486,0.04509727160135905,-0.008849135289589563,-0.07084233065446217
1712165357.769504,-0.27783658769395614,0.16315261522928873,-0.034066707723670535
1712165357.770522,-0.5709908405939738,0.30467891030841404,-0.01970670082502895
1712165357.7715402,-0.8312222030427721,0.4269380039638943,0.0009578859640492334
1712165357.7725582,-1.0406681564119127,0.5453436573346456,0.036339457664224833
1712165357.7735763,-1.2031813462575276,0.6269664896859063,0.09904541075229645
1712165357.7745943,-1.300199031829834,0.6591952509350246,0.1277710414595074
1712165357.7756124,-1.3359239366319444,0.6791630718443129,0.15229293041759068
1712165357.7766304,-1.308955086602105,0.6497367885377672,0.16490418050024244
1712165357.7776484,-1.2273482481638591,0.5712668100992838,0.15334385964605543
1712165357.7786665,-1.0949560006459553,0.4991023739178975,0.14248417483435735
1712165357.7796845,-0.91703196366628,0.41012300385369194,0.13828042480680677
1712165357.7807026,-0.6974289814631144,0.29697202973895603,0.11165666083494821
1712165357.7817206,-0.4340454273753696,0.1599997944302029,0.04754946049716737
1712165357.7827387,-0.14054089784622192,0.03844133267800013,-0.006397426542308595
1712165357.7837567,0.16105074021551344,-0.10306479202376471,-0.04562476028998693
1712165357.7847748,0.4591667652130127,-0.23195460438728333,-0.09430868758095635
1712165357.785793,0.7352130942874484,-0.31811465819676715,-0.11637406216727363
1712165357.786811,0.983584721883138,-0.4091781046655443,-0.1373887062072754
1712165357.7878292,1.1857150660620794,-0.49708935949537486,-0.165408237112893
1712165357.7888472,1.3349482748243544,-0.5513772037294176,-0.18221994241078696
1712165357.7898653,1.414469215604994,-0.5685391690995958,-0.1626062724325392
1712165357.7908833,1.4204245143466525,-0.5772952238718668,-0.1300335841046439
1712165357.7919014,1.3629731867048476,-0.5590825610690646,-0.11567357513639662
1712165357.7929194,1.2389625443352592,-0.5016425251960754,-0.08695356547832489
